    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40472221    0.32699999    2.58299994
   11.40527725    0.32699999    2.58299994
   11.40583324    0.32699999    2.58299994
   11.40638828    0.32699999    2.58299994
   11.40694427    0.32699999    2.58299994
   11.40722179    0.32699999    2.58299994
   11.40777779    0.32699999    2.58299994
   11.40833282    0.32699999    2.58299994
   11.41083336    0.32699999    2.58299994
   11.41277695    0.32699999    2.58299994
   11.41333294    0.32699999    2.56299996
   11.41388893    0.32699999    2.56299996
   11.41444397    0.32699999    2.58299994
   11.41472149    0.32699999    2.56299996
   11.41527748    0.32699999    2.58299994
   11.41583252    0.32699999    2.58299994
   11.41638851    0.32699999    2.58299994
   11.41972256    0.32699999    2.60200000
   11.42361164    0.32699999    2.58299994
   11.42583370    0.32699999    2.58299994
   11.42638874    0.32699999    2.60200000
   11.42694473    0.32699999    2.60200000
   11.42722225    0.32699999    2.58299994
   11.42777824    0.32699999    2.60200000
   11.42833328    0.32699999    2.60200000
   11.42888927    0.32699999    2.58299994
   11.42944431    0.32699999    2.58299994
   11.42972279    0.32699999    2.58299994
   11.43027782    0.32699999    2.60200000
   11.43083382    0.32699999    2.60200000
   11.43138885    0.32699999    2.60200000
   11.43194485    0.32699999    2.58299994
   11.43222237    0.32699999    2.58299994
   11.43277836    0.32699999    2.58299994
   11.43333340    0.32699999    2.58299994
   11.43388939    0.32699999    2.60200000
   11.43444443    0.32699999    2.60200000
   11.43472195    0.32699999    2.60200000
   11.43722248    0.32699999    2.58299994
   11.43777752    0.38499999    2.58299994
   11.43833351    0.32699999    2.58299994
   11.44027805    0.32699999    2.58299994
   11.44083309    0.32699999    2.58299994
   11.44138908    0.32699999    2.60200000
   11.44194412    0.32699999    2.58299994
   11.44250011    0.32699999    2.58299994
   11.44277763    0.32699999    2.58299994
   11.44333363    0.32699999    2.58299994
   11.44388866    0.32699999    2.60200000
   11.44444466    0.32699999    2.58299994
   11.44499969    0.32699999    2.60200000
   11.44555569    0.32699999    2.58299994
   11.44583321    0.32699999    2.58299994
   11.44638920    0.32699999    2.60200000
   11.44694424    0.32699999    2.60200000
   11.44722271    0.32699999    2.60200000
   11.44777775    0.32699999    2.58299994
   11.44833374    0.32699999    2.58299994
   11.44888878    0.32699999    2.58299994
   11.45083332    0.32699999    2.60200000
   11.45305538    0.32699999    2.60200000
   11.45333290    0.32699999    2.60200000
   11.45388889    0.32699999    2.60200000
   11.45444393    0.32699999    2.58299994
   11.45472240    0.32699999    2.60200000
   11.45527744    0.32699999    2.60200000
   11.45583344    0.32699999    2.58299994
   11.45638847    0.32699999    2.60200000
   11.45694447    0.32699999    2.60200000
   11.45722198    0.32699999    2.58299994
   11.45777798    0.32699999    2.58299994
   11.45833302    0.32699999    2.60200000
   11.45888901    0.32699999    2.58299994
   11.45944405    0.32699999    2.60200000
   11.46138859    0.32699999    2.60200000
   11.46361065    0.32699999    2.60200000
   11.46388912    0.32699999    2.60200000
   11.46444416    0.32699999    2.58299994
   11.46500015    0.34599999    2.60200000
   11.46527767    0.32699999    2.60200000
   11.46583271    0.32699999    2.60200000
   11.46638870    0.32699999    2.60200000
   11.46666622    0.32699999    2.60200000
   11.46722221    0.32699999    2.60200000
   11.46777725    0.32699999    2.60200000
   11.46833324    0.32699999    2.60200000
   11.46861076    0.32699999    2.58299994
   11.46916580    0.32699999    2.60200000
   11.46972179    0.32699999    2.60200000
   11.47027779    0.32699999    2.60200000
   11.47277737    0.32699999    2.60200000
   11.47499943    0.32699999    2.60200000
   11.47972202    0.34599999    2.60200000
   11.48166656    0.32699999    2.60200000
   11.48222160    0.32699999    2.60200000
   11.48277760    0.32699999    2.60200000
   11.48305511    0.32699999    2.60200000
   11.48361111    0.32699999    2.60200000
   11.48416710    0.32699999    2.60200000
   11.48472214    0.32699999    2.60200000
   11.48527813    0.32699999    2.60200000
   11.48555565    0.32699999    2.60200000
   11.48611164    0.32699999    2.60200000
   11.48666668    0.32699999    2.60200000
   11.48722267    0.32699999    2.60200000
   11.48750019    0.32699999    2.60200000
   11.48805618    0.32699999    2.60200000
   11.49305534    0.32699999    2.60200000
   11.49916649    0.32699999    2.60200000
   11.50138855    0.32699999    2.60200000
   11.50194454    0.32699999    2.60200000
   11.50222206    0.32699999    2.60200000
   11.50277805    0.32699999    2.60200000
   11.50333309    0.32699999    2.60200000
   11.50388908    0.32699999    2.60200000
   11.50444412    0.32699999    2.60200000
   11.50472260    0.32699999    2.60200000
   11.50527763    0.32699999    2.62100005
   11.50583363    0.32699999    2.60200000
   11.50611115    0.32699999    2.60200000
   11.50666714    0.32699999    2.60200000
   11.50722218    0.32699999    2.60200000
   11.50777817    0.32699999    2.60200000
   11.50833321    0.32699999    2.60200000
   11.50888920    0.32699999    2.60200000
   11.50916672    0.32699999    2.60200000
   11.50972176    0.32699999    2.62100005
   11.51027775    0.32699999    2.60200000
   11.51083374    0.32699999    2.60200000
   11.51138878    0.32699999    2.60200000
   11.51166630    0.32699999    2.60200000
   11.51222229    0.32699999    2.60200000
   11.51277733    0.32699999    2.62100005
   11.51333332    0.32699999    2.60200000
   11.51361084    0.32699999    2.62100005
   11.51416683    0.32699999    2.60200000
   11.51472187    0.32699999    2.60200000
   11.51527786    0.32699999    2.60200000
   11.51583290    0.32699999    2.60200000
   11.51611137    0.32699999    2.60200000
   11.51888847    0.32699999    2.60200000
   11.52083302    0.32699999    2.62100005
   11.52138901    0.32699999    2.62100005
   11.52194405    0.32699999    2.62100005
   11.52250004    0.32699999    2.62100005
   11.52277756    0.32699999    2.62100005
   11.52333355    0.32699999    2.60200000
   11.52388859    0.32699999    2.62100005
   11.52444458    0.32699999    2.62100005
   11.52833271    0.32699999    2.62100005
   11.53027725    0.32699999    2.62100005
   11.53055573    0.32699999    2.62100005
   11.53111076    0.32699999    2.62100005
   11.53166676    0.32699999    2.62100005
   11.53194427    0.32699999    2.60200000
   11.53249931    0.32699999    2.62100005
   11.53305531    0.32699999    2.62100005
   11.53361130    0.32699999    2.62100005
   11.53416729    0.32699999    2.62100005
   11.53444481    0.32699999    2.62100005
   11.53500080    0.32699999    2.60200000
   11.53555584    0.32699999    2.60200000
   11.53611183    0.32699999    2.62100005
   11.53638935    0.32699999    2.62100005
   11.53694534    0.32699999    2.60200000
   11.53916740    0.32699999    2.62100005
   11.54111195    0.32699999    2.62100005
   11.54138947    0.32699999    2.62100005
   11.54194450    0.32699999    2.62100005
   11.54250050    0.32699999    2.62100005
   11.54305553    0.32699999    2.62100005
   11.54333401    0.32699999    2.62100005
   11.54388905    0.32699999    2.62100005
   11.54444504    0.32699999    2.60200000
   11.54500008    0.32699999    2.62100005
   11.54527855    0.32699999    2.60200000
   11.54583359    0.32699999    2.62100005
   11.54638958    0.32699999    2.62100005
   11.54666710    0.32699999    2.62100005
   11.54722309    0.32699999    2.62100005
   11.54777813    0.32699999    2.62100005
   11.54972267    0.32699999    2.62100005
   11.55166721    0.32699999    2.62100005
   11.55222225    0.32699999    2.60200000
   11.55249977    0.32699999    2.62100005
   11.55305576    0.32699999    2.62100005
   11.55361176    0.32699999    2.62100005
   11.55416679    0.32699999    2.62100005
   11.55444431    0.32699999    2.62100005
   11.55500031    0.32699999    2.62100005
   11.55555534    0.32699999    2.62100005
   11.55583382    0.32699999    2.62100005
   11.55638885    0.32699999    2.62100005
   11.55694485    0.32699999    2.64000010
   11.55749989    0.32699999    2.62100005
   11.55805588    0.32699999    2.62100005
   11.55833340    0.32699999    2.62100005
   11.56111145    0.32699999    2.62100005
   11.56305599    0.32699999    2.64000010
   11.56583309    0.32699999    2.64000010
   11.56777763    0.32699999    2.64000010
   11.56805515    0.32699999    2.62100005
   11.56861115    0.32699999    2.64000010
   11.56916618    0.30800000    2.64000010
   11.56944466    0.32699999    2.64000010
   11.56999969    0.32699999    2.64000010
   11.57055569    0.30800000    2.62100005
   11.57111073    0.30800000    2.62100005
   11.57166672    0.32699999    2.64000010
   11.57222176    0.32699999    2.64000010
   11.57277775    0.32699999    2.64000010
   11.57305527    0.32699999    2.62100005
   11.57361126    0.30800000    2.64000010
   11.57416630    0.30800000    2.62100005
   11.57694435    0.30800000    2.62100005
   11.57861137    0.30800000    2.64000010
   11.58138847    0.30800000    2.64000010
   11.58194447    0.32699999    2.64000010
   11.58249950    0.30800000    2.64000010
   11.58500004    0.30800000    2.64000010
   11.58555508    0.32699999    2.64000010
   11.58583260    0.30800000    2.64000010
   11.58638859    0.30800000    2.62100005
   11.58694458    0.30800000    2.64000010
   11.58749962    0.30800000    2.62100005
   11.58805561    0.30800000    2.64000010
   11.58861065    0.32699999    2.64000010
   11.58888817    0.32699999    2.64000010
   11.58944416    0.32699999    2.62100005
   11.59000015    0.30800000    2.64000010
   11.59055519    0.30800000    2.64000010
   11.59083271    0.30800000    2.62100005
   11.59138870    0.30800000    2.62100005
   11.59194374    0.30800000    2.64000010
   11.59222221    0.32699999    2.64000010
   11.59277725    0.30800000    2.64000010
   11.59333324    0.30800000    2.64000010
   11.59527779    0.30800000    2.64000010
   11.59722233    0.32699999    2.64000010
   11.59777737    0.30800000    2.64000010
   11.59833336    0.30800000    2.64000010
   11.59888840    0.30800000    2.64000010
   11.59944439    0.30800000    2.64000010
   11.59972191    0.30800000    2.62100005
   11.60027790    0.30800000    2.64000010
   11.60083389    0.30800000    2.62100005
   11.60138893    0.30800000    2.62100005
   11.60166740    0.30800000    2.64000010
   11.60222244    0.30800000    2.64000010
   11.60277843    0.30800000    2.64000010
   11.60333347    0.30800000    2.62100005
   11.60388947    0.30800000    2.64000010
   11.60805607    0.30800000    2.64000010
   11.61000061    0.30800000    2.64000010
   11.61055565    0.30800000    2.64000010
   11.61111164    0.30800000    2.64000010
   11.61138916    0.30800000    2.64000010
   11.61194515    0.30800000    2.64000010
   11.61250019    0.30800000    2.64000010
   11.61277771    0.30800000    2.66000009
   11.61333370    0.30800000    2.64000010
   11.61388969    0.30800000    2.64000010
   11.61444473    0.30800000    2.64000010
   11.61500072    0.30800000    2.64000010
   11.61555576    0.30800000    2.64000010
   11.61611176    0.30800000    2.64000010
   11.61666679    0.30800000    2.64000010
   11.61916637    0.30800000    2.64000010
   11.62138939    0.30800000    2.64000010
   11.62638855    0.30800000    2.64000010
   11.62805557    0.30800000    2.64000010
   11.62861156    0.30800000    2.64000010
   11.62916660    0.30800000    2.64000010
   11.62972260    0.30800000    2.64000010
   11.63000011    0.30800000    2.64000010
   11.63055611    0.30800000    2.66000009
   11.63111115    0.30800000    2.64000010
   11.63166714    0.30800000    2.64000010
   11.63194466    0.30800000    2.66000009
   11.63249969    0.30800000    2.64000010
   11.63305569    0.30800000    2.66000009
   11.63361073    0.30800000    2.64000010
   11.63416672    0.30800000    2.64000010
   11.63472176    0.30800000    2.66000009
   11.63722229    0.30800000    2.64000010
   11.63944435    0.28900000    2.64000010
   11.64388847    0.28900000    2.62100005
   11.64583302    0.28900000    2.66000009
   11.64638901    0.30800000    2.66000009
   11.64666653    0.30800000    2.64000010
   11.64722252    0.30800000    2.64000010
   11.64777756    0.30800000    2.64000010
   11.64833355    0.28900000    2.66000009
   11.64888859    0.28900000    2.64000010
   11.64916611    0.28900000    2.66000009
   11.64972210    0.28900000    2.64000010
   11.65027714    0.28900000    2.64000010
   11.65083313    0.28900000    2.66000009
   11.65138817    0.28900000    2.66000009
   11.65194416    0.28900000    2.66000009
   11.65222168    0.28900000    2.66000009
   11.65277767    0.28900000    2.66000009
   11.65333271    0.28900000    2.66000009
   11.65388870    0.28900000    2.64000010
   11.65444374    0.28900000    2.64000010
   11.65499973    0.28900000    2.66000009
   11.65527725    0.28900000    2.64000010
   11.65583324    0.28900000    2.66000009
   11.65638828    0.28900000    2.66000009
   11.65694427    0.28900000    2.66000009
   11.65749931    0.28900000    2.66000009
   11.65805531    0.28900000    2.66000009
   11.65833282    0.28900000    2.66000009
   11.65888882    0.28900000    2.66000009
   11.65944386    0.28900000    2.66000009
   11.65999985    0.28900000    2.66000009
   11.66027737    0.28900000    2.66000009
   11.66305542    0.30800000    2.66000009
   11.66499996    0.28900000    2.66000009
   11.66555500    0.28900000    2.66000009
   11.66611099    0.28900000    2.66000009
   11.66638851    0.28900000    2.66000009
   11.66694450    0.28900000    2.64000010
   11.66750050    0.28900000    2.66000009
   11.66777802    0.28900000    2.66000009
   11.66833401    0.28900000    2.66000009
   11.66888905    0.28900000    2.66000009
   11.67250061    0.28900000    2.66000009
   11.67444515    0.28900000    2.66000009
   11.67500019    0.28900000    2.66000009
   11.67555618    0.28900000    2.66000009
   11.67583370    0.28900000    2.66000009
   11.67638874    0.28900000    2.66000009
   11.67694473    0.28900000    2.66000009
   11.67750072    0.28900000    2.66000009
   11.67777824    0.28900000    2.66000009
   11.67833328    0.28900000    2.66000009
   11.67888927    0.28900000    2.66000009
   11.67916679    0.28900000    2.66000009
   11.67972279    0.28900000    2.66000009
   11.68027782    0.28900000    2.66000009
   11.68083382    0.28900000    2.67899990
   11.68277836    0.28900000    2.67899990
   11.68500042    0.28900000    2.66000009
   11.68555546    0.28900000    2.67899990
   11.68611145    0.28900000    2.67899990
   11.68638897    0.28900000    2.66000009
   11.68694496    0.28900000    2.66000009
   11.68750000    0.28900000    2.66000009
   11.68805599    0.28900000    2.66000009
   11.68861103    0.28900000    2.66000009
   11.68916702    0.28900000    2.67899990
   11.68972206    0.28900000    2.67899990
   11.69000053    0.28900000    2.66000009
   11.69055557    0.28900000    2.66000009
   11.69111156    0.28900000    2.66000009
   11.69333363    0.28900000    2.67899990
   11.69527817    0.28900000    2.66000009
   11.69583321    0.28900000    2.67899990
   11.69666672    0.28900000    2.66000009
   11.69722271    0.28900000    2.66000009
   11.69750023    0.28900000    2.66000009
   11.69805527    0.28900000    2.66000009
   11.69861126    0.28900000    2.67899990
   11.69916630    0.28900000    2.67899990
   11.69972229    0.28900000    2.66000009
   11.69999981    0.28900000    2.67899990
