    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02611065    4.91499996    2.21600008
   12.02694416    4.91499996    2.11999989
   12.02750015    4.91499996    2.11999989
   12.02805519    4.91499996    1.77300000
   12.02861118    4.91499996    1.73399997
   12.02916622    4.91499996    1.79200006
   12.02972221    4.91499996    1.79200006
   12.03027725    4.91499996    1.61899996
   12.03138828    4.91499996    1.67700005
   12.03194427    4.91499996    1.77300000
   12.03277779    4.91499996    1.67700005
   12.03388977    4.91499996    1.90799999
   12.03472233    4.91499996    1.75399995
   12.03583336    4.91499996    2.04299998
   12.03694534    4.91499996    2.35100007
   12.03777790    4.91499996    2.21600008
   12.03888893    4.91499996    2.10100007
   12.04000092    4.91499996    1.81200004
   12.04083347    4.91499996    1.90799999
   12.04194450    4.91499996    2.19700003
   12.04277802    4.91499996    2.19700003
   12.04388905    4.91499996    2.33200002
   12.04500008    4.91499996    2.56299996
   12.04583359    4.91499996    2.69799995
   12.04694462    4.91499996    2.62100005
   12.04805565    4.91499996    2.66000009
   12.04888916    4.91499996    2.67899990
   12.05000019    4.91499996    2.58299994
   12.05083370    4.91499996    2.66000009
   12.05194473    4.91499996    2.56299996
   12.05277824    4.91499996    2.58299994
   12.05388927    4.91499996    2.64000010
   12.05500031    4.91499996    2.62100005
   12.05583382    4.91499996    2.58299994
   12.05694485    4.91499996    2.56299996
   12.05805588    4.91499996    2.54399991
   12.05888939    4.91499996    2.58299994
   12.06000042    4.91499996    2.56299996
   12.06083393    4.91499996    2.54399991
   12.06194496    4.91499996    2.62100005
   12.06305599    4.91499996    2.66000009
   12.06388950    4.91499996    2.64000010
   12.06500053    4.91499996    2.62100005
   12.06611156    4.91499996    2.52500010
   12.06694412    4.91499996    2.54399991
   12.06805515    4.91499996    2.48600006
   12.06888866    4.91499996    2.39000010
   12.06999969    4.91499996    2.40899992
   12.07111073    4.91499996    2.56299996
   12.07194424    4.91499996    2.54399991
   12.07305527    4.91499996    2.48600006
   12.07388878    4.91499996    2.54399991
   12.07499981    4.91499996    2.56299996
   12.07611084    4.91499996    2.56299996
   12.07722187    4.91499996    2.46700001
   12.07805538    4.91499996    2.42799997
   12.07916641    4.91499996    2.42799997
   12.07999992    4.91499996    2.46700001
   12.08111095    4.91499996    2.50600004
   12.08194447    4.91499996    2.60200000
   12.08305550    4.91499996    2.62100005
   12.08388901    4.91499996    2.56299996
   12.08500004    4.91499996    2.62100005
   12.08611107    4.91499996    2.58299994
   12.08694458    4.91499996    2.58299994
   12.08805561    4.91499996    2.48600006
   12.08888817    4.91499996    2.52500010
   12.09000015    4.91499996    2.54399991
   12.09111118    4.91499996    2.58299994
   12.09194374    4.91499996    2.58299994
   12.09305477    4.91499996    2.52500010
   12.09416676    4.91499996    2.58299994
   12.09499931    4.91499996    2.62100005
   12.09611034    4.91499996    2.60200000
   12.09694386    4.91499996    2.62100005
   12.09805489    4.91499996    2.64000010
   12.09916592    4.91499996    2.60200000
   12.10000038    4.91499996    2.56299996
   12.10111141    4.91499996    2.60200000
   12.10222244    4.91499996    2.60200000
   12.10305595    4.91499996    2.66000009
   12.10416698    4.91499996    2.67899990
   12.10500050    4.91499996    2.62100005
   12.10611153    4.91499996    2.62100005
   12.10722256    4.91499996    2.54399991
   12.10805607    4.91499996    2.58299994
   12.10916710    4.91499996    2.60200000
   12.11000061    4.91499996    2.62100005
   12.11111164    4.91499996    2.69799995
   12.11222267    4.91499996    2.66000009
   12.11305618    4.91499996    2.64000010
   12.11416721    4.91499996    2.69799995
   12.11527824    4.91499996    2.67899990
   12.11611176    4.91499996    2.67899990
   12.11722279    4.91499996    2.64000010
   12.11805534    4.91499996    2.60200000
   12.11916637    4.91499996    2.60200000
   12.12027836    4.91499996    2.69799995
   12.12111092    4.91499996    2.62100005
   12.12222195    4.91499996    2.60200000
   12.12333393    4.91499996    2.64000010
   12.12416649    4.91499996    2.62100005
   12.12527752    4.91499996    2.62100005
   12.12611103    4.91499996    2.62100005
   12.12722206    4.91499996    2.67899990
   12.12833309    4.91499996    2.62100005
   12.12916660    4.91499996    2.62100005
   12.13027763    4.91499996    2.64000010
   12.13111115    4.91499996    2.66000009
   12.13222218    4.91499996    2.66000009
   12.13333321    4.91499996    2.62100005
   12.13416672    4.91499996    2.73699999
   12.13527775    4.91499996    2.73699999
   12.13611126    4.87699986    2.69799995
   12.13722229    4.62599993    2.73699999
   12.13833332    4.68400002    2.71799994
   12.13916683    4.91499996    2.71799994
   12.14027786    4.91499996    2.73699999
   12.14111137    4.91499996    2.73699999
   12.14222240    4.91499996    2.77500010
   12.14333344    4.91499996    2.75600004
   12.14416695    4.91499996    2.77500010
   12.14527798    4.91499996    2.79500008
   12.14638901    4.91499996    2.71799994
   12.14722252    4.91499996    2.73699999
   12.14833355    4.91499996    2.75600004
   12.14916611    4.91499996    2.77500010
   12.15027714    4.91499996    2.75600004
   12.15138817    4.91499996    2.77500010
   12.15222168    4.91499996    2.79500008
   12.15333271    4.91499996    2.75600004
   12.15416622    4.91499996    2.75600004
   12.15527725    4.91499996    2.69799995
   12.15638828    4.85699987    2.75600004
   12.15722179    4.51000023    2.75600004
   12.15833282    4.39499998    2.77500010
   12.15916634    4.53000021    2.75600004
   12.16027737    4.66499996    2.71799994
   12.16138840    4.91499996    2.75600004
   12.16222191    4.91499996    2.71799994
   12.16333294    4.91499996    2.71799994
   12.16416645    4.91499996    2.75600004
   12.16527748    4.91499996    2.77500010
   12.16638851    4.91499996    2.81399989
   12.16722298    4.91499996    2.81399989
   12.16833401    4.91499996    2.85299993
   12.16916656    4.91499996    2.85299993
   12.17027855    4.91499996    2.87199998
   12.17111111    4.91499996    2.85299993
   12.17222214    4.91499996    2.60200000
   12.17333412    4.91499996    2.46700001
   12.17416668    4.91499996    2.75600004
   12.17527771    4.91499996    2.66000009
   12.17611122    4.91499996    2.71799994
   12.17722225    4.91499996    2.77500010
   12.17833328    4.91499996    2.79500008
   12.17916679    4.91499996    2.44799995
   12.18027782    4.91499996    2.29399991
   12.18111134    4.91499996    2.56299996
   12.18222237    4.91499996    2.48600006
   12.18333340    4.91499996    2.17799997
   12.18416691    4.91499996    2.08100009
   12.18527794    4.91499996    2.27399993
   12.18611145    4.91499996    2.23600006
   12.18722248    4.91499996    2.40899992
   12.18833351    4.91499996    2.56299996
   12.18944454    4.91499996    2.39000010
   12.19027805    4.91499996    2.48600006
   12.19138908    4.91499996    2.37100005
   12.19222260    4.91499996    2.37100005
   12.19333363    4.91499996    2.67899990
   12.19444466    4.91499996    2.52500010
   12.19527817    4.91499996    2.67899990
   12.19638920    4.91499996    2.44799995
   12.19722271    4.91499996    2.58299994
   12.19833374    4.91499996    2.62100005
   12.19944477    4.91499996    2.67899990
   12.20027733    4.91499996    2.54399991
   12.20138836    4.91499996    2.64000010
   12.20249939    4.91499996    2.54399991
   12.20333290    4.91499996    2.71799994
   12.20444393    4.91499996    2.64000010
   12.20527744    4.91499996    2.60200000
   12.20638847    4.91499996    2.54399991
   12.20749950    4.91499996    2.58299994
   12.20833302    4.91499996    2.52500010
   12.20944405    4.91499996    2.54399991
   12.21027756    4.91499996    2.37100005
   12.21138859    4.91499996    2.33200002
   12.21249962    4.91499996    2.44799995
   12.21333313    4.91499996    2.52500010
   12.21444416    4.91499996    2.56299996
   12.21555519    4.91499996    2.69799995
   12.21638870    4.91499996    2.58299994
   12.21749973    4.91499996    2.62100005
   12.21833324    4.91499996    2.73699999
   12.21944427    4.91499996    2.71799994
   12.22055531    4.91499996    2.73699999
   12.22138882    4.91499996    2.39000010
   12.22249985    4.91499996    2.50600004
   12.22333336    4.91499996    2.73699999
   12.22444439    4.91499996    2.73699999
   12.22555542    4.91499996    2.64000010
   12.22638798    4.91499996    2.56299996
   12.22749996    4.91499996    2.69799995
   12.22833252    4.91499996    2.56299996
   12.22944355    4.91499996    2.50600004
   12.23027706    4.91499996    2.50600004
   12.23138809    4.91499996    2.64000010
   12.23249912    4.91499996    2.52500010
   12.23333359    4.91499996    2.39000010
   12.23444462    4.91499996    2.46700001
   12.23527813    4.91499996    2.56299996
   12.23638916    4.91499996    2.54399991
   12.23750019    4.91499996    2.60200000
   12.23833370    4.91499996    2.58299994
   12.23944473    4.91499996    2.67899990
   12.24055576    4.91499996    2.77500010
   12.24138927    4.91499996    2.42799997
   12.24250031    4.91499996    2.64000010
   12.24333382    4.91499996    2.66000009
   12.24444485    4.91499996    2.62100005
   12.24527836    4.91499996    2.67899990
   12.24638939    4.91499996    2.69799995
   12.24722290    4.91499996    2.66000009
   12.24833393    4.91499996    2.54399991
   12.24944496    4.91499996    2.29399991
   12.25027752    4.91499996    2.54399991
   12.25138855    4.91499996    2.23600006
   12.25249958    4.91499996    2.46700001
   12.25333309    4.91499996    2.46700001
   12.25444412    4.91499996    2.58299994
   12.25527763    4.91499996    2.54399991
   12.25638866    4.91499996    2.42799997
   12.25749969    4.91499996    2.42799997
   12.25833321    4.91499996    2.37100005
   12.25944424    4.91499996    2.33200002
   12.26055527    4.91499996    2.08100009
   12.26138878    4.91499996    2.00399995
   12.26249981    4.91499996    2.19700003
   12.26361084    4.91499996    2.77500010
   12.26444435    4.91499996    2.85299993
   12.26555538    4.91499996    2.81399989
   12.26666641    4.91499996    2.79500008
   12.26749992    4.91499996    2.79500008
   12.26861095    4.91499996    2.77500010
   12.26944447    4.76100016    2.79500008
   12.27055550    4.16300011    2.73699999
   12.27166653    3.83599997    2.75600004
   12.27250004    3.68099999    2.73699999
   12.27361107    3.60400009    2.77500010
   12.27444458    3.60400009    2.77500010
   12.27555561    3.56599998    2.77500010
   12.27666664    3.48900008    2.77500010
   12.27750015    3.50799990    2.73699999
   12.27861118    3.70099998    2.77500010
   12.27944374    3.75900006    2.75600004
   12.28055573    3.70099998    2.77500010
   12.28166676    3.75900006    2.75600004
   12.28249931    3.89400005    2.77500010
   12.28361130    4.06699991    2.79500008
   12.28472233    4.16300011    2.79500008
   12.28555584    4.18300009    2.75600004
   12.28666687    4.12500000    2.75600004
   12.28750038    4.00899982    2.71799994
   12.28861141    3.95099998    2.71799994
   12.28944492    3.95099998    2.73699999
   12.29055595    3.87400007    2.73699999
   12.29166698    3.72000003    2.77500010
   12.29250050    3.52699995    2.75600004
   12.29361153    3.39199996    2.75600004
   12.29444504    3.29600000    2.75600004
   12.29555607    3.23799992    2.75600004
   12.29666710    3.10299993    2.77500010
   12.29750061    2.94899988    2.79500008
   12.29861164    2.91000009    2.77500010
   12.29972267    2.85299993    2.77500010
   12.30055618    2.85299993    2.77500010
   12.30166721    2.81399989    2.77500010
   12.30277824    2.77500010    2.77500010
   12.30361176    2.67899990    2.79500008
   12.30472279    2.60200000    2.77500010
   12.30555534    2.50600004    2.77500010
   12.30666733    2.60200000    2.79500008
   12.30749989    3.41199994    2.79500008
   12.30861092    4.81899977    2.79500008
   12.30972195    4.91499996    2.81399989
   12.31055546    4.91499996    2.81399989
   12.31166649    4.91499996    2.44799995
   12.31277752    4.91499996    2.52500010
   12.31361103    4.91499996    2.27399993
   12.31472206    4.91499996    2.73699999
   12.31583309    4.91499996    2.73699999
   12.31666660    4.91499996    2.33200002
   12.31777763    4.91499996    2.62100005
   12.31861115    4.91499996    2.60200000
   12.31972218    4.91499996    2.83299994
   12.32083321    4.91499996    2.81399989
   12.32166672    4.91499996    2.81399989
   12.32277775    4.91499996    2.81399989
   12.32388878    4.91499996    2.79500008
   12.32472229    4.91499996    2.79500008
   12.32583332    4.91499996    2.79500008
   12.32666683    4.53000021    2.77500010
   12.32777786    4.06699991    2.75600004
   12.32861137    3.93199992    2.77500010
   12.32972240    3.87400007    2.71799994
   12.33083344    3.75900006    2.75600004
   12.33166695    3.83599997    2.75600004
   12.33277798    4.00899982    2.77500010
   12.33388901    4.08599997    2.79500008
   12.33472157    4.02799988    2.79500008
   12.33583260    4.04799986    2.77500010
   12.33666611    4.14400005    2.79500008
   12.33777714    4.47200012    2.79500008
   12.33888817    4.66499996    2.73699999
   12.33972168    4.51000023    2.77500010
   12.34083271    4.33699989    2.77500010
   12.34194374    4.62599993    2.73699999
   12.34277725    4.91499996    2.73699999
   12.34388828    4.91499996    2.77500010
   12.34472179    4.91499996    2.73699999
   12.34583282    4.31799984    2.75600004
   12.34694386    3.77800012    2.75600004
   12.34777737    3.56599998    2.79500008
   12.34888840    3.31500006    2.81399989
   12.34972191    2.94899988    2.81399989
   12.35083389    2.58299994    2.79500008
   12.35194492    2.40899992    2.77500010
   12.35277843    2.42799997    2.75600004
   12.35388947    2.58299994    2.79500008
   12.35500050    2.66000009    2.77500010
   12.35583401    2.60200000    2.79500008
   12.35694504    2.58299994    2.77500010
   12.35777855    2.64000010    2.77500010
   12.35888958    2.79500008    2.79500008
   12.35972214    2.98699999    2.75600004
   12.36083412    3.21900010    2.79500008
   12.36166668    3.33400011    2.79500008
   12.36277771    3.39199996    2.67899990
   12.36388969    3.54699993    2.71799994
   12.36472225    4.06699991    2.77500010
   12.36583328    4.53000021    2.71799994
   12.36694431    4.51000023    2.71799994
   12.36777782    4.51000023    2.73699999
   12.36888885    4.62599993    2.67899990
   12.36972237    4.74200010    2.75600004
   12.37083340    4.89599991    2.77500010
   12.37166691    4.91499996    2.69799995
   12.37277794    4.91499996    2.66000009
   12.37388897    4.91499996    2.67899990
   12.37472248    4.91499996    2.58299994
   12.37583351    4.91499996    2.54399991
   12.37694454    4.91499996    2.64000010
   12.37777805    4.91499996    2.67899990
   12.37888908    4.91499996    2.66000009
   12.37972260    4.91499996    2.69799995
   12.38083363    4.91499996    2.73699999
   12.38194466    4.91499996    2.77500010
   12.38277817    4.91499996    2.75600004
   12.38388920    4.91499996    2.71799994
   12.38472176    4.91499996    2.67899990
   12.38583279    4.91499996    2.66000009
   12.38694477    4.91499996    2.69799995
   12.38777733    4.91499996    2.62100005
   12.38888836    4.91499996    2.75600004
   12.38972187    4.91499996    2.54399991
   12.39083290    4.91499996    2.60200000
   12.39194393    4.91499996    2.60200000
   12.39277744    4.91499996    2.71799994
   12.39388847    4.91499996    2.77500010
   12.39472198    4.91499996    2.77500010
   12.39583302    4.91499996    2.79500008
   12.39694405    4.91499996    2.79500008
   12.39777756    4.91499996    2.71799994
   12.39888859    4.91499996    2.71799994
   12.39999962    4.91499996    2.67899990
   12.40083313    4.91499996    2.67899990
   12.40194416    4.91499996    2.71799994
   12.40277767    4.91499996    2.79500008
   12.40388870    4.91499996    2.77500010
   12.40499973    4.91499996    2.81399989
   12.40583324    4.91499996    2.81399989
   12.40694427    4.91499996    2.77500010
   12.40777779    4.91499996    2.69799995
   12.40888882    4.91499996    2.75600004
   12.40999985    4.91499996    2.79500008
   12.41083336    4.91499996    2.79500008
   12.41194439    4.91499996    2.64000010
   12.41277695    4.91499996    2.73699999
   12.41388893    4.91499996    2.75600004
   12.41472149    4.91499996    2.69799995
   12.41583252    4.91499996    2.71799994
   12.41694450    4.91499996    2.75600004
   12.41777802    4.91499996    2.71799994
   12.41888905    4.91499996    2.66000009
   12.41972256    4.91499996    2.62100005
   12.42083359    4.91499996    2.73699999
   12.42194462    4.91499996    2.77500010
   12.42277813    4.91499996    2.77500010
   12.42388916    4.91499996    2.79500008
   12.42472267    4.74200010    2.77500010
   12.42583370    4.80000019    2.77500010
   12.42694473    4.91499996    2.71799994
   12.42777824    4.91499996    2.75600004
   12.42888927    4.91499996    2.77500010
   12.43000031    4.89599991    2.77500010
   12.43083382    4.41400003    2.79500008
   12.43194485    4.00899982    2.77500010
   12.43277836    3.91300011    2.79500008
   12.43388939    3.91300011    2.77500010
   12.43500042    4.04799986    2.75600004
   12.43583298    4.27899981    2.71799994
   12.43694496    4.56799984    2.73699999
   12.43777752    4.91499996    2.69799995
   12.43888855    4.91499996    2.75600004
   12.43972206    4.91499996    2.75600004
   12.44083309    4.91499996    2.71799994
   12.44194412    4.91499996    2.77500010
   12.44277763    4.91499996    2.69799995
   12.44388866    4.91499996    2.69799995
   12.44499969    4.91499996    2.73699999
   12.44583321    4.72200012    2.71799994
   12.44694424    4.66499996    2.77500010
   12.44777775    4.91499996    2.79500008
   12.44888878    4.91499996    2.73699999
   12.44999981    4.91499996    2.69799995
   12.45083332    4.91499996    2.77500010
   12.45194435    4.91499996    2.75600004
   12.45277786    4.91499996    2.67899990
   12.45388889    4.91499996    2.73699999
   12.45499992    4.91499996    2.79500008
   12.45583344    4.91499996    2.79500008
   12.45694447    4.91499996    2.83299994
   12.45777798    4.91499996    2.62100005
   12.45888901    4.91499996    2.64000010
   12.46000004    4.91499996    2.73699999
   12.46083355    4.91499996    2.50600004
   12.46194458    4.91499996    2.62100005
   12.46277714    4.91499996    2.62100005
   12.46388912    4.91499996    2.64000010
   12.46500015    4.91499996    2.60200000
   12.46583271    4.91499996    2.64000010
   12.46694374    4.91499996    2.52500010
   12.46805477    4.91499996    2.50600004
   12.46888828    4.91499996    2.62100005
   12.46999931    4.91499996    2.58299994
   12.47083282    4.91499996    2.62100005
   12.47194386    4.91499996    2.71799994
   12.47305489    4.91499996    2.58299994
   12.47388840    4.91499996    2.66000009
   12.47499943    4.91499996    2.58299994
   12.47583294    4.91499996    2.46700001
   12.47694397    4.91499996    2.33200002
   12.47805500    4.91499996    2.37100005
   12.47888851    4.91499996    2.64000010
   12.47999954    4.91499996    2.66000009
   12.48111057    4.91499996    2.58299994
   12.48194408    4.91499996    2.46700001
   12.48305511    4.91499996    2.46700001
   12.48388958    4.91499996    2.44799995
   12.48500061    4.91499996    2.25500011
   12.48583317    4.91499996    2.37100005
   12.48694515    4.91499996    2.52500010
   12.48805618    4.91499996    2.48600006
   12.48888874    4.91499996    2.50600004
   12.49000072    4.91499996    2.31299996
   12.49111176    4.91499996    2.48600006
   12.49194431    4.91499996    2.17799997
   12.49305534    4.91499996    2.27399993
   12.49388885    4.91499996    2.21600008
   12.49499989    4.91499996    2.11999989
   12.49611092    4.91499996    2.10100007
   12.49694443    4.91499996    1.75399995
   12.49805546    4.91499996    1.38699996
   12.49888897    4.91499996    2.11999989
   12.50000000    4.91499996    1.85000002
   12.50111103    4.91499996    1.50300002
   12.50194454    4.91499996    2.15899992
   12.50305557    4.91499996    2.39000010
   12.50388908    4.91499996    2.44799995
   12.50500011    4.91499996    2.11999989
   12.50611115    4.91499996    1.65699995
   12.50694466    4.91499996    1.71500003
   12.50805569    4.91499996    1.92700005
   12.50916672    4.91499996    1.86899996
   12.51000023    4.91499996    1.69599998
   12.51111126    4.91499996    2.17799997
   12.51194477    4.91499996    2.62100005
   12.51305580    4.91499996    2.56299996
   12.51388931    4.91499996    2.58299994
   12.51500034    4.91499996    2.81399989
   12.51583290    4.91499996    2.77500010
   12.51694393    4.91499996    2.73699999
   12.51777744    4.91499996    2.73699999
   12.51888847    4.91499996    2.66000009
   12.51999950    4.91499996    2.52500010
   12.52083302    4.91499996    2.44799995
   12.52194405    4.91499996    2.19700003
   12.52305508    4.91499996    2.25500011
   12.52388859    4.91499996    2.56299996
   12.52499962    4.91499996    2.42799997
   12.52583313    4.91499996    2.40899992
   12.52694416    4.91499996    2.42799997
   12.52805519    4.91499996    2.50600004
   12.52888870    4.91499996    2.60200000
   12.52999973    4.91499996    2.56299996
   12.53083324    4.91499996    2.56299996
   12.53194427    4.91499996    2.62100005
   12.53305531    4.91499996    2.33200002
   12.53388977    4.91499996    2.40899992
   12.53500080    4.91499996    2.56299996
   12.53583336    4.91499996    2.31299996
   12.53694534    4.91499996    2.06200004
   12.53805637    4.91499996    2.50600004
   12.53888893    4.91499996    2.77500010
   12.54000092    4.91499996    2.52500010
   12.54111195    4.91499996    2.56299996
   12.54194450    4.91499996    2.67899990
   12.54305553    4.91499996    2.58299994
   12.54416752    4.91499996    2.33200002
   12.54500008    4.91499996    2.31299996
   12.54611111    4.91499996    2.04299998
   12.54694462    4.91499996    2.31299996
   12.54805565    4.91499996    2.29399991
   12.54888916    4.91499996    2.23600006
   12.55000019    4.91499996    2.33200002
   12.55111122    4.91499996    2.52500010
   12.55194473    4.91499996    2.50600004
   12.55305576    4.91499996    2.40899992
   12.55416679    4.91499996    2.39000010
   12.55500031    4.91499996    2.35100007
   12.55611134    4.91499996    2.40899992
   12.55694485    4.91499996    2.46700001
   12.55805588    4.91499996    2.46700001
   12.55916691    4.91499996    2.46700001
   12.56000042    4.91499996    2.13899994
   12.56111145    4.91499996    1.85000002
   12.56194496    4.91499996    1.71500003
   12.56305599    4.91499996    1.73399997
   12.56416702    4.91499996    1.73399997
   12.56500053    4.91499996    2.23600006
   12.56611156    4.91499996    2.46700001
   12.56694412    4.91499996    2.48600006
   12.56805515    4.91499996    2.54399991
   12.56888866    4.91499996    2.67899990
   12.56999969    4.91499996    2.66000009
   12.57111073    4.91499996    2.46700001
   12.57194424    4.91499996    2.17799997
   12.57305527    4.91499996    2.25500011
   12.57416630    4.91499996    2.11999989
   12.57499981    4.91499996    1.90799999
   12.57611084    4.91499996    2.08100009
   12.57694435    4.91499996    2.08100009
   12.57805538    4.91499996    2.04299998
   12.57888889    4.91499996    2.15899992
   12.57999992    4.91499996    2.75600004
   12.58111095    4.91499996    2.64000010
   12.58194447    4.91499996    2.56299996
   12.58305550    4.91499996    2.83299994
   12.58416653    4.91499996    2.85299993
   12.58500004    4.91499996    2.56299996
   12.58611107    4.91499996    2.44799995
   12.58694458    4.91499996    2.50600004
   12.58805561    4.91499996    2.67899990
   12.58916664    4.91499996    2.52500010
   12.59000015    4.91499996    2.37100005
   12.59111118    4.91499996    1.98500001
   12.59222221    4.91499996    2.25500011
   12.59305477    4.91499996    2.42799997
   12.59416676    4.91499996    1.90799999
   12.59499931    4.91499996    2.31299996
   12.59611034    4.91499996    1.98500001
   12.59722233    4.91499996    1.96599996
   12.59805489    4.91499996    2.04299998
   12.59916592    4.91499996    2.46700001
   12.60000038    4.91499996    2.13899994
   12.60111141    4.91499996    2.15899992
   12.60222244    4.91499996    2.02399993
