    HOUR (UT)     SKY TESTER    SUN TESTER
   13.40694427    4.91499996    2.33200002
   13.40805531    4.91499996    2.23600006
   13.40888882    4.91499996    2.15899992
   13.40999985    4.91499996    2.11999989
   13.41111088    4.91499996    2.10100007
   13.41194439    4.91499996    2.08100009
   13.41305542    4.91499996    2.10100007
   13.41388893    4.91499996    2.08100009
   13.41499996    4.91499996    2.00399995
   13.41611099    4.91499996    1.94700003
   13.41694450    4.91499996    1.92700005
   13.41805553    4.91499996    1.92700005
   13.41888905    4.91499996    1.96599996
   13.42000008    4.91499996    2.06200004
   13.42083359    4.91499996    2.11999989
   13.42194462    4.91499996    2.15899992
   13.42305565    4.91499996    2.19700003
   13.42388916    4.91499996    2.21600008
   13.42500019    4.91499996    2.19700003
   13.42611122    4.91499996    2.19700003
   13.42694473    4.91499996    2.17799997
   13.42805576    4.91499996    2.13899994
   13.42888927    4.91499996    2.11999989
   13.43000031    4.91499996    2.15899992
   13.43111134    4.91499996    2.23600006
   13.43194485    4.91499996    2.29399991
   13.43305588    4.91499996    2.35100007
   13.43416691    4.91499996    2.39000010
   13.43500042    4.91499996    2.40899992
   13.43611145    4.91499996    2.39000010
   13.43694496    4.91499996    2.40899992
   13.43805599    4.91499996    2.40899992
   13.43916702    4.91499996    2.40899992
   13.44000053    4.91499996    2.40899992
   13.44111156    4.91499996    2.39000010
   13.44194412    4.91499996    2.40899992
   13.44305515    4.91499996    2.39000010
   13.44388866    4.91499996    2.39000010
   13.44499969    4.91499996    2.37100005
   13.44611073    4.91499996    2.37100005
   13.44694424    4.91499996    2.39000010
   13.44805527    4.91499996    2.39000010
   13.44916630    4.91499996    2.40899992
   13.44999981    4.91499996    2.39000010
   13.45111084    4.91499996    2.37100005
   13.45194435    4.91499996    2.35100007
   13.45305538    4.91499996    2.37100005
   13.45416641    4.91499996    2.39000010
   13.45499992    4.91499996    2.40899992
   13.45611095    4.91499996    2.40899992
   13.45694447    4.91499996    2.42799997
   13.45805550    4.91499996    2.40899992
   13.45916653    4.91499996    2.40899992
   13.46000004    4.91499996    2.39000010
   13.46111107    4.91499996    2.39000010
   13.46222210    4.91499996    2.39000010
   13.46305561    4.91499996    2.37100005
   13.46416664    4.91499996    2.35100007
   13.46527767    4.91499996    2.31299996
   13.46611118    4.91499996    2.29399991
   13.46722221    4.91499996    2.25500011
   13.46833324    4.91499996    2.23600006
   13.46916580    4.91499996    2.19700003
   13.47027779    4.91499996    2.21600008
   13.47111034    4.91499996    2.23600006
   13.47222137    4.91499996    2.23600006
   13.47305489    4.91499996    2.25500011
   13.47416592    4.91499996    2.27399993
   13.47527695    4.91499996    2.27399993
   13.47611046    4.91499996    2.29399991
   13.47722149    4.91499996    2.29399991
   13.47833252    4.91499996    2.31299996
   13.47916603    4.91499996    2.31299996
   13.48027706    4.91499996    2.33200002
   13.48111057    4.91499996    2.33200002
   13.48222160    4.91499996    2.33200002
   13.48333359    4.91499996    2.35100007
   13.48416710    4.91499996    2.35100007
   13.48527813    4.91499996    2.37100005
   13.48611164    4.91499996    2.37100005
   13.48722267    4.91499996    2.37100005
   13.48833370    4.91499996    2.37100005
   13.48916721    4.91499996    2.37100005
   13.49027824    4.91499996    2.37100005
   13.49111176    4.91499996    2.37100005
   13.49222279    4.91499996    2.39000010
   13.49333382    4.91499996    2.37100005
   13.49416733    4.91499996    2.37100005
   13.49527836    4.91499996    2.39000010
   13.49638939    4.91499996    2.39000010
   13.49722290    4.91499996    2.37100005
   13.49833393    4.91499996    2.37100005
   13.49916649    4.91499996    2.37100005
   13.50027752    4.91499996    2.37100005
   13.50111103    4.91499996    2.39000010
   13.50222206    4.91499996    2.39000010
   13.50333309    4.91499996    2.37100005
   13.50416660    4.91499996    2.39000010
   13.50527763    4.91499996    2.39000010
   13.50638866    4.91499996    2.39000010
   13.50722218    4.91499996    2.39000010
   13.50833321    4.91499996    2.39000010
   13.50916672    4.91499996    2.39000010
   13.51027775    4.91499996    2.39000010
   13.51111126    4.91499996    2.39000010
   13.51222229    4.91499996    2.39000010
   13.51333332    4.80000019    2.40899992
   13.51416683    4.51000023    2.39000010
   13.51527786    4.20200014    2.39000010
   13.51611137    3.87400007    2.39000010
   13.51722240    3.54699993    2.39000010
   13.51833344    3.20000005    2.39000010
   13.51916599    2.85299993    2.39000010
   13.52027798    2.52500010    2.39000010
   13.52138901    2.19700003    2.39000010
   13.52222157    1.88900006    2.39000010
   13.52333355    1.60000002    2.39000010
   13.52388859    1.44500005    2.39000010
   13.52472210    1.29100001    2.39000010
   13.52527714    1.19500005    2.40899992
   13.52583313    1.09800005    2.39000010
   13.52638817    1.00199997    2.39000010
   13.52666664    0.92500001    2.39000010
   13.52722168    0.82800001    2.40899992
   13.52805519    0.77100003    2.39000010
   13.52861118    0.71300000    2.39000010
   13.52888870    0.67400002    2.39000010
   13.52944374    0.63599998    2.39000010
   13.53027725    0.59700000    2.39000010
   13.53083324    0.57800001    2.39000010
   13.53138828    0.53899997    2.39000010
   13.53166676    0.53899997    2.39000010
   13.53249931    0.51999998    2.39000010
   13.53305531    0.51999998    2.39000010
   13.53472233    0.50099999    2.37100005
   13.53527832    0.48100001    2.37100005
   13.53611183    0.48100001    2.37100005
   13.53694534    0.48100001    2.39000010
   13.53750038    0.48100001    2.39000010
   13.53833389    0.48100001    2.37100005
   13.53888893    0.48100001    2.39000010
   13.53972244    0.48100001    2.39000010
   13.54055595    0.48100001    2.39000010
   13.54111195    0.48100001    2.39000010
   13.54194450    0.48100001    2.37100005
   13.54277802    0.48100001    2.37100005
   13.54333401    0.46200001    2.37100005
   13.54416752    0.46200001    2.39000010
   13.54472256    0.46200001    2.39000010
   13.54555607    0.46200001    2.37100005
   13.54638958    0.46200001    2.37100005
   13.54694462    0.48100001    2.39000010
   13.54777813    0.48100001    2.37100005
   13.54833412    0.46200001    2.40899992
   13.54916668    0.46200001    2.39000010
   13.55000019    0.48100001    2.39000010
   13.55055618    0.48100001    2.39000010
   13.55138874    0.46200001    2.39000010
   13.55361176    0.46200001    2.40899992
   13.55416679    0.46200001    2.39000010
   13.55666733    0.46200001    2.39000010
   13.55694485    0.46200001    2.39000010
   13.55749989    0.46200001    2.40899992
   13.55777836    0.46200001    2.39000010
   13.55833340    0.46200001    2.39000010
   13.55888939    0.46200001    2.39000010
   13.55916691    0.46200001    2.39000010
   13.55972195    0.46200001    2.39000010
   13.56027794    0.46200001    2.39000010
   13.56083393    0.46200001    2.39000010
   13.56333351    0.44299999    2.39000010
   13.56722260    0.44299999    2.37100005
   13.56777763    0.44299999    2.39000010
   13.56833363    0.44299999    2.39000010
   13.57111073    0.44299999    2.39000010
   13.57277775    0.44299999    2.39000010
   13.57333374    0.44299999    2.39000010
   13.57388878    0.44299999    2.39000010
   13.57416630    0.44299999    2.39000010
   13.57472229    0.44299999    2.39000010
   13.57527733    0.44299999    2.39000010
   13.57805538    0.44299999    2.39000010
   13.58333302    0.44299999    2.39000010
   13.58527756    0.44299999    2.39000010
   13.58555508    0.44299999    2.39000010
   13.58611107    0.44299999    2.39000010
   13.58666611    0.44299999    2.40899992
   13.58694458    0.44299999    2.39000010
   13.58749962    0.44299999    2.39000010
   13.58805561    0.44299999    2.39000010
   13.58833313    0.44299999    2.39000010
   13.58888817    0.44299999    2.39000010
   13.58916664    0.44299999    2.39000010
   13.58972168    0.44299999    2.39000010
   13.59000015    0.44299999    2.37100005
   13.59055519    0.44299999    2.39000010
   13.59111118    0.44299999    2.40899992
   13.59166622    0.44299999    2.39000010
   13.59194374    0.44299999    2.39000010
   13.59249973    0.44299999    2.39000010
   13.59305477    0.44299999    2.40899992
   13.59333324    0.44299999    2.39000010
   13.59388828    0.44299999    2.39000010
   13.59444427    0.44299999    2.39000010
   13.59499931    0.44299999    2.39000010
   13.59527779    0.44299999    2.39000010
   13.59583282    0.44299999    2.39000010
   13.59638882    0.44299999    2.39000010
   13.59666634    0.44299999    2.39000010
   13.59722233    0.44299999    2.39000010
   13.59777737    0.44299999    2.39000010
   13.59805489    0.44299999    2.39000010
   13.59861088    0.44299999    2.39000010
   13.59916592    0.44299999    2.39000010
   13.59972191    0.44299999    2.39000010
   13.60027790    0.44299999    2.39000010
   13.60055637    0.44299999    2.39000010
   13.60111141    0.44299999    2.39000010
   13.60166740    0.44299999    2.39000010
   13.60222244    0.44299999    2.39000010
   13.60249996    0.44299999    2.39000010
   13.60305595    0.44299999    2.39000010
   13.60361195    0.44299999    2.39000010
   13.60388947    0.44299999    2.39000010
   13.60444450    0.44299999    2.39000010
   13.60500050    0.44299999    2.39000010
   13.60527802    0.44299999    2.39000010
   13.60583401    0.44299999    2.39000010
   13.60638905    0.44299999    2.39000010
   13.60694504    0.44299999    2.39000010
   13.60750008    0.44299999    2.39000010
   13.60777855    0.44299999    2.39000010
   13.60833359    0.44299999    2.39000010
   13.61111164    0.44299999    2.39000010
   13.61277771    0.44299999    2.39000010
   13.61333370    0.44299999    2.39000010
   13.61388969    0.44299999    2.39000010
   13.61416721    0.44299999    2.39000010
   13.61777782    0.44299999    2.39000010
   13.62111092    0.46200001    2.40899992
   13.62277794    0.44299999    2.39000010
   13.62333393    0.46200001    2.39000010
   13.62388897    0.44299999    2.39000010
   13.62444496    0.44299999    2.39000010
   13.62472248    0.44299999    2.39000010
   13.62527752    0.44299999    2.39000010
   13.62583351    0.44299999    2.39000010
   13.62638855    0.44299999    2.39000010
   13.62694454    0.44299999    2.39000010
   13.62750053    0.44299999    2.39000010
   13.62777805    0.44299999    2.39000010
   13.62833309    0.44299999    2.39000010
   13.62888908    0.44299999    2.39000010
   13.62916660    0.44299999    2.39000010
   13.62972260    0.44299999    2.40899992
   13.63027763    0.44299999    2.39000010
   13.63083363    0.44299999    2.39000010
   13.63111115    0.44299999    2.39000010
   13.63166714    0.44299999    2.39000010
   13.63222218    0.44299999    2.40899992
   13.63277817    0.44299999    2.39000010
   13.63444424    0.44299999    2.39000010
   13.63500023    0.44299999    2.40899992
   13.63583279    0.44299999    2.39000010
   13.63638878    0.44299999    2.39000010
   13.63722229    0.44299999    2.39000010
   13.63805580    0.44299999    2.40899992
   13.63861084    0.44299999    2.39000010
   13.63944435    0.42399999    2.39000010
   13.64027786    0.42399999    2.39000010
   13.64083290    0.44299999    2.39000010
   13.64388847    0.42399999    2.39000010
   13.64472198    0.44299999    2.39000010
   13.64527798    0.42399999    2.39000010
   13.64611053    0.42399999    2.39000010
   13.64638901    0.44299999    2.39000010
   13.64861107    0.42399999    2.40899992
   13.64888859    0.42399999    2.40899992
   13.64944458    0.42399999    2.39000010
   13.64999962    0.42399999    2.39000010
   13.65027714    0.42399999    2.40899992
   13.65083313    0.42399999    2.39000010
   13.65138817    0.44299999    2.40899992
   13.65194416    0.44299999    2.40899992
   13.65249920    0.42399999    2.39000010
   13.65305519    0.42399999    2.39000010
   13.65555477    0.42399999    2.39000010
   13.65583324    0.42399999    2.39000010
   13.65638828    0.42399999    2.40899992
   13.65666676    0.42399999    2.39000010
   13.65722179    0.42399999    2.40899992
   13.65777779    0.42399999    2.40899992
   13.65833282    0.42399999    2.40899992
   13.65861034    0.42399999    2.39000010
   13.65944386    0.42399999    2.39000010
   13.65972137    0.42399999    2.39000010
   13.66027737    0.42399999    2.40899992
   13.66083336    0.42399999    2.40899992
   13.66138840    0.44299999    2.39000010
   13.66194439    0.44299999    2.39000010
   13.66249943    0.42399999    2.39000010
   13.66277695    0.44299999    2.39000010
   13.66333294    0.44299999    2.40899992
   13.66388893    0.44299999    2.39000010
   13.66611099    0.42399999    2.39000010
   13.66777802    0.42399999    2.39000010
   13.66833401    0.42399999    2.39000010
   13.66888905    0.42399999    2.39000010
   13.66916656    0.42399999    2.39000010
   13.66972256    0.42399999    2.39000010
   13.67027855    0.42399999    2.40899992
   13.67083359    0.42399999    2.39000010
   13.67138958    0.42399999    2.40899992
   13.67194462    0.44299999    2.40899992
   13.67250061    0.42399999    2.39000010
   13.67277813    0.42399999    2.40899992
   13.67333412    0.42399999    2.37100005
   13.67388916    0.44299999    2.40899992
   13.67444515    0.44299999    2.40899992
   13.67666721    0.42399999    2.40899992
   13.67833328    0.44299999    2.40899992
   13.67888927    0.44299999    2.39000010
   13.67944431    0.44299999    2.40899992
   13.67972279    0.44299999    2.40899992
   13.68027782    0.44299999    2.40899992
   13.68083382    0.44299999    2.40899992
   13.68111134    0.44299999    2.39000010
   13.68166733    0.44299999    2.39000010
   13.68194485    0.42399999    2.39000010
   13.68249989    0.42399999    2.40899992
   13.68305588    0.44299999    2.42799997
   13.68333340    0.44299999    2.40899992
   13.68388939    0.44299999    2.39000010
   13.68444443    0.42399999    2.40899992
   13.68500042    0.44299999    2.39000010
   13.68722248    0.44299999    2.40899992
   13.68916702    0.44299999    2.40899992
   13.68944454    0.44299999    2.40899992
   13.69000053    0.44299999    2.40899992
   13.69027805    0.44299999    2.40899992
   13.69083309    0.44299999    2.39000010
   13.69138908    0.44299999    2.39000010
   13.69166660    0.44299999    2.40899992
   13.69222260    0.44299999    2.40899992
   13.69277763    0.44299999    2.40899992
   13.69305515    0.44299999    2.40899992
   13.69361115    0.44299999    2.40899992
   13.69416714    0.44299999    2.39000010
   13.69472218    0.44299999    2.40899992
   13.69499969    0.44299999    2.40899992
   13.69555569    0.44299999    2.39000010
   13.69750023    0.44299999    2.40899992
   13.69944477    0.44299999    2.40899992
   13.69999981    0.44299999    2.40899992
   13.70027733    0.44299999    2.40899992
   13.70083332    0.44299999    2.39000010
   13.70111084    0.44299999    2.40899992
   13.70166683    0.44299999    2.40899992
   13.70222187    0.44299999    2.40899992
   13.70277786    0.44299999    2.40899992
   13.70305538    0.44299999    2.40899992
   13.70361137    0.44299999    2.40899992
   13.70416641    0.44299999    2.40899992
   13.70444393    0.44299999    2.40899992
   13.70499992    0.44299999    2.40899992
   13.70555496    0.42399999    2.40899992
   13.70583344    0.44299999    2.40899992
   13.70638847    0.44299999    2.40899992
   13.70861053    0.44299999    2.40899992
   13.71027756    0.42399999    2.40899992
   13.71083355    0.44299999    2.40899992
   13.71111107    0.44299999    2.40899992
   13.71166611    0.44299999    2.40899992
   13.71222210    0.44299999    2.40899992
   13.71249962    0.44299999    2.40899992
   13.71305561    0.44299999    2.40899992
   13.71361065    0.44299999    2.40899992
   13.71388912    0.42399999    2.40899992
   13.71444416    0.44299999    2.39000010
   13.71500015    0.44299999    2.40899992
   13.71527767    0.42399999    2.40899992
   13.71583271    0.44299999    2.40899992
   13.71638870    0.44299999    2.40899992
   13.71666622    0.44299999    2.40899992
   13.71722221    0.44299999    2.39000010
   13.71944427    0.42399999    2.40899992
   13.72138882    0.44299999    2.40899992
   13.72194386    0.44299999    2.40899992
   13.72222137    0.44299999    2.40899992
   13.72277737    0.44299999    2.40899992
   13.72333336    0.44299999    2.40899992
   13.72361088    0.46200001    2.40899992
   13.72416592    0.44299999    2.40899992
   13.72472191    0.44299999    2.40899992
   13.72499943    0.44299999    2.40899992
   13.72555542    0.44299999    2.40899992
   13.72611046    0.44299999    2.39000010
   13.72638798    0.44299999    2.40899992
   13.72694397    0.44299999    2.40899992
   13.72749996    0.44299999    2.40899992
   13.72805500    0.44299999    2.40899992
   13.73027706    0.44299999    2.40899992
   13.73194408    0.42399999    2.40899992
   13.73249912    0.42399999    2.40899992
   13.73277760    0.42399999    2.40899992
   13.73333359    0.44299999    2.40899992
   13.73388958    0.42399999    2.40899992
   13.73416710    0.44299999    2.42799997
   13.73472214    0.42399999    2.40899992
   13.73527813    0.42399999    2.40899992
   13.73583317    0.42399999    2.42799997
   13.73611164    0.44299999    2.40899992
   13.73666668    0.42399999    2.40899992
   13.73722267    0.42399999    2.40899992
   13.73777771    0.42399999    2.40899992
   13.73805618    0.42399999    2.42799997
   13.73861122    0.44299999    2.42799997
   13.74083328    0.44299999    2.40899992
   13.74250031    0.44299999    2.40899992
   13.74305534    0.44299999    2.42799997
   13.74361134    0.44299999    2.42799997
   13.74388885    0.44299999    2.42799997
   13.74444485    0.44299999    2.40899992
   13.74499989    0.44299999    2.42799997
   13.74527836    0.46200001    2.42799997
   13.74583340    0.46200001    2.40899992
   13.74638939    0.50099999    2.40899992
   13.74666691    0.50099999    2.42799997
   13.74722290    0.53899997    2.42799997
   13.74750042    0.55900002    2.42799997
   13.74805546    0.59700000    2.42799997
   13.74861145    0.61600000    2.42799997
   13.74916649    0.65499997    2.42799997
   13.75361156    1.09800005    2.42799997
   13.75555515    1.27199996    2.44799995
   13.75583363    1.29100001    2.42799997
   13.75638866    1.33000004    2.42799997
   13.75666714    1.34899998    2.44799995
   13.75722218    1.36800003    2.42799997
   13.75777817    1.34899998    2.42799997
   13.75805569    1.34899998    2.40899992
   13.75861073    1.33000004    2.42799997
   13.75916672    1.29100001    2.42799997
   13.75944424    1.25300002    2.42799997
   13.76000023    1.19500005    2.42799997
   13.76055527    1.13699996    2.44799995
   13.76111126    1.07900000    2.42799997
   13.76138878    1.00199997    2.44799995
   13.76194477    0.94400001    2.42799997
   13.76500034    0.61600000    2.42799997
   13.76666641    0.53899997    2.42799997
   13.76722240    0.53899997    2.42799997
   13.76777744    0.51999998    2.42799997
   13.76805496    0.51999998    2.42799997
   13.76861095    0.50099999    2.42799997
   13.76916599    0.50099999    2.40899992
   13.76972198    0.50099999    2.40899992
   13.76999950    0.51999998    2.40899992
   13.77055550    0.55900002    2.42799997
   13.77111053    0.61600000    2.42799997
   13.77166653    0.69300002    2.42799997
   13.77194405    0.77100003    2.40899992
   13.77250004    0.86699998    2.40899992
   13.77305508    0.98299998    2.42799997
   13.77361107    1.13699996    2.42799997
   13.77388859    1.25300002    2.42799997
   13.77444458    1.40699995    2.42799997
   13.77499962    1.56099999    2.42799997
   13.77527714    1.71500003    2.42799997
   13.77583313    1.88900006    2.42799997
   13.77638817    2.08100009    2.42799997
   13.77666664    2.25500011    2.40899992
   13.77722168    2.44799995    2.42799997
   13.77750015    2.66000009    2.42799997
   13.77805519    2.89100003    2.42799997
   13.77833271    3.14199996    2.42799997
   13.77888870    3.39199996    2.42799997
   13.77944374    3.68099999    2.42799997
   13.77972221    3.99000001    2.42799997
   13.78027725    4.29799986    2.42799997
   13.78083324    4.54899979    2.42799997
   13.78111076    4.76100016    2.42799997
   13.78166676    4.91499996    2.42799997
   13.78222179    4.91499996    2.42799997
   13.78249931    4.91499996    2.42799997
   13.78305531    4.91499996    2.42799997
   13.78361130    4.91499996    2.42799997
   13.78388977    4.91499996    2.42799997
   13.78444481    4.91499996    2.42799997
   13.78472233    4.91499996    2.44799995
   13.78527832    4.91499996    2.42799997
   13.78555584    4.91499996    2.42799997
   13.78611183    4.91499996    2.44799995
   13.78666687    4.91499996    2.42799997
   13.78694534    4.91499996    2.42799997
   13.78750038    4.91499996    2.44799995
   13.78777790    4.91499996    2.42799997
   13.78833389    4.91499996    2.44799995
   13.78861141    4.91499996    2.44799995
   13.78916740    4.91499996    2.44799995
   13.78972244    4.91499996    2.44799995
   13.79000092    4.91499996    2.44799995
   13.79083347    4.91499996    2.44799995
   13.79166698    4.91499996    2.44799995
   13.79277802    4.91499996    2.44799995
   13.79388905    4.91499996    2.44799995
   13.79472256    4.91499996    2.44799995
   13.79583359    4.91499996    2.44799995
   13.79666710    4.91499996    2.44799995
   13.79777813    4.91499996    2.44799995
   13.79888916    4.91499996    2.44799995
   13.79972267    4.91499996    2.44799995
   13.80083370    4.91499996    2.44799995
   13.80194473    4.91499996    2.44799995
   13.80277824    4.91499996    2.44799995
   13.80388927    4.91499996    2.44799995
   13.80472279    4.91499996    2.46700001
   13.80583382    4.91499996    2.44799995
   13.80694485    4.91499996    2.42799997
   13.80777836    4.91499996    2.44799995
   13.80888939    4.91499996    2.42799997
   13.80972195    4.91499996    2.42799997
   13.81083393    4.91499996    2.44799995
   13.81194496    4.91499996    2.42799997
   13.81277752    4.91499996    2.42799997
   13.81388950    4.91499996    2.42799997
   13.81472206    4.91499996    2.42799997
   13.81583309    4.91499996    2.42799997
   13.81694412    4.43300009    2.40899992
   13.81777763    3.83599997    2.42799997
   13.81888866    3.25699997    2.42799997
   13.81972218    2.71799994    2.42799997
   13.82083321    2.23600006    2.40899992
   13.82194424    1.81200004    2.42799997
   13.82305527    1.38699996    2.40899992
   13.82361126    1.23300004    2.44799995
   13.82416630    1.11800003    2.42799997
   13.82472229    0.98299998    2.42799997
   13.82527733    0.90600002    2.42799997
   13.82583332    0.79000002    2.42799997
   13.82638836    0.71300000    2.44799995
   13.82694435    0.63599998    2.42799997
   13.82750034    0.59700000    2.42799997
   13.82805538    0.53899997    2.42799997
   13.82861137    0.51999998    2.42799997
   13.82916641    0.48100001    2.42799997
   13.82944393    0.46200001    2.40899992
   13.82999992    0.44299999    2.40899992
   13.83055592    0.44299999    2.42799997
   13.83111095    0.44299999    2.42799997
   13.83166695    0.42399999    2.42799997
   13.83222198    0.42399999    2.40899992
   13.83277798    0.42399999    2.40899992
   13.83333302    0.42399999    2.40899992
   13.83527756    0.42399999    2.40899992
   13.83583260    0.42399999    2.40899992
   13.83666611    0.42399999    2.40899992
   13.83749962    0.42399999    2.40899992
   13.83805561    0.42399999    2.40899992
   13.83888817    0.42399999    2.40899992
   13.83944416    0.42399999    2.40899992
   13.84027767    0.42399999    2.40899992
   13.84333324    0.42399999    2.40899992
   13.84416676    0.42399999    2.40899992
   13.84472179    0.42399999    2.40899992
   13.84555531    0.42399999    2.40899992
   13.84611034    0.42399999    2.40899992
   13.84916592    0.42399999    2.40899992
   13.85000038    0.42399999    2.40899992
   13.85055637    0.42399999    2.40899992
   13.85138893    0.42399999    2.40899992
   13.85527802    0.42399999    2.40899992
   13.85722256    0.42399999    2.42799997
   13.85750008    0.42399999    2.40899992
   13.85805607    0.42399999    2.40899992
   13.85833359    0.42399999    2.40899992
   13.85888958    0.42399999    2.40899992
   13.86194515    0.42399999    2.42799997
   13.86500072    0.42399999    2.42799997
   13.86555576    0.42399999    2.42799997
   13.86611176    0.42399999    2.40899992
   13.86861134    0.42399999    2.40899992
   13.86916637    0.42399999    2.40899992
   13.86972237    0.42399999    2.40899992
   13.87027836    0.42399999    2.42799997
   13.87055588    0.42399999    2.42799997
   13.87111092    0.42399999    2.40899992
   13.87166691    0.42399999    2.42799997
   13.87194443    0.42399999    2.40899992
   13.87250042    0.42399999    2.42799997
   13.87305546    0.42399999    2.42799997
   13.87361145    0.42399999    2.40899992
   13.87388897    0.42399999    2.42799997
   13.87444496    0.42399999    2.40899992
   13.87500000    0.42399999    2.40899992
   13.87555599    0.42399999    2.40899992
   13.87611103    0.42399999    2.40899992
   13.87638855    0.42399999    2.42799997
   13.87694454    0.42399999    2.40899992
   13.87916660    0.42399999    2.40899992
   13.88083363    0.42399999    2.42799997
   13.88138866    0.42399999    2.40899992
   13.88194466    0.42399999    2.42799997
   13.88249969    0.42399999    2.40899992
   13.88277817    0.42399999    2.40899992
   13.88333321    0.42399999    2.40899992
   13.88361073    0.42399999    2.42799997
   13.88416672    0.42399999    2.42799997
   13.88472176    0.42399999    2.40899992
   13.88527775    0.42399999    2.42799997
   13.88583279    0.42399999    2.40899992
   13.88611126    0.42399999    2.42799997
   13.88666630    0.42399999    2.42799997
   13.88722229    0.42399999    2.42799997
   13.88749981    0.42399999    2.40899992
   13.88972187    0.42399999    2.40899992
   13.89138889    0.42399999    2.42799997
   13.89194393    0.42399999    2.40899992
   13.89249992    0.42399999    2.40899992
   13.89305496    0.42399999    2.42799997
   13.89361095    0.42399999    2.42799997
   13.89416695    0.42399999    2.40899992
   13.89472198    0.42399999    2.40899992
   13.89499950    0.42399999    2.42799997
   13.89555550    0.42399999    2.40899992
   13.89611053    0.42399999    2.42799997
   13.89638901    0.42399999    2.40899992
   13.89694405    0.42399999    2.42799997
   13.89722252    0.42399999    2.42799997
   13.89777756    0.42399999    2.40899992
   13.89833355    0.42399999    2.42799997
   13.90083313    0.42399999    2.42799997
   13.90249920    0.42399999    2.40899992
   13.90305519    0.42399999    2.40899992
   13.90361118    0.42399999    2.40899992
   13.90416622    0.42399999    2.42799997
   13.90472221    0.42399999    2.40899992
   13.90499973    0.42399999    2.40899992
   13.90555477    0.42399999    2.42799997
   13.90583324    0.42399999    2.42799997
   13.90638828    0.42399999    2.40899992
   13.90694427    0.42399999    2.40899992
   13.90749931    0.42399999    2.42799997
   13.90805531    0.42399999    2.42799997
   13.90861034    0.42399999    2.42799997
   13.90888882    0.42399999    2.42799997
   13.90944386    0.42399999    2.42799997
   13.91166592    0.42399999    2.42799997
   13.91333294    0.42399999    2.42799997
   13.91388893    0.42399999    2.42799997
   13.91416645    0.42399999    2.42799997
   13.91472149    0.42399999    2.42799997
   13.91527748    0.42399999    2.42799997
   13.91583252    0.42399999    2.40899992
   13.91611099    0.42399999    2.42799997
   13.91666698    0.42399999    2.42799997
   13.91694450    0.42399999    2.42799997
   13.91750050    0.42399999    2.42799997
   13.91805553    0.42399999    2.42799997
