    HOUR (UT)     SKY TESTER    SUN TESTER
   13.53972244    0.84799999    2.50600004
   13.54333401    0.84799999    2.52500010
   13.54722309    0.84799999    2.52500010
   13.55111122    0.88599998    2.50600004
   13.55500031    0.90600002    2.50600004
   13.56083393    0.84799999    2.50600004
   13.56500053    0.86699998    2.52500010
   13.56861115    0.86699998    2.52500010
   13.57250023    0.84799999    2.52500010
   13.57666683    0.84799999    2.52500010
   13.58027744    0.84799999    2.52500010
   13.58416653    0.84799999    2.52500010
   13.58805561    0.84799999    2.52500010
   13.59194374    0.84799999    2.52500010
   13.59583282    0.84799999    2.52500010
   13.60000038    0.82800001    2.52500010
   13.60388947    0.82800001    2.52500010
   13.60777855    0.84799999    2.52500010
   13.61194515    0.84799999    2.52500010
   13.61583328    0.84799999    2.52500010
   13.61944485    0.84799999    2.52500010
   13.62388897    0.84799999    2.52500010
   13.62777805    0.82800001    2.52500010
   13.63138866    0.84799999    2.52500010
   13.63555527    0.82800001    2.52500010
   13.63944435    0.82800001    2.52500010
   13.64333344    0.80900002    2.54399991
   13.64722252    0.80900002    2.52500010
   13.65111065    0.80900002    2.54399991
   13.65499973    0.80900002    2.52500010
   13.65916634    0.80900002    2.52500010
   13.66305542    0.79000002    2.52500010
   13.66666698    0.80900002    2.52500010
   13.67083359    0.79000002    2.54399991
   13.67472267    0.79000002    2.52500010
   13.67833328    0.77100003    2.54399991
   13.68249989    0.79000002    2.54399991
   13.68638897    0.77100003    2.54399991
   13.69000053    0.79000002    2.54399991
   13.69416714    0.77100003    2.54399991
   13.69777775    0.77100003    2.54399991
   13.70166683    0.75099999    2.54399991
   13.70583344    0.75099999    2.54399991
   13.70972157    0.75099999    2.52500010
   13.71333313    0.75099999    2.52500010
   13.71777725    0.75099999    2.54399991
   13.72138882    0.73199999    2.54399991
   13.72527695    0.75099999    2.54399991
   13.72972202    0.75099999    2.54399991
   13.73333359    0.75099999    2.54399991
   13.73722267    0.77100003    2.54399991
   13.74138927    0.77100003    2.54399991
   13.74499989    0.77100003    2.54399991
   13.74888897    0.77100003    2.54399991
   13.75305557    0.77100003    2.54399991
   13.75666714    0.77100003    2.54399991
   13.76055527    0.75099999    2.54399991
   13.76472187    0.75099999    2.54399991
   13.76833344    0.75099999    2.54399991
   13.77222157    0.75099999    2.56299996
   13.77638817    0.75099999    2.54399991
   13.78027725    0.75099999    2.54399991
   13.78638935    0.75099999    2.54399991
   13.79055595    0.75099999    2.56299996
   13.79416752    0.73199999    2.56299996
   13.80027771    0.73199999    2.54399991
   13.80444431    0.73199999    2.56299996
   13.80833340    0.71300000    2.56299996
   13.81194496    0.73199999    2.54399991
   13.81611156    0.71300000    2.56299996
   13.81999969    0.71300000    2.56299996
   13.82388878    0.71300000    2.56299996
   13.82777786    0.71300000    2.56299996
   13.83166695    0.71300000    2.56299996
   13.83555508    0.71300000    2.56299996
   13.83972168    0.71300000    2.56299996
   13.84333324    0.71300000    2.54399991
   13.84722233    0.71300000    2.56299996
   13.85138893    0.71300000    2.56299996
   13.85500050    0.71300000    2.56299996
   13.85916710    0.71300000    2.56299996
   13.86333370    0.73199999    2.56299996
   13.86694431    0.73199999    2.56299996
   13.87083340    0.73199999    2.56299996
   13.87500000    0.73199999    2.56299996
   13.87861156    0.73199999    2.56299996
   13.88222218    0.73199999    2.56299996
   13.88638878    0.73199999    2.56299996
   13.89000034    0.73199999    2.56299996
   13.89388847    0.73199999    2.56299996
   13.89805508    0.73199999    2.56299996
   13.90166664    0.71300000    2.56299996
   13.90555477    0.71300000    2.56299996
   13.90972137    0.71300000    2.56299996
   13.91444397    0.71300000    2.56299996
   13.91666698    0.71300000    2.56299996
   13.91694450    0.71300000    2.56299996
   13.91750050    0.71300000    2.58299994
   13.91805553    0.71300000    2.56299996
   13.92055607    0.71300000    2.58299994
   13.92527771    0.73199999    2.56299996
   13.93055630    0.73199999    2.56299996
   13.93138885    0.73199999    2.56299996
   13.93222237    0.73199999    2.56299996
   13.93277836    0.73199999    2.56299996
   13.93361092    0.73199999    2.56299996
   13.93444443    0.73199999    2.56299996
   13.93500042    0.73199999    2.56299996
   13.93722248    0.73199999    2.56299996
   13.93916702    0.73199999    2.56299996
   13.94138908    0.73199999    2.56299996
   13.94194412    0.71300000    2.56299996
   13.94250011    0.73199999    2.56299996
   13.94305515    0.71300000    2.56299996
   13.94361115    0.71300000    2.56299996
   13.94388866    0.73199999    2.56299996
   13.94444466    0.71300000    2.56299996
   13.94499969    0.73199999    2.56299996
   13.94555569    0.71300000    2.56299996
   13.94583321    0.71300000    2.56299996
   13.94638920    0.73199999    2.56299996
   13.94694424    0.71300000    2.56299996
   13.94750023    0.71300000    2.56299996
   13.94777775    0.71300000    2.56299996
   13.94833374    0.71300000    2.56299996
   13.94888878    0.71300000    2.56299996
   13.94916630    0.71300000    2.54399991
   13.94972229    0.71300000    2.56299996
   13.95027733    0.71300000    2.56299996
   13.95083332    0.71300000    2.56299996
   13.95388889    0.71300000    2.56299996
   13.95833302    0.71300000    2.58299994
   13.96416664    0.69300002    2.58299994
   13.96638870    0.69300002    2.56299996
   13.96694374    0.69300002    2.58299994
   13.96722221    0.69300002    2.56299996
   13.96777725    0.69300002    2.56299996
   13.97083282    0.67400002    2.56299996
   13.97472191    0.69300002    2.58299994
   13.97861099    0.67400002    2.58299994
   13.98249912    0.67400002    2.58299994
   13.98861122    0.67400002    2.56299996
   13.99250031    0.69300002    2.58299994
   13.99611092    0.71300000    2.58299994
   14.00000000    0.69300002    2.58299994
   14.00388908    0.69300002    2.58299994
   14.00777817    0.69300002    2.58299994
   14.01166630    0.69300002    2.58299994
   14.01583290    0.69300002    2.58299994
   14.01972198    0.69300002    2.56299996
   14.02583313    0.71300000    2.58299994
   14.03194427    0.71300000    2.58299994
   14.03583336    0.71300000    2.60200000
   14.03972244    0.73199999    2.58299994
   14.04416752    0.73199999    2.58299994
   14.04777813    0.75099999    2.58299994
   14.05166721    0.77100003    2.58299994
   14.05583382    0.79000002    2.58299994
   14.05944443    0.79000002    2.58299994
   14.06333351    0.79000002    2.60200000
   14.06722260    0.79000002    2.58299994
   14.07138920    0.80900002    2.58299994
   14.07499981    0.82800001    2.58299994
   14.07916641    0.84799999    2.58299994
   14.08305550    0.84799999    2.58299994
   14.08916664    0.80900002    2.58299994
   14.09305477    0.80900002    2.58299994
   14.09694386    0.80900002    2.58299994
   14.10083389    0.82800001    2.60200000
   14.10472298    0.82800001    2.58299994
   14.10861111    0.84799999    2.60200000
   14.11222267    0.84799999    2.58299994
   14.11638927    0.84799999    2.58299994
   14.12027836    0.82800001    2.58299994
   14.12388897    0.82800001    2.58299994
   14.12805557    0.84799999    2.60200000
   14.13416672    0.82800001    2.60200000
   14.13805580    0.82800001    2.60200000
   14.14222240    0.82800001    2.60200000
   14.14611053    0.80900002    2.60200000
   14.14999962    0.80900002    2.58299994
   14.15388870    0.79000002    2.60200000
   14.15777779    0.79000002    2.60200000
   14.16194439    0.77100003    2.60200000
   14.16583252    0.77100003    2.58299994
   14.16972256    0.77100003    2.60200000
   14.17333412    0.77100003    2.60200000
   14.17750072    0.75099999    2.60200000
   14.18111134    0.75099999    2.60200000
   14.18500042    0.75099999    2.60200000
   14.18916702    0.75099999    2.60200000
   14.19277763    0.75099999    2.60200000
   14.19666672    0.73199999    2.60200000
   14.20083332    0.71300000    2.60200000
   14.20444393    0.69300002    2.60200000
   14.20833302    0.69300002    2.62100005
   14.21222210    0.69300002    2.60200000
   14.21833324    0.71300000    2.60200000
   14.22222137    0.69300002    2.60200000
   14.22638798    0.71300000    2.60200000
   14.23027706    0.69300002    2.58299994
   14.23416710    0.67400002    2.60200000
   14.23833370    0.67400002    2.60200000
   14.24194431    0.67400002    2.60200000
   14.24583340    0.69300002    2.60200000
   14.25000000    0.67400002    2.60200000
   14.25388908    0.67400002    2.60200000
   14.25777817    0.67400002    2.60200000
   14.26166630    0.67400002    2.60200000
   14.26555538    0.69300002    2.60200000
   14.26944447    0.69300002    2.60200000
   14.27361107    0.69300002    2.60200000
   14.27750015    0.69300002    2.60200000
   14.28111076    0.69300002    2.60200000
   14.28527832    0.69300002    2.62100005
   14.28916740    0.67400002    2.60200000
   14.29305553    0.69300002    2.60200000
   14.29694462    0.69300002    2.60200000
   14.30083370    0.67400002    2.62100005
   14.30722237    0.67400002    2.60200000
   14.31111145    0.67400002    2.62100005
   14.31500053    0.65499997    2.62100005
   14.32111073    0.65499997    2.62100005
   14.32527733    0.65499997    2.62100005
   14.32888889    0.63599998    2.62100005
   14.33249950    0.63599998    2.62100005
   14.33666611    0.63599998    2.62100005
   14.34055519    0.63599998    2.62100005
   14.34416676    0.61600000    2.62100005
   14.34833336    0.61600000    2.62100005
   14.35222244    0.61600000    2.62100005
   14.35583401    0.59700000    2.62100005
   14.36000061    0.59700000    2.62100005
   14.36388969    0.59700000    2.62100005
   14.36750031    0.59700000    2.62100005
   14.37166691    0.59700000    2.62100005
   14.37555599    0.57800001    2.62100005
   14.38055611    0.57800001    2.62100005
   14.38138866    0.57800001    2.62100005
   14.38222218    0.59700000    2.62100005
   14.38277817    0.57800001    2.62100005
   14.38694477    0.59700000    2.60200000
   14.38722229    0.57800001    2.64000010
   14.38777733    0.57800001    2.62100005
   14.38833332    0.57800001    2.62100005
   14.39027786    0.57800001    2.62100005
   14.39416695    0.59700000    2.62100005
   14.39833355    0.57800001    2.62100005
   14.40222168    0.57800001    2.62100005
   14.40583324    0.57800001    2.62100005
   14.40999985    0.57800001    2.62100005
   14.41583252    0.59700000    2.62100005
   14.42000008    0.57800001    2.64000010
   14.42416668    0.57800001    2.62100005
   14.43027782    0.59700000    2.62100005
   14.43444443    0.59700000    2.62100005
   14.43833351    0.59700000    2.62100005
   14.44222260    0.59700000    2.62100005
   14.44666672    0.59700000    2.62100005
   14.45083332    0.59700000    2.62100005
   14.45472240    0.59700000    2.64000010
   14.45861053    0.59700000    2.62100005
   14.46277714    0.59700000    2.62100005
   14.46666622    0.59700000    2.62100005
   14.47027779    0.59700000    2.62100005
   14.47444439    0.61600000    2.62100005
   14.47833252    0.59700000    2.64000010
   14.48222160    0.59700000    2.64000010
   14.48611164    0.59700000    2.64000010
   14.49000072    0.59700000    2.64000010
   14.49388885    0.61600000    2.62100005
   14.49777794    0.59700000    2.62100005
   14.50166702    0.59700000    2.62100005
   14.50555515    0.61600000    2.62100005
   14.51000023    0.59700000    2.64000010
   14.51388931    0.59700000    2.64000010
   14.51749992    0.59700000    2.64000010
   14.52166653    0.59700000    2.64000010
   14.52555561    0.59700000    2.64000010
   14.52944374    0.59700000    2.64000010
   14.53361130    0.59700000    2.64000010
   14.53722286    0.59700000    2.62100005
   14.54111195    0.59700000    2.64000010
   14.54527855    0.59700000    2.62100005
   14.54888916    0.59700000    2.64000010
   14.55277824    0.59700000    2.62100005
   14.55694485    0.59700000    2.64000010
   14.56055546    0.59700000    2.64000010
   14.56444454    0.59700000    2.64000010
   14.56861115    0.61600000    2.64000010
   14.57250023    0.61600000    2.64000010
   14.57638836    0.59700000    2.62100005
   14.58055592    0.59700000    2.64000010
   14.58444405    0.59700000    2.64000010
   14.58833313    0.59700000    2.64000010
   14.59249973    0.59700000    2.64000010
   14.59611034    0.59700000    2.64000010
   14.60027790    0.59700000    2.64000010
   14.60444450    0.59700000    2.64000010
   14.60833359    0.59700000    2.62100005
   14.61222267    0.59700000    2.64000010
   14.61666679    0.59700000    2.64000010
   14.62055588    0.59700000    2.64000010
   14.62416649    0.59700000    2.64000010
   14.62833309    0.57800001    2.64000010
   14.63222218    0.57800001    2.64000010
   14.63611126    0.57800001    2.64000010
   14.64027786    0.57800001    2.62100005
   14.64416695    0.59700000    2.64000010
   14.64805508    0.57800001    2.64000010
   14.65444374    0.59700000    2.64000010
   14.65833282    0.57800001    2.64000010
   14.66222191    0.57800001    2.64000010
   14.66666698    0.57800001    2.62100005
   14.67055607    0.57800001    2.64000010
   14.67416668    0.57800001    2.64000010
   14.67833328    0.57800001    2.64000010
   14.68222237    0.57800001    2.64000010
   14.68583298    0.57800001    2.64000010
   14.69000053    0.55900002    2.64000010
   14.69388866    0.57800001    2.64000010
   14.69777775    0.55900002    2.62100005
   14.70194435    0.55900002    2.66000009
   14.70583344    0.57800001    2.64000010
   14.70944405    0.57800001    2.64000010
   14.71388912    0.57800001    2.62100005
   14.71749973    0.57800001    2.64000010
   14.72138882    0.57800001    2.64000010
   14.72555542    0.57800001    2.64000010
   14.72944355    0.59700000    2.62100005
   14.73305511    0.57800001    2.64000010
   14.73722267    0.57800001    2.64000010
   14.74111176    0.57800001    2.64000010
   14.74472237    0.57800001    2.66000009
   14.74888897    0.57800001    2.64000010
   14.75277805    0.57800001    2.64000010
   14.75666714    0.55900002    2.64000010
   14.76083374    0.57800001    2.64000010
   14.76694393    0.55900002    2.64000010
   14.77083302    0.53899997    2.64000010
   14.77499962    0.55900002    2.66000009
   14.77888870    0.55900002    2.64000010
   14.78277779    0.53899997    2.64000010
   14.78694534    0.53899997    2.64000010
   14.79138947    0.55900002    2.66000009
   14.79388905    0.53899997    2.64000010
   14.79416752    0.55900002    2.64000010
   14.79472256    0.53899997    2.64000010
   14.79527855    0.53899997    2.64000010
   14.79777813    0.53899997    2.64000010
   14.80249977    0.53899997    2.66000009
   14.80749989    0.53899997    2.64000010
   14.80861092    0.53899997    2.64000010
   14.80888939    0.53899997    2.64000010
   14.81138897    0.53899997    2.64000010
   14.81333351    0.53899997    2.64000010
   14.81583309    0.53899997    2.64000010
   14.81638908    0.53899997    2.64000010
   14.81666660    0.51999998    2.66000009
   14.81722260    0.51999998    2.64000010
   14.81777763    0.51999998    2.64000010
   14.81805515    0.51999998    2.64000010
   14.81861115    0.53899997    2.64000010
   14.81916618    0.51999998    2.66000009
   14.81944466    0.51999998    2.64000010
   14.81999969    0.53899997    2.66000009
   14.82055569    0.51999998    2.64000010
   14.82111073    0.53899997    2.66000009
   14.82138920    0.53899997    2.64000010
   14.82222176    0.53899997    2.64000010
   14.82250023    0.53899997    2.66000009
   14.82305527    0.53899997    2.66000009
   14.82361126    0.53899997    2.66000009
   14.82416630    0.53899997    2.66000009
   14.82444477    0.53899997    2.64000010
   14.82750034    0.53899997    2.66000009
   14.83222198    0.53899997    2.64000010
   14.83749962    0.53899997    2.64000010
   14.83972168    0.53899997    2.66000009
   14.84027767    0.53899997    2.64000010
   14.84083271    0.53899997    2.66000009
   14.84111118    0.53899997    2.64000010
   14.84416676    0.53899997    2.64000010
   14.84777737    0.53899997    2.66000009
   14.85194492    0.55900002    2.66000009
   14.85555553    0.55900002    2.64000010
   14.86166668    0.53899997    2.66000009
   14.86555576    0.53899997    2.66000009
   14.86944485    0.55900002    2.66000009
   14.87333393    0.57800001    2.66000009
   14.87750053    0.61600000    2.66000009
   14.88111115    0.65499997    2.66000009
   14.88472176    0.67400002    2.64000010
   14.88888836    0.67400002    2.64000010
   14.89277744    0.65499997    2.66000009
   14.89638901    0.67400002    2.64000010
   14.90055561    0.69300002    2.64000010
   14.90444374    0.71300000    2.64000010
   14.90805531    0.69300002    2.66000009
   14.91249943    0.71300000    2.64000010
   14.91638851    0.67400002    2.66000009
   14.92027855    0.65499997    2.66000009
   14.92416668    0.61600000    2.66000009
   14.92805576    0.61600000    2.66000009
   14.93194485    0.61600000    2.66000009
   14.93583298    0.61600000    2.66000009
   14.93972206    0.63599998    2.66000009
   14.94361115    0.63599998    2.66000009
   14.94999981    0.61600000    2.66000009
   14.95416641    0.61600000    2.66000009
   14.95805550    0.59700000    2.66000009
   14.96222210    0.59700000    2.66000009
   14.96583271    0.61600000    2.66000009
   14.97194386    0.59700000    2.66000009
   14.97583294    0.59700000    2.66000009
   14.97944355    0.59700000    2.66000009
   14.98333359    0.61600000    2.66000009
   14.98750019    0.61600000    2.66000009
   14.99111176    0.61600000    2.66000009
   14.99499989    0.61600000    2.66000009
   14.99916649    0.61600000    2.66000009
   15.00277805    0.61600000    2.66000009
   15.00666714    0.61600000    2.66000009
   15.01083374    0.63599998    2.66000009
   15.01444435    0.65499997    2.66000009
   15.01833344    0.65499997    2.67899990
   15.02250004    0.63599998    2.66000009
   15.02861118    0.63599998    2.66000009
   15.03222179    0.63599998    2.66000009
   15.03638935    0.61600000    2.66000009
   15.04027843    0.63599998    2.66000009
   15.04388905    0.59700000    2.66000009
   15.04805565    0.59700000    2.67899990
   15.05166721    0.61600000    2.66000009
   15.05555534    0.59700000    2.67899990
   15.05972195    0.61600000    2.66000009
   15.06361103    0.59700000    2.66000009
   15.06722260    0.59700000    2.64000010
   15.07138920    0.59700000    2.66000009
   15.07527733    0.59700000    2.66000009
   15.07888889    0.59700000    2.67899990
   15.08305550    0.57800001    2.66000009
   15.08694458    0.59700000    2.66000009
   15.09055519    0.59700000    2.67899990
   15.09472179    0.57800001    2.67899990
   15.09833336    0.55900002    2.64000010
   15.10222244    0.53899997    2.66000009
   15.10611153    0.55900002    2.66000009
   15.11000061    0.55900002    2.67899990
   15.11388969    0.55900002    2.66000009
   15.11777782    0.55900002    2.67899990
   15.12166691    0.55900002    2.66000009
   15.12555599    0.55900002    2.67899990
   15.12944412    0.55900002    2.66000009
   15.13333321    0.55900002    2.66000009
   15.13722229    0.57800001    2.67899990
   15.14111137    0.57800001    2.67899990
   15.14499950    0.57800001    2.66000009
   15.14861107    0.57800001    2.67899990
   15.15305519    0.59700000    2.67899990
   15.15666676    0.59700000    2.66000009
   15.16027737    0.59700000    2.66000009
   15.16444397    0.59700000    2.66000009
   15.16833401    0.59700000    2.66000009
   15.17194462    0.59700000    2.66000009
   15.17611122    0.59700000    2.66000009
   15.18000031    0.57800001    2.66000009
   15.18416691    0.57800001    2.66000009
   15.18805599    0.59700000    2.67899990
   15.19194412    0.59700000    2.67899990
   15.19555569    0.59700000    2.67899990
   15.19972229    0.59700000    2.67899990
   15.20333290    0.57800001    2.67899990
   15.20722198    0.59700000    2.67899990
   15.21138859    0.59700000    2.66000009
   15.21500015    0.59700000    2.67899990
   15.21888828    0.59700000    2.67899990
   15.22305489    0.59700000    2.66000009
   15.22666645    0.61600000    2.67899990
   15.23055553    0.61600000    2.67899990
   15.23472214    0.63599998    2.67899990
   15.23861122    0.61600000    2.67899990
   15.24361134    0.59700000    2.67899990
   15.24444485    0.61600000    2.67899990
   15.24527836    0.61600000    2.67899990
   15.24611092    0.61600000    2.67899990
   15.24666691    0.61600000    2.67899990
   15.24750042    0.59700000    2.66000009
   15.24805546    0.61600000    2.66000009
   15.24972248    0.57800001    2.66000009
   15.25027752    0.57800001    2.67899990
   15.25083351    0.57800001    2.67899990
   15.25111103    0.57800001    2.66000009
   15.25305557    0.55900002    2.67899990
   15.25694466    0.53899997    2.67899990
   15.26111126    0.53899997    2.67899990
   15.26500034    0.53899997    2.67899990
   15.26861095    0.53899997    2.67899990
   15.27277756    0.53899997    2.67899990
   15.27666664    0.51999998    2.67899990
   15.28027725    0.53899997    2.67899990
   15.28444481    0.55900002    2.67899990
   15.28805637    0.55900002    2.67899990
   15.29222298    0.55900002    2.67899990
   15.29611111    0.53899997    2.67899990
   15.30000019    0.53899997    2.67899990
   15.30388927    0.53899997    2.67899990
   15.30805588    0.51999998    2.67899990
   15.31166649    0.53899997    2.67899990
   15.31555557    0.51999998    2.67899990
   15.31972218    0.53899997    2.67899990
   15.32333374    0.53899997    2.67899990
   15.32944393    0.53899997    2.67899990
   15.33361053    0.55900002    2.67899990
   15.33749962    0.55900002    2.67899990
   15.34111118    0.55900002    2.67899990
   15.34527779    0.53899997    2.67899990
   15.34916592    0.55900002    2.67899990
   15.35277843    0.55900002    2.66000009
   15.35694504    0.55900002    2.67899990
   15.36083412    0.55900002    2.67899990
   15.36444473    0.53899997    2.67899990
   15.36861134    0.55900002    2.67899990
   15.37250042    0.53899997    2.67899990
   15.37611103    0.53899997    2.67899990
   15.38027763    0.55900002    2.67899990
   15.38388920    0.53899997    2.67899990
   15.38777733    0.51999998    2.67899990
   15.39194393    0.50099999    2.69799995
   15.39555550    0.50099999    2.66000009
   15.39944458    0.50099999    2.69799995
   15.40361118    0.50099999    2.67899990
   15.40722179    0.50099999    2.69799995
   15.41111088    0.50099999    2.67899990
   15.41527748    0.50099999    2.67899990
   15.41916656    0.50099999    2.67899990
   15.42277813    0.50099999    2.67899990
   15.42722225    0.50099999    2.67899990
   15.43111134    0.51999998    2.69799995
   15.43500042    0.51999998    2.67899990
   15.43916702    0.51999998    2.69799995
   15.44305515    0.51999998    2.67899990
   15.44666672    0.53899997    2.67899990
   15.45083332    0.53899997    2.67899990
   15.45472240    0.51999998    2.67899990
   15.45833302    0.53899997    2.67899990
   15.46277714    0.53899997    2.69799995
   15.46666622    0.55900002    2.67899990
   15.47027779    0.53899997    2.66000009
   15.47444439    0.53899997    2.67899990
   15.47833252    0.53899997    2.67899990
   15.48194408    0.51999998    2.69799995
   15.48611164    0.51999998    2.67899990
   15.49000072    0.51999998    2.67899990
   15.49388885    0.53899997    2.67899990
   15.49777794    0.51999998    2.67899990
   15.50166702    0.50099999    2.67899990
   15.50555515    0.50099999    2.67899990
   15.50944424    0.51999998    2.67899990
   15.51333332    0.53899997    2.69799995
   15.51722240    0.51999998    2.67899990
   15.52138901    0.51999998    2.67899990
   15.52499962    0.53899997    2.67899990
   15.52888870    0.51999998    2.67899990
   15.53305531    0.53899997    2.67899990
   15.53694534    0.51999998    2.67899990
   15.54055595    0.51999998    2.69799995
   15.54472256    0.51999998    2.67899990
   15.54861164    0.50099999    2.67899990
   15.55222225    0.51999998    2.69799995
   15.55638885    0.51999998    2.69799995
   15.56027794    0.51999998    2.67899990
   15.56416702    0.51999998    2.67899990
   15.56833363    0.51999998    2.67899990
   15.57222176    0.51999998    2.67899990
   15.57611084    0.53899997    2.69799995
   15.57999992    0.51999998    2.67899990
   15.58388901    0.51999998    2.67899990
   15.58777714    0.50099999    2.67899990
   15.59194374    0.51999998    2.67899990
   15.59555531    0.50099999    2.67899990
   15.59944439    0.50099999    2.67899990
   15.60361195    0.50099999    2.67899990
   15.60722256    0.51999998    2.67899990
   15.61111164    0.51999998    2.69799995
   15.61750031    0.50099999    2.69799995
   15.62138939    0.50099999    2.69799995
   15.62500000    0.50099999    2.67899990
   15.62916660    0.51999998    2.69799995
   15.63305569    0.50099999    2.67899990
   15.63666630    0.50099999    2.69799995
   15.64083290    0.50099999    2.69799995
   15.64527798    0.50099999    2.69799995
   15.64777756    0.50099999    2.69799995
   15.64833355    0.50099999    2.69799995
   15.64888859    0.50099999    2.69799995
   15.65138817    0.50099999    2.69799995
   15.65611076    0.48100001    2.67899990
   15.66111088    0.48100001    2.67899990
   15.66222191    0.48100001    2.69799995
   15.66277695    0.48100001    2.67899990
   15.66750050    0.48100001    2.69799995
   15.66944504    0.48100001    2.67899990
   15.67166710    0.48100001    2.69799995
   15.67222214    0.46200001    2.69799995
   15.67277813    0.46200001    2.69799995
   15.67333412    0.46200001    2.67899990
   15.67388916    0.46200001    2.67899990
   15.67444515    0.46200001    2.69799995
   15.67472267    0.46200001    2.67899990
   15.67527771    0.46200001    2.69799995
   15.67583370    0.46200001    2.67899990
   15.67638874    0.46200001    2.67899990
   15.67694473    0.46200001    2.69799995
   15.67750072    0.46200001    2.69799995
   15.67777824    0.46200001    2.69799995
   15.67833328    0.46200001    2.69799995
   15.67888927    0.46200001    2.69799995
   15.67944431    0.46200001    2.67899990
   15.67972279    0.46200001    2.69799995
   15.68027782    0.46200001    2.69799995
   15.68083382    0.46200001    2.69799995
   15.68388939    0.46200001    2.67899990
   15.68861103    0.46200001    2.69799995
   15.69388866    0.46200001    2.69799995
   15.69611073    0.46200001    2.69799995
   15.69666672    0.46200001    2.69799995
   15.69694424    0.46200001    2.69799995
   15.69750023    0.48100001    2.69799995
   15.70055580    0.48100001    2.69799995
   15.70444393    0.48100001    2.67899990
   15.70833302    0.48100001    2.69799995
   15.71444416    0.48100001    2.69799995
   15.71805477    0.50099999    2.69799995
   15.72222137    0.50099999    2.67899990
   15.72583294    0.48100001    2.69799995
   15.72972202    0.48100001    2.69799995
   15.73361111    0.48100001    2.67899990
   15.73750019    0.48100001    2.69799995
   15.74111176    0.48100001    2.69799995
   15.74527836    0.48100001    2.67899990
   15.74916649    0.48100001    2.69799995
   15.75305557    0.48100001    2.69799995
   15.75722218    0.48100001    2.69799995
   15.76083374    0.48100001    2.69799995
   15.76472187    0.50099999    2.69799995
   15.76888847    0.48100001    2.69799995
   15.77472210    0.48100001    2.67899990
   15.77861118    0.48100001    2.69799995
   15.78305531    0.46200001    2.69799995
   15.78694534    0.48100001    2.67899990
   15.79055595    0.46200001    2.69799995
   15.79472256    0.46200001    2.69799995
   15.79861164    0.46200001    2.67899990
   15.80222225    0.46200001    2.67899990
   15.80611134    0.46200001    2.69799995
   15.81250000    0.46200001    2.69799995
   15.81611156    0.48100001    2.69799995
   15.82055569    0.48100001    2.69799995
   15.82444477    0.48100001    2.69799995
   15.82805538    0.48100001    2.69799995
   15.83222198    0.48100001    2.67899990
   15.83611107    0.48100001    2.69799995
   15.83972168    0.48100001    2.69799995
   15.84388828    0.50099999    2.69799995
   15.84777737    0.50099999    2.67899990
   15.85138893    0.50099999    2.69799995
   15.85555553    0.50099999    2.69799995
   15.85944462    0.50099999    2.69799995
   15.86333370    0.50099999    2.69799995
   15.86722279    0.51999998    2.69799995
   15.87111092    0.50099999    2.69799995
   15.87472248    0.48100001    2.69799995
   15.88138866    0.48100001    2.69799995
   15.88500023    0.48100001    2.69799995
   15.88861084    0.46200001    2.69799995
   15.89277744    0.48100001    2.69799995
   15.89638901    0.46200001    2.67899990
   15.90027714    0.46200001    2.69799995
   15.90444374    0.46200001    2.69799995
   15.90833282    0.46200001    2.69799995
   15.91194439    0.46200001    2.67899990
   15.91611099    0.46200001    2.69799995
   15.92000008    0.44299999    2.69799995
   15.92388916    0.44299999    2.69799995
   15.92805576    0.44299999    2.69799995
   15.93166733    0.44299999    2.69799995
   15.93555546    0.44299999    2.69799995
   15.93972206    0.44299999    2.69799995
   15.94361115    0.44299999    2.67899990
   15.94944477    0.44299999    2.71799994
   15.95388889    0.44299999    2.69799995
   15.95777798    0.46200001    2.67899990
   15.96166611    0.46200001    2.69799995
   15.96583271    0.46200001    2.69799995
   15.96972179    0.46200001    2.69799995
   15.97333336    0.46200001    2.69799995
   15.97749996    0.46200001    2.67899990
   15.98138809    0.46200001    2.69799995
   15.98527813    0.46200001    2.71799994
   15.98916721    0.46200001    2.67899990
   15.99305534    0.46200001    2.69799995
   15.99666691    0.46200001    2.69799995
   16.00083351    0.46200001    2.71799994
   16.00499916    0.48100001    2.69799995
   16.00888824    0.46200001    2.69799995
   16.01277733    0.46200001    2.69799995
   16.01666641    0.46200001    2.71799994
   16.02055550    0.46200001    2.69799995
   16.02472115    0.46200001    2.69799995
   16.02833366    0.46200001    2.69799995
   16.03444481    0.46200001    2.71799994
   16.03861046    0.44299999    2.69799995
   16.04249954    0.48100001    2.69799995
   16.04638863    0.48100001    2.69799995
   16.05055428    0.46200001    2.69799995
   16.05416679    0.44299999    2.69799995
   16.05805397    0.44299999    2.69799995
   16.06194305    0.44299999    2.71799994
   16.06583214    0.44299999    2.69799995
   16.06972313    0.44299999    2.69799995
   16.07361221    0.44299999    2.69799995
   16.07750130    0.44299999    2.71799994
   16.08111191    0.44299999    2.69799995
   16.08527756    0.44299999    2.71799994
   16.08916664    0.44299999    2.69799995
   16.09305573    0.44299999    2.69799995
   16.09944534    0.44299999    2.69799995
   16.10305595    0.44299999    2.69799995
   16.10833359    0.42399999    2.69799995
   16.10944557    0.42399999    2.69799995
   16.11000061    0.42399999    2.71799994
   16.11055565    0.42399999    2.71799994
   16.11222267    0.42399999    2.69799995
   16.11277771    0.42399999    2.71799994
