    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07166672    4.45300007    2.44799995
   11.07277775    4.45300007    2.44799995
   11.07361126    4.45300007    2.44799995
   11.07472229    4.47200012    2.44799995
   11.07583332    4.49100018    2.44799995
   11.07666683    4.51000023    2.44799995
   11.07777786    4.51000023    2.44799995
   11.07861137    4.53000021    2.44799995
   11.07972240    4.54899979    2.42799997
   11.08083344    4.54899979    2.44799995
   11.08166695    4.53000021    2.44799995
   11.08277798    4.53000021    2.44799995
   11.08361053    4.54899979    2.44799995
   11.08472157    4.53000021    2.44799995
   11.08583260    4.54899979    2.44799995
   11.08666611    4.54899979    2.44799995
   11.08777714    4.54899979    2.44799995
   11.08861065    4.56799984    2.44799995
   11.08972168    4.54899979    2.44799995
   11.09083271    4.54899979    2.44799995
   11.09166622    4.53000021    2.44799995
   11.09277725    4.54899979    2.44799995
   11.09388828    4.54899979    2.46700001
   11.09472179    4.54899979    2.46700001
   11.09583282    4.53000021    2.44799995
   11.09666634    4.54899979    2.44799995
   11.09777737    4.54899979    2.44799995
   11.09888840    4.54899979    2.46700001
   11.09972191    4.54899979    2.44799995
   11.10083389    4.54899979    2.44799995
   11.10166740    4.53000021    2.44799995
   11.10277843    4.56799984    2.46700001
   11.10388947    4.54899979    2.44799995
   11.10472298    4.54899979    2.46700001
   11.10583401    4.56799984    2.46700001
   11.10666752    4.54899979    2.46700001
   11.10777855    4.56799984    2.46700001
   11.10888958    4.56799984    2.46700001
   11.10972214    4.54899979    2.46700001
   11.11083412    4.54899979    2.46700001
   11.11166668    4.56799984    2.46700001
   11.11277771    4.56799984    2.46700001
   11.11388969    4.56799984    2.46700001
   11.11472225    4.56799984    2.46700001
   11.11583328    4.56799984    2.46700001
   11.11666679    4.54899979    2.46700001
   11.11777782    4.54899979    2.46700001
   11.11888885    4.56799984    2.46700001
   11.11972237    4.54899979    2.46700001
   11.12083340    4.56799984    2.46700001
   11.12166691    4.56799984    2.46700001
   11.12277794    4.58799982    2.44799995
   11.12388897    4.56799984    2.46700001
   11.12472248    4.56799984    2.46700001
   11.12583351    4.56799984    2.44799995
   11.12666702    4.56799984    2.46700001
   11.12777805    4.58799982    2.44799995
   11.12888908    4.56799984    2.46700001
   11.12972260    4.58799982    2.46700001
   11.13083363    4.58799982    2.46700001
   11.13166714    4.58799982    2.46700001
   11.13277817    4.58799982    2.46700001
   11.13388920    4.58799982    2.46700001
   11.13472176    4.56799984    2.46700001
   11.13583279    4.56799984    2.46700001
   11.13666630    4.58799982    2.46700001
   11.13777733    4.56799984    2.46700001
   11.13888836    4.56799984    2.46700001
   11.13972187    4.54899979    2.46700001
   11.14083290    4.56799984    2.46700001
   11.14194393    4.54899979    2.46700001
   11.14277744    4.54899979    2.46700001
   11.14388847    4.54899979    2.46700001
   11.14499950    4.53000021    2.46700001
   11.14583302    4.53000021    2.46700001
   11.14694405    4.53000021    2.46700001
   11.14777756    4.51000023    2.46700001
   11.14888859    4.53000021    2.46700001
   11.14972210    4.53000021    2.46700001
   11.15083313    4.54899979    2.46700001
   11.15194416    4.53000021    2.46700001
   11.15277767    4.51000023    2.46700001
   11.15388870    4.54899979    2.46700001
   11.15472221    4.53000021    2.48600006
   11.15583324    4.51000023    2.46700001
   11.15694427    4.53000021    2.46700001
   11.15777779    4.51000023    2.48600006
   11.15888882    4.51000023    2.48600006
   11.15972137    4.51000023    2.46700001
   11.16083336    4.51000023    2.48600006
   11.16194439    4.51000023    2.48600006
   11.16277695    4.51000023    2.48600006
   11.16388893    4.51000023    2.46700001
   11.16472149    4.53000021    2.48600006
   11.16583252    4.53000021    2.48600006
   11.16666698    4.54899979    2.46700001
   11.16777802    4.53000021    2.46700001
   11.16888905    4.54899979    2.46700001
   11.16972256    4.54899979    2.46700001
   11.17083359    4.54899979    2.46700001
   11.17166710    4.58799982    2.46700001
   11.17277813    4.56799984    2.46700001
   11.17388916    4.58799982    2.46700001
   11.17472267    4.58799982    2.46700001
   11.17583370    4.58799982    2.46700001
   11.17694473    4.56799984    2.48600006
   11.17777824    4.58799982    2.46700001
   11.17888927    4.56799984    2.46700001
   11.18000031    4.56799984    2.48600006
   11.18083382    4.56799984    2.46700001
   11.18194485    4.54899979    2.48600006
   11.18277836    4.56799984    2.48600006
   11.18388939    4.54899979    2.48600006
   11.18472195    4.54899979    2.48600006
   11.18583298    4.54899979    2.48600006
   11.18694496    4.54899979    2.48600006
   11.18777752    4.54899979    2.46700001
   11.18888855    4.53000021    2.48600006
   11.18972206    4.53000021    2.48600006
   11.19083309    4.53000021    2.48600006
   11.19194412    4.53000021    2.48600006
   11.19277763    4.53000021    2.48600006
   11.19388866    4.51000023    2.48600006
   11.19499969    4.49100018    2.48600006
   11.19583321    4.49100018    2.48600006
   11.19694424    4.49100018    2.48600006
   11.19777775    4.49100018    2.48600006
   11.19888878    4.47200012    2.48600006
   11.19999981    4.49100018    2.48600006
   11.20083332    4.47200012    2.48600006
   11.20194435    4.47200012    2.48600006
   11.20277786    4.47200012    2.48600006
   11.20388889    4.49100018    2.48600006
   11.20499992    4.49100018    2.48600006
   11.20583344    4.47200012    2.48600006
   11.20694447    4.49100018    2.48600006
   11.20777798    4.49100018    2.48600006
   11.20888901    4.49100018    2.48600006
   11.21000004    4.49100018    2.48600006
   11.21083355    4.49100018    2.48600006
   11.21194458    4.49100018    2.48600006
   11.21305561    4.47200012    2.48600006
   11.21388912    4.47200012    2.48600006
   11.21500015    4.47200012    2.48600006
   11.21583271    4.49100018    2.48600006
   11.21694374    4.49100018    2.48600006
   11.21805477    4.47200012    2.48600006
   11.21888828    4.49100018    2.48600006
   11.21999931    4.49100018    2.48600006
   11.22111034    4.51000023    2.48600006
   11.22194386    4.51000023    2.48600006
   11.22305489    4.49100018    2.48600006
   11.22416592    4.49100018    2.48600006
   11.22499943    4.49100018    2.48600006
   11.22611046    4.51000023    2.48600006
   11.22694397    4.51000023    2.50600004
   11.22805500    4.49100018    2.50600004
   11.22916603    4.51000023    2.48600006
   11.22999954    4.51000023    2.48600006
   11.23111057    4.51000023    2.48600006
   11.23194408    4.51000023    2.50600004
   11.23305511    4.51000023    2.50600004
   11.23416710    4.51000023    2.50600004
   11.23500061    4.49100018    2.48600006
   11.23611164    4.51000023    2.50600004
   11.23694515    4.51000023    2.48600006
   11.23805618    4.49100018    2.50600004
   11.23916721    4.49100018    2.48600006
   11.24000072    4.49100018    2.50600004
   11.24111176    4.49100018    2.50600004
   11.24222279    4.49100018    2.48600006
   11.24305534    4.49100018    2.48600006
   11.24416733    4.49100018    2.50600004
   11.24499989    4.47200012    2.48600006
   11.24611092    4.49100018    2.50600004
   11.24722290    4.45300007    2.48600006
   11.24805546    4.45300007    2.50600004
   11.24916649    4.45300007    2.50600004
   11.25027752    4.45300007    2.50600004
   11.25111103    4.45300007    2.48600006
   11.25222206    4.47200012    2.50600004
   11.25305557    4.45300007    2.50600004
   11.25416660    4.47200012    2.50600004
   11.25527763    4.49100018    2.50600004
   11.25611115    4.51000023    2.50600004
   11.25722218    4.49100018    2.48600006
   11.25805569    4.53000021    2.50600004
   11.25916672    4.53000021    2.48600006
   11.26027775    4.56799984    2.48600006
   11.26111126    4.56799984    2.50600004
   11.26222229    4.56799984    2.50600004
   11.26333332    4.56799984    2.50600004
   11.26416683    4.54899979    2.50600004
   11.26527786    4.54899979    2.48600006
   11.26611137    4.54899979    2.50600004
   11.26722240    4.54899979    2.50600004
   11.26833344    4.56799984    2.50600004
   11.26916599    4.56799984    2.50600004
   11.27027798    4.54899979    2.50600004
   11.27111053    4.54899979    2.50600004
   11.27222157    4.54899979    2.50600004
   11.27333355    4.54899979    2.50600004
   11.27416611    4.56799984    2.50600004
   11.27527714    4.53000021    2.50600004
   11.27638817    4.53000021    2.50600004
   11.27722168    4.54899979    2.50600004
   11.27833271    4.54899979    2.50600004
   11.27916622    4.53000021    2.50600004
   11.28027725    4.54899979    2.50600004
   11.28138828    4.54899979    2.50600004
   11.28222179    4.54899979    2.50600004
   11.28333378    4.54899979    2.50600004
   11.28444481    4.53000021    2.50600004
   11.28527832    4.53000021    2.50600004
   11.28638935    4.54899979    2.50600004
   11.28722286    4.54899979    2.50600004
   11.28833389    4.56799984    2.50600004
   11.28944492    4.56799984    2.50600004
   11.29027843    4.54899979    2.50600004
   11.29138947    4.53000021    2.50600004
   11.29250050    4.56799984    2.50600004
   11.29333401    4.54899979    2.50600004
   11.29444504    4.54899979    2.50600004
   11.29527855    4.54899979    2.50600004
   11.29638958    4.54899979    2.50600004
   11.29750061    4.53000021    2.52500010
   11.29833412    4.54899979    2.50600004
   11.29944515    4.53000021    2.50600004
   11.30055618    4.53000021    2.50600004
   11.30138874    4.54899979    2.52500010
   11.30249977    4.54899979    2.52500010
   11.30333328    4.53000021    2.50600004
   11.30444431    4.53000021    2.52500010
   11.30555534    4.53000021    2.52500010
   11.30638885    4.54899979    2.52500010
   11.30749989    4.51000023    2.52500010
   11.30833340    4.53000021    2.50600004
   11.30944443    4.53000021    2.50600004
   11.31055546    4.54899979    2.50600004
   11.31138897    4.53000021    2.52500010
   11.31250000    4.53000021    2.52500010
   11.31333351    4.53000021    2.50600004
   11.31444454    4.53000021    2.50600004
   11.31555557    4.53000021    2.52500010
   11.31638908    4.53000021    2.50600004
   11.31750011    4.53000021    2.52500010
   11.31861115    4.54899979    2.50600004
   11.31944466    4.54899979    2.52500010
   11.32055569    4.56799984    2.50600004
   11.32138920    4.58799982    2.52500010
   11.32250023    4.58799982    2.52500010
   11.32333374    4.58799982    2.52500010
   11.32444477    4.58799982    2.52500010
   11.32555580    4.58799982    2.52500010
   11.32638836    4.60699987    2.52500010
   11.32750034    4.60699987    2.50600004
   11.32861137    4.58799982    2.52500010
   11.32944393    4.60699987    2.52500010
   11.33055592    4.58799982    2.52500010
   11.33138847    4.58799982    2.52500010
   11.33249950    4.58799982    2.52500010
   11.33361053    4.58799982    2.52500010
   11.33444405    4.58799982    2.52500010
   11.33555508    4.58799982    2.52500010
   11.33638859    4.58799982    2.50600004
   11.33749962    4.58799982    2.52500010
   11.33861065    4.58799982    2.52500010
   11.33944416    4.56799984    2.52500010
   11.34055519    4.56799984    2.52500010
   11.34138870    4.56799984    2.52500010
   11.34249973    4.56799984    2.52500010
   11.34361076    4.56799984    2.52500010
   11.34444427    4.58799982    2.52500010
   11.34555531    4.58799982    2.52500010
   11.34666634    4.60699987    2.54399991
   11.34749985    4.62599993    2.52500010
   11.34861088    4.62599993    2.52500010
   11.34944439    4.60699987    2.52500010
   11.35055637    4.62599993    2.52500010
   11.35166740    4.60699987    2.52500010
   11.35249996    4.60699987    2.52500010
   11.35361195    4.60699987    2.52500010
   11.35444450    4.62599993    2.52500010
   11.35555553    4.62599993    2.52500010
   11.35666752    4.62599993    2.52500010
   11.35750008    4.64499998    2.52500010
   11.35861111    4.64499998    2.52500010
   11.35944462    4.64499998    2.52500010
   11.36055565    4.64499998    2.52500010
   11.36166668    4.64499998    2.52500010
   11.36250019    4.64499998    2.52500010
   11.36361122    4.66499996    2.52500010
   11.36472225    4.64499998    2.52500010
   11.36555576    4.64499998    2.52500010
   11.36666679    4.62599993    2.52500010
   11.36777782    4.64499998    2.52500010
   11.36861134    4.62599993    2.52500010
   11.36972237    4.62599993    2.52500010
   11.37055588    4.62599993    2.52500010
   11.37166691    4.62599993    2.52500010
   11.37277794    4.62599993    2.54399991
   11.37361145    4.62599993    2.54399991
   11.37472248    4.60699987    2.52500010
   11.37555599    4.60699987    2.54399991
   11.37666702    4.60699987    2.52500010
   11.37777805    4.62599993    2.52500010
   11.37861156    4.60699987    2.54399991
   11.37972260    4.60699987    2.52500010
   11.38083363    4.60699987    2.54399991
   11.38166714    4.62599993    2.54399991
   11.38277817    4.62599993    2.52500010
   11.38361073    4.60699987    2.54399991
   11.38472176    4.60699987    2.54399991
   11.38583279    4.60699987    2.54399991
   11.38666630    4.60699987    2.52500010
   11.38777733    4.60699987    2.52500010
   11.38861084    4.60699987    2.52500010
   11.38972187    4.60699987    2.54399991
   11.39083290    4.60699987    2.54399991
   11.39166641    4.60699987    2.54399991
   11.39277744    4.62599993    2.52500010
   11.39361095    4.60699987    2.52500010
   11.39472198    4.62599993    2.52500010
   11.39583302    4.62599993    2.52500010
   11.39666653    4.66499996    2.54399991
   11.39777756    4.66499996    2.54399991
   11.39888859    4.68400002    2.54399991
   11.39972210    4.66499996    2.54399991
   11.40083313    4.66499996    2.52500010
   11.40166664    4.68400002    2.54399991
   11.40277767    4.66499996    2.54399991
   11.40388870    4.66499996    2.54399991
   11.40472221    4.66499996    2.54399991
   11.40583324    4.64499998    2.54399991
   11.40666676    4.66499996    2.54399991
   11.40777779    4.66499996    2.54399991
   11.40888882    4.66499996    2.54399991
   11.40972137    4.68400002    2.52500010
   11.41083336    4.68400002    2.54399991
   11.41166592    4.68400002    2.54399991
   11.41277695    4.68400002    2.54399991
   11.41388893    4.70300007    2.54399991
   11.41472149    4.70300007    2.54399991
   11.41583252    4.70300007    2.54399991
   11.41666698    4.66499996    2.54399991
   11.41777802    4.68400002    2.54399991
   11.41888905    4.68400002    2.52500010
   11.41972256    4.68400002    2.54399991
   11.42083359    4.70300007    2.54399991
   11.42166710    4.72200012    2.54399991
   11.42277813    4.74200010    2.54399991
   11.42388916    4.74200010    2.54399991
   11.42472267    4.74200010    2.54399991
   11.42583370    4.74200010    2.54399991
   11.42694473    4.74200010    2.52500010
   11.42777824    4.74200010    2.54399991
   11.42888927    4.74200010    2.54399991
   11.43000031    4.76100016    2.54399991
   11.43083382    4.76100016    2.54399991
   11.43194485    4.76100016    2.54399991
   11.43277836    4.76100016    2.54399991
   11.43388939    4.76100016    2.54399991
   11.43500042    4.78000021    2.54399991
   11.43583298    4.78000021    2.54399991
   11.43694496    4.80000019    2.54399991
   11.43805599    4.81899977    2.54399991
   11.43888855    4.81899977    2.54399991
   11.44000053    4.83799982    2.52500010
   11.44083309    4.83799982    2.54399991
   11.44194412    4.83799982    2.54399991
   11.44305515    4.83799982    2.54399991
   11.44388866    4.83799982    2.54399991
   11.44499969    4.85699987    2.54399991
   11.44611073    4.89599991    2.54399991
   11.44694424    4.91499996    2.54399991
   11.44805527    4.91499996    2.56299996
   11.44888878    4.91499996    2.56299996
   11.44999981    4.91499996    2.54399991
   11.45111084    4.91499996    2.54399991
   11.45194435    4.91499996    2.52500010
   11.45305538    4.91499996    2.52500010
   11.45388889    4.91499996    2.52500010
   11.45499992    4.91499996    2.52500010
   11.45611095    4.91499996    2.52500010
   11.45694447    4.91499996    2.52500010
   11.45805550    4.91499996    2.52500010
   11.45888901    4.91499996    2.52500010
   11.46000004    4.91499996    2.52500010
   11.46111107    4.91499996    2.52500010
   11.46194458    4.91499996    2.52500010
   11.46305561    4.91499996    2.52500010
   11.46388912    4.91499996    2.52500010
   11.46500015    4.91499996    2.50600004
   11.46611118    4.91499996    2.52500010
   11.46694374    4.91499996    2.52500010
   11.46805477    4.91499996    2.52500010
   11.46916580    4.91499996    2.54399991
   11.46999931    4.91499996    2.54399991
   11.47111034    4.91499996    2.54399991
   11.47222137    4.91499996    2.54399991
   11.47305489    4.91499996    2.52500010
   11.47416592    4.91499996    2.52500010
   11.47499943    4.91499996    2.50600004
   11.47611046    4.91499996    2.50600004
   11.47722149    4.91499996    2.48600006
   11.47805500    4.91499996    2.48600006
   11.47916603    4.91499996    2.48600006
   11.47999954    4.91499996    2.48600006
   11.48111057    4.91499996    2.50600004
   11.48222160    4.91499996    2.52500010
   11.48305511    4.91499996    2.52500010
   11.48416710    4.91499996    2.54399991
   11.48500061    4.91499996    2.52500010
   11.48611164    4.91499996    2.52500010
   11.48722267    4.91499996    2.52500010
   11.48805618    4.91499996    2.54399991
   11.48916721    4.91499996    2.52500010
   11.49027824    4.91499996    2.52500010
   11.49111176    4.91499996    2.52500010
   11.49222279    4.91499996    2.52500010
   11.49305534    4.91499996    2.52500010
   11.49416733    4.91499996    2.52500010
   11.49527836    4.91499996    2.54399991
   11.49611092    4.91499996    2.54399991
   11.49722290    4.91499996    2.52500010
   11.49805546    4.91499996    2.54399991
   11.49916649    4.91499996    2.54399991
   11.50027752    4.91499996    2.54399991
   11.50111103    4.91499996    2.54399991
   11.50222206    4.91499996    2.54399991
   11.50333309    4.91499996    2.54399991
   11.50416660    4.91499996    2.54399991
   11.50527763    4.91499996    2.54399991
   11.50611115    4.91499996    2.54399991
   11.50722218    4.91499996    2.54399991
   11.50833321    4.89599991    2.54399991
   11.50916672    4.89599991    2.54399991
   11.51027775    4.89599991    2.54399991
   11.51111126    4.87699986    2.54399991
   11.51222229    4.89599991    2.54399991
   11.51333332    4.89599991    2.54399991
   11.51416683    4.89599991    2.54399991
   11.51527786    4.89599991    2.54399991
   11.51638889    4.91499996    2.54399991
   11.51722240    4.89599991    2.56299996
   11.51833344    4.89599991    2.54399991
   11.51944447    4.89599991    2.56299996
   11.52027798    4.89599991    2.56299996
   11.52138901    4.91499996    2.54399991
   11.52222157    4.91499996    2.56299996
   11.52333355    4.89599991    2.56299996
   11.52444458    4.91499996    2.56299996
   11.52527714    4.89599991    2.54399991
   11.52638817    4.91499996    2.54399991
   11.52722168    4.91499996    2.56299996
   11.52833271    4.91499996    2.54399991
   11.52944374    4.91499996    2.54399991
   11.53027725    4.91499996    2.56299996
   11.53138828    4.91499996    2.54399991
   11.53249931    4.91499996    2.56299996
   11.53333378    4.91499996    2.54399991
   11.53444481    4.91499996    2.54399991
   11.53527832    4.91499996    2.54399991
   11.53638935    4.91499996    2.54399991
   11.53750038    4.91499996    2.54399991
   11.53833389    4.91499996    2.56299996
   11.53944492    4.91499996    2.56299996
   11.54027843    4.91499996    2.56299996
   11.54138947    4.91499996    2.54399991
   11.54250050    4.91499996    2.56299996
   11.54333401    4.91499996    2.56299996
   11.54444504    4.91499996    2.56299996
   11.54527855    4.91499996    2.56299996
   11.54638958    4.91499996    2.56299996
   11.54750061    4.91499996    2.54399991
   11.54833412    4.91499996    2.56299996
   11.54944515    4.91499996    2.56299996
   11.55027771    4.91499996    2.56299996
   11.55138874    4.91499996    2.56299996
   11.55249977    4.91499996    2.56299996
   11.55333328    4.91499996    2.56299996
   11.55444431    4.91499996    2.56299996
   11.55555534    4.89599991    2.56299996
   11.55638885    4.87699986    2.56299996
   11.55749989    4.87699986    2.56299996
   11.55833340    4.87699986    2.56299996
   11.55944443    4.87699986    2.56299996
   11.56027794    4.87699986    2.56299996
   11.56138897    4.85699987    2.58299994
   11.56250000    4.85699987    2.56299996
   11.56333351    4.85699987    2.56299996
   11.56444454    4.85699987    2.56299996
   11.56527805    4.87699986    2.56299996
   11.56638908    4.85699987    2.56299996
   11.56750011    4.85699987    2.56299996
   11.56833363    4.83799982    2.56299996
   11.56944466    4.83799982    2.56299996
   11.57027817    4.85699987    2.58299994
   11.57138920    4.83799982    2.56299996
   11.57250023    4.83799982    2.56299996
   11.57333374    4.81899977    2.58299994
   11.57444477    4.81899977    2.56299996
   11.57527733    4.81899977    2.56299996
   11.57638836    4.80000019    2.56299996
   11.57750034    4.80000019    2.56299996
   11.57833290    4.81899977    2.58299994
   11.57944393    4.81899977    2.58299994
   11.58027744    4.80000019    2.56299996
   11.58138847    4.78000021    2.58299994
   11.58249950    4.76100016    2.58299994
   11.58333302    4.76100016    2.58299994
   11.58444405    4.76100016    2.58299994
   11.58555508    4.74200010    2.58299994
   11.58638859    4.76100016    2.58299994
   11.58749962    4.76100016    2.58299994
   11.58833313    4.74200010    2.58299994
   11.58944416    4.74200010    2.58299994
   11.59055519    4.74200010    2.58299994
   11.59138870    4.74200010    2.58299994
   11.59249973    4.74200010    2.60200000
   11.59361076    4.74200010    2.56299996
   11.59444427    4.74200010    2.58299994
   11.59555531    4.72200012    2.58299994
   11.59638882    4.72200012    2.58299994
   11.59749985    4.72200012    2.58299994
   11.59861088    4.72200012    2.58299994
   11.59944439    4.74200010    2.58299994
   11.60055637    4.76100016    2.58299994
   11.60166740    4.76100016    2.58299994
   11.60249996    4.78000021    2.58299994
   11.60361195    4.81899977    2.58299994
   11.60444450    4.81899977    2.58299994
   11.60555553    4.81899977    2.58299994
   11.60666752    4.81899977    2.58299994
   11.60750008    4.83799982    2.58299994
   11.60861111    4.85699987    2.56299996
   11.60944462    4.85699987    2.56299996
   11.61055565    4.85699987    2.58299994
   11.61166668    4.87699986    2.56299996
   11.61250019    4.87699986    2.58299994
   11.61361122    4.87699986    2.58299994
   11.61444473    4.89599991    2.56299996
   11.61555576    4.89599991    2.58299994
   11.61666679    4.91499996    2.58299994
   11.61750031    4.89599991    2.58299994
   11.61861134    4.87699986    2.58299994
   11.61944485    4.87699986    2.58299994
   11.62055588    4.87699986    2.58299994
   11.62166691    4.87699986    2.58299994
   11.62250042    4.89599991    2.58299994
   11.62361145    4.89599991    2.60200000
   11.62444496    4.91499996    2.58299994
   11.62555599    4.91499996    2.58299994
   11.62666702    4.91499996    2.58299994
   11.62750053    4.91499996    2.58299994
   11.62861156    4.91499996    2.58299994
   11.62972260    4.91499996    2.60200000
   11.63055611    4.89599991    2.58299994
   11.63166714    4.91499996    2.58299994
   11.63277817    4.91499996    2.58299994
   11.63361073    4.91499996    2.58299994
   11.63472176    4.91499996    2.58299994
   11.63555527    4.91499996    2.58299994
   11.63666630    4.91499996    2.58299994
   11.63777733    4.91499996    2.58299994
   11.63861084    4.91499996    2.58299994
   11.63972187    4.91499996    2.58299994
   11.64083290    4.91499996    2.58299994
   11.64166641    4.91499996    2.58299994
   11.64277744    4.91499996    2.58299994
   11.64361095    4.91499996    2.58299994
   11.64472198    4.91499996    2.58299994
   11.64583302    4.91499996    2.58299994
   11.64666653    4.91499996    2.58299994
   11.64777756    4.91499996    2.58299994
   11.64888859    4.91499996    2.58299994
   11.64972210    4.91499996    2.60200000
   11.65083313    4.91499996    2.58299994
   11.65166664    4.91499996    2.58299994
   11.65277767    4.91499996    2.58299994
   11.65388870    4.91499996    2.58299994
   11.65472221    4.91499996    2.58299994
   11.65583324    4.91499996    2.58299994
   11.65666676    4.91499996    2.58299994
   11.65777779    4.91499996    2.58299994
   11.65888882    4.91499996    2.58299994
   11.65972137    4.91499996    2.58299994
   11.66083336    4.91499996    2.56299996
   11.66166592    4.91499996    2.58299994
   11.66277695    4.91499996    2.58299994
   11.66388893    4.91499996    2.58299994
   11.66472149    4.91499996    2.56299996
   11.66583252    4.91499996    2.60200000
   11.66666698    4.91499996    2.60200000
   11.66777802    4.91499996    2.58299994
   11.66888905    4.91499996    2.58299994
   11.66972256    4.91499996    2.58299994
   11.67083359    4.91499996    2.58299994
   11.67166710    4.91499996    2.58299994
   11.67277813    4.91499996    2.58299994
   11.67388916    4.91499996    2.60200000
   11.67472267    4.91499996    2.58299994
   11.67583370    4.91499996    2.58299994
   11.67694473    4.91499996    2.58299994
   11.67777824    4.91499996    2.58299994
   11.67888927    4.91499996    2.58299994
   11.67972279    4.91499996    2.58299994
   11.68083382    4.91499996    2.58299994
   11.68194485    4.91499996    2.58299994
   11.68277836    4.91499996    2.58299994
   11.68388939    4.91499996    2.58299994
   11.68472195    4.91499996    2.58299994
   11.68583298    4.91499996    2.58299994
   11.68666649    4.91499996    2.58299994
   11.68777752    4.91499996    2.58299994
   11.68888855    4.91499996    2.58299994
   11.68972206    4.91499996    2.58299994
   11.69083309    4.91499996    2.58299994
   11.69194412    4.91499996    2.58299994
   11.69277763    4.91499996    2.60200000
   11.69388866    4.91499996    2.58299994
   11.69499969    4.91499996    2.58299994
   11.69583321    4.91499996    2.58299994
   11.69694424    4.91499996    2.58299994
   11.69805527    4.91499996    2.58299994
   11.69888878    4.91499996    2.58299994
   11.69999981    4.91499996    2.60200000
   11.70083332    4.91499996    2.58299994
   11.70194435    4.91499996    2.58299994
   11.70277786    4.91499996    2.58299994
   11.70388889    4.91499996    2.58299994
   11.70499992    4.91499996    2.58299994
   11.70583344    4.91499996    2.58299994
   11.70694447    4.91499996    2.58299994
   11.70805550    4.91499996    2.58299994
   11.70888901    4.91499996    2.60200000
   11.71000004    4.91499996    2.58299994
   11.71083355    4.91499996    2.58299994
   11.71194458    4.91499996    2.58299994
   11.71305561    4.91499996    2.58299994
   11.71388912    4.91499996    2.58299994
   11.71500015    4.91499996    2.58299994
   11.71583271    4.91499996    2.58299994
   11.71694374    4.91499996    2.58299994
   11.71805477    4.91499996    2.58299994
   11.71888828    4.91499996    2.60200000
   11.71999931    4.91499996    2.58299994
   11.72111034    4.91499996    2.58299994
   11.72194386    4.91499996    2.58299994
   11.72305489    4.91499996    2.58299994
   11.72388840    4.91499996    2.58299994
   11.72499943    4.91499996    2.58299994
   11.72611046    4.91499996    2.58299994
   11.72694397    4.91499996    2.58299994
   11.72805500    4.91499996    2.58299994
   11.72888851    4.91499996    2.58299994
   11.72999954    4.91499996    2.58299994
   11.73111057    4.91499996    2.58299994
   11.73194408    4.91499996    2.58299994
   11.73305511    4.91499996    2.58299994
   11.73388958    4.91499996    2.58299994
   11.73500061    4.91499996    2.60200000
   11.73611164    4.91499996    2.58299994
   11.73694515    4.91499996    2.58299994
   11.73805618    4.91499996    2.58299994
   11.73888874    4.91499996    2.58299994
   11.74000072    4.91499996    2.58299994
   11.74111176    4.91499996    2.58299994
   11.74194431    4.91499996    2.58299994
   11.74305534    4.91499996    2.58299994
   11.74416733    4.91499996    2.58299994
   11.74499989    4.91499996    2.58299994
   11.74611092    4.91499996    2.58299994
   11.74722290    4.91499996    2.58299994
   11.74805546    4.91499996    2.60200000
   11.74916649    4.91499996    2.58299994
   11.75000000    4.91499996    2.60200000
   11.75111103    4.91499996    2.58299994
   11.75222206    4.91499996    2.58299994
   11.75305557    4.91499996    2.58299994
   11.75416660    4.91499996    2.58299994
   11.75527763    4.91499996    2.60200000
   11.75611115    4.91499996    2.58299994
   11.75722218    4.91499996    2.60200000
   11.75805569    4.91499996    2.58299994
   11.75916672    4.91499996    2.60200000
   11.76027775    4.91499996    2.60200000
   11.76111126    4.91499996    2.58299994
   11.76222229    4.91499996    2.60200000
   11.76305580    4.91499996    2.60200000
   11.76416683    4.91499996    2.60200000
   11.76527786    4.91499996    2.60200000
   11.76611137    4.91499996    2.60200000
   11.76722240    4.91499996    2.60200000
   11.76833344    4.91499996    2.58299994
   11.76916599    4.91499996    2.60200000
   11.77027798    4.91499996    2.60200000
   11.77111053    4.91499996    2.60200000
   11.77222157    4.91499996    2.60200000
   11.77333355    4.91499996    2.60200000
   11.77416611    4.91499996    2.60200000
   11.77527714    4.91499996    2.60200000
   11.77638817    4.91499996    2.58299994
   11.77722168    4.91499996    2.60200000
   11.77833271    4.91499996    2.60200000
   11.77916622    4.91499996    2.60200000
   11.78027725    4.91499996    2.60200000
   11.78138828    4.91499996    2.60200000
   11.78222179    4.91499996    2.60200000
   11.78333378    4.91499996    2.60200000
   11.78416729    4.91499996    2.60200000
   11.78527832    4.91499996    2.60200000
   11.78638935    4.91499996    2.62100005
   11.78722286    4.91499996    2.60200000
   11.78833389    4.91499996    2.58299994
   11.78916740    4.91499996    2.60200000
   11.79027843    4.91499996    2.62100005
   11.79138947    4.91499996    2.60200000
   11.79222298    4.91499996    2.60200000
   11.79333401    4.89599991    2.60200000
   11.79444504    4.89599991    2.60200000
   11.79527855    4.89599991    2.60200000
   11.79638958    4.89599991    2.60200000
   11.79722309    4.89599991    2.62100005
   11.79833412    4.89599991    2.62100005
   11.79944515    4.89599991    2.60200000
   11.80027771    4.91499996    2.62100005
   11.80138874    4.89599991    2.62100005
   11.80222225    4.89599991    2.62100005
   11.80333328    4.89599991    2.62100005
   11.80444431    4.89599991    2.62100005
   11.80527782    4.89599991    2.62100005
   11.80638885    4.89599991    2.62100005
   11.80722237    4.89599991    2.62100005
   11.80833340    4.87699986    2.62100005
