    HOUR (UT)     SKY TESTER    SUN TESTER
   10.87222195    2.50600004    2.52500010
   10.87305546    2.50600004    2.52500010
   10.87416649    2.50600004    2.52500010
   10.87527752    2.50600004    2.52500010
   10.87611103    2.50600004    2.52500010
   10.87722206    2.50600004    2.52500010
   10.87805557    2.48600006    2.52500010
   10.87916660    2.46700001    2.52500010
   10.88027763    2.46700001    2.54399991
   10.88111115    2.46700001    2.54399991
   10.88222218    2.44799995    2.52500010
   10.88333321    2.44799995    2.52500010
   10.88416672    2.44799995    2.52500010
   10.88527775    2.42799997    2.52500010
   10.88638878    2.42799997    2.52500010
   10.88722229    2.42799997    2.52500010
   10.88833332    2.40899992    2.52500010
   10.88944435    2.40899992    2.52500010
   10.89027786    2.40899992    2.54399991
   10.89138889    2.39000010    2.54399991
   10.89249992    2.37100005    2.52500010
   10.89333344    2.37100005    2.52500010
   10.89416695    2.37100005    2.54399991
   10.89499950    2.35100007    2.54399991
   10.89583302    2.33200002    2.54399991
   10.89666653    2.33200002    2.54399991
   10.89750004    2.31299996    2.54399991
   10.89833355    2.31299996    2.54399991
   10.89916611    2.31299996    2.54399991
   10.89999962    2.29399991    2.54399991
   10.90083313    2.29399991    2.54399991
   10.90166664    2.29399991    2.54399991
   10.90249920    2.29399991    2.54399991
   10.90333271    2.27399993    2.54399991
   10.90416622    2.27399993    2.54399991
   10.90499973    2.25500011    2.54399991
   10.90583324    2.25500011    2.54399991
   10.90666676    2.25500011    2.54399991
   10.90749931    2.25500011    2.56299996
   10.90833282    2.23600006    2.54399991
   10.90944386    2.23600006    2.54399991
   10.90999985    2.25500011    2.54399991
   10.91083336    2.23600006    2.54399991
   10.91166592    2.23600006    2.56299996
   10.91277695    2.21600008    2.54399991
   10.91361046    2.21600008    2.54399991
   10.91444397    2.21600008    2.56299996
   10.91527748    2.19700003    2.56299996
   10.91611099    2.19700003    2.54399991
   10.91694450    2.17799997    2.54399991
   10.91777802    2.17799997    2.54399991
   10.91861153    2.17799997    2.54399991
   10.91944504    2.17799997    2.54399991
   10.92027855    2.15899992    2.54399991
   10.92111111    2.15899992    2.54399991
   10.92194462    2.17799997    2.54399991
   10.92277813    2.15899992    2.54399991
   10.92361164    2.15899992    2.54399991
   10.92444515    2.15899992    2.54399991
   10.92527771    2.17799997    2.54399991
   10.92638874    2.17799997    2.54399991
   10.92694473    2.17799997    2.56299996
   10.92777824    2.17799997    2.56299996
   10.92888927    2.17799997    2.56299996
   10.92972279    2.17799997    2.54399991
   10.93055630    2.17799997    2.54399991
   10.93138885    2.17799997    2.54399991
   10.93222237    2.17799997    2.56299996
   10.93305588    2.17799997    2.56299996
   10.93388939    2.15899992    2.56299996
   10.93472195    2.15899992    2.56299996
   10.93555546    2.15899992    2.54399991
   10.93638897    2.15899992    2.56299996
   10.93722248    2.13899994    2.56299996
   10.93805599    2.13899994    2.56299996
   10.93888855    2.15899992    2.56299996
   10.93972206    2.13899994    2.56299996
   10.94055557    2.15899992    2.56299996
   10.94138908    2.13899994    2.56299996
   10.94222260    2.13899994    2.56299996
   10.94305515    2.13899994    2.56299996
   10.94416714    2.15899992    2.56299996
   10.94499969    2.15899992    2.56299996
   10.94583321    2.17799997    2.56299996
   10.94666672    2.17799997    2.56299996
   10.94750023    2.17799997    2.56299996
   10.94833374    2.17799997    2.56299996
   10.94916630    2.17799997    2.56299996
   10.94999981    2.17799997    2.54399991
   10.95083332    2.17799997    2.56299996
   10.95166683    2.17799997    2.56299996
   10.95249939    2.17799997    2.56299996
   10.95333290    2.17799997    2.56299996
   10.95416641    2.19700003    2.56299996
   10.95499992    2.19700003    2.56299996
   10.95583344    2.21600008    2.56299996
   10.95666695    2.21600008    2.56299996
   10.95749950    2.21600008    2.56299996
   10.95861053    2.21600008    2.56299996
   10.95944405    2.23600006    2.56299996
   10.96027756    2.23600006    2.56299996
   10.96111107    2.23600006    2.56299996
   10.96194458    2.25500011    2.56299996
   10.96277714    2.25500011    2.56299996
   10.96361065    2.25500011    2.56299996
   10.96444416    2.25500011    2.56299996
   10.96527767    2.25500011    2.56299996
   10.96611118    2.27399993    2.56299996
   10.96694374    2.27399993    2.56299996
   10.96777725    2.27399993    2.56299996
   10.96861076    2.29399991    2.56299996
   10.96944427    2.29399991    2.56299996
   10.97027779    2.29399991    2.56299996
   10.97111034    2.31299996    2.56299996
   10.97194386    2.31299996    2.56299996
   10.97277737    2.31299996    2.56299996
   10.97361088    2.31299996    2.56299996
   10.97444439    2.33200002    2.56299996
   10.97527695    2.33200002    2.56299996
   10.97611046    2.35100007    2.56299996
   10.97694397    2.35100007    2.56299996
   10.97777748    2.35100007    2.56299996
   10.97861099    2.35100007    2.56299996
   10.97944355    2.35100007    2.58299994
   10.98055553    2.37100005    2.56299996
   10.98138809    2.37100005    2.56299996
   10.98222160    2.37100005    2.56299996
   10.98305511    2.37100005    2.56299996
   10.98388958    2.37100005    2.56299996
   10.98472214    2.39000010    2.58299994
   10.98555565    2.39000010    2.56299996
   10.98638916    2.39000010    2.56299996
   10.98722267    2.39000010    2.56299996
   10.98805618    2.39000010    2.56299996
   10.98888874    2.39000010    2.56299996
   10.98972225    2.39000010    2.56299996
   10.99055576    2.39000010    2.56299996
   10.99138927    2.39000010    2.56299996
   10.99222279    2.39000010    2.56299996
   10.99305534    2.37100005    2.56299996
   10.99388885    2.37100005    2.58299994
   10.99472237    2.37100005    2.56299996
   10.99555588    2.37100005    2.58299994
   10.99638939    2.37100005    2.56299996
   10.99722290    2.37100005    2.56299996
   10.99805546    2.39000010    2.56299996
   10.99888897    2.37100005    2.56299996
   10.99972248    2.37100005    2.56299996
   11.00055599    2.37100005    2.58299994
   11.00138855    2.37100005    2.56299996
   11.00222206    2.37100005    2.56299996
   11.00305557    2.37100005    2.56299996
   11.00388908    2.37100005    2.56299996
   11.00472260    2.37100005    2.56299996
   11.00555515    2.37100005    2.58299994
   11.00638866    2.35100007    2.56299996
   11.00722218    2.35100007    2.58299994
   11.00805569    2.33200002    2.56299996
   11.00888920    2.33200002    2.58299994
   11.00972176    2.31299996    2.58299994
   11.01055527    2.29399991    2.58299994
   11.01138878    2.27399993    2.58299994
   11.01249981    2.25500011    2.58299994
   11.01333332    2.25500011    2.60200000
   11.01416683    2.23600006    2.60200000
   11.01500034    2.23600006    2.60200000
   11.01583290    2.21600008    2.60200000
   11.01666641    2.21600008    2.60200000
   11.01749992    2.19700003    2.58299994
   11.01833344    2.17799997    2.60200000
   11.01916599    2.15899992    2.60200000
   11.01999950    2.15899992    2.60200000
   11.02083302    2.13899994    2.58299994
   11.02166653    2.15899992    2.58299994
   11.02250004    2.13899994    2.58299994
   11.02333355    2.13899994    2.58299994
   11.02444458    2.13899994    2.58299994
   11.02527714    2.13899994    2.58299994
   11.02611065    2.11999989    2.58299994
   11.02694416    2.13899994    2.58299994
   11.02777767    2.11999989    2.58299994
   11.02861118    2.11999989    2.58299994
   11.02944374    2.11999989    2.58299994
   11.03027725    2.10100007    2.58299994
   11.03111076    2.10100007    2.60200000
   11.03194427    2.10100007    2.58299994
   11.03277779    2.08100009    2.58299994
   11.03361130    2.08100009    2.58299994
   11.03444481    2.06200004    2.60200000
   11.03527832    2.08100009    2.58299994
   11.03611183    2.06200004    2.60200000
   11.03694534    2.06200004    2.60200000
   11.03777790    2.06200004    2.60200000
   11.03861141    2.06200004    2.58299994
   11.03944492    2.06200004    2.60200000
   11.04027843    2.04299998    2.60200000
   11.04111195    2.04299998    2.60200000
   11.04194450    2.02399993    2.60200000
   11.04305553    2.02399993    2.60200000
   11.04388905    2.02399993    2.60200000
   11.04472256    2.02399993    2.60200000
   11.04555607    2.02399993    2.60200000
   11.04638958    2.02399993    2.60200000
   11.04722309    2.00399995    2.60200000
   11.04805565    2.00399995    2.60200000
   11.04888916    2.00399995    2.60200000
   11.04972267    2.02399993    2.60200000
   11.05055618    2.02399993    2.60200000
   11.05138874    2.02399993    2.60200000
   11.05222225    2.02399993    2.60200000
   11.05305576    2.02399993    2.60200000
   11.05388927    2.02399993    2.60200000
   11.05472279    2.02399993    2.60200000
   11.05555534    2.02399993    2.60200000
   11.05638885    2.02399993    2.60200000
   11.05722237    2.04299998    2.60200000
   11.05805588    2.04299998    2.60200000
   11.05888939    2.04299998    2.60200000
   11.05972195    2.06200004    2.60200000
   11.06055546    2.04299998    2.60200000
   11.06138897    2.06200004    2.60200000
   11.06222248    2.06200004    2.60200000
   11.06305599    2.06200004    2.60200000
   11.06388950    2.06200004    2.60200000
   11.06472206    2.06200004    2.60200000
   11.06555557    2.08100009    2.60200000
   11.06638908    2.06200004    2.60200000
   11.06750011    2.08100009    2.60200000
   11.06833363    2.06200004    2.60200000
   11.06916618    2.06200004    2.60200000
   11.06999969    2.06200004    2.60200000
   11.07083321    2.06200004    2.62100005
   11.07166672    2.04299998    2.60200000
   11.07250023    2.04299998    2.62100005
   11.07333374    2.02399993    2.60200000
   11.07416630    2.02399993    2.60200000
   11.07499981    2.02399993    2.62100005
   11.07583332    2.00399995    2.60200000
   11.07666683    1.98500001    2.60200000
   11.07777786    1.98500001    2.60200000
   11.07833290    1.94700003    2.60200000
   11.07916641    1.94700003    2.60200000
   11.08083344    1.94700003    2.62100005
   11.08138847    1.94700003    2.60200000
   11.08222198    1.92700005    2.60200000
   11.08305550    1.92700005    2.60200000
   11.08361053    1.92700005    2.62100005
   11.08444405    1.92700005    2.62100005
   11.08527756    1.92700005    2.62100005
   11.08583260    1.92700005    2.62100005
   11.08666611    1.92700005    2.62100005
   11.08944416    1.90799999    2.62100005
   11.09027767    1.90799999    2.62100005
   11.09111118    1.90799999    2.62100005
   11.09166622    1.88900006    2.62100005
   11.09249973    1.88900006    2.62100005
   11.09333324    1.88900006    2.62100005
   11.09388828    1.86899996    2.62100005
   11.09472179    1.86899996    2.62100005
   11.09555531    1.86899996    2.62100005
   11.09611034    1.85000002    2.62100005
   11.09694386    1.85000002    2.62100005
   11.09777737    1.85000002    2.62100005
   11.09861088    1.85000002    2.62100005
   11.10222244    1.79200006    2.62100005
   11.10500050    1.77300000    2.62100005
   11.10555553    1.77300000    2.62100005
   11.10777855    1.77300000    2.62100005
   11.10805607    1.77300000    2.62100005
   11.10861111    1.79200006    2.62100005
   11.11111164    1.75399995    2.62100005
   11.11638927    1.77300000    2.64000010
   11.12055588    1.73399997    2.64000010
   11.12666702    1.73399997    2.64000010
   11.12888908    1.73399997    2.64000010
   11.12944412    1.73399997    2.64000010
   11.13000011    1.73399997    2.64000010
   11.13027763    1.73399997    2.64000010
   11.13277817    1.73399997    2.64000010
   11.13777733    1.69599998    2.64000010
   11.14138889    1.67700005    2.64000010
   11.14361095    1.67700005    2.64000010
   11.14416695    1.65699995    2.64000010
   11.14444447    1.65699995    2.64000010
   11.14499950    1.65699995    2.64000010
   11.14555550    1.65699995    2.64000010
   11.14611053    1.65699995    2.64000010
   11.14638901    1.65699995    2.64000010
   11.14694405    1.65699995    2.64000010
   11.14750004    1.65699995    2.64000010
   11.14777756    1.65699995    2.64000010
   11.14833355    1.65699995    2.64000010
   11.14888859    1.65699995    2.64000010
   11.14944458    1.65699995    2.64000010
   11.14972210    1.65699995    2.64000010
   11.15027714    1.65699995    2.64000010
   11.15083313    1.67700005    2.64000010
   11.15138817    1.65699995    2.64000010
   11.15166664    1.67700005    2.64000010
   11.15222168    1.67700005    2.64000010
   11.15277767    1.65699995    2.64000010
   11.15499973    1.67700005    2.64000010
   11.15555477    1.67700005    2.64000010
   11.15638828    1.67700005    2.64000010
   11.15694427    1.67700005    2.64000010
   11.15861034    1.67700005    2.64000010
   11.15916634    1.69599998    2.64000010
   11.15972137    1.69599998    2.64000010
   11.16166592    1.69599998    2.64000010
   11.16527748    1.71500003    2.64000010
   11.16944504    1.73399997    2.64000010
   11.17305565    1.75399995    2.64000010
   11.17638874    1.75399995    2.64000010
   11.18027782    1.77300000    2.64000010
   11.18611145    1.79200006    2.66000009
   11.18972206    1.83099997    2.66000009
   11.19361115    1.81200004    2.66000009
   11.19805527    1.77300000    2.66000009
   11.20027733    1.75399995    2.64000010
   11.20083332    1.73399997    2.64000010
   11.20111084    1.75399995    2.66000009
   11.20166683    1.73399997    2.66000009
   11.20416641    1.71500003    2.66000009
   11.20861053    1.69599998    2.64000010
   11.21277714    1.67700005    2.66000009
   11.21333313    1.67700005    2.66000009
   11.21416664    1.65699995    2.66000009
   11.21472168    1.67700005    2.66000009
   11.21555519    1.65699995    2.66000009
   11.21583271    1.67700005    2.66000009
   11.21833324    1.65699995    2.66000009
   11.21861076    1.65699995    2.66000009
   11.21916580    1.65699995    2.66000009
   11.22111034    1.65699995    2.66000009
   11.22472191    1.65699995    2.66000009
   11.22861099    1.65699995    2.67899990
   11.23222160    1.63800001    2.66000009
   11.23583317    1.63800001    2.66000009
   11.23972225    1.63800001    2.66000009
   11.24333382    1.61899996    2.66000009
   11.24694443    1.60000002    2.66000009
   11.25083351    1.60000002    2.67899990
   11.25527763    1.63800001    2.66000009
   11.25749969    1.63800001    2.67899990
   11.25805569    1.65699995    2.67899990
   11.25861073    1.63800001    2.66000009
   11.25888920    1.65699995    2.66000009
   11.26138878    1.63800001    2.67899990
   11.26583290    1.61899996    2.67899990
   11.26972198    1.61899996    2.67899990
   11.27027798    1.60000002    2.67899990
   11.27111053    1.60000002    2.67899990
   11.27416611    1.60000002    2.66000009
   11.27472210    1.60000002    2.67899990
   11.27555561    1.60000002    2.67899990
   11.27611065    1.60000002    2.67899990
   11.27694416    1.58000004    2.67899990
   11.27777767    1.58000004    2.67899990
   11.27833271    1.58000004    2.67899990
   11.27916622    1.58000004    2.67899990
   11.27999973    1.56099999    2.67899990
   11.28083324    1.54200006    2.67899990
   11.28138828    1.54200006    2.67899990
   11.28222179    1.52199996    2.67899990
   11.28305531    1.52199996    2.67899990
   11.28361130    1.50300002    2.67899990
   11.28444481    1.50300002    2.67899990
   11.28500080    1.48399997    2.67899990
   11.28583336    1.46500003    2.69799995
   11.28666687    1.46500003    2.67899990
   11.28750038    1.46500003    2.67899990
   11.28805637    1.44500005    2.67899990
   11.28888893    1.44500005    2.67899990
   11.28944492    1.44500005    2.67899990
   11.29027843    1.44500005    2.67899990
   11.29111195    1.44500005    2.67899990
   11.29166698    1.44500005    2.67899990
   11.29250050    1.44500005    2.67899990
   11.29305553    1.44500005    2.69799995
   11.29388905    1.44500005    2.67899990
   11.29472256    1.44500005    2.69799995
   11.29527855    1.44500005    2.67899990
   11.29611111    1.44500005    2.69799995
   11.29916668    1.42600000    2.67899990
   11.30000019    1.42600000    2.67899990
   11.30083370    1.40699995    2.69799995
   11.30166721    1.40699995    2.67899990
   11.30472279    1.36800003    2.67899990
   11.30527782    1.34899998    2.69799995
   11.30611134    1.34899998    2.69799995
   11.30666733    1.34899998    2.69799995
   11.30749989    1.34899998    2.69799995
   11.30833340    1.33000004    2.69799995
   11.30916691    1.33000004    2.69799995
   11.30972195    1.30999994    2.69799995
   11.31055546    1.30999994    2.69799995
   11.31138897    1.29100001    2.69799995
   11.31194496    1.29100001    2.69799995
   11.31277752    1.29100001    2.69799995
   11.31333351    1.27199996    2.69799995
   11.31388950    1.27199996    2.69799995
   11.31611156    1.25300002    2.69799995
   11.31666660    1.23300004    2.69799995
   11.31722260    1.23300004    2.69799995
   11.31916618    1.21399999    2.69799995
   11.32250023    1.19500005    2.69799995
   11.32666683    1.17499995    2.69799995
   11.33027744    1.17499995    2.69799995
   11.33388901    1.17499995    2.71799994
   11.33777714    1.13699996    2.71799994
   11.34138870    1.11800003    2.69799995
   11.34499931    1.11800003    2.69799995
   11.34888840    1.13699996    2.69799995
   11.35333347    1.17499995    2.69799995
   11.35555553    1.19500005    2.69799995
   11.35583401    1.19500005    2.69799995
   11.35638905    1.19500005    2.69799995
   11.35694504    1.21399999    2.71799994
   11.35944462    1.21399999    2.69799995
   11.36388969    1.23300004    2.69799995
   11.36777782    1.25300002    2.69799995
   11.36833382    1.25300002    2.69799995
   11.36916637    1.25300002    2.71799994
   11.36999989    1.25300002    2.71799994
   11.37083340    1.25300002    2.71799994
   11.37138939    1.25300002    2.71799994
   11.37222195    1.25300002    2.71799994
   11.37305546    1.25300002    2.69799995
   11.37361145    1.25300002    2.71799994
   11.37444496    1.25300002    2.71799994
   11.37500000    1.25300002    2.71799994
   11.37583351    1.27199996    2.71799994
   11.37666702    1.27199996    2.71799994
   11.37722206    1.27199996    2.71799994
   11.37805557    1.27199996    2.69799995
   11.37888908    1.29100001    2.69799995
   11.37944412    1.29100001    2.71799994
   11.38027763    1.29100001    2.71799994
   11.38083363    1.29100001    2.71799994
   11.38166714    1.29100001    2.69799995
   11.38249969    1.30999994    2.69799995
   11.38333321    1.30999994    2.71799994
   11.38388920    1.33000004    2.71799994
   11.38472176    1.33000004    2.71799994
   11.38555527    1.33000004    2.69799995
   11.38638878    1.33000004    2.71799994
   11.38694477    1.33000004    2.71799994
   11.38777733    1.33000004    2.71799994
   11.38833332    1.33000004    2.69799995
   11.38916683    1.33000004    2.69799995
   11.39000034    1.33000004    2.69799995
   11.39055538    1.33000004    2.71799994
   11.39138889    1.33000004    2.71799994
   11.39194393    1.33000004    2.69799995
   11.39277744    1.33000004    2.69799995
   11.39361095    1.33000004    2.69799995
   11.39444447    1.33000004    2.71799994
   11.39499950    1.33000004    2.69799995
   11.39583302    1.33000004    2.71799994
   11.39666653    1.33000004    2.71799994
   11.39722252    1.30999994    2.69799995
   11.39805508    1.30999994    2.69799995
   11.39888859    1.30999994    2.71799994
   11.39972210    1.33000004    2.71799994
   11.40027714    1.30999994    2.71799994
   11.40111065    1.33000004    2.71799994
   11.40166664    1.33000004    2.71799994
   11.40249920    1.33000004    2.71799994
   11.40333271    1.33000004    2.69799995
   11.40388870    1.33000004    2.71799994
   11.40499973    1.33000004    2.71799994
   11.40555477    1.33000004    2.71799994
   11.40638828    1.33000004    2.71799994
   11.40694427    1.34899998    2.71799994
   11.40916634    1.34899998    2.71799994
   11.40972137    1.34899998    2.71799994
   11.41166592    1.33000004    2.71799994
   11.41527748    1.29100001    2.71799994
   11.41916656    1.29100001    2.71799994
   11.42305565    1.30999994    2.71799994
   11.42666721    1.30999994    2.71799994
   11.43055630    1.29100001    2.71799994
   11.43416691    1.33000004    2.73699999
   11.43777752    1.33000004    2.71799994
   11.44194412    1.33000004    2.71799994
   11.44666672    1.33000004    2.71799994
   11.44861126    1.33000004    2.73699999
   11.44916630    1.33000004    2.71799994
   11.44972229    1.33000004    2.71799994
   11.45027733    1.33000004    2.71799994
   11.45277786    1.34899998    2.71799994
   11.45722198    1.36800003    2.73699999
   11.46111107    1.40699995    2.71799994
   11.46194458    1.40699995    2.71799994
   11.46249962    1.40699995    2.73699999
   11.46333313    1.40699995    2.71799994
   11.46416664    1.40699995    2.71799994
   11.46472168    1.40699995    2.71799994
   11.46555519    1.40699995    2.71799994
   11.46638870    1.40699995    2.73699999
   11.46694374    1.40699995    2.71799994
   11.46777725    1.40699995    2.71799994
   11.46861076    1.42600000    2.71799994
   11.46916580    1.40699995    2.71799994
   11.46999931    1.40699995    2.71799994
   11.47083282    1.42600000    2.71799994
   11.47138882    1.42600000    2.73699999
   11.47222137    1.42600000    2.73699999
   11.47305489    1.40699995    2.71799994
   11.47361088    1.40699995    2.71799994
   11.47444439    1.40699995    2.73699999
   11.47499943    1.40699995    2.73699999
   11.47722149    1.36800003    2.73699999
   11.47777748    1.36800003    2.73699999
   11.47999954    1.34899998    2.73699999
   11.48361111    1.30999994    2.73699999
   11.48750019    1.30999994    2.73699999
   11.49138927    1.30999994    2.75600004
   11.49527836    1.30999994    2.73699999
   11.49916649    1.33000004    2.73699999
   11.50277805    1.34899998    2.73699999
   11.50638866    1.34899998    2.73699999
   11.51027775    1.33000004    2.73699999
   11.51500034    1.34899998    2.73699999
   11.51722240    1.36800003    2.73699999
   11.51777744    1.36800003    2.75600004
   11.51833344    1.36800003    2.75600004
   11.52083302    1.36800003    2.73699999
   11.52527714    1.36800003    2.73699999
   11.52944374    1.36800003    2.75600004
   11.53027725    1.36800003    2.73699999
   11.53083324    1.34899998    2.73699999
   11.53166676    1.34899998    2.75600004
   11.53249931    1.34899998    2.73699999
   11.53305531    1.33000004    2.73699999
   11.53388977    1.33000004    2.73699999
   11.53444481    1.30999994    2.73699999
   11.53527832    1.30999994    2.73699999
   11.53611183    1.30999994    2.73699999
   11.53694534    1.29100001    2.73699999
   11.53750038    1.29100001    2.75600004
   11.53833389    1.29100001    2.73699999
   11.53916740    1.29100001    2.75600004
   11.53972244    1.29100001    2.73699999
   11.54055595    1.29100001    2.73699999
   11.54138947    1.29100001    2.73699999
   11.54222298    1.27199996    2.75600004
   11.54305553    1.27199996    2.75600004
   11.54361153    1.27199996    2.75600004
   11.54416752    1.27199996    2.73699999
   11.54638958    1.27199996    2.75600004
   11.54694462    1.27199996    2.75600004
   11.54750061    1.27199996    2.73699999
   11.54944515    1.29100001    2.75600004
   11.55277824    1.29100001    2.75600004
   11.55694485    1.27199996    2.75600004
   11.56083393    1.25300002    2.75600004
   11.56444454    1.25300002    2.75600004
   11.56833363    1.27199996    2.75600004
   11.57194424    1.29100001    2.75600004
   11.57555580    1.33000004    2.73699999
   11.57944393    1.33000004    2.75600004
   11.58388901    1.29100001    2.75600004
   11.58611107    1.29100001    2.75600004
   11.58666611    1.29100001    2.75600004
   11.58694458    1.29100001    2.75600004
   11.58749962    1.29100001    2.75600004
   11.59000015    1.29100001    2.77500010
   11.59444427    1.33000004    2.75600004
   11.59833336    1.33000004    2.75600004
   11.59888840    1.33000004    2.75600004
   11.59972191    1.30999994    2.75600004
   11.60249996    1.29100001    2.75600004
   11.60333347    1.29100001    2.75600004
   11.60416698    1.29100001    2.75600004
   11.60472298    1.29100001    2.75600004
   11.60555553    1.29100001    2.77500010
   11.60611153    1.29100001    2.75600004
   11.60666752    1.29100001    2.75600004
   11.60888958    1.30999994    2.75600004
   11.60944462    1.30999994    2.75600004
   11.61138916    1.33000004    2.75600004
   11.61500072    1.33000004    2.75600004
   11.62111092    1.34899998    2.77500010
   11.62694454    1.36800003    2.77500010
   11.63055611    1.36800003    2.77500010
   11.63444424    1.40699995    2.75600004
   11.63805580    1.42600000    2.75600004
   11.64166641    1.42600000    2.75600004
   11.64555550    1.42600000    2.77500010
   11.65027714    1.44500005    2.75600004
   11.65249920    1.46500003    2.75600004
   11.65305519    1.46500003    2.75600004
   11.65333271    1.46500003    2.77500010
   11.65388870    1.46500003    2.77500010
   11.65638828    1.42600000    2.75600004
   11.66083336    1.42600000    2.75600004
   11.66472149    1.44500005    2.77500010
   11.66555500    1.46500003    2.75600004
   11.66583252    1.44500005    2.75600004
   11.66833401    1.46500003    2.77500010
   11.66888905    1.48399997    2.75600004
   11.67055607    1.46500003    2.77500010
   11.67416668    1.48399997    2.77500010
   11.67833328    1.50300002    2.75600004
   11.68194485    1.50300002    2.77500010
   11.68555546    1.50300002    2.77500010
   11.68944454    1.50300002    2.75600004
   11.69527817    1.44500005    2.77500010
   11.69888878    1.42600000    2.77500010
   11.70277786    1.36800003    2.77500010
   11.70749950    1.34899998    2.77500010
   11.70972157    1.33000004    2.77500010
   11.71027756    1.33000004    2.77500010
   11.71083355    1.33000004    2.77500010
   11.71138859    1.33000004    2.79500008
   11.71388912    1.30999994    2.79500008
   11.71833324    1.30999994    2.79500008
   11.72222137    1.30999994    2.77500010
   11.72277737    1.30999994    2.77500010
   11.72333336    1.30999994    2.77500010
   11.72777748    1.30999994    2.79500008
   11.72805500    1.29100001    2.79500008
   11.72861099    1.29100001    2.79500008
   11.73055553    1.29100001    2.79500008
   11.73694515    1.30999994    2.77500010
   11.74083328    1.30999994    2.77500010
   11.74444485    1.30999994    2.77500010
   11.74805546    1.30999994    2.79500008
