    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25666714    2.44799995    2.46700001
   10.25833321    2.46700001    2.44799995
   10.26000023    2.46700001    2.46700001
   10.26166630    2.44799995    2.44799995
   10.26333332    2.46700001    2.46700001
   10.26500034    2.44799995    2.44799995
   10.26666641    2.44799995    2.46700001
   10.26833344    2.44799995    2.46700001
   10.26999950    2.46700001    2.46700001
   10.27166653    2.44799995    2.46700001
   10.27333355    2.46700001    2.44799995
   10.27499962    2.46700001    2.46700001
   10.27666664    2.46700001    2.46700001
   10.27833271    2.44799995    2.46700001
   10.27999973    2.44799995    2.46700001
   10.28166676    2.44799995    2.46700001
   10.28305531    2.46700001    2.46700001
   10.28472233    2.44799995    2.46700001
   10.28638935    2.46700001    2.46700001
   10.28805637    2.44799995    2.46700001
   10.28972244    2.44799995    2.46700001
   10.29138947    2.46700001    2.48600006
   10.29305553    2.46700001    2.44799995
   10.29472256    2.44799995    2.44799995
   10.29638958    2.44799995    2.44799995
   10.29805565    2.44799995    2.46700001
   10.29972267    2.46700001    2.46700001
   10.30138874    2.46700001    2.46700001
   10.30305576    2.44799995    2.44799995
   10.30472279    2.44799995    2.44799995
   10.30638885    2.46700001    2.44799995
   10.30805588    2.44799995    2.48600006
   10.30972195    2.46700001    2.44799995
   10.31138897    2.46700001    2.46700001
   10.31305599    2.46700001    2.46700001
   10.31472206    2.44799995    2.46700001
   10.31638908    2.46700001    2.46700001
   10.31805515    2.46700001    2.46700001
   10.31972218    2.46700001    2.46700001
   10.32138920    2.44799995    2.46700001
   10.32277775    2.44799995    2.46700001
   10.32444477    2.46700001    2.46700001
   10.32611084    2.46700001    2.46700001
   10.32777786    2.44799995    2.48600006
   10.32944393    2.46700001    2.46700001
   10.33111095    2.44799995    2.46700001
   10.33277798    2.46700001    2.46700001
   10.33444405    2.46700001    2.44799995
   10.33611107    2.46700001    2.46700001
   10.33777714    2.46700001    2.48600006
   10.33944416    2.44799995    2.46700001
   10.34111118    2.46700001    2.46700001
   10.34277725    2.44799995    2.46700001
   10.34444427    2.46700001    2.46700001
   10.34611034    2.44799995    2.46700001
   10.34777737    2.46700001    2.46700001
   10.34944439    2.44799995    2.46700001
   10.35111141    2.44799995    2.46700001
   10.35277843    2.44799995    2.46700001
   10.35444450    2.44799995    2.46700001
   10.35611153    2.44799995    2.46700001
   10.35777855    2.44799995    2.46700001
   10.35944462    2.44799995    2.46700001
   10.36111164    2.44799995    2.48600006
   10.36250019    2.44799995    2.46700001
   10.36416721    2.46700001    2.44799995
   10.36583328    2.44799995    2.44799995
   10.36750031    2.44799995    2.46700001
   10.36916637    2.44799995    2.44799995
   10.37083340    2.46700001    2.44799995
   10.37250042    2.44799995    2.44799995
   10.37416649    2.46700001    2.44799995
   10.37583351    2.46700001    2.46700001
   10.37750053    2.46700001    2.46700001
   10.37916660    2.46700001    2.46700001
   10.38083363    2.46700001    2.46700001
   10.38249969    2.44799995    2.44799995
   10.38416672    2.44799995    2.46700001
   10.38583279    2.44799995    2.46700001
   10.38749981    2.46700001    2.44799995
   10.38916683    2.46700001    2.46700001
   10.39083290    2.44799995    2.46700001
   10.39222240    2.44799995    2.46700001
   10.39388847    2.46700001    2.46700001
   10.39555550    2.44799995    2.48600006
   10.39722252    2.44799995    2.46700001
   10.39888859    2.44799995    2.46700001
   10.40055561    2.46700001    2.46700001
   10.40222168    2.44799995    2.46700001
   10.40388870    2.44799995    2.46700001
   10.40555477    2.46700001    2.46700001
   10.40722179    2.44799995    2.46700001
   10.40888882    2.44799995    2.46700001
   10.41055489    2.44799995    2.44799995
   10.41222191    2.44799995    2.46700001
   10.41388893    2.44799995    2.46700001
   10.41555500    2.46700001    2.46700001
   10.41722298    2.46700001    2.46700001
   10.41888905    2.46700001    2.46700001
   10.42055607    2.46700001    2.46700001
   10.42194462    2.44799995    2.46700001
   10.42361164    2.44799995    2.46700001
   10.42527771    2.46700001    2.46700001
   10.42694473    2.44799995    2.44799995
   10.42861176    2.46700001    2.48600006
   10.43027782    2.46700001    2.46700001
   10.43194485    2.46700001    2.46700001
   10.43361092    2.46700001    2.44799995
   10.43527794    2.46700001    2.44799995
   10.43694496    2.46700001    2.44799995
   10.43861103    2.44799995    2.44799995
   10.44027805    2.46700001    2.46700001
   10.44194412    2.44799995    2.46700001
   10.44361115    2.46700001    2.44799995
   10.44527817    2.44799995    2.46700001
   10.44694424    2.44799995    2.46700001
   10.44861126    2.44799995    2.46700001
   10.45027733    2.44799995    2.46700001
   10.45194435    2.44799995    2.44799995
   10.45361137    2.44799995    2.46700001
   10.45527744    2.44799995    2.46700001
   10.45694447    2.46700001    2.46700001
   10.45861053    2.46700001    2.46700001
   10.46027756    2.46700001    2.48600006
   10.46194458    2.44799995    2.46700001
   10.46361065    2.44799995    2.46700001
   10.46500015    2.44799995    2.46700001
   10.46666622    2.44799995    2.46700001
   10.46833324    2.44799995    2.48600006
   10.46999931    2.46700001    2.46700001
   10.47166634    2.44799995    2.46700001
   10.47333336    2.46700001    2.46700001
   10.47499943    2.44799995    2.46700001
   10.47666645    2.46700001    2.46700001
   10.47833252    2.44799995    2.46700001
   10.47999954    2.46700001    2.46700001
   10.48166656    2.46700001    2.46700001
   10.48333359    2.46700001    2.44799995
   10.48500061    2.46700001    2.46700001
   10.48666668    2.46700001    2.46700001
   10.48833370    2.46700001    2.46700001
   10.49000072    2.44799995    2.46700001
   10.49166679    2.46700001    2.44799995
   10.49333382    2.44799995    2.46700001
   10.49499989    2.46700001    2.46700001
   10.49666691    2.44799995    2.44799995
   10.49833393    2.46700001    2.46700001
   10.50000000    2.44799995    2.44799995
   10.50138855    2.46700001    2.46700001
   10.50333309    2.46700001    2.46700001
   10.50500011    2.46700001    2.44799995
   10.50666714    2.44799995    2.46700001
   10.50805569    2.46700001    2.46700001
   10.50972176    2.44799995    2.46700001
   10.51138878    2.46700001    2.46700001
   10.51305580    2.44799995    2.46700001
   10.51472187    2.46700001    2.46700001
   10.51638889    2.44799995    2.46700001
   10.51805496    2.46700001    2.46700001
   10.51972198    2.46700001    2.46700001
   10.52138901    2.46700001    2.46700001
   10.52305508    2.44799995    2.46700001
   10.52472210    2.46700001    2.46700001
   10.52638817    2.46700001    2.46700001
   10.52805519    2.44799995    2.46700001
   10.52972221    2.44799995    2.44799995
   10.53138828    2.44799995    2.48600006
   10.53305531    2.44799995    2.44799995
   10.53472233    2.46700001    2.46700001
   10.53611183    2.46700001    2.46700001
   10.53777790    2.46700001    2.46700001
   10.53944492    2.44799995    2.46700001
   10.54111195    2.46700001    2.46700001
   10.54277802    2.46700001    2.46700001
   10.54444504    2.44799995    2.44799995
   10.54611111    2.44799995    2.46700001
   10.54777813    2.46700001    2.46700001
   10.54944515    2.44799995    2.44799995
   10.55111122    2.46700001    2.44799995
   10.55277824    2.46700001    2.46700001
   10.55444431    2.46700001    2.46700001
   10.55611134    2.46700001    2.46700001
   10.55777836    2.46700001    2.44799995
   10.55944443    2.46700001    2.46700001
   10.56111145    2.44799995    2.44799995
   10.56277752    2.46700001    2.46700001
   10.56444454    2.46700001    2.46700001
   10.56583309    2.46700001    2.46700001
   10.56750011    2.44799995    2.46700001
   10.56916618    2.44799995    2.46700001
   10.57083321    2.46700001    2.46700001
   10.57250023    2.44799995    2.46700001
   10.57416630    2.44799995    2.46700001
   10.57583332    2.46700001    2.46700001
   10.57750034    2.46700001    2.46700001
   10.57916641    2.46700001    2.46700001
   10.58083344    2.44799995    2.46700001
   10.58249950    2.44799995    2.46700001
   10.58416653    2.44799995    2.46700001
   10.58583260    2.46700001    2.46700001
   10.58749962    2.46700001    2.46700001
   10.58916664    2.44799995    2.46700001
   10.59083271    2.46700001    2.46700001
   10.59249973    2.46700001    2.44799995
   10.59416676    2.46700001    2.46700001
   10.59583282    2.44799995    2.46700001
   10.59749985    2.44799995    2.46700001
   10.59916592    2.46700001    2.46700001
   10.60083389    2.46700001    2.44799995
   10.60249996    2.44799995    2.46700001
   10.60416698    2.46700001    2.46700001
   10.60555553    2.44799995    2.46700001
   10.60722256    2.44799995    2.44799995
   10.60888958    2.46700001    2.46700001
   10.61055565    2.44799995    2.46700001
   10.61222267    2.46700001    2.44799995
   10.61388969    2.46700001    2.44799995
   10.61555576    2.44799995    2.44799995
   10.61722279    2.44799995    2.44799995
   10.61888885    2.44799995    2.46700001
   10.62055588    2.44799995    2.46700001
   10.62222195    2.44799995    2.46700001
   10.62388897    2.44799995    2.46700001
   10.62555599    2.46700001    2.46700001
   10.62722206    2.44799995    2.46700001
   10.62888908    2.44799995    2.46700001
   10.63055611    2.44799995    2.44799995
   10.63222218    2.44799995    2.48600006
   10.63388920    2.46700001    2.46700001
   10.63555527    2.44799995    2.46700001
   10.63694477    2.46700001    2.46700001
   10.63861084    2.44799995    2.46700001
   10.64027786    2.44799995    2.44799995
   10.64194393    2.46700001    2.46700001
   10.64361095    2.46700001    2.46700001
   10.64527798    2.46700001    2.46700001
   10.64694405    2.44799995    2.44799995
   10.64861107    2.46700001    2.46700001
   10.65027714    2.44799995    2.46700001
   10.65194416    2.46700001    2.46700001
   10.65361118    2.44799995    2.46700001
   10.65527725    2.46700001    2.46700001
   10.65694427    2.46700001    2.46700001
   10.65861034    2.46700001    2.44799995
   10.66027737    2.46700001    2.44799995
   10.66194439    2.46700001    2.46700001
   10.66361046    2.46700001    2.48600006
   10.66527748    2.46700001    2.46700001
   10.66694450    2.46700001    2.46700001
   10.66861153    2.46700001    2.44799995
   10.67000008    2.46700001    2.46700001
   10.67166710    2.46700001    2.46700001
   10.67333412    2.44799995    2.46700001
   10.67500019    2.44799995    2.44799995
   10.67666721    2.46700001    2.44799995
   10.67833328    2.46700001    2.44799995
   10.68000031    2.46700001    2.46700001
   10.68166733    2.46700001    2.46700001
   10.68333340    2.44799995    2.46700001
   10.68500042    2.44799995    2.44799995
   10.68666649    2.44799995    2.46700001
   10.68833351    2.44799995    2.46700001
   10.69000053    2.46700001    2.48600006
   10.69166660    2.46700001    2.44799995
   10.69333363    2.44799995    2.46700001
   10.69499969    2.44799995    2.46700001
   10.69638920    2.46700001    2.46700001
   10.69805527    2.44799995    2.46700001
   10.69972229    2.44799995    2.44799995
   10.70138836    2.44799995    2.46700001
   10.70305538    2.44799995    2.46700001
   10.70472240    2.46700001    2.44799995
   10.70638847    2.46700001    2.48600006
   10.70805550    2.46700001    2.46700001
   10.70972157    2.46700001    2.46700001
   10.71138859    2.46700001    2.46700001
   10.71305561    2.44799995    2.46700001
   10.71472168    2.44799995    2.46700001
   10.71638870    2.44799995    2.46700001
   10.71805477    2.44799995    2.46700001
   10.71972179    2.44799995    2.46700001
   10.72138882    2.44799995    2.46700001
   10.72305489    2.46700001    2.44799995
   10.72472191    2.46700001    2.46700001
   10.72638798    2.44799995    2.46700001
   10.72805500    2.46700001    2.44799995
   10.72972202    2.46700001    2.46700001
   10.73111057    2.46700001    2.44799995
   10.73277760    2.44799995    2.46700001
   10.73444462    2.46700001    2.44799995
   10.73611164    2.46700001    2.46700001
   10.73777771    2.44799995    2.46700001
   10.73944473    2.46700001    2.44799995
   10.74111176    2.44799995    2.46700001
   10.74277782    2.46700001    2.48600006
   10.74444485    2.46700001    2.46700001
   10.74611092    2.44799995    2.48600006
   10.74777794    2.46700001    2.46700001
   10.74944496    2.44799995    2.46700001
   10.75111103    2.44799995    2.46700001
   10.75277805    2.44799995    2.46700001
   10.75444412    2.44799995    2.46700001
   10.75611115    2.44799995    2.44799995
   10.75777817    2.44799995    2.46700001
   10.75944424    2.48600006    2.46700001
   10.76111126    2.46700001    2.46700001
   10.76277733    2.44799995    2.46700001
   10.76444435    2.44799995    2.46700001
   10.76611137    2.46700001    2.46700001
   10.76777744    2.46700001    2.44799995
   10.76944447    2.44799995    2.46700001
   10.77111053    2.44799995    2.48600006
   10.77250004    2.44799995    2.46700001
   10.77416611    2.46700001    2.44799995
   10.77583313    2.44799995    2.46700001
   10.77750015    2.44799995    2.44799995
   10.77916622    2.46700001    2.46700001
   10.78083324    2.46700001    2.44799995
   10.78249931    2.46700001    2.46700001
   10.78416729    2.46700001    2.46700001
   10.78583336    2.46700001    2.46700001
   10.78750038    2.46700001    2.46700001
   10.78916740    2.46700001    2.44799995
   10.79083347    2.46700001    2.44799995
   10.79250050    2.44799995    2.46700001
   10.79416752    2.44799995    2.46700001
   10.79583359    2.44799995    2.46700001
   10.79750061    2.46700001    2.46700001
   10.79916668    2.44799995    2.46700001
   10.80083370    2.44799995    2.46700001
   10.80249977    2.44799995    2.46700001
   10.80416679    2.46700001    2.44799995
   10.80583382    2.46700001    2.46700001
   10.80749989    2.46700001    2.46700001
   10.80916691    2.44799995    2.46700001
   10.81055546    2.44799995    2.46700001
   10.81222248    2.46700001    2.46700001
   10.81388950    2.46700001    2.48600006
   10.81555557    2.46700001    2.46700001
   10.81722260    2.46700001    2.46700001
   10.81888866    2.46700001    2.46700001
   10.82055569    2.44799995    2.48600006
   10.82222176    2.46700001    2.46700001
   10.82388878    2.44799995    2.46700001
   10.82555580    2.44799995    2.48600006
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.46700001
   10.83055592    2.44799995    2.48600006
   10.83222198    2.46700001    2.46700001
   10.83388901    2.46700001    2.44799995
   10.83555508    2.46700001    2.46700001
   10.83722210    2.44799995    2.44799995
   10.83861065    2.46700001    2.46700001
   10.84027767    2.44799995    2.46700001
   10.84194374    2.46700001    2.44799995
   10.84361076    2.44799995    2.46700001
   10.84527779    2.46700001    2.46700001
   10.84694386    2.46700001    2.44799995
   10.84861088    2.44799995    2.44799995
   10.85027790    2.46700001    2.46700001
   10.85194492    2.44799995    2.46700001
   10.85361195    2.44799995    2.48600006
   10.85527802    2.44799995    2.46700001
   10.85694504    2.44799995    2.44799995
   10.85861111    2.44799995    2.48600006
   10.86027813    2.44799995    2.46700001
   10.86166668    2.44799995    2.46700001
   10.86333370    2.46700001    2.46700001
   10.86500072    2.44799995    2.46700001
   10.86666679    2.46700001    2.46700001
   10.86833382    2.44799995    2.46700001
   10.86999989    2.46700001    2.46700001
   10.87166691    2.44799995    2.46700001
   10.87333393    2.46700001    2.46700001
   10.87500000    2.44799995    2.46700001
   10.87666702    2.44799995    2.46700001
   10.87833309    2.44799995    2.46700001
   10.88000011    2.44799995    2.48600006
   10.88166714    2.44799995    2.46700001
   10.88333321    2.44799995    2.44799995
   10.88500023    2.44799995    2.46700001
   10.88666630    2.46700001    2.46700001
   10.88833332    2.46700001    2.46700001
   10.89000034    2.46700001    2.46700001
   10.89166641    2.46700001    2.46700001
   10.89333344    2.46700001    2.46700001
   10.89499950    2.44799995    2.46700001
   10.89666653    2.46700001    2.46700001
   10.89805508    2.46700001    2.44799995
   10.89972210    2.44799995    2.44799995
   10.90138817    2.44799995    2.44799995
   10.90305519    2.44799995    2.46700001
   10.90472221    2.44799995    2.46700001
   10.90638828    2.46700001    2.44799995
   10.90805531    2.44799995    2.46700001
   10.90972137    2.46700001    2.44799995
   10.91138840    2.46700001    2.46700001
   10.91305542    2.44799995    2.46700001
   10.91472149    2.44799995    2.46700001
   10.91638851    2.46700001    2.46700001
   10.91805553    2.44799995    2.46700001
   10.91972256    2.44799995    2.46700001
   10.92138958    2.44799995    2.46700001
   10.92305565    2.46700001    2.46700001
   10.92472267    2.46700001    2.44799995
   10.92638874    2.44799995    2.46700001
   10.92805576    2.46700001    2.46700001
   10.92972279    2.44799995    2.44799995
   10.93111134    2.44799995    2.44799995
   10.93277836    2.46700001    2.48600006
   10.93444443    2.44799995    2.46700001
   10.93611145    2.44799995    2.44799995
   10.93777752    2.44799995    2.46700001
   10.93944454    2.46700001    2.46700001
   10.94111156    2.44799995    2.46700001
   10.94277763    2.44799995    2.44799995
   10.94444466    2.46700001    2.46700001
   10.94611073    2.46700001    2.44799995
   10.94777775    2.44799995    2.44799995
   10.94944477    2.46700001    2.44799995
   10.95111084    2.46700001    2.46700001
   10.95277786    2.44799995    2.44799995
   10.95444393    2.44799995    2.46700001
   10.95611095    2.44799995    2.44799995
   10.95777798    2.46700001    2.46700001
   10.95944405    2.46700001    2.44799995
   10.96111107    2.46700001    2.46700001
   10.96249962    2.44799995    2.46700001
   10.96416664    2.46700001    2.46700001
   10.96583271    2.44799995    2.46700001
   10.96749973    2.46700001    2.46700001
   10.96916580    2.46700001    2.44799995
   10.97083282    2.46700001    2.46700001
   10.97249985    2.46700001    2.46700001
   10.97416592    2.44799995    2.46700001
   10.97583294    2.44799995    2.46700001
   10.97749996    2.46700001    2.46700001
   10.97916603    2.44799995    2.46700001
   10.98083305    2.46700001    2.46700001
   10.98249912    2.44799995    2.46700001
   10.98416710    2.44799995    2.46700001
   10.98583317    2.44799995    2.46700001
   10.98750019    2.44799995    2.46700001
   10.98916721    2.46700001    2.46700001
   10.99083328    2.46700001    2.46700001
   10.99250031    2.44799995    2.46700001
   10.99416733    2.46700001    2.46700001
   10.99583340    2.44799995    2.44799995
   10.99750042    2.44799995    2.44799995
   10.99916649    2.46700001    2.46700001
   11.00083351    2.46700001    2.48600006
   11.00222206    2.46700001    2.46700001
   11.00388908    2.44799995    2.44799995
   11.00555515    2.46700001    2.46700001
   11.00722218    2.46700001    2.44799995
   11.00888920    2.46700001    2.46700001
   11.01055527    2.44799995    2.44799995
   11.01222229    2.44799995    2.46700001
   11.01388931    2.46700001    2.44799995
   11.01555538    2.44799995    2.46700001
   11.01722240    2.46700001    2.46700001
   11.01888847    2.44799995    2.46700001
   11.02055550    2.46700001    2.44799995
   11.02222157    2.44799995    2.46700001
   11.02388859    2.44799995    2.46700001
   11.02555561    2.44799995    2.46700001
   11.02722168    2.44799995    2.46700001
   11.02888870    2.46700001    2.46700001
   11.03055573    2.44799995    2.46700001
   11.03222179    2.44799995    2.46700001
   11.03361130    2.44799995    2.46700001
   11.03527832    2.46700001    2.46700001
   11.03694534    2.44799995    2.46700001
   11.03861141    2.46700001    2.46700001
   11.04027843    2.46700001    2.46700001
   11.04194450    2.46700001    2.46700001
   11.04361153    2.44799995    2.46700001
   11.04527855    2.46700001    2.46700001
   11.04694462    2.44799995    2.46700001
   11.04861164    2.44799995    2.46700001
   11.05027771    2.46700001    2.46700001
   11.05194473    2.44799995    2.46700001
   11.05361176    2.46700001    2.46700001
   11.05527782    2.46700001    2.46700001
   11.05694485    2.46700001    2.46700001
   11.05861092    2.44799995    2.46700001
   11.06027794    2.44799995    2.44799995
   11.06194496    2.44799995    2.46700001
   11.06361103    2.44799995    2.44799995
   11.06527805    2.44799995    2.46700001
   11.06666660    2.44799995    2.46700001
   11.06833363    2.44799995    2.44799995
   11.06999969    2.44799995    2.44799995
   11.07166672    2.46700001    2.46700001
   11.07333374    2.46700001    2.46700001
   11.07499981    2.46700001    2.44799995
   11.07666683    2.44799995    2.46700001
   11.07833290    2.44799995    2.46700001
   11.07999992    2.44799995    2.46700001
   11.08166695    2.46700001    2.46700001
   11.08333302    2.46700001    2.44799995
   11.08500004    2.46700001    2.46700001
   11.08666611    2.46700001    2.46700001
   11.08833313    2.44799995    2.46700001
   11.09000015    2.44799995    2.48600006
   11.09166622    2.46700001    2.46700001
   11.09333324    2.46700001    2.46700001
   11.09499931    2.44799995    2.46700001
   11.09666634    2.44799995    2.46700001
   11.09833336    2.44799995    2.46700001
   11.10000038    2.44799995    2.46700001
   11.10166740    2.44799995    2.46700001
   11.10333347    2.44799995    2.46700001
   11.10500050    2.46700001    2.46700001
   11.10638905    2.46700001    2.46700001
   11.10805607    2.44799995    2.46700001
   11.10972214    2.44799995    2.46700001
   11.11138916    2.44799995    2.46700001
   11.11305618    2.46700001    2.46700001
   11.11472225    2.44799995    2.46700001
   11.11638927    2.44799995    2.46700001
   11.11805534    2.44799995    2.46700001
   11.11972237    2.44799995    2.48600006
   11.12138939    2.46700001    2.48600006
   11.12305546    2.46700001    2.46700001
   11.12472248    2.44799995    2.46700001
   11.12638855    2.46700001    2.46700001
   11.12805557    2.46700001    2.46700001
   11.12972260    2.44799995    2.46700001
   11.13138866    2.44799995    2.46700001
   11.13305569    2.46700001    2.46700001
   11.13472176    2.46700001    2.46700001
   11.13638878    2.46700001    2.46700001
   11.13805580    2.46700001    2.46700001
   11.13944435    2.46700001    2.46700001
   11.14111137    2.44799995    2.44799995
   11.14277744    2.44799995    2.46700001
   11.14444447    2.44799995    2.46700001
   11.14611053    2.44799995    2.46700001
   11.14777756    2.44799995    2.46700001
   11.14944458    2.46700001    2.46700001
   11.15111065    2.44799995    2.46700001
   11.15277767    2.44799995    2.46700001
   11.15444374    2.46700001    2.46700001
   11.15611076    2.44799995    2.46700001
   11.15777779    2.44799995    2.46700001
   11.15944386    2.44799995    2.46700001
   11.16111088    2.46700001    2.46700001
   11.16277695    2.46700001    2.46700001
   11.16444397    2.46700001    2.46700001
   11.16583252    2.44799995    2.44799995
   11.16750050    2.46700001    2.46700001
   11.16916656    2.44799995    2.46700001
   11.17083359    2.44799995    2.46700001
   11.17250061    2.46700001    2.46700001
   11.17416668    2.44799995    2.46700001
   11.17583370    2.44799995    2.46700001
   11.17750072    2.44799995    2.46700001
   11.17916679    2.46700001    2.46700001
   11.18083382    2.46700001    2.46700001
   11.18249989    2.44799995    2.46700001
   11.18416691    2.44799995    2.46700001
   11.18583298    2.44799995    2.44799995
   11.18750000    2.44799995    2.46700001
   11.18916702    2.46700001    2.46700001
   11.19083309    2.46700001    2.46700001
   11.19250011    2.46700001    2.46700001
   11.19416714    2.46700001    2.46700001
   11.19583321    2.46700001    2.44799995
   11.19750023    2.46700001    2.46700001
   11.19916630    2.44799995    2.46700001
   11.20083332    2.46700001    2.44799995
   11.20222187    2.46700001    2.44799995
   11.20388889    2.44799995    2.46700001
   11.20555496    2.46700001    2.46700001
   11.20722198    2.46700001    2.46700001
   11.20888901    2.44799995    2.46700001
   11.21055508    2.46700001    2.48600006
   11.21222210    2.46700001    2.46700001
