    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17361164    0.19200000    0.09600000
   11.17527771    0.17299999    0.09600000
   11.17611122    0.17299999    0.09600000
   11.17694473    0.19200000    0.09600000
   11.17750072    0.17299999    0.09600000
   11.17833328    0.17299999    0.09600000
   11.17916679    0.17299999    0.09600000
   11.17972279    0.17299999    0.09600000
   11.18055630    0.17299999    0.09600000
   11.18111134    0.17299999    0.09600000
   11.18194485    0.19200000    0.09600000
   11.18277836    0.17299999    0.09600000
   11.18333340    0.19200000    0.09600000
   11.18416691    0.17299999    0.09600000
   11.18472195    0.17299999    0.09600000
   11.18555546    0.19200000    0.09600000
   11.18638897    0.17299999    0.09600000
   11.18694496    0.17299999    0.09600000
   11.18777752    0.17299999    0.09600000
   11.18833351    0.17299999    0.09600000
   11.18916702    0.17299999    0.09600000
   11.19000053    0.17299999    0.09600000
   11.19055557    0.17299999    0.09600000
   11.19138908    0.17299999    0.09600000
   11.19222260    0.19200000    0.09600000
   11.19277763    0.17299999    0.11500000
   11.19361115    0.17299999    0.09600000
   11.19444466    0.17299999    0.09600000
   11.19499969    0.17299999    0.09600000
   11.19583321    0.17299999    0.09600000
   11.19666672    0.19200000    0.09600000
   11.19750023    0.17299999    0.09600000
   11.19805527    0.17299999    0.09600000
   11.19888878    0.17299999    0.09600000
   11.19972229    1.27199996    1.92700005
   11.20027733    3.08400011    1.83099997
   11.20111084    3.08400011    1.83099997
   11.20166683    3.08400011    1.83099997
   11.20249939    3.08400011    1.83099997
   11.20333290    3.08400011    1.85000002
   11.20388889    3.08400011    1.83099997
   11.20472240    3.06500006    1.83099997
   11.20527744    3.08400011    1.83099997
   11.20611095    3.06500006    1.85000002
   11.20694447    3.06500006    1.85000002
   11.20749950    3.06500006    1.85000002
   11.20833302    3.06500006    1.85000002
   11.20888901    3.06500006    1.83099997
   11.20972157    3.06500006    1.85000002
   11.21055508    3.06500006    1.85000002
   11.21111107    3.06500006    1.85000002
   11.21194458    3.08400011    1.85000002
   11.21277714    3.08400011    1.85000002
   11.21333313    3.08400011    1.85000002
   11.21416664    3.08400011    1.85000002
   11.21472168    3.08400011    1.85000002
   11.21555519    3.08400011    1.85000002
   11.21611118    3.08400011    1.85000002
   11.21694374    3.08400011    1.85000002
   11.21777725    3.08400011    1.85000002
   11.21833324    3.08400011    1.85000002
   11.21916580    3.10299993    1.85000002
   11.21972179    3.08400011    1.86899996
   11.22055531    3.08400011    1.85000002
   11.22138882    3.10299993    1.85000002
   11.22194386    3.08400011    1.85000002
   11.22277737    3.08400011    1.85000002
   11.22361088    3.10299993    1.85000002
   11.22444439    3.10299993    1.85000002
   11.22499943    3.10299993    1.85000002
   11.22805500    3.10299993    1.86899996
   11.22888851    3.08400011    1.86899996
   11.22944355    3.10299993    1.86899996
   11.23027706    3.08400011    1.86899996
   11.23111057    3.10299993    1.86899996
   11.23194408    3.10299993    1.86899996
   11.23249912    3.08400011    1.86899996
   11.23333359    3.08400011    1.86899996
   11.23388958    3.10299993    1.86899996
   11.23472214    3.08400011    1.86899996
   11.23555565    3.08400011    1.86899996
   11.23611164    3.08400011    1.88900006
   11.23694515    3.08400011    1.88900006
   11.23777771    3.08400011    1.86899996
   11.23833370    3.10299993    1.88900006
   11.23916721    3.08400011    1.88900006
   11.24000072    3.10299993    1.86899996
   11.24055576    3.10299993    1.86899996
   11.24138927    3.10299993    1.88900006
   11.24194431    3.10299993    1.88900006
   11.24277782    3.10299993    1.88900006
   11.24361134    3.10299993    1.88900006
   11.24416733    3.12199998    1.88900006
   11.24499989    3.12199998    1.88900006
   11.24555588    3.12199998    1.88900006
   11.24638939    3.10299993    1.88900006
   11.24722290    3.12199998    1.88900006
   11.24777794    3.10299993    1.88900006
   11.24861145    3.12199998    1.88900006
   11.24916649    3.12199998    1.88900006
   11.25000000    3.12199998    1.90799999
   11.25083351    3.12199998    1.88900006
   11.25166702    3.12199998    1.88900006
   11.25222206    3.12199998    1.88900006
   11.25305557    3.12199998    1.88900006
   11.25388908    3.14199996    1.88900006
   11.25444412    3.14199996    1.90799999
   11.25527763    3.14199996    1.88900006
   11.25583363    3.14199996    1.88900006
   11.25888920    3.14199996    1.88900006
   11.25972176    3.14199996    1.88900006
   11.26055527    3.14199996    1.88900006
   11.26138878    3.14199996    1.90799999
   11.26194477    3.14199996    1.90799999
   11.26277733    3.14199996    1.90799999
   11.26333332    3.14199996    1.88900006
   11.26416683    3.14199996    1.90799999
   11.26500034    3.12199998    1.90799999
   11.26555538    3.12199998    1.90799999
   11.26638889    3.12199998    1.90799999
   11.26722240    3.12199998    1.90799999
   11.26805496    3.12199998    1.90799999
   11.26861095    3.12199998    1.90799999
   11.26944447    3.12199998    1.90799999
   11.27027798    3.12199998    1.90799999
   11.27083302    3.12199998    1.90799999
   11.27166653    3.12199998    1.90799999
   11.27222157    3.12199998    1.90799999
   11.27305508    3.12199998    1.90799999
   11.27388859    3.12199998    1.90799999
   11.27444458    3.12199998    1.90799999
   11.27527714    3.12199998    1.90799999
   11.27611065    3.12199998    1.92700005
   11.27694416    3.12199998    1.92700005
   11.27750015    3.10299993    1.92700005
   11.27833271    3.10299993    1.92700005
   11.27916622    3.12199998    1.92700005
   11.27972221    3.10299993    1.92700005
   11.28055573    3.10299993    1.92700005
   11.28138828    3.10299993    1.92700005
   11.28222179    3.10299993    1.92700005
   11.28277779    3.10299993    1.92700005
   11.28361130    3.10299993    1.92700005
   11.28444481    3.10299993    1.92700005
   11.28500080    3.10299993    1.92700005
   11.28583336    3.10299993    1.94700003
   11.28666687    3.10299993    1.92700005
   11.28750038    3.10299993    1.92700005
   11.28805637    3.10299993    1.92700005
   11.28888893    3.10299993    1.92700005
   11.28972244    3.10299993    1.92700005
   11.29277802    3.10299993    1.92700005
   11.29333401    3.10299993    1.94700003
   11.29416752    3.10299993    1.94700003
   11.29500008    3.10299993    1.94700003
   11.29583359    3.10299993    1.92700005
   11.29666710    3.10299993    1.92700005
   11.29722309    3.12199998    1.92700005
   11.29805565    3.10299993    1.94700003
   11.29888916    3.10299993    1.94700003
   11.29944515    3.12199998    1.94700003
   11.30249977    3.10299993    1.94700003
   11.30333328    3.10299993    1.94700003
   11.30388927    3.10299993    1.94700003
   11.30472279    3.10299993    1.94700003
   11.30555534    3.10299993    1.94700003
   11.30611134    3.10299993    1.94700003
   11.30694485    3.10299993    1.94700003
   11.30749989    3.10299993    1.94700003
   11.30833340    3.08400011    1.94700003
   11.30916691    3.10299993    1.94700003
   11.30972195    3.08400011    1.94700003
   11.31055546    3.08400011    1.94700003
   11.31111145    3.08400011    1.94700003
   11.31194496    3.08400011    1.96599996
   11.31277752    3.08400011    1.94700003
   11.31333351    3.06500006    1.94700003
   11.31416702    3.06500006    1.94700003
   11.31500053    3.06500006    1.96599996
   11.31583309    3.06500006    1.94700003
   11.31638908    3.04500008    1.96599996
   11.31722260    3.04500008    1.94700003
   11.31777763    3.04500008    1.96599996
   11.31861115    3.04500008    1.96599996
   11.31944466    3.04500008    1.96599996
   11.31999969    3.04500008    1.96599996
   11.32083321    3.04500008    1.96599996
   11.32138920    3.04500008    1.96599996
   11.32222176    3.02600002    1.96599996
   11.32305527    3.02600002    1.96599996
   11.32361126    3.02600002    1.96599996
   11.32444477    3.02600002    1.96599996
   11.32499981    3.02600002    1.96599996
   11.32583332    3.02600002    1.96599996
   11.32666683    3.02600002    1.96599996
   11.32750034    3.02600002    1.96599996
   11.32805538    3.02600002    1.96599996
   11.32888889    3.00699997    1.96599996
   11.32972240    3.02600002    1.96599996
   11.33027744    3.00699997    1.98500001
   11.33111095    3.00699997    1.96599996
   11.33166695    3.00699997    1.96599996
   11.33249950    2.98699999    1.98500001
   11.33333302    3.00699997    1.96599996
   11.33611107    3.00699997    1.96599996
   11.33694458    2.98699999    1.96599996
   11.33777714    2.98699999    1.98500001
   11.33861065    2.98699999    1.98500001
   11.33916664    2.98699999    1.96599996
   11.34000015    2.98699999    1.98500001
   11.34277725    2.98699999    1.98500001
   11.34361076    2.98699999    1.98500001
   11.34444427    2.96799994    1.98500001
   11.34527779    2.96799994    1.98500001
   11.34583282    2.96799994    1.98500001
   11.34666634    2.96799994    1.98500001
   11.34749985    2.96799994    1.98500001
   11.34833336    2.96799994    1.98500001
   11.34888840    2.96799994    2.00399995
   11.34972191    2.96799994    2.00399995
   11.35027790    2.96799994    1.98500001
   11.35111141    2.96799994    2.00399995
   11.35416698    2.94899988    2.00399995
   11.35500050    2.94899988    2.00399995
   11.35555553    2.94899988    2.00399995
   11.35638905    2.96799994    2.00399995
   11.35694504    2.94899988    2.00399995
   11.35777855    2.94899988    2.00399995
   11.36083412    2.94899988    2.00399995
   11.36166668    2.94899988    2.00399995
   11.36222267    2.93000007    2.00399995
   11.36527824    2.93000007    2.00399995
   11.36611176    2.93000007    2.00399995
   11.36666679    2.94899988    2.00399995
   11.36750031    2.93000007    2.00399995
   11.37055588    2.93000007    2.00399995
   11.37111092    2.93000007    2.02399993
   11.37194443    2.93000007    2.00399995
   11.37277794    2.93000007    2.00399995
   11.37361145    2.93000007    2.00399995
   11.37416649    2.91000009    2.02399993
   11.37500000    2.91000009    2.02399993
   11.37555599    2.93000007    2.02399993
   11.37638855    2.91000009    2.02399993
   11.37722206    2.91000009    2.02399993
   11.37805557    2.91000009    2.02399993
   11.37888908    2.93000007    2.02399993
   11.37944412    2.91000009    2.02399993
   11.38027763    2.91000009    2.02399993
   11.38111115    2.91000009    2.02399993
   11.38388920    2.91000009    2.02399993
   11.38472176    2.89100003    2.02399993
   11.38777733    2.89100003    2.02399993
   11.38861084    2.89100003    2.02399993
   11.38916683    2.89100003    2.02399993
   11.39000034    2.89100003    2.02399993
   11.39055538    2.89100003    2.04299998
   11.39138889    2.89100003    2.02399993
   11.39222240    2.89100003    2.02399993
   11.39305496    2.89100003    2.02399993
   11.39361095    2.89100003    2.04299998
   11.39444447    2.89100003    2.02399993
   11.39527798    2.89100003    2.02399993
   11.39611053    2.89100003    2.04299998
   11.39666653    2.89100003    2.04299998
   11.39750004    2.89100003    2.02399993
   11.39805508    2.91000009    2.04299998
   11.39888859    2.89100003    2.04299998
   11.39972210    2.91000009    2.04299998
   11.40027714    2.89100003    2.04299998
   11.40111065    2.89100003    2.04299998
   11.40194416    2.89100003    2.04299998
   11.40277767    2.89100003    2.04299998
   11.40333271    2.89100003    2.04299998
   11.40416622    2.89100003    2.04299998
   11.40722179    2.87199998    2.04299998
   11.40999985    2.87199998    2.04299998
   11.41083336    2.87199998    2.04299998
   11.41138840    2.87199998    2.04299998
   11.41444397    2.87199998    2.04299998
   11.41527748    2.85299993    2.04299998
   11.41611099    2.85299993    2.06200004
   11.41666698    2.85299993    2.06200004
   11.41750050    2.85299993    2.06200004
   11.41805553    2.85299993    2.06200004
   11.41888905    2.85299993    2.06200004
   11.41972256    2.85299993    2.06200004
   11.42055607    2.83299994    2.06200004
   11.42111111    2.83299994    2.06200004
   11.42416668    2.83299994    2.06200004
   11.42500019    2.83299994    2.06200004
   11.42666721    2.83299994    2.06200004
   11.42722225    2.83299994    2.06200004
   11.42833328    2.83299994    2.06200004
   11.42916679    2.83299994    2.06200004
   11.43027782    2.83299994    2.06200004
   11.43138885    2.83299994    2.06200004
   11.43222237    2.83299994    2.06200004
   11.43333340    2.81399989    2.06200004
   11.43416691    2.81399989    2.06200004
   11.43527794    2.81399989    2.06200004
   11.43638897    2.81399989    2.08100009
   11.43722248    2.81399989    2.06200004
   11.43833351    2.81399989    2.08100009
   11.43944454    2.81399989    2.08100009
   11.44027805    2.81399989    2.06200004
   11.44138908    2.79500008    2.06200004
   11.44250011    2.79500008    2.08100009
   11.44333363    2.79500008    2.06200004
   11.44444466    2.79500008    2.08100009
   11.44555569    2.79500008    2.06200004
   11.44638920    2.79500008    2.08100009
   11.44750023    2.79500008    2.08100009
   11.44861126    2.79500008    2.08100009
   11.44944477    2.79500008    2.08100009
   11.45055580    2.79500008    2.08100009
   11.45166683    2.79500008    2.08100009
   11.45249939    2.79500008    2.08100009
   11.45361137    2.77500010    2.08100009
   11.45472240    2.77500010    2.08100009
   11.45555496    2.79500008    2.08100009
   11.45666695    2.77500010    2.08100009
   11.45749950    2.77500010    2.08100009
   11.45861053    2.77500010    2.08100009
   11.45972157    2.77500010    2.10100007
   11.46055508    2.77500010    2.10100007
   11.46166611    2.77500010    2.08100009
   11.46277714    2.77500010    2.08100009
   11.46361065    2.75600004    2.08100009
   11.46472168    2.75600004    2.08100009
   11.46583271    2.75600004    2.08100009
   11.46666622    2.75600004    2.08100009
   11.46777725    2.73699999    2.08100009
   11.46888828    2.75600004    2.08100009
   11.46972179    2.73699999    2.08100009
   11.47083282    2.75600004    2.10100007
   11.47194386    2.73699999    2.08100009
   11.47277737    2.73699999    2.10100007
   11.47388840    2.73699999    2.10100007
   11.47499943    2.73699999    2.10100007
   11.47583294    2.73699999    2.10100007
   11.47694397    2.73699999    2.10100007
   11.47777748    2.73699999    2.10100007
   11.47888851    2.73699999    2.08100009
   11.47999954    2.71799994    2.10100007
   11.48083305    2.71799994    2.10100007
   11.48194408    2.71799994    2.10100007
   11.48305511    2.71799994    2.10100007
   11.48388958    2.71799994    2.10100007
   11.48500061    2.71799994    2.10100007
   11.48583317    2.71799994    2.10100007
   11.48694515    2.71799994    2.10100007
   11.48805618    2.69799995    2.10100007
   11.48888874    2.71799994    2.10100007
   11.49000072    2.69799995    2.10100007
   11.49111176    2.69799995    2.10100007
   11.49194431    2.71799994    2.10100007
   11.49305534    2.71799994    2.10100007
   11.49416733    2.71799994    2.10100007
   11.49499989    2.69799995    2.10100007
   11.49611092    2.69799995    2.10100007
   11.49694443    2.69799995    2.11999989
   11.49805546    2.69799995    2.10100007
   11.49916649    2.69799995    2.11999989
   11.50000000    2.69799995    2.10100007
   11.50111103    2.67899990    2.10100007
   11.50222206    2.67899990    2.11999989
   11.50305557    2.67899990    2.11999989
   11.50416660    2.67899990    2.11999989
   11.50500011    2.67899990    2.11999989
   11.50611115    2.67899990    2.11999989
   11.50722218    2.67899990    2.11999989
   11.50805569    2.67899990    2.11999989
   11.50916672    2.67899990    2.11999989
   11.51027775    2.67899990    2.11999989
   11.51111126    2.67899990    2.11999989
   11.51222229    2.67899990    2.11999989
   11.51333332    2.67899990    2.11999989
   11.51416683    2.66000009    2.11999989
   11.51527786    2.67899990    2.11999989
   11.51638889    2.67899990    2.11999989
   11.51722240    2.67899990    2.11999989
   11.51833344    2.67899990    2.11999989
   11.51916599    2.67899990    2.11999989
   11.52027798    2.66000009    2.11999989
   11.52138901    2.67899990    2.13899994
   11.52222157    2.67899990    2.13899994
   11.52333355    2.67899990    2.11999989
   11.52444458    2.69799995    2.13899994
   11.52527714    2.67899990    2.13899994
   11.52638817    2.69799995    2.13899994
   11.52750015    2.67899990    2.13899994
   11.52833271    2.67899990    2.13899994
   11.52944374    2.67899990    2.13899994
   11.53055573    2.67899990    2.11999989
   11.53138828    2.69799995    2.13899994
   11.53249931    2.69799995    2.13899994
   11.53361130    2.67899990    2.13899994
   11.53444481    2.67899990    2.13899994
   11.53555584    2.69799995    2.13899994
   11.53666687    2.69799995    2.13899994
   11.53750038    2.69799995    2.11999989
   11.53861141    2.69799995    2.13899994
   11.53972244    2.69799995    2.13899994
   11.54055595    2.69799995    2.13899994
   11.54166698    2.71799994    2.13899994
   11.54277802    2.71799994    2.13899994
   11.54361153    2.71799994    2.13899994
   11.54472256    2.71799994    2.13899994
   11.54555607    2.71799994    2.13899994
   11.54666710    2.73699999    2.13899994
   11.54777813    2.71799994    2.13899994
   11.54861164    2.71799994    2.13899994
   11.54972267    2.73699999    2.13899994
   11.55083370    2.71799994    2.13899994
   11.55166721    2.73699999    2.13899994
   11.55277824    2.73699999    2.13899994
   11.55388927    2.73699999    2.13899994
   11.55472279    2.73699999    2.13899994
   11.55583382    2.71799994    2.13899994
   11.55694485    2.71799994    2.13899994
   11.55777836    2.71799994    2.13899994
   11.55888939    2.71799994    2.13899994
   11.56000042    2.71799994    2.13899994
   11.56083393    2.71799994    2.15899992
   11.56194496    2.73699999    2.15899992
   11.56277752    2.73699999    2.13899994
   11.56388950    2.71799994    2.15899992
   11.56500053    2.73699999    2.15899992
   11.56611156    2.73699999    2.13899994
   11.56694412    2.73699999    2.15899992
   11.56805515    2.73699999    2.15899992
   11.56888866    2.73699999    2.15899992
   11.56999969    2.73699999    2.15899992
   11.57111073    2.73699999    2.15899992
   11.57194424    2.73699999    2.15899992
   11.57305527    2.73699999    2.15899992
   11.57416630    2.73699999    2.15899992
   11.57499981    2.73699999    2.15899992
   11.57611084    2.73699999    2.15899992
   11.57722187    2.73699999    2.15899992
   11.57805538    2.75600004    2.15899992
   11.57916641    2.75600004    2.15899992
   11.57999992    2.75600004    2.15899992
   11.58111095    2.75600004    2.15899992
   11.58222198    2.75600004    2.15899992
   11.58305550    2.75600004    2.15899992
   11.58416653    2.77500010    2.15899992
   11.58527756    2.77500010    2.15899992
   11.58611107    2.77500010    2.15899992
   11.58722210    2.77500010    2.15899992
   11.58833313    2.77500010    2.15899992
   11.58944416    2.79500008    2.15899992
   11.59027767    2.79500008    2.15899992
   11.59138870    2.79500008    2.17799997
   11.59222221    2.83299994    2.17799997
   11.59333324    2.81399989    2.15899992
   11.59444427    2.85299993    2.17799997
   11.59527779    2.83299994    2.17799997
   11.59638882    2.83299994    2.17799997
   11.59749985    2.83299994    2.15899992
   11.59833336    2.85299993    2.17799997
   11.59944439    2.85299993    2.17799997
   11.60027790    2.85299993    2.17799997
   11.60138893    2.83299994    2.17799997
   11.60249996    2.85299993    2.17799997
   11.60333347    2.83299994    2.17799997
   11.60444450    2.85299993    2.17799997
   11.60527802    2.85299993    2.17799997
   11.60638905    2.85299993    2.17799997
   11.60750008    2.85299993    2.17799997
   11.60833359    2.85299993    2.17799997
   11.60944462    2.87199998    2.17799997
   11.61055565    2.87199998    2.17799997
   11.61138916    2.89100003    2.17799997
   11.61250019    2.89100003    2.17799997
   11.61361122    2.89100003    2.17799997
   11.61444473    2.89100003    2.17799997
   11.61555576    2.91000009    2.17799997
   11.61666679    2.91000009    2.17799997
   11.61750031    2.91000009    2.17799997
   11.61861134    2.91000009    2.17799997
   11.61944485    2.89100003    2.17799997
   11.62055588    2.91000009    2.17799997
   11.62166691    2.91000009    2.17799997
   11.62250042    2.91000009    2.17799997
   11.62361145    2.91000009    2.17799997
   11.62472248    2.91000009    2.17799997
   11.62555599    2.93000007    2.17799997
   11.62666702    2.93000007    2.17799997
   11.62750053    2.93000007    2.19700003
   11.62861156    2.93000007    2.19700003
   11.62972260    2.94899988    2.19700003
   11.63055611    2.94899988    2.17799997
   11.63166714    2.96799994    2.19700003
   11.63277817    2.98699999    2.19700003
   11.63361073    2.98699999    2.19700003
   11.63472176    3.00699997    2.19700003
   11.63555527    2.98699999    2.19700003
   11.63666630    2.98699999    2.19700003
   11.63777733    3.00699997    2.19700003
   11.63861084    3.00699997    2.19700003
   11.63972187    3.02600002    2.19700003
   11.64083290    3.02600002    2.19700003
   11.64166641    3.02600002    2.19700003
   11.64277744    3.02600002    2.19700003
   11.64388847    3.02600002    2.19700003
   11.64472198    3.02600002    2.19700003
   11.64583302    3.02600002    2.19700003
   11.64694405    3.02600002    2.19700003
   11.64777756    3.04500008    2.21600008
   11.64888859    3.04500008    2.19700003
   11.64972210    3.04500008    2.19700003
   11.65083313    3.04500008    2.19700003
   11.65194416    3.04500008    2.19700003
   11.65277767    3.04500008    2.19700003
   11.65388870    3.04500008    2.19700003
   11.65499973    3.04500008    2.19700003
   11.65583324    3.04500008    2.19700003
   11.65694427    3.02600002    2.19700003
   11.65777779    3.04500008    2.19700003
   11.65888882    3.02600002    2.19700003
   11.65999985    3.02600002    2.19700003
   11.66083336    3.02600002    2.21600008
   11.66194439    3.02600002    2.21600008
   11.66305542    3.02600002    2.19700003
   11.66388893    3.02600002    2.21600008
   11.66499996    3.02600002    2.21600008
   11.66611099    3.02600002    2.21600008
   11.66694450    3.02600002    2.21600008
   11.66805553    3.02600002    2.21600008
   11.66916656    3.02600002    2.21600008
   11.67000008    3.02600002    2.21600008
   11.67111111    3.02600002    2.21600008
   11.67222214    3.00699997    2.21600008
   11.67305565    3.00699997    2.21600008
   11.67416668    2.98699999    2.21600008
   11.67527771    2.96799994    2.21600008
   11.67611122    2.96799994    2.21600008
   11.67722225    2.96799994    2.21600008
   11.67833328    2.94899988    2.21600008
   11.67916679    2.94899988    2.21600008
   11.68027782    2.93000007    2.21600008
   11.68111134    2.91000009    2.21600008
   11.68222237    2.91000009    2.23600006
   11.68333340    2.91000009    2.23600006
   11.68416691    2.89100003    2.23600006
   11.68527794    2.89100003    2.21600008
   11.68638897    2.87199998    2.23600006
   11.68722248    2.85299993    2.23600006
   11.68833351    2.85299993    2.23600006
   11.68944454    2.85299993    2.23600006
   11.69027805    2.87199998    2.23600006
   11.69138908    2.83299994    2.23600006
   11.69250011    2.85299993    2.23600006
   11.69333363    2.85299993    2.23600006
   11.69444466    2.85299993    2.23600006
   11.69555569    2.83299994    2.23600006
   11.69638920    2.85299993    2.23600006
   11.69750023    2.83299994    2.23600006
   11.69833374    2.85299993    2.23600006
   11.69944477    2.85299993    2.25500011
   11.70055580    2.87199998    2.23600006
   11.70166683    2.89100003    2.25500011
   11.70249939    2.89100003    2.25500011
   11.70361137    2.89100003    2.25500011
   11.70472240    2.89100003    2.23600006
   11.70555496    2.89100003    2.23600006
   11.70666695    2.89100003    2.25500011
   11.70777798    2.89100003    2.25500011
   11.70861053    2.91000009    2.25500011
   11.70972157    2.89100003    2.23600006
   11.71055508    2.91000009    2.23600006
   11.71166611    2.91000009    2.23600006
   11.71277714    2.91000009    2.23600006
   11.71361065    2.91000009    2.23600006
   11.71472168    2.93000007    2.23600006
   11.71583271    2.93000007    2.23600006
   11.71666622    2.93000007    2.23600006
   11.71777725    2.94899988    2.23600006
   11.71888828    2.94899988    2.23600006
   11.71972179    2.94899988    2.25500011
   11.72083282    2.94899988    2.23600006
   11.72194386    2.94899988    2.23600006
   11.72277737    2.94899988    2.25500011
   11.72388840    2.96799994    2.23600006
   11.72499943    2.96799994    2.23600006
   11.72583294    2.98699999    2.23600006
   11.72694397    2.98699999    2.23600006
   11.72777748    3.00699997    2.23600006
   11.72888851    2.98699999    2.23600006
   11.72999954    3.00699997    2.23600006
   11.73083305    3.00699997    2.23600006
   11.73194408    3.02600002    2.23600006
   11.73305511    3.00699997    2.25500011
   11.73388958    3.02600002    2.25500011
   11.73500061    3.02600002    2.25500011
   11.73611164    3.02600002    2.25500011
   11.73694515    3.02600002    2.25500011
   11.73805618    3.02600002    2.25500011
   11.73888874    3.02600002    2.25500011
   11.74000072    3.02600002    2.25500011
   11.74111176    3.04500008    2.25500011
   11.74194431    3.04500008    2.25500011
   11.74305534    3.04500008    2.25500011
   11.74416733    3.04500008    2.25500011
   11.74499989    3.04500008    2.25500011
   11.74611092    3.04500008    2.25500011
   11.74722290    3.04500008    2.25500011
   11.74805546    3.04500008    2.25500011
   11.74916649    3.04500008    2.25500011
   11.75027752    3.02600002    2.25500011
   11.75111103    3.02600002    2.25500011
   11.75222206    3.04500008    2.25500011
   11.75305557    3.02600002    2.25500011
   11.75416660    3.04500008    2.25500011
   11.75527763    3.04500008    2.25500011
