    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08666611    4.91499996    2.08100009
   12.08777714    4.91499996    2.08100009
   12.08888817    4.91499996    2.08100009
   12.08972168    4.91499996    2.10100007
   12.09083271    4.91499996    2.10100007
   12.09194374    4.91499996    2.10100007
   12.09277725    4.91499996    2.10100007
   12.09388828    4.91499996    2.10100007
   12.09472179    4.91499996    2.10100007
   12.09583282    4.91499996    2.10100007
   12.09694386    4.91499996    2.10100007
   12.09777737    4.91499996    2.10100007
   12.09888840    4.91499996    2.08100009
   12.09972191    4.91499996    2.10100007
   12.10083389    4.91499996    2.10100007
   12.10194492    4.91499996    2.08100009
   12.10277843    4.91499996    2.10100007
   12.10388947    4.91499996    2.10100007
   12.10472298    4.91499996    2.06200004
   12.10583401    4.91499996    2.08100009
   12.10694504    4.91499996    2.10100007
   12.10777855    4.91499996    2.10100007
   12.10888958    4.91499996    2.08100009
   12.11000061    4.91499996    2.10100007
   12.11083412    4.91499996    2.10100007
   12.11194515    4.91499996    2.10100007
   12.11277771    4.91499996    2.10100007
   12.11388969    4.91499996    2.10100007
   12.11500072    4.91499996    2.10100007
   12.11583328    4.91499996    2.10100007
   12.11694431    4.91499996    2.10100007
   12.11777782    4.91499996    2.08100009
   12.11888885    4.91499996    2.06200004
   12.11972237    4.91499996    2.06200004
   12.12083340    4.91499996    2.00399995
   12.12194443    4.91499996    1.83099997
   12.12277794    4.91499996    1.61899996
   12.12388897    4.91499996    1.52199996
   12.12500000    4.91499996    1.50300002
   12.12583351    4.91499996    1.38699996
   12.12694454    4.91499996    1.33000004
   12.12777805    4.91499996    1.30999994
   12.12888908    4.91499996    1.19500005
   12.13000011    4.91499996    1.02100003
   12.13083363    4.91499996    1.07900000
   12.13194466    4.91499996    0.92500001
   12.13305569    4.91499996    0.77100003
   12.13388920    4.91499996    0.61600000
   12.13500023    4.91499996    0.61600000
   12.13583279    4.91499996    0.50099999
   12.13694477    4.91499996    0.38499999
   12.13805580    4.91499996    0.30800000
   12.13888836    4.91499996    0.26899999
   12.14000034    4.91499996    0.25000000
   12.14083290    4.91499996    0.25000000
   12.14194393    4.91499996    0.23100001
   12.14305496    4.91499996    0.21200000
   12.14388847    4.91499996    0.17299999
   12.14499950    4.91499996    0.15400000
   12.14611053    4.91499996    0.11500000
   12.14694405    4.91499996    0.07700000
   12.14805508    4.91499996    0.07700000
   12.14916611    4.91499996    0.07700000
   12.14999962    4.91499996    0.05700000
   12.15111065    4.91499996    0.05700000
   12.15194416    4.91499996    0.05700000
   12.15305519    4.91499996    0.05700000
   12.15416622    4.91499996    0.05700000
   12.15499973    4.91499996    0.05700000
   12.15611076    4.91499996    0.05700000
   12.15722179    4.91499996    0.05700000
   12.15805531    4.91499996    0.05700000
   12.15916634    4.91499996    0.05700000
   12.15999985    4.91499996    0.07700000
   12.16111088    4.91499996    0.05700000
   12.16222191    4.91499996    0.05700000
   12.16333294    4.91499996    0.05700000
   12.16444397    4.91499996    0.05700000
   12.16527748    4.91499996    0.07700000
   12.16638851    4.91499996    0.07700000
   12.16750050    4.91499996    0.05700000
   12.16833401    4.91499996    0.03800000
   12.16944504    4.91499996    0.03800000
   12.17027855    4.91499996    0.03800000
   12.17138958    4.91499996    0.03800000
   12.17250061    4.91499996    0.01900000
   12.17333412    4.91499996    0.01900000
   12.17444515    4.91499996    0.01900000
   12.17555618    4.91499996    0.01900000
   12.17638874    4.91499996    0.01900000
   12.17750072    4.91499996    0.01900000
   12.18333340    4.91499996    0.01900000
   12.32333374    3.31500006    0.01900000
   12.32444477    3.00699997    0.01900000
   12.32555580    3.00699997    0.01900000
   12.32750034    3.73900008    0.01900000
   12.32861137    4.35599995    0.01900000
   12.32944393    4.89599991    0.01900000
   12.33055592    4.91499996    0.01900000
   12.33166695    4.91499996    0.01900000
   12.33249950    4.91499996    0.01900000
   12.33361053    4.91499996    0.03800000
   12.33472157    4.91499996    0.05700000
   12.33555508    4.91499996    0.05700000
   12.33666611    4.91499996    0.05700000
   12.33749962    4.91499996    0.07700000
   12.33861065    4.91499996    0.09600000
   12.33972168    4.91499996    0.09600000
   12.34055519    4.91499996    0.13400000
   12.34166622    4.91499996    0.15400000
   12.34249973    4.91499996    0.15400000
   12.34361076    4.91499996    0.15400000
   12.34472179    4.91499996    0.13400000
   12.34555531    4.91499996    0.11500000
   12.34666634    4.91499996    0.07700000
   12.34749985    4.91499996    0.09600000
   12.34861088    4.91499996    0.07700000
   12.34972191    4.91499996    0.05700000
   12.35055637    4.91499996    0.03800000
   12.35166740    4.91499996    0.03800000
   12.35277843    4.91499996    0.01900000
   12.35361195    4.91499996    0.01900000
   12.36666679    3.46900010    0.01900000
   12.36750031    3.58500004    0.01900000
   12.36972237    3.37299991    0.01900000
   12.37055588    3.20000005    0.01900000
   12.37166691    3.08400011    0.01900000
   12.37277794    3.20000005    0.01900000
   12.37777805    4.87699986    0.01900000
   12.37861156    4.91499996    0.01900000
   12.38166714    4.91499996    0.01900000
   12.38361073    4.47200012    0.01900000
   12.38472176    4.20200014    0.01900000
   12.38583279    4.20200014    0.01900000
   12.38666630    4.51000023    0.01900000
   12.38777733    4.91499996    0.01900000
   12.38972187    4.91499996    0.01900000
   12.39083290    4.91499996    0.01900000
   12.39166641    4.91499996    0.01900000
   12.39277744    4.91499996    0.01900000
   12.39388847    4.91499996    0.03800000
   12.39472198    4.91499996    0.03800000
   12.39583302    4.91499996    0.05700000
   12.39666653    4.91499996    0.07700000
   12.39777756    4.91499996    0.09600000
   12.39888859    4.91499996    0.15400000
   12.39972210    4.91499996    0.23100001
   12.40083313    4.91499996    0.36600000
   12.40194416    4.91499996    0.50099999
   12.40277767    4.91499996    0.79000002
   12.40388870    4.91499996    1.21399999
   12.40472221    4.91499996    1.46500003
   12.40583324    4.91499996    1.81200004
   12.40694427    4.91499996    2.06200004
   12.40777779    4.91499996    2.02399993
   12.40888882    4.91499996    1.96599996
   12.40972137    4.91499996    1.65699995
   12.41083336    4.91499996    0.96300000
   12.41194439    4.91499996    0.61600000
   12.41277695    4.91499996    0.46200001
   12.41388893    4.91499996    0.42399999
   12.41472149    4.91499996    0.46200001
   12.41583252    4.91499996    0.48100001
   12.41694450    4.91499996    0.48100001
   12.41777802    4.91499996    0.46200001
   12.41888905    4.91499996    0.50099999
   12.41972256    4.91499996    0.50099999
   12.42083359    4.91499996    0.53899997
   12.42194462    4.91499996    0.61600000
   12.42277813    4.91499996    0.61600000
   12.42388916    4.91499996    0.59700000
   12.42500019    4.91499996    0.61600000
   12.42583370    4.91499996    0.57800001
   12.42694473    4.91499996    0.46200001
   12.42777824    4.91499996    0.38499999
   12.42888927    4.91499996    0.34599999
   12.43000031    4.91499996    0.28900000
   12.43083382    4.91499996    0.23100001
   12.43194485    4.91499996    0.17299999
   12.43305588    4.91499996    0.15400000
   12.43388939    4.91499996    0.15400000
   12.43500042    4.91499996    0.11500000
   12.43583298    4.91499996    0.13400000
   12.43694496    4.91499996    0.09600000
   12.43805599    4.91499996    0.09600000
   12.43888855    4.91499996    0.09600000
   12.44000053    4.91499996    0.07700000
   12.44083309    4.91499996    0.07700000
   12.44194412    4.91499996    0.05700000
   12.44305515    4.91499996    0.05700000
   12.44388866    4.91499996    0.07700000
   12.44499969    4.91499996    0.07700000
   12.44611073    4.91499996    0.05700000
   12.44694424    4.91499996    0.05700000
   12.44805527    4.91499996    0.07700000
   12.44916630    4.91499996    0.09600000
   12.44999981    4.91499996    0.09600000
   12.45111084    4.91499996    0.09600000
   12.45194435    4.91499996    0.13400000
   12.45305538    4.91499996    0.13400000
   12.45416641    4.91499996    0.19200000
   12.45499992    4.91499996    0.23100001
   12.45611095    4.91499996    0.30800000
   12.45694447    4.91499996    0.40400001
   12.45805550    4.91499996    0.51999998
   12.45916653    4.91499996    0.67400002
   12.46000004    4.91499996    0.77100003
   12.46111107    4.91499996    1.29100001
   12.46222210    4.91499996    1.96599996
   12.46305561    4.91499996    1.79200006
   12.46416664    4.91499996    1.69599998
   12.46527767    4.91499996    1.79200006
   12.46611118    4.91499996    1.67700005
   12.46722221    4.91499996    1.77300000
   12.46805477    4.91499996    1.69599998
   12.46916580    4.91499996    1.60000002
   12.47027779    4.91499996    1.54200006
   12.47111034    4.91499996    1.21399999
   12.47222137    4.91499996    0.86699998
   12.47305489    4.91499996    0.79000002
   12.47416592    4.91499996    0.80900002
   12.47527695    4.91499996    0.77100003
   12.47611046    4.91499996    0.69300002
   12.47722149    4.91499996    0.71300000
   12.47833252    4.91499996    0.59700000
   12.47916603    4.91499996    0.57800001
   12.48027706    4.91499996    0.51999998
   12.48138809    4.91499996    0.50099999
   12.48222160    4.91499996    0.46200001
   12.48333359    4.91499996    0.46200001
   12.48416710    4.91499996    0.46200001
   12.48527813    4.91499996    0.48100001
   12.48638916    4.91499996    0.55900002
   12.48722267    4.91499996    0.69300002
   12.48833370    4.91499996    0.79000002
   12.48944473    4.91499996    0.65499997
   12.49027824    4.91499996    0.53899997
   12.49138927    4.91499996    0.42399999
   12.49222279    4.91499996    0.32699999
   12.49333382    4.91499996    0.26899999
   12.49444485    4.91499996    0.23100001
   12.49527836    4.91499996    0.19200000
   12.49638939    4.91499996    0.17299999
   12.49750042    4.91499996    0.15400000
   12.49833393    4.91499996    0.17299999
   12.49944496    4.91499996    0.17299999
   12.50027752    4.91499996    0.15400000
   12.50138855    4.91499996    0.17299999
   12.50249958    4.91499996    0.17299999
   12.50333309    4.91499996    0.17299999
   12.50444412    4.91499996    0.21200000
   12.50527763    4.91499996    0.25000000
   12.50638866    4.91499996    0.26899999
   12.50749969    4.91499996    0.42399999
   12.50833321    4.91499996    0.77100003
   12.50944424    4.91499996    0.86699998
   12.51027775    4.91499996    0.92500001
   12.51138878    4.91499996    1.19500005
   12.51249981    4.91499996    1.13699996
   12.51333332    4.91499996    0.86699998
   12.51444435    4.91499996    0.55900002
   12.51555538    4.91499996    0.46200001
   12.51638889    4.91499996    0.40400001
   12.51749992    4.91499996    0.34599999
   12.51833344    4.91499996    0.30800000
   12.51944447    4.91499996    0.26899999
   12.52055550    4.91499996    0.26899999
   12.52138901    4.91499996    0.23100001
   12.52250004    4.91499996    0.21200000
   12.52333355    4.91499996    0.19200000
   12.52444458    4.91499996    0.17299999
   12.52555561    4.91499996    0.15400000
   12.52638817    4.91499996    0.15400000
   12.52750015    4.91499996    0.17299999
   12.52833271    4.91499996    0.19200000
   12.52944374    4.91499996    0.23100001
   12.53055573    4.91499996    0.26899999
   12.53138828    4.91499996    0.30800000
   12.53249931    4.91499996    0.38499999
   12.53333378    4.91499996    0.46200001
   12.53444481    4.91499996    0.30800000
   12.53555584    4.91499996    0.26899999
   12.53638935    4.91499996    0.26899999
   12.53750038    4.91499996    0.30800000
   12.53861141    4.91499996    0.34599999
   12.53944492    4.91499996    0.32699999
   12.54055595    4.91499996    0.23100001
   12.54138947    4.91499996    0.15400000
   12.54250050    4.91499996    0.15400000
   12.54361153    4.91499996    0.09600000
   12.54444504    4.91499996    0.07700000
   12.54555607    4.91499996    0.05700000
   12.54666710    4.91499996    0.03800000
   12.54750061    4.91499996    0.03800000
   12.54861164    4.91499996    0.05700000
   12.54944515    4.91499996    0.03800000
   12.55055618    4.91499996    0.03800000
   12.55138874    4.91499996    0.05700000
   12.55249977    4.91499996    0.05700000
   12.55361176    4.91499996    0.05700000
   12.55444431    4.91499996    0.07700000
   12.55555534    4.91499996    0.09600000
   12.55666733    4.91499996    0.09600000
   12.55749989    4.91499996    0.09600000
   12.55861092    4.91499996    0.11500000
   12.55944443    4.91499996    0.15400000
   12.56055546    4.91499996    0.17299999
   12.56166649    4.91499996    0.17299999
   12.56250000    4.91499996    0.21200000
   12.56361103    4.91499996    0.36600000
   12.56444454    4.91499996    0.59700000
   12.56555557    4.91499996    0.79000002
   12.56666660    4.91499996    0.84799999
   12.56750011    4.91499996    0.73199999
   12.56861115    4.91499996    0.71300000
   12.56944466    4.91499996    0.63599998
   12.57055569    4.91499996    0.59700000
   12.57166672    4.91499996    0.50099999
   12.57250023    4.91499996    0.48100001
   12.57361126    4.91499996    0.46200001
   12.57444477    4.91499996    0.34599999
   12.57555580    4.91499996    0.34599999
   12.57666683    4.91499996    0.38499999
   12.57750034    4.91499996    0.36600000
   12.57861137    4.91499996    0.40400001
   12.57972240    4.91499996    0.48100001
   12.58055592    4.91499996    0.50099999
   12.58166695    4.91499996    0.50099999
   12.58249950    4.91499996    0.48100001
   12.58361053    4.91499996    0.46200001
   12.58472157    4.91499996    0.46200001
   12.58555508    4.91499996    0.44299999
   12.58666611    4.91499996    0.46200001
   12.58777714    4.91499996    0.40400001
   12.58861065    4.91499996    0.46200001
   12.58972168    4.91499996    0.50099999
   12.59055519    4.91499996    0.51999998
   12.59166622    4.91499996    0.57800001
   12.59277725    4.91499996    0.67400002
   12.59361076    4.91499996    0.77100003
   12.59472179    4.91499996    0.84799999
   12.59583282    4.91499996    1.09800005
   12.59666634    4.91499996    1.34899998
   12.59777737    4.91499996    1.27199996
   12.59861088    4.91499996    1.15600002
   12.59972191    4.91499996    1.23300004
   12.60083389    4.91499996    1.38699996
   12.60166740    4.91499996    1.48399997
   12.60277843    4.91499996    1.60000002
   12.60361195    4.91499996    1.77300000
   12.60472298    4.91499996    2.00399995
   12.60583401    4.91499996    2.25500011
   12.60666752    4.91499996    2.42799997
   12.60777855    4.91499996    2.48600006
   12.60888958    4.91499996    2.46700001
   12.60972214    4.91499996    2.37100005
   12.61083412    4.91499996    2.39000010
   12.61194515    4.91499996    2.40899992
   12.61277771    4.91499996    2.37100005
   12.61388969    4.91499996    2.40899992
   12.61472225    4.91499996    2.46700001
   12.61583328    4.91499996    2.46700001
   12.61694431    4.91499996    2.48600006
   12.61777782    4.91499996    2.48600006
   12.61888885    4.91499996    2.48600006
   12.61999989    4.91499996    2.48600006
   12.62083340    4.91499996    2.46700001
   12.62194443    4.91499996    2.48600006
   12.62277794    4.91499996    2.48600006
   12.62388897    4.91499996    2.48600006
   12.62500000    4.91499996    2.46700001
   12.62583351    4.91499996    2.46700001
   12.62694454    4.91499996    2.46700001
   12.62777805    4.91499996    2.46700001
   12.62888908    4.91499996    2.42799997
   12.63000011    4.91499996    2.42799997
   12.63111115    4.91499996    2.40899992
   12.63194466    4.91499996    2.39000010
   12.63305569    4.91499996    2.42799997
   12.63416672    4.91499996    2.42799997
   12.63500023    4.91499996    2.42799997
   12.63611126    4.91499996    2.46700001
   12.63694477    4.91499996    2.46700001
   12.63805580    4.91499996    2.46700001
   12.63916683    4.91499996    2.46700001
   12.64000034    4.91499996    2.46700001
   12.64111137    4.91499996    2.46700001
   12.64222240    4.91499996    2.42799997
   12.64305496    4.91499996    2.37100005
   12.64416695    4.91499996    2.23600006
   12.64527798    4.91499996    2.25500011
   12.64611053    4.91499996    2.33200002
   12.64722252    4.91499996    2.33200002
   12.64805508    4.91499996    2.39000010
   12.64916611    4.91499996    2.39000010
   12.65027714    4.91499996    2.23600006
   12.65111065    4.91499996    2.11999989
   12.65222168    4.91499996    2.17799997
   12.65305519    4.91499996    2.04299998
   12.65416622    4.91499996    1.96599996
   12.65527725    4.91499996    2.11999989
   12.65611076    4.91499996    2.27399993
   12.65722179    4.91499996    2.37100005
   12.65833282    4.91499996    2.40899992
   12.65916634    4.91499996    2.44799995
   12.66027737    4.91499996    2.46700001
   12.66111088    4.91499996    2.46700001
   12.66222191    4.91499996    2.46700001
   12.66305542    4.91499996    2.48600006
   12.66416645    4.91499996    2.46700001
   12.66527748    4.91499996    2.48600006
   12.66611099    4.91499996    2.48600006
   12.66722298    4.91499996    2.48600006
   12.66805553    4.91499996    2.48600006
   12.66916656    4.91499996    2.52500010
   12.67027855    4.91499996    2.56299996
   12.67111111    4.91499996    2.54399991
   12.67222214    4.91499996    2.46700001
   12.67333412    4.91499996    1.96599996
   12.67416668    4.91499996    1.29100001
   12.67527771    4.91499996    1.33000004
   12.67611122    4.91499996    1.75399995
   12.67722225    4.91499996    1.79200006
   12.67805576    4.91499996    1.86899996
   12.67916679    4.91499996    1.94700003
   12.68027782    4.91499996    1.48399997
   12.68111134    4.91499996    0.82800001
   12.68222237    4.91499996    0.51999998
   12.68333340    4.91499996    0.32699999
   12.68416691    4.91499996    0.25000000
   12.68527794    4.91499996    0.15400000
   12.68611145    4.91499996    0.15400000
   12.68722248    4.91499996    0.11500000
   12.68833351    4.91499996    0.09600000
   12.68916702    4.91499996    0.07700000
   12.69027805    4.91499996    0.07700000
   12.69111156    4.91499996    0.05700000
   12.69222260    4.91499996    0.03800000
   12.69333363    4.91499996    0.03800000
   12.69416714    4.91499996    0.03800000
   12.69527817    4.91499996    0.03800000
   12.69638920    4.91499996    0.01900000
   12.69722271    4.91499996    0.01900000
   12.69833374    4.91499996    0.01900000
   12.69944477    4.39499998    0.01900000
   12.70027733    3.77800012    0.01900000
   12.70638847    2.66000009    0.01900000
   12.70833302    4.26000023    0.01900000
   12.70944405    4.91499996    0.01900000
   12.71027756    4.91499996    0.03800000
   12.71138859    4.91499996    0.03800000
   12.71222210    4.91499996    0.05700000
   12.71333313    4.91499996    0.07700000
   12.71444416    4.91499996    0.07700000
   12.71527767    4.91499996    0.09600000
   12.71638870    4.91499996    0.11500000
   12.71722221    4.91499996    0.15400000
   12.71833324    4.91499996    0.15400000
   12.71944427    4.91499996    0.15400000
   12.72055531    4.91499996    0.17299999
   12.72138882    4.91499996    0.19200000
   12.72249985    4.91499996    0.26899999
   12.72333336    4.91499996    0.32699999
   12.72444439    4.91499996    0.38499999
   12.72555542    4.91499996    0.55900002
   12.72638798    4.91499996    0.71300000
   12.72749996    4.91499996    0.94400001
   12.72833252    4.91499996    1.17499995
   12.72944355    4.91499996    1.38699996
   12.73055553    4.91499996    1.67700005
   12.73138809    4.91499996    2.06200004
   12.73249912    4.91499996    2.46700001
   12.73361111    4.91499996    2.56299996
   12.73444462    4.91499996    2.52500010
   12.73555565    4.91499996    2.37100005
   12.73666668    4.91499996    2.17799997
   12.73750019    4.91499996    2.37100005
   12.73861122    4.91499996    2.48600006
