    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44250011    1.56099999    2.46700001
   11.44305515    1.54200006    2.46700001
   11.44333363    1.48399997    2.46700001
   11.44388866    1.46500003    2.46700001
   11.44722271    1.36800003    2.46700001
   11.45138836    1.34899998    2.46700001
   11.45333290    1.33000004    2.46700001
   11.45583344    1.33000004    2.46700001
   11.46138859    1.30999994    2.48600006
   11.46305561    1.30999994    2.48600006
   11.46361065    1.34899998    2.48600006
   11.46416664    1.33000004    2.48600006
   11.46444416    1.33000004    2.48600006
   11.46500015    1.33000004    2.48600006
   11.46555519    1.33000004    2.48600006
   11.46611118    1.33000004    2.46700001
   11.46666622    1.33000004    2.48600006
   11.46694374    1.33000004    2.46700001
   11.46749973    1.33000004    2.48600006
   11.46805477    1.34899998    2.48600006
   11.46861076    1.34899998    2.48600006
   11.46888828    1.34899998    2.46700001
   11.46944427    1.34899998    2.48600006
   11.46999931    1.34899998    2.48600006
   11.47055531    1.34899998    2.48600006
   11.47083282    1.34899998    2.48600006
   11.47138882    1.34899998    2.48600006
   11.47194386    1.34899998    2.48600006
   11.47249985    1.34899998    2.48600006
   11.47305489    1.34899998    2.48600006
   11.47361088    1.34899998    2.48600006
   11.47416592    1.34899998    2.48600006
   11.47444439    1.34899998    2.48600006
   11.47499943    1.34899998    2.48600006
   11.47555542    1.34899998    2.48600006
   11.47611046    1.33000004    2.50600004
   11.47638798    1.34899998    2.48600006
   11.47694397    1.34899998    2.48600006
   11.47749996    1.34899998    2.48600006
   11.47833252    1.34899998    2.48600006
   11.48083305    1.33000004    2.48600006
   11.48277760    1.33000004    2.48600006
   11.48333359    1.33000004    2.48600006
   11.48361111    1.33000004    2.50600004
   11.48416710    1.33000004    2.52500010
   11.48777771    1.30999994    2.52500010
   11.49222279    1.30999994    2.50600004
   11.49416733    1.30999994    2.50600004
   11.49472237    1.30999994    2.52500010
   11.49527836    1.30999994    2.50600004
   11.49555588    1.30999994    2.50600004
   11.49611092    1.30999994    2.50600004
   11.49666691    1.30999994    2.50600004
   11.49722290    1.30999994    2.52500010
   11.49750042    1.30999994    2.48600006
   11.49805546    1.30999994    2.50600004
   11.49861145    1.30999994    2.50600004
   11.49916649    1.30999994    2.50600004
   11.49972248    1.29100001    2.50600004
   11.50000000    1.30999994    2.50600004
   11.50055599    1.30999994    2.50600004
   11.50111103    1.30999994    2.50600004
   11.50166702    1.30999994    2.50600004
   11.50222206    1.30999994    2.50600004
   11.50277805    1.30999994    2.50600004
   11.50444412    1.29100001    2.52500010
   11.50527763    1.30999994    2.50600004
   11.50583363    1.30999994    2.50600004
   11.50638866    1.30999994    2.52500010
   11.50861073    1.30999994    2.50600004
   11.50916672    1.30999994    2.52500010
   11.50972176    1.30999994    2.50600004
   11.51000023    1.30999994    2.50600004
   11.51055527    1.30999994    2.50600004
   11.51277733    1.30999994    2.50600004
   11.51444435    1.30999994    2.52500010
   11.51666641    1.30999994    2.50600004
   11.51861095    1.30999994    2.50600004
   11.52111053    1.29100001    2.50600004
   11.52527714    1.29100001    2.52500010
   11.52722168    1.29100001    2.52500010
   11.52999973    1.29100001    2.52500010
   11.53583336    1.30999994    2.52500010
   11.53750038    1.29100001    2.56299996
   11.53805637    1.30999994    2.52500010
   11.53861141    1.30999994    2.52500010
   11.53888893    1.30999994    2.54399991
   11.53944492    1.30999994    2.52500010
   11.54000092    1.30999994    2.54399991
   11.54055595    1.30999994    2.56299996
   11.54111195    1.30999994    2.52500010
   11.54138947    1.30999994    2.52500010
   11.54194450    1.30999994    2.52500010
   11.54250050    1.29100001    2.52500010
   11.54305553    1.30999994    2.54399991
   11.54361153    1.30999994    2.52500010
   11.54416752    1.30999994    2.52500010
   11.54472256    1.30999994    2.52500010
   11.54500008    1.30999994    2.52500010
   11.54555607    1.30999994    2.54399991
   11.54611111    1.30999994    2.52500010
   11.54666710    1.30999994    2.52500010
   11.54694462    1.30999994    2.54399991
   11.54750061    1.30999994    2.54399991
   11.54805565    1.30999994    2.52500010
   11.54861164    1.30999994    2.52500010
   11.54916668    1.30999994    2.54399991
   11.54944515    1.30999994    2.54399991
   11.55000019    1.30999994    2.54399991
   11.55055618    1.30999994    2.54399991
   11.55111122    1.33000004    2.54399991
   11.55138874    1.33000004    2.52500010
   11.55222225    1.30999994    2.54399991
   11.55249977    1.33000004    2.52500010
   11.55527782    1.33000004    2.52500010
   11.55722237    1.34899998    2.54399991
   11.55777836    1.34899998    2.54399991
   11.55833340    1.34899998    2.54399991
   11.55888939    1.34899998    2.54399991
   11.56277752    1.36800003    2.54399991
   11.56444454    1.36800003    2.54399991
   11.56666660    1.38699996    2.52500010
   11.56833363    1.38699996    2.54399991
   11.57055569    1.38699996    2.54399991
   11.57250023    1.38699996    2.54399991
   11.57499981    1.38699996    2.54399991
   11.58027744    1.36800003    2.54399991
   11.58194447    1.36800003    2.54399991
   11.58472157    1.34899998    2.54399991
   11.58861065    1.34899998    2.54399991
   11.58916664    1.34899998    2.54399991
   11.58972168    1.34899998    2.54399991
   11.59222221    1.34899998    2.54399991
   11.59277725    1.34899998    2.56299996
   11.59333324    1.34899998    2.56299996
   11.59388828    1.34899998    2.56299996
   11.59416676    1.34899998    2.56299996
   11.59861088    1.34899998    2.54399991
   11.60055637    1.34899998    2.56299996
   11.60249996    1.34899998    2.54399991
   11.60444450    1.34899998    2.56299996
   11.60722256    1.34899998    2.56299996
   11.61111164    1.34899998    2.54399991
   11.61305618    1.34899998    2.54399991
   11.61583328    1.33000004    2.54399991
   11.62166691    1.30999994    2.56299996
   11.62333393    1.30999994    2.56299996
   11.62388897    1.30999994    2.56299996
   11.62444496    1.30999994    2.56299996
   11.62500000    1.30999994    2.56299996
   11.62555599    1.30999994    2.56299996
   11.62611103    1.30999994    2.56299996
   11.62666702    1.30999994    2.56299996
   11.62722206    1.30999994    2.56299996
   11.62750053    1.30999994    2.56299996
   11.62805557    1.30999994    2.56299996
   11.62861156    1.29100001    2.56299996
   11.62916660    1.30999994    2.56299996
   11.62972260    1.30999994    2.56299996
   11.63027763    1.30999994    2.56299996
   11.63083363    1.30999994    2.56299996
   11.63111115    1.30999994    2.56299996
   11.63166714    1.30999994    2.58299994
   11.63222218    1.30999994    2.56299996
   11.63277817    1.30999994    2.56299996
   11.63333321    1.30999994    2.58299994
   11.63361073    1.30999994    2.56299996
   11.63416672    1.30999994    2.56299996
   11.63472176    1.30999994    2.56299996
   11.63527775    1.30999994    2.56299996
   11.63583279    1.30999994    2.56299996
   11.63611126    1.33000004    2.56299996
   11.63666630    1.33000004    2.56299996
   11.63722229    1.33000004    2.58299994
   11.63777733    1.33000004    2.56299996
   11.63833332    1.34899998    2.56299996
   11.64083290    1.34899998    2.56299996
   11.64277744    1.34899998    2.56299996
   11.64333344    1.34899998    2.56299996
   11.64361095    1.34899998    2.56299996
   11.64416695    1.36800003    2.56299996
   11.64777756    1.34899998    2.58299994
   11.64999962    1.36800003    2.56299996
   11.65416622    1.36800003    2.58299994
   11.65611076    1.36800003    2.56299996
   11.65805531    1.36800003    2.56299996
   11.65999985    1.36800003    2.56299996
   11.66388893    1.36800003    2.58299994
   11.66805553    1.36800003    2.58299994
   11.67000008    1.34899998    2.58299994
   11.67277813    1.34899998    2.58299994
   11.67666721    1.30999994    2.58299994
   11.67722225    1.30999994    2.60200000
   11.67777824    1.30999994    2.58299994
   11.68027782    1.29100001    2.58299994
   11.68083382    1.27199996    2.58299994
   11.68138885    1.30999994    2.58299994
   11.68166733    1.27199996    2.58299994
   11.68249989    1.29100001    2.58299994
   11.68444443    1.27199996    2.58299994
   11.68638897    1.27199996    2.58299994
   11.68833351    1.27199996    2.62100005
   11.69027805    1.27199996    2.62100005
   11.69305515    1.27199996    2.58299994
   11.69694424    1.27199996    2.62100005
   11.69888878    1.30999994    2.60200000
   11.70166683    1.29100001    2.60200000
   11.70749950    1.30999994    2.60200000
   11.70916653    1.30999994    2.62100005
   11.70972157    1.33000004    2.62100005
   11.71027756    1.30999994    2.62100005
   11.71083355    1.33000004    2.60200000
   11.71138859    1.33000004    2.60200000
   11.71194458    1.33000004    2.60200000
   11.71249962    1.30999994    2.62100005
   11.71305561    1.33000004    2.60200000
   11.71333313    1.30999994    2.62100005
   11.71388912    1.30999994    2.60200000
   11.71444416    1.30999994    2.60200000
   11.71500015    1.33000004    2.60200000
   11.71555519    1.30999994    2.60200000
   11.71583271    1.30999994    2.60200000
   11.71638870    1.33000004    2.58299994
   11.71694374    1.30999994    2.62100005
   11.71749973    1.30999994    2.62100005
   11.71777725    1.30999994    2.62100005
   11.71833324    1.30999994    2.62100005
   11.71888828    1.33000004    2.60200000
   11.71944427    1.30999994    2.58299994
   11.71999931    1.30999994    2.62100005
   11.72055531    1.30999994    2.60200000
   11.72111034    1.30999994    2.60200000
   11.72138882    1.30999994    2.62100005
   11.72194386    1.30999994    2.60200000
   11.72388840    1.30999994    2.62100005
   11.72444439    1.30999994    2.58299994
   11.72722149    1.33000004    2.62100005
   11.72916603    1.34899998    2.62100005
   11.72944355    1.33000004    2.62100005
   11.72999954    1.34899998    2.62100005
   11.73055553    1.34899998    2.62100005
   11.73416710    1.36800003    2.58299994
   11.73611164    1.36800003    2.62100005
   11.73805618    1.36800003    2.58299994
   11.74000072    1.36800003    2.62100005
   11.74222279    1.34899998    2.62100005
   11.74388885    1.36800003    2.62100005
   11.74666691    1.36800003    2.58299994
   11.75194454    1.34899998    2.62100005
   11.75361156    1.34899998    2.60200000
   11.75638866    1.34899998    2.60200000
   11.76027775    1.30999994    2.62100005
   11.76138878    1.30999994    2.62100005
   11.76194477    1.29100001    2.62100005
   11.76277733    1.29100001    2.60200000
   11.76333332    1.30999994    2.62100005
   11.76388931    1.29100001    2.62100005
   11.76666641    1.27199996    2.60200000
   11.76694393    1.27199996    2.60200000
   11.76749992    1.27199996    2.62100005
   11.76805496    1.27199996    2.62100005
   11.76861095    1.27199996    2.60200000
   11.77083302    1.25300002    2.62100005
   11.77250004    1.25300002    2.64000010
   11.77472210    1.25300002    2.62100005
   11.77638817    1.25300002    2.62100005
   11.77916622    1.23300004    2.62100005
   11.78333378    1.23300004    2.62100005
   11.78500080    1.23300004    2.62100005
   11.78777790    1.23300004    2.62100005
   11.79361153    1.21399999    2.62100005
   11.79555607    1.23300004    2.62100005
   11.79611111    1.23300004    2.62100005
   11.79666710    1.23300004    2.62100005
   11.79722309    1.23300004    2.62100005
   11.79750061    1.23300004    2.64000010
   11.79805565    1.23300004    2.62100005
   11.79861164    1.23300004    2.62100005
   11.79916668    1.23300004    2.62100005
   11.79972267    1.23300004    2.64000010
   11.80000019    1.23300004    2.62100005
   11.80055618    1.23300004    2.62100005
   11.80111122    1.23300004    2.64000010
   11.80166721    1.23300004    2.64000010
   11.80222225    1.23300004    2.64000010
   11.80277824    1.23300004    2.64000010
   11.80305576    1.23300004    2.62100005
   11.80361176    1.23300004    2.64000010
   11.80416679    1.25300002    2.64000010
   11.80472279    1.23300004    2.64000010
   11.80527782    1.23300004    2.64000010
   11.80583382    1.25300002    2.64000010
   11.80638885    1.25300002    2.64000010
   11.80694485    1.25300002    2.64000010
   11.80722237    1.25300002    2.62100005
   11.80777836    1.25300002    2.62100005
   11.80833340    1.27199996    2.62100005
   11.80888939    1.25300002    2.64000010
   11.80916691    1.25300002    2.64000010
   11.80972195    1.27199996    2.62100005
   11.81027794    1.25300002    2.62100005
   11.81083393    1.27199996    2.62100005
   11.81361103    1.27199996    2.62100005
   11.81555557    1.30999994    2.64000010
   11.81583309    1.30999994    2.64000010
   11.81638908    1.30999994    2.62100005
   11.81694412    1.27199996    2.64000010
   11.82055569    1.29100001    2.64000010
   11.82222176    1.29100001    2.64000010
   11.82444477    1.30999994    2.64000010
   11.82638836    1.30999994    2.64000010
   11.82833290    1.29100001    2.64000010
   11.83027744    1.30999994    2.64000010
   11.83388901    1.30999994    2.66000009
   11.83833313    1.34899998    2.64000010
   11.84027767    1.33000004    2.64000010
   11.84305477    1.33000004    2.64000010
   11.84694386    1.34899998    2.64000010
   11.84777737    1.34899998    2.64000010
   11.84805489    1.34899998    2.64000010
   11.85055637    1.34899998    2.64000010
   11.85111141    1.36800003    2.64000010
   11.85166740    1.34899998    2.64000010
   11.85222244    1.36800003    2.64000010
   11.85444450    1.34899998    2.64000010
   11.85611153    1.36800003    2.64000010
   11.86055565    1.38699996    2.64000010
   11.86250019    1.40699995    2.64000010
   11.86527824    1.40699995    2.66000009
   11.86916637    1.42600000    2.67899990
   11.87111092    1.42600000    2.66000009
   11.87361145    1.42600000    2.64000010
   11.87944412    1.46500003    2.64000010
   11.88138866    1.46500003    2.64000010
   11.88166714    1.46500003    2.64000010
   11.88222218    1.46500003    2.66000009
   11.88277817    1.46500003    2.64000010
   11.88333321    1.46500003    2.64000010
   11.88388920    1.46500003    2.64000010
   11.88416672    1.46500003    2.64000010
   11.88472176    1.46500003    2.64000010
   11.88527775    1.46500003    2.64000010
   11.88583279    1.46500003    2.64000010
   11.88611126    1.46500003    2.67899990
   11.88694477    1.46500003    2.64000010
   11.88722229    1.46500003    2.66000009
   11.88777733    1.46500003    2.66000009
   11.88833332    1.46500003    2.66000009
   11.88888836    1.44500005    2.66000009
   11.88944435    1.44500005    2.66000009
   11.89000034    1.44500005    2.64000010
   11.89055538    1.44500005    2.66000009
   11.89083290    1.44500005    2.64000010
   11.89138889    1.44500005    2.66000009
   11.89194393    1.44500005    2.66000009
   11.89249992    1.44500005    2.66000009
   11.89277744    1.44500005    2.66000009
   11.89333344    1.44500005    2.64000010
   11.89388847    1.44500005    2.66000009
   11.89444447    1.44500005    2.66000009
   11.89499950    1.44500005    2.66000009
   11.89555550    1.46500003    2.66000009
   11.89611053    1.46500003    2.66000009
   11.89638901    1.46500003    2.66000009
   11.89916611    1.46500003    2.66000009
   11.90111065    1.46500003    2.66000009
   11.90166664    1.46500003    2.66000009
   11.90222168    1.46500003    2.66000009
   11.90277767    1.46500003    2.66000009
   11.90638828    1.46500003    2.66000009
   11.90805531    1.46500003    2.66000009
   11.91027737    1.46500003    2.66000009
   11.91194439    1.46500003    2.66000009
   11.91416645    1.42600000    2.67899990
   11.91583252    1.42600000    2.66000009
   11.91944504    1.40699995    2.67899990
   11.92388916    1.38699996    2.66000009
   11.92583370    1.38699996    2.67899990
   11.92833328    1.38699996    2.67899990
   11.93222237    1.36800003    2.67899990
   11.93305588    1.38699996    2.67899990
   11.93361092    1.36800003    2.66000009
   11.93611145    1.36800003    2.67899990
   11.93666649    1.36800003    2.67899990
   11.93722248    1.38699996    2.67899990
   11.93777752    1.38699996    2.67899990
   11.93805599    1.38699996    2.67899990
   11.94027805    1.38699996    2.67899990
   11.94222260    1.38699996    2.67899990
   11.94416714    1.38699996    2.67899990
   11.94611073    1.38699996    2.67899990
   11.94861126    1.38699996    2.67899990
   11.95277786    1.36800003    2.67899990
   11.95444393    1.36800003    2.69799995
   11.95722198    1.38699996    2.67899990
   11.96333313    1.38699996    2.66000009
   11.96527767    1.40699995    2.67899990
   11.96555519    1.42600000    2.67899990
   11.96611118    1.40699995    2.69799995
   11.96666622    1.40699995    2.67899990
   11.96694374    1.40699995    2.67899990
   11.96749973    1.40699995    2.67899990
   11.96805477    1.42600000    2.67899990
   11.96861076    1.42600000    2.67899990
   11.96916580    1.42600000    2.69799995
   11.96972179    1.42600000    2.67899990
   11.97027779    1.42600000    2.67899990
   11.97083282    1.42600000    2.69799995
   11.97111034    1.42600000    2.69799995
   11.97166634    1.42600000    2.67899990
   11.97222137    1.46500003    2.67899990
   11.97277737    1.42600000    2.69799995
   11.97305489    1.44500005    2.67899990
   11.97361088    1.44500005    2.69799995
   11.97416592    1.50300002    2.69799995
   11.97472191    1.46500003    2.69799995
   11.97527695    1.44500005    2.69799995
   11.97555542    1.46500003    2.69799995
   11.97611046    1.46500003    2.67899990
   11.97666645    1.46500003    2.67899990
   11.97722149    1.46500003    2.67899990
   11.97777748    1.46500003    2.67899990
   11.97805500    1.46500003    2.69799995
   11.97861099    1.44500005    2.69799995
   11.97916603    1.46500003    2.67899990
   11.97972202    1.46500003    2.69799995
   11.97999954    1.44500005    2.69799995
   11.98277760    1.46500003    2.69799995
   11.98472214    1.46500003    2.69799995
   11.98500061    1.42600000    2.67899990
   11.98583317    1.42600000    2.69799995
   11.98611164    1.46500003    2.67899990
   11.99000072    1.42600000    2.67899990
   11.99194431    1.42600000    2.69799995
   11.99388885    1.46500003    2.69799995
   11.99583340    1.46500003    2.67899990
   11.99777794    1.46500003    2.69799995
   11.99972248    1.46500003    2.67899990
   12.00249958    1.46500003    2.69799995
   12.00722218    1.46500003    2.67899990
   12.00777817    1.46500003    2.71799994
   12.01055527    1.46500003    2.69799995
   12.01249981    1.46500003    2.69799995
   12.01500034    1.44500005    2.69799995
   12.01916599    1.44500005    2.69799995
   12.01999950    1.44500005    2.69799995
   12.02055550    1.44500005    2.67899990
   12.02305508    1.42600000    2.67899990
   12.02333355    1.42600000    2.69799995
   12.02416611    1.42600000    2.69799995
   12.02472210    1.42600000    2.69799995
   12.02666664    1.42600000    2.69799995
   12.02861118    1.42600000    2.69799995
   12.03055573    1.42600000    2.69799995
   12.03249931    1.42600000    2.69799995
   12.03555584    1.46500003    2.69799995
   12.03972244    1.42600000    2.69799995
   12.04138947    1.42600000    2.69799995
   12.04416752    1.42600000    2.69799995
   12.05000019    1.46500003    2.69799995
   12.05194473    1.46500003    2.69799995
   12.05249977    1.44500005    2.71799994
   12.05277824    1.44500005    2.71799994
   12.05333328    1.42600000    2.69799995
   12.05388927    1.46500003    2.71799994
   12.05444431    1.46500003    2.71799994
   12.05500031    1.46500003    2.69799995
   12.05555534    1.46500003    2.69799995
   12.05611134    1.42600000    2.69799995
   12.05666733    1.42600000    2.69799995
   12.05722237    1.42600000    2.71799994
   12.05749989    1.42600000    2.69799995
   12.05944443    1.42600000    2.69799995
   12.06000042    1.42600000    2.69799995
   12.06055546    1.42600000    2.69799995
   12.06111145    1.40699995    2.71799994
   12.06166649    1.38699996    2.69799995
   12.06194496    1.38699996    2.69799995
   12.06250000    1.38699996    2.69799995
   12.06305599    1.38699996    2.69799995
   12.06361103    1.38699996    2.69799995
   12.06388950    1.38699996    2.69799995
   12.06444454    1.38699996    2.69799995
   12.06500053    1.38699996    2.69799995
   12.06555557    1.38699996    2.69799995
   12.06611156    1.38699996    2.69799995
   12.06666660    1.38699996    2.71799994
   12.06722260    1.38699996    2.69799995
   12.06999969    1.38699996    2.69799995
   12.07166672    1.38699996    2.69799995
   12.07222176    1.38699996    2.69799995
   12.07277775    1.38699996    2.69799995
   12.07333374    1.38699996    2.69799995
   12.07694435    1.38699996    2.69799995
   12.07888889    1.42600000    2.71799994
   12.08083344    1.46500003    2.69799995
   12.08277798    1.50300002    2.69799995
   12.08472157    1.52199996    2.69799995
   12.08666611    1.52199996    2.69799995
   12.08944416    1.52199996    2.71799994
   12.09444427    1.52199996    2.71799994
   12.09638882    1.50300002    2.69799995
   12.09916592    1.48399997    2.71799994
   12.10305595    1.46500003    2.71799994
   12.10388947    1.46500003    2.71799994
   12.10416698    1.46500003    2.71799994
   12.10694504    1.46500003    2.71799994
   12.10750008    1.46500003    2.71799994
   12.10805607    1.46500003    2.71799994
   12.10833359    1.46500003    2.71799994
   12.10888958    1.44500005    2.71799994
   12.11111164    1.44500005    2.71799994
   12.11277771    1.46500003    2.71799994
   12.11500072    1.46500003    2.71799994
   12.11694431    1.46500003    2.71799994
   12.12194443    1.46500003    2.71799994
   12.12611103    1.42600000    2.71799994
   12.12777805    1.42600000    2.71799994
   12.13055611    1.42600000    2.71799994
   12.13638878    1.46500003    2.71799994
   12.13805580    1.46500003    2.71799994
   12.13861084    1.44500005    2.71799994
   12.13916683    1.46500003    2.71799994
   12.13972187    1.44500005    2.71799994
   12.14027786    1.46500003    2.71799994
   12.14083290    1.42600000    2.71799994
   12.14138889    1.42600000    2.71799994
   12.14194393    1.42600000    2.71799994
   12.14249992    1.42600000    2.71799994
   12.14305496    1.42600000    2.71799994
   12.14333344    1.42600000    2.71799994
   12.14388847    1.42600000    2.71799994
   12.14444447    1.40699995    2.73699999
   12.14499950    1.40699995    2.73699999
   12.14555550    1.40699995    2.71799994
   12.14583302    1.40699995    2.71799994
   12.14638901    1.40699995    2.73699999
   12.14694405    1.40699995    2.73699999
   12.14750004    1.40699995    2.71799994
   12.14805508    1.40699995    2.73699999
   12.14861107    1.40699995    2.71799994
   12.14888859    1.38699996    2.71799994
   12.14944458    1.38699996    2.71799994
   12.14999962    1.40699995    2.73699999
   12.15055561    1.40699995    2.71799994
   12.15083313    1.40699995    2.71799994
   12.15138817    1.40699995    2.73699999
   12.15194416    1.40699995    2.73699999
   12.15249920    1.40699995    2.71799994
   12.15305519    1.40699995    2.71799994
   12.15555477    1.40699995    2.73699999
   12.15749931    1.38699996    2.71799994
   12.15805531    1.38699996    2.71799994
   12.15861034    1.40699995    2.71799994
   12.15888882    1.38699996    2.71799994
   12.16249943    1.36800003    2.73699999
   12.16444397    1.34899998    2.71799994
   12.16638851    1.34899998    2.71799994
   12.16833401    1.34899998    2.71799994
   12.17027855    1.34899998    2.71799994
   12.17222214    1.34899998    2.73699999
   12.17555618    1.30999994    2.71799994
   12.17972279    1.30999994    2.73699999
   12.18027782    1.30999994    2.71799994
   12.18277836    1.27199996    2.73699999
   12.18472195    1.27199996    2.71799994
   12.18750000    1.30999994    2.73699999
   12.19138908    1.29100001    2.71799994
   12.19222260    1.29100001    2.73699999
   12.19250011    1.30999994    2.71799994
   12.19527817    1.33000004    2.75600004
   12.19555569    1.30999994    2.73699999
   12.19638920    1.30999994    2.73699999
   12.19666672    1.30999994    2.73699999
   12.19722271    1.33000004    2.73699999
   12.19944477    1.34899998    2.73699999
   12.20111084    1.36800003    2.75600004
   12.20333290    1.36800003    2.73699999
   12.20527744    1.38699996    2.73699999
   12.21027756    1.38699996    2.73699999
   12.21444416    1.36800003    2.75600004
   12.21638870    1.36800003    2.73699999
   12.21888828    1.34899998    2.75600004
   12.22472191    1.36800003    2.75600004
   12.22666645    1.36800003    2.73699999
   12.22694397    1.36800003    2.75600004
   12.22749996    1.36800003    2.75600004
   12.22805500    1.36800003    2.75600004
   12.22861099    1.34899998    2.75600004
   12.22916603    1.38699996    2.75600004
   12.22972202    1.38699996    2.75600004
   12.23027706    1.36800003    2.75600004
   12.23083305    1.38699996    2.75600004
   12.23138809    1.38699996    2.75600004
   12.23194408    1.38699996    2.75600004
   12.23222160    1.38699996    2.75600004
   12.23277760    1.38699996    2.75600004
   12.23333359    1.38699996    2.75600004
   12.23388958    1.38699996    2.77500010
   12.23444462    1.38699996    2.73699999
   12.23472214    1.38699996    2.77500010
   12.23527813    1.38699996    2.75600004
   12.23583317    1.38699996    2.73699999
   12.23638916    1.36800003    2.75600004
   12.23666668    1.36800003    2.75600004
   12.23722267    1.36800003    2.75600004
   12.23777771    1.38699996    2.75600004
   12.23833370    1.36800003    2.75600004
   12.23888874    1.36800003    2.73699999
   12.23916721    1.36800003    2.75600004
   12.23972225    1.36800003    2.73699999
   12.24027824    1.36800003    2.75600004
   12.24083328    1.36800003    2.77500010
   12.24138927    1.36800003    2.77500010
   12.24166679    1.36800003    2.75600004
   12.24444485    1.36800003    2.75600004
   12.24638939    1.38699996    2.77500010
   12.24666691    1.38699996    2.77500010
   12.24722290    1.38699996    2.75600004
   12.24777794    1.38699996    2.75600004
   12.25166702    1.38699996    2.75600004
   12.25333309    1.38699996    2.77500010
   12.25555515    1.40699995    2.75600004
   12.25749969    1.40699995    2.77500010
   12.25944424    1.42600000    2.75600004
   12.26444435    1.46500003    2.75600004
   12.26833344    1.46500003    2.75600004
   12.26888847    1.46500003    2.75600004
   12.27194405    1.46500003    2.75600004
   12.27361107    1.46500003    2.75600004
   12.27638817    1.48399997    2.73699999
   12.28027725    1.52199996    2.75600004
   12.28083324    1.52199996    2.75600004
   12.28138828    1.52199996    2.75600004
   12.28416729    1.54200006    2.75600004
   12.28472233    1.54200006    2.75600004
   12.28527832    1.54200006    2.75600004
   12.28555584    1.54200006    2.77500010
   12.28611183    1.54200006    2.75600004
   12.28833389    1.52199996    2.77500010
   12.29027843    1.52199996    2.75600004
   12.29250050    1.50300002    2.77500010
   12.29444504    1.50300002    2.75600004
   12.29722309    1.50300002    2.75600004
   12.30388927    1.52199996    2.73699999
   12.30555534    1.52199996    2.75600004
   12.30861092    1.50300002    2.75600004
   12.31472206    1.42600000    2.77500010
   12.31638908    1.38699996    2.75600004
   12.31694412    1.38699996    2.77500010
   12.31750011    1.38699996    2.77500010
   12.31805515    1.38699996    2.77500010
   12.31833363    1.38699996    2.77500010
   12.31888866    1.38699996    2.75600004
   12.31944466    1.38699996    2.77500010
