    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61472225    4.91499996    2.33200002
   11.61583328    4.91499996    2.33200002
   11.61694431    4.91499996    2.33200002
   11.61777782    4.91499996    2.33200002
   11.61888885    4.91499996    2.33200002
   11.61999989    4.91499996    2.33200002
   11.62083340    4.91499996    2.33200002
   11.62194443    4.91499996    2.33200002
   11.62305546    4.91499996    2.33200002
   11.62388897    4.91499996    2.33200002
   11.62500000    4.91499996    2.33200002
   11.62583351    4.91499996    2.35100007
   11.62694454    4.91499996    2.33200002
   11.62805557    4.91499996    2.33200002
   11.62888908    4.91499996    2.33200002
   11.63000011    4.91499996    2.33200002
   11.63111115    4.91499996    2.33200002
   11.63194466    4.91499996    2.33200002
   11.63305569    4.91499996    2.35100007
   11.63416672    4.91499996    2.33200002
   11.63500023    4.91499996    2.35100007
   11.63611126    4.91499996    2.33200002
   11.63722229    4.91499996    2.33200002
   11.63805580    4.91499996    2.35100007
   11.63916683    4.91499996    2.35100007
   11.64027786    4.91499996    2.35100007
   11.64111137    4.91499996    2.33200002
   11.64222240    4.91499996    2.35100007
   11.64333344    4.91499996    2.35100007
   11.64416695    4.91499996    2.35100007
   11.64527798    4.91499996    2.35100007
   11.64611053    4.91499996    2.35100007
   11.64722252    4.91499996    2.35100007
   11.64833355    4.91499996    2.35100007
   11.64916611    4.91499996    2.35100007
   11.65027714    4.91499996    2.35100007
   11.65138817    4.91499996    2.35100007
   11.65222168    4.91499996    2.35100007
   11.65333271    4.91499996    2.35100007
   11.65444374    4.91499996    2.35100007
   11.65527725    4.91499996    2.35100007
   11.65638828    4.91499996    2.35100007
   11.65749931    4.91499996    2.35100007
   11.65833282    4.91499996    2.33200002
   11.65944386    4.91499996    2.35100007
   11.66027737    4.91499996    2.35100007
   11.66138840    4.91499996    2.35100007
   11.66249943    4.91499996    2.35100007
   11.66333294    4.91499996    2.35100007
   11.66444397    4.91499996    2.35100007
   11.66555500    4.91499996    2.35100007
   11.66638851    4.91499996    2.35100007
   11.66750050    4.91499996    2.35100007
   11.66861153    4.91499996    2.35100007
   11.66944504    4.91499996    2.35100007
   11.67055607    4.91499996    2.35100007
   11.67166710    4.91499996    2.35100007
   11.67250061    4.91499996    2.35100007
   11.67361164    4.91499996    2.35100007
   11.67472267    4.91499996    2.37100005
   11.67555618    4.91499996    2.35100007
   11.67666721    4.91499996    2.37100005
   11.67750072    4.91499996    2.37100005
   11.67861176    4.91499996    2.35100007
   11.67972279    4.91499996    2.37100005
   11.68055630    4.91499996    2.37100005
   11.68166733    4.91499996    2.37100005
   11.68277836    4.91499996    2.37100005
   11.68361092    4.91499996    2.37100005
   11.68472195    4.91499996    2.37100005
   11.68555546    4.91499996    2.37100005
   11.68666649    4.91499996    2.37100005
   11.68777752    4.91499996    2.37100005
   11.68861103    4.91499996    2.37100005
   11.68972206    4.91499996    2.37100005
   11.69083309    4.91499996    2.37100005
   11.69166660    4.91499996    2.39000010
   11.69277763    4.91499996    2.37100005
   11.69388866    4.91499996    2.39000010
   11.69472218    4.91499996    2.39000010
   11.69583321    4.91499996    2.39000010
   11.69666672    4.91499996    2.37100005
   11.69777775    4.91499996    2.37100005
   11.69888878    4.91499996    2.39000010
   11.69972229    4.91499996    2.39000010
   11.70083332    4.91499996    2.39000010
   11.70194435    4.91499996    2.39000010
   11.70277786    4.91499996    2.39000010
   11.70388889    4.91499996    2.39000010
   11.70499992    4.91499996    2.39000010
   11.70583344    4.91499996    2.39000010
   11.70694447    4.91499996    2.39000010
   11.70777798    4.91499996    2.39000010
   11.70888901    4.91499996    2.39000010
   11.71000004    4.91499996    2.39000010
   11.71083355    4.91499996    2.39000010
   11.71194458    4.91499996    2.39000010
   11.71305561    4.91499996    2.39000010
   11.71388912    4.91499996    2.39000010
   11.71500015    4.91499996    2.39000010
   11.71611118    4.91499996    2.39000010
   11.71694374    4.91499996    2.39000010
   11.71805477    4.91499996    2.39000010
   11.71916580    4.91499996    2.39000010
   11.71999931    4.91499996    2.39000010
   11.72111034    4.91499996    2.39000010
   11.72194386    4.91499996    2.40899992
   11.72305489    4.91499996    2.39000010
   11.72416592    4.91499996    2.40899992
   11.72527695    4.91499996    2.39000010
   11.72611046    4.91499996    2.40899992
   11.72722149    4.91499996    2.40899992
   11.72805500    4.91499996    2.39000010
   11.72916603    4.91499996    2.40899992
   11.73027706    4.91499996    2.39000010
   11.73111057    4.91499996    2.40899992
   11.73222160    4.91499996    2.39000010
   11.73333359    4.91499996    2.39000010
   11.73416710    4.91499996    2.39000010
   11.73527813    4.91499996    2.39000010
   11.73611164    4.91499996    2.39000010
   11.73722267    4.91499996    2.39000010
   11.73833370    4.91499996    2.39000010
   11.73916721    4.91499996    2.40899992
   11.74027824    4.91499996    2.39000010
   11.74111176    4.91499996    2.39000010
   11.74222279    4.91499996    2.40899992
   11.74333382    4.91499996    2.40899992
   11.74416733    4.91499996    2.40899992
   11.74527836    4.91499996    2.40899992
   11.74638939    4.91499996    2.40899992
   11.74722290    4.91499996    2.40899992
   11.74833393    4.91499996    2.39000010
   11.74944496    4.91499996    2.40899992
   11.75027752    4.91499996    2.40899992
   11.75138855    4.91499996    2.39000010
   11.75249958    4.91499996    2.40899992
   11.75361156    4.91499996    2.40899992
   11.75444412    4.91499996    2.40899992
   11.75555515    4.91499996    2.40899992
   11.75666714    4.91499996    2.40899992
   11.75749969    4.91499996    2.39000010
   11.75861073    4.91499996    2.40899992
   11.75972176    4.91499996    2.40899992
   11.76055527    4.91499996    2.40899992
   11.76166630    4.91499996    2.40899992
   11.76277733    4.91499996    2.40899992
   11.76361084    4.91499996    2.40899992
   11.76472187    4.91499996    2.40899992
   11.76583290    4.91499996    2.40899992
   11.76666641    4.91499996    2.40899992
   11.76777744    4.91499996    2.40899992
   11.76861095    4.91499996    2.40899992
   11.76972198    4.91499996    2.40899992
   11.77083302    4.91499996    2.40899992
   11.77166653    4.91499996    2.40899992
   11.77277756    4.91499996    2.40899992
   11.77388859    4.91499996    2.40899992
   11.77499962    4.91499996    2.40899992
   11.77583313    4.91499996    2.40899992
   11.77694416    4.91499996    2.40899992
   11.77777767    4.91499996    2.40899992
   11.77888870    4.91499996    2.40899992
   11.77999973    4.91499996    2.40899992
   11.78083324    4.91499996    2.40899992
   11.78194427    4.91499996    2.40899992
   11.78305531    4.91499996    2.40899992
   11.78388977    4.91499996    2.40899992
   11.78500080    4.91499996    2.40899992
   11.78611183    4.91499996    2.42799997
   11.78694534    4.91499996    2.40899992
   11.78805637    4.91499996    2.40899992
   11.78888893    4.91499996    2.40899992
   11.79000092    4.91499996    2.40899992
   11.79111195    4.91499996    2.40899992
   11.79194450    4.91499996    2.40899992
   11.79305553    4.91499996    2.40899992
   11.79416752    4.91499996    2.42799997
   11.79500008    4.91499996    2.40899992
   11.79611111    4.91499996    2.40899992
   11.79722309    4.91499996    2.40899992
   11.79805565    4.91499996    2.40899992
   11.79916668    4.91499996    2.40899992
   11.80027771    4.91499996    2.40899992
   11.80111122    4.91499996    2.40899992
   11.80222225    4.91499996    2.42799997
   11.80305576    4.91499996    2.40899992
   11.80416679    4.91499996    2.42799997
   11.80527782    4.91499996    2.40899992
   11.80611134    4.91499996    2.40899992
   11.80722237    4.91499996    2.40899992
   11.80805588    4.91499996    2.40899992
   11.80916691    4.91499996    2.42799997
   11.81027794    4.91499996    2.40899992
   11.81111145    4.91499996    2.42799997
   11.81222248    4.91499996    2.40899992
   11.81333351    4.91499996    2.40899992
   11.81416702    4.91499996    2.40899992
   11.81527805    4.91499996    2.40899992
   11.81611156    4.91499996    2.40899992
   11.81722260    4.91499996    2.40899992
   11.81833363    4.91499996    2.40899992
   11.81916618    4.91499996    2.42799997
   11.82027817    4.91499996    2.40899992
   11.82138920    4.91499996    2.42799997
   11.82222176    4.91499996    2.40899992
   11.82333374    4.91499996    2.42799997
   11.82444477    4.91499996    2.42799997
   11.82527733    4.91499996    2.42799997
   11.82638836    4.91499996    2.42799997
   11.82750034    4.91499996    2.42799997
   11.82833290    4.91499996    2.40899992
   11.82944393    4.91499996    2.42799997
   11.83055592    4.91499996    2.40899992
   11.83166695    4.91499996    2.40899992
   11.83249950    4.91499996    2.42799997
   11.83361053    4.91499996    2.40899992
   11.83472157    4.91499996    2.42799997
   11.83555508    4.91499996    2.42799997
   11.83666611    4.91499996    2.40899992
   11.83777714    4.91499996    2.40899992
   11.83861065    4.91499996    2.42799997
   11.83972168    4.91499996    2.40899992
   11.84055519    4.91499996    2.42799997
   11.84166622    4.91499996    2.42799997
   11.84249973    4.91499996    2.42799997
   11.84361076    4.91499996    2.40899992
   11.84472179    4.91499996    2.42799997
   11.84555531    4.91499996    2.42799997
   11.84666634    4.91499996    2.42799997
   11.84777737    4.91499996    2.40899992
   11.84861088    4.91499996    2.42799997
   11.84972191    4.91499996    2.42799997
   11.85083389    4.91499996    2.42799997
   11.85166740    4.91499996    2.42799997
   11.85277843    4.91499996    2.42799997
   11.85388947    4.91499996    2.42799997
   11.85472298    4.91499996    2.42799997
   11.85583401    4.91499996    2.42799997
   11.85694504    4.91499996    2.42799997
   11.85777855    4.91499996    2.42799997
   11.85888958    4.91499996    2.42799997
   11.86000061    4.91499996    2.42799997
   11.86083412    4.91499996    2.42799997
   11.86194515    4.91499996    2.40899992
   11.86305618    4.91499996    2.42799997
   11.86388969    4.91499996    2.42799997
   11.86500072    4.91499996    2.42799997
   11.86583328    4.91499996    2.42799997
   11.86694431    4.91499996    2.42799997
   11.86805534    4.91499996    2.40899992
   11.86888885    4.91499996    2.42799997
   11.86999989    4.91499996    2.42799997
   11.87111092    4.91499996    2.40899992
   11.87194443    4.91499996    2.40899992
   11.87305546    4.91499996    2.42799997
   11.87416649    4.91499996    2.42799997
   11.87500000    4.91499996    2.40899992
   11.87611103    4.91499996    2.42799997
   11.87722206    4.91499996    2.42799997
   11.87805557    4.91499996    2.42799997
   11.87916660    4.91499996    2.42799997
   11.88027763    4.91499996    2.42799997
   11.88111115    4.91499996    2.42799997
   11.88222218    4.91499996    2.42799997
   11.88333321    4.91499996    2.42799997
   11.88416672    4.91499996    2.42799997
   11.88527775    4.91499996    2.40899992
   11.88638878    4.91499996    2.42799997
   11.88722229    4.91499996    2.42799997
   11.88833332    4.91499996    2.42799997
   11.88944435    4.91499996    2.42799997
   11.89027786    4.91499996    2.42799997
   11.89138889    4.91499996    2.42799997
   11.89222240    4.91499996    2.42799997
   11.89333344    4.91499996    2.42799997
   11.89444447    4.91499996    2.42799997
   11.89527798    4.91499996    2.42799997
   11.89638901    4.91499996    2.44799995
   11.89750004    4.91499996    2.42799997
   11.89833355    4.91499996    2.42799997
   11.89944458    4.91499996    2.42799997
   11.90055561    4.91499996    2.42799997
   11.90138817    4.91499996    2.42799997
   11.90249920    4.91499996    2.44799995
   11.90361118    4.91499996    2.42799997
   11.90444374    4.91499996    2.42799997
   11.90555477    4.91499996    2.44799995
   11.90666676    4.91499996    2.42799997
   11.90749931    4.91499996    2.44799995
   11.90861034    4.91499996    2.42799997
   11.90972137    4.91499996    2.42799997
   11.91055489    4.91499996    2.44799995
   11.91166592    4.91499996    2.42799997
   11.91277695    4.91499996    2.44799995
   11.91361046    4.91499996    2.42799997
   11.91472149    4.91499996    2.44799995
   11.91583252    4.91499996    2.44799995
   11.91666698    4.91499996    2.44799995
   11.91777802    4.91499996    2.44799995
   11.91888905    4.91499996    2.44799995
   11.92000008    4.91499996    2.42799997
   11.92083359    4.91499996    2.44799995
   11.92194462    4.91499996    2.44799995
   11.92277813    4.91499996    2.42799997
   11.92388916    4.91499996    2.44799995
   11.92500019    4.91499996    2.44799995
   11.92583370    4.91499996    2.44799995
   11.92694473    4.91499996    2.42799997
   11.92805576    4.91499996    2.42799997
   11.92888927    4.91499996    2.44799995
   11.93000031    4.91499996    2.44799995
   11.93111134    4.91499996    2.44799995
   11.93194485    4.91499996    2.44799995
   11.93305588    4.91499996    2.44799995
   11.93416691    4.91499996    2.44799995
   11.93500042    4.91499996    2.44799995
   11.93611145    4.91499996    2.44799995
   11.93694496    4.91499996    2.44799995
   11.93805599    4.91499996    2.44799995
   11.93916702    4.91499996    2.44799995
   11.94000053    4.91499996    2.44799995
   11.94111156    4.91499996    2.44799995
   11.94222260    4.91499996    2.44799995
   11.94305515    4.91499996    2.46700001
   11.94416714    4.91499996    2.44799995
   11.94499969    4.91499996    2.44799995
   11.94611073    4.91499996    2.44799995
   11.94722271    4.91499996    2.46700001
   11.94805527    4.91499996    2.44799995
   11.94916630    4.91499996    2.44799995
   11.95027733    4.91499996    2.46700001
   11.95111084    4.91499996    2.44799995
   11.95222187    4.91499996    2.44799995
   11.95333290    4.91499996    2.44799995
   11.95416641    4.91499996    2.46700001
   11.95527744    4.91499996    2.44799995
   11.95611095    4.91499996    2.44799995
   11.95722198    4.91499996    2.44799995
   11.95833302    4.91499996    2.46700001
   11.95944405    4.91499996    2.44799995
   11.96027756    4.91499996    2.46700001
   11.96138859    4.91499996    2.44799995
   11.96222210    4.91499996    2.44799995
   11.96333313    4.91499996    2.44799995
   11.96444416    4.91499996    2.46700001
   11.96527767    4.91499996    2.46700001
   11.96638870    4.91499996    2.44799995
   11.96749973    4.91499996    2.46700001
   11.96833324    4.91499996    2.46700001
   11.96944427    4.91499996    2.46700001
   11.97055531    4.91499996    2.46700001
   11.97138882    4.91499996    2.46700001
   11.97249985    4.91499996    2.46700001
   11.97361088    4.91499996    2.46700001
   11.97444439    4.91499996    2.46700001
   11.97555542    4.91499996    2.46700001
   11.97666645    4.91499996    2.46700001
   11.97749996    4.91499996    2.46700001
   11.97861099    4.91499996    2.46700001
   11.97972202    4.91499996    2.46700001
   11.98055553    4.91499996    2.46700001
   11.98166656    4.91499996    2.46700001
   11.98277760    4.91499996    2.46700001
   11.98361111    4.91499996    2.46700001
   11.98472214    4.91499996    2.46700001
   11.98583317    4.91499996    2.46700001
   11.98666668    4.91499996    2.46700001
   11.98777771    4.91499996    2.46700001
   11.98888874    4.91499996    2.46700001
   11.98972225    4.91499996    2.46700001
   11.99083328    4.91499996    2.46700001
   11.99194431    4.91499996    2.46700001
   11.99277782    4.91499996    2.46700001
   11.99388885    4.91499996    2.46700001
   11.99499989    4.91499996    2.44799995
   11.99583340    4.91499996    2.46700001
   11.99694443    4.91499996    2.46700001
   11.99805546    4.91499996    2.46700001
   11.99888897    4.91499996    2.46700001
   12.00000000    4.91499996    2.46700001
   12.00111103    4.91499996    2.46700001
   12.00194454    4.91499996    2.46700001
   12.00305557    4.91499996    2.46700001
   12.00416660    4.91499996    2.46700001
   12.00500011    4.91499996    2.46700001
   12.00611115    4.91499996    2.46700001
   12.00722218    4.91499996    2.46700001
   12.00805569    4.91499996    2.46700001
   12.00916672    4.91499996    2.46700001
   12.01027775    4.91499996    2.46700001
   12.01111126    4.91499996    2.46700001
   12.01222229    4.91499996    2.46700001
   12.01333332    4.91499996    2.46700001
   12.01416683    4.91499996    2.46700001
   12.01527786    4.91499996    2.46700001
   12.01638889    4.91499996    2.46700001
   12.01722240    4.91499996    2.46700001
   12.01833344    4.91499996    2.46700001
   12.01916599    4.91499996    2.46700001
   12.02027798    4.91499996    2.46700001
   12.02138901    4.91499996    2.46700001
   12.02222157    4.91499996    2.46700001
   12.02333355    4.91499996    2.46700001
   12.02444458    4.91499996    2.46700001
   12.02527714    4.91499996    2.46700001
   12.02638817    4.91499996    2.46700001
   12.02750015    4.91499996    2.46700001
   12.02833271    4.91499996    2.46700001
   12.02944374    4.91499996    2.46700001
   12.03055573    4.91499996    2.46700001
   12.03138828    4.91499996    2.46700001
   12.03249931    4.91499996    2.46700001
   12.03361130    4.91499996    2.46700001
   12.03444481    4.91499996    2.46700001
   12.03555584    4.91499996    2.46700001
   12.03666687    4.91499996    2.46700001
   12.03750038    4.91499996    2.46700001
   12.03861141    4.91499996    2.46700001
   12.03972244    4.91499996    2.46700001
   12.04055595    4.91499996    2.46700001
   12.04166698    4.91499996    2.46700001
   12.04277802    4.91499996    2.44799995
   12.04361153    4.91499996    2.46700001
   12.04472256    4.91499996    2.46700001
   12.04583359    4.91499996    2.46700001
   12.04666710    4.91499996    2.46700001
   12.04777813    4.91499996    2.46700001
   12.04888916    4.91499996    2.46700001
   12.04972267    4.91499996    2.46700001
   12.05083370    4.91499996    2.46700001
   12.05194473    4.91499996    2.46700001
   12.05277824    4.91499996    2.46700001
   12.05388927    4.91499996    2.48600006
   12.05500031    4.91499996    2.46700001
   12.05583382    4.91499996    2.46700001
   12.05694485    4.91499996    2.46700001
   12.05805588    4.91499996    2.46700001
   12.05888939    4.91499996    2.46700001
   12.06000042    4.91499996    2.46700001
   12.06111145    4.91499996    2.46700001
   12.06194496    4.91499996    2.46700001
   12.06305599    4.91499996    2.46700001
   12.06416702    4.91499996    2.46700001
   12.06500053    4.91499996    2.46700001
   12.06611156    4.91499996    2.46700001
   12.06722260    4.91499996    2.46700001
   12.06805515    4.91499996    2.46700001
   12.06916618    4.91499996    2.46700001
   12.07027817    4.91499996    2.46700001
   12.07111073    4.91499996    2.46700001
   12.07222176    4.91499996    2.46700001
   12.07333374    4.91499996    2.46700001
   12.07444477    4.91499996    2.46700001
   12.07527733    4.91499996    2.46700001
   12.07638836    4.91499996    2.46700001
   12.07750034    4.91499996    2.46700001
   12.07833290    4.91499996    2.48600006
   12.07944393    4.91499996    2.46700001
   12.08055592    4.91499996    2.46700001
   12.08138847    4.91499996    2.46700001
   12.08249950    4.89599991    2.46700001
   12.08361053    4.89599991    2.48600006
   12.08444405    4.87699986    2.46700001
   12.08555508    4.87699986    2.48600006
   12.08666611    4.87699986    2.48600006
   12.08749962    4.87699986    2.48600006
   12.08861065    4.87699986    2.48600006
   12.08972168    4.87699986    2.48600006
   12.09055519    4.87699986    2.48600006
   12.09166622    4.87699986    2.48600006
   12.09277725    4.87699986    2.48600006
   12.09361076    4.87699986    2.48600006
   12.09472179    4.87699986    2.48600006
   12.09555531    4.87699986    2.48600006
   12.09666634    4.87699986    2.46700001
   12.09777737    4.87699986    2.46700001
   12.09888840    4.89599991    2.48600006
   12.09972191    4.89599991    2.48600006
   12.10083389    4.89599991    2.48600006
   12.10194492    4.89599991    2.48600006
   12.10277843    4.87699986    2.48600006
   12.10388947    4.89599991    2.48600006
   12.10500050    4.89599991    2.48600006
   12.10583401    4.89599991    2.48600006
   12.10694504    4.89599991    2.48600006
   12.10777855    4.89599991    2.48600006
   12.10888958    4.89599991    2.48600006
   12.11000061    4.87699986    2.48600006
   12.11111164    4.87699986    2.48600006
   12.11194515    4.87699986    2.50600004
   12.11305618    4.85699987    2.48600006
   12.11416721    4.85699987    2.48600006
   12.11500072    4.85699987    2.48600006
   12.11611176    4.85699987    2.50600004
   12.11722279    4.85699987    2.50600004
   12.11805534    4.85699987    2.50600004
   12.11916637    4.85699987    2.48600006
   12.12027836    4.85699987    2.48600006
   12.12111092    4.85699987    2.50600004
   12.12222195    4.85699987    2.50600004
   12.12305546    4.85699987    2.48600006
   12.12416649    4.85699987    2.48600006
   12.12527752    4.85699987    2.50600004
   12.12611103    4.85699987    2.48600006
   12.12722206    4.85699987    2.50600004
   12.12833309    4.85699987    2.48600006
   12.12916660    4.85699987    2.50600004
   12.13027763    4.85699987    2.48600006
   12.13138866    4.85699987    2.50600004
   12.13222218    4.85699987    2.50600004
   12.13333321    4.85699987    2.50600004
   12.13444424    4.85699987    2.48600006
   12.13527775    4.83799982    2.50600004
   12.13638878    4.83799982    2.50600004
   12.13749981    4.83799982    2.50600004
   12.13833332    4.83799982    2.50600004
   12.13944435    4.83799982    2.50600004
   12.14027786    4.81899977    2.50600004
   12.14138889    4.81899977    2.50600004
   12.14249992    4.81899977    2.50600004
   12.14333344    4.81899977    2.50600004
   12.14444447    4.81899977    2.50600004
   12.14555550    4.81899977    2.50600004
   12.14638901    4.81899977    2.50600004
   12.14750004    4.81899977    2.50600004
   12.14861107    4.81899977    2.50600004
   12.14944458    4.81899977    2.50600004
   12.15055561    4.80000019    2.50600004
   12.15166664    4.81899977    2.52500010
   12.15249920    4.80000019    2.52500010
   12.15361118    4.81899977    2.50600004
   12.15444374    4.81899977    2.50600004
   12.15555477    4.81899977    2.50600004
   12.15666676    4.81899977    2.50600004
   12.15749931    4.80000019    2.50600004
   12.15861034    4.80000019    2.52500010
   12.15972137    4.80000019    2.52500010
   12.16055489    4.80000019    2.50600004
   12.16166592    4.80000019    2.52500010
