    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37416649    4.91499996    0.25000000
   12.37527752    4.91499996    0.15400000
   12.37611103    4.91499996    0.15400000
   12.37722206    4.91499996    0.15400000
   12.37833309    4.91499996    0.13400000
   12.37916660    4.91499996    0.13400000
   12.38027763    4.91499996    0.13400000
   12.38138866    4.91499996    0.13400000
   12.38222218    4.91499996    0.13400000
   12.38333321    4.91499996    0.13400000
   12.38444424    4.91499996    0.11500000
   12.38527775    4.91499996    0.11500000
   12.38638878    4.91499996    0.15400000
   12.38749981    4.91499996    0.13400000
   12.38833332    4.91499996    0.11500000
   12.38944435    4.91499996    0.11500000
   12.39055538    4.91499996    0.11500000
   12.39138889    4.91499996    0.13400000
   12.39249992    4.91499996    0.11500000
   12.39361095    4.91499996    0.11500000
   12.39444447    4.91499996    0.11500000
   12.39555550    4.91499996    0.11500000
   12.39666653    4.91499996    0.11500000
   12.39750004    4.91499996    0.11500000
   12.39861107    4.91499996    0.11500000
   12.39972210    4.91499996    0.11500000
   12.40055561    4.91499996    0.13400000
   12.40166664    4.91499996    0.11500000
   12.40277767    4.91499996    0.13400000
   12.40361118    4.91499996    0.13400000
   12.40472221    4.91499996    0.15400000
   12.40583324    4.91499996    0.15400000
   12.40666676    4.91499996    0.19200000
   12.40777779    4.91499996    0.23100001
   12.40888882    4.91499996    0.21200000
   12.40972137    4.91499996    0.19200000
   12.41083336    4.91499996    0.17299999
   12.41194439    4.91499996    0.17299999
   12.41277695    4.91499996    0.17299999
   12.41388893    4.91499996    0.17299999
   12.41499996    4.91499996    0.17299999
   12.41583252    4.91499996    0.15400000
   12.41694450    4.91499996    0.15400000
   12.41805553    4.91499996    0.15400000
   12.41888905    4.91499996    0.17299999
   12.42000008    4.91499996    0.19200000
   12.42111111    4.91499996    0.19200000
   12.42194462    4.91499996    0.17299999
   12.42305565    4.91499996    0.17299999
   12.42416668    4.91499996    0.17299999
   12.42500019    4.91499996    0.21200000
   12.42611122    4.91499996    0.25000000
   12.42694473    4.91499996    0.28900000
   12.42805576    4.91499996    0.25000000
   12.42916679    4.91499996    0.19200000
   12.43000031    4.91499996    0.26899999
   12.43111134    4.91499996    0.30800000
   12.43222237    4.91499996    0.34599999
   12.43305588    4.91499996    0.26899999
   12.43416691    4.91499996    0.21200000
   12.43527794    4.91499996    0.23100001
   12.43611145    4.91499996    0.34599999
   12.43722248    4.91499996    0.26899999
   12.43805599    4.91499996    0.25000000
   12.43916702    4.91499996    0.25000000
   12.44027805    4.91499996    0.26899999
   12.44138908    4.91499996    0.32699999
   12.44222260    4.91499996    0.42399999
   12.44333363    4.91499996    0.53899997
   12.44416714    4.91499996    0.61600000
   12.44527817    4.91499996    0.61600000
   12.44638920    4.91499996    0.61600000
   12.44722271    4.91499996    0.61600000
   12.44833374    4.91499996    0.61600000
   12.44944477    4.91499996    0.61600000
   12.45027733    4.91499996    0.61600000
   12.45138836    4.91499996    0.61600000
   12.45249939    4.91499996    0.61600000
   12.45333290    4.91499996    0.61600000
   12.45444393    4.91499996    0.63599998
   12.45555496    4.91499996    0.63599998
   12.45638847    4.91499996    0.63599998
   12.45749950    4.91499996    0.63599998
   12.45861053    4.91499996    0.59700000
   12.45944405    4.91499996    0.55900002
   12.46055508    4.91499996    0.51999998
   12.46166611    4.91499996    0.44299999
   12.46249962    4.91499996    0.34599999
   12.46361065    4.91499996    0.23100001
   12.46472168    4.91499996    0.25000000
   12.46555519    4.91499996    0.25000000
   12.46666622    4.91499996    0.21200000
   12.46777725    4.91499996    0.13400000
   12.46861076    4.91499996    0.13400000
   12.46972179    4.91499996    0.13400000
   12.47083282    4.91499996    0.15400000
   12.47166634    4.91499996    0.15400000
   12.47277737    4.91499996    0.13400000
   12.47388840    4.91499996    0.13400000
   12.47472191    4.91499996    0.17299999
   12.47583294    4.91499996    0.17299999
   12.47694397    4.91499996    0.17299999
   12.47777748    4.91499996    0.19200000
   12.47888851    4.91499996    0.13400000
   12.47999954    4.91499996    0.11500000
   12.48083305    4.91499996    0.21200000
   12.48194408    4.91499996    0.50099999
   12.48277760    4.91499996    0.55900002
   12.48388958    4.91499996    0.51999998
   12.48500061    4.91499996    0.46200001
   12.48583317    4.91499996    0.57800001
   12.48694515    4.91499996    0.51999998
   12.48805618    4.91499996    0.48100001
   12.48888874    4.91499996    0.46200001
   12.49000072    4.91499996    0.53899997
   12.49083328    4.91499996    0.53899997
   12.49194431    4.91499996    0.53899997
   12.49305534    4.91499996    0.51999998
   12.49388885    4.91499996    0.55900002
   12.49499989    4.91499996    0.55900002
   12.49611092    4.91499996    0.53899997
   12.49694443    4.91499996    0.53899997
   12.49805546    4.91499996    0.50099999
   12.49916649    4.91499996    0.44299999
   12.50000000    4.91499996    0.36600000
   12.50111103    4.91499996    0.46200001
   12.50222206    4.91499996    0.51999998
   12.50305557    4.91499996    0.51999998
   12.50416660    4.91499996    0.53899997
   12.50527763    4.91499996    0.53899997
   12.50611115    4.91499996    0.53899997
   12.50722218    4.91499996    0.53899997
   12.50833321    4.91499996    0.55900002
   12.50916672    4.91499996    0.55900002
   12.51027775    4.91499996    0.55900002
   12.51138878    4.91499996    0.55900002
   12.51222229    4.91499996    0.55900002
   12.51333332    4.91499996    0.53899997
   12.51444435    4.91499996    0.53899997
   12.51527786    4.89599991    0.53899997
   12.51638889    4.51000023    0.53899997
   12.51749992    4.39499998    0.53899997
   12.51833344    4.26000023    0.53899997
   12.51944447    4.18300009    0.53899997
   12.52055550    4.06699991    0.38499999
   12.52138901    3.81599998    0.30800000
   12.52250004    3.43099999    0.34599999
   12.52361107    3.18000007    0.40400001
   12.52444458    3.45000005    0.53899997
   12.52555561    4.18300009    0.51999998
   12.52666664    4.91499996    0.51999998
   12.52750015    4.91499996    0.53899997
   12.52861118    4.91499996    0.55900002
   12.52972221    4.91499996    0.55900002
   12.53055573    4.91499996    0.55900002
   12.53166676    4.91499996    0.55900002
   12.53277779    4.91499996    0.55900002
   12.53361130    4.91499996    0.55900002
   12.53472233    4.91499996    0.55900002
   12.53583336    4.91499996    0.55900002
   12.53666687    4.91499996    0.57800001
   12.53777790    4.91499996    0.57800001
   12.53888893    4.91499996    0.59700000
   12.53972244    4.91499996    0.59700000
   12.54083347    4.91499996    0.59700000
   12.54194450    4.91499996    0.59700000
   12.54277802    4.91499996    0.59700000
   12.54388905    4.91499996    0.57800001
   12.54472256    4.91499996    0.42399999
   12.54583359    4.91499996    0.32699999
   12.54694462    4.91499996    0.34599999
   12.54805565    4.91499996    0.25000000
   12.54888916    4.91499996    0.17299999
   12.55000019    4.91499996    0.23100001
   12.55083370    4.91499996    0.19200000
   12.55194473    4.91499996    0.17299999
   12.55305576    4.91499996    0.13400000
   12.55388927    4.91499996    0.13400000
   12.55500031    4.91499996    0.13400000
   12.55611134    4.91499996    0.09600000
   12.55694485    4.91499996    0.09600000
   12.55805588    4.91499996    0.09600000
   12.55916691    4.91499996    0.23100001
   12.56027794    4.91499996    0.46200001
   12.56111145    4.91499996    0.51999998
   12.56222248    4.91499996    0.55900002
   12.56333351    4.91499996    0.55900002
   12.56416702    4.91499996    0.53899997
   12.56527805    4.91499996    0.53899997
   12.56638908    4.91499996    0.53899997
   12.56722260    4.91499996    0.50099999
   12.56833363    4.91499996    0.48100001
   12.56944466    4.91499996    0.53899997
   12.57027817    4.91499996    0.53899997
   12.57138920    4.91499996    0.53899997
   12.57250023    4.91499996    0.53899997
   12.57333374    4.91499996    0.55900002
   12.57444477    4.91499996    0.55900002
   12.57555580    4.91499996    0.53899997
   12.57638836    4.91499996    0.55900002
   12.57750034    4.91499996    0.55900002
   12.57861137    4.91499996    0.55900002
   12.57944393    4.91499996    0.55900002
   12.58055592    4.91499996    0.53899997
   12.58166695    4.91499996    0.53899997
   12.58249950    4.91499996    0.53899997
   12.58361053    4.91499996    0.53899997
   12.58472157    4.91499996    0.55900002
   12.58555508    4.91499996    0.55900002
   12.58666611    4.91499996    0.57800001
   12.58777714    4.91499996    0.57800001
   12.58861065    4.91499996    0.57800001
   12.58972168    4.91499996    0.50099999
   12.59083271    4.91499996    0.42399999
   12.59166622    4.91499996    0.30800000
   12.59277725    4.91499996    0.26899999
   12.59388828    4.91499996    0.28900000
   12.59472179    4.91499996    0.23100001
   12.59583282    4.91499996    0.26899999
   12.59666634    4.91499996    0.38499999
   12.59777737    4.91499996    0.53899997
   12.59888840    4.91499996    0.53899997
   12.59972191    4.91499996    0.57800001
   12.60083389    4.91499996    0.51999998
   12.60194492    4.91499996    0.44299999
   12.60277843    4.91499996    0.32699999
   12.60388947    4.91499996    0.23100001
   12.60500050    4.91499996    0.17299999
   12.60583401    4.91499996    0.30800000
   12.60694504    4.91499996    0.44299999
   12.60777855    4.91499996    0.50099999
   12.60888958    4.91499996    0.48100001
   12.61000061    4.91499996    0.48100001
   12.61111164    4.91499996    0.44299999
   12.61194515    4.80000019    0.42399999
   12.61305618    4.43300009    0.42399999
   12.61416721    4.26000023    0.36600000
   12.61500072    4.20200014    0.38499999
   12.61611176    4.16300011    0.46200001
   12.61722279    4.08599997    0.44299999
   12.61805534    4.18300009    0.50099999
   12.61916637    4.37500000    0.53899997
   12.62027836    4.58799982    0.53899997
   12.62111092    4.91499996    0.53899997
   12.62222195    4.91499996    0.55900002
   12.62333393    4.91499996    0.53899997
   12.62416649    4.91499996    0.55900002
   12.62527752    4.91499996    0.55900002
   12.62638855    4.91499996    0.55900002
   12.62722206    4.91499996    0.55900002
   12.62833309    4.91499996    0.57800001
   12.62916660    4.91499996    0.57800001
   12.63027763    4.91499996    0.59700000
   12.63138866    4.91499996    0.57800001
   12.63222218    4.91499996    0.57800001
   12.63333321    4.91499996    0.59700000
   12.63444424    4.91499996    0.57800001
   12.63555527    4.91499996    0.55900002
   12.63638878    4.91499996    0.34599999
   12.63749981    4.91499996    0.38499999
   12.63861084    4.91499996    0.51999998
   12.63944435    4.91499996    0.57800001
   12.64055538    4.91499996    0.57800001
   12.64138889    4.91499996    0.57800001
   12.64249992    4.91499996    0.55900002
   12.64361095    4.91499996    0.57800001
   12.64444447    4.91499996    0.57800001
   12.64555550    4.91499996    0.55900002
   12.64666653    4.91499996    0.59700000
   12.64750004    4.91499996    0.59700000
   12.64861107    4.91499996    0.59700000
   12.64972210    4.91499996    0.59700000
   12.65055561    4.91499996    0.59700000
   12.65166664    4.91499996    0.61600000
   12.65277767    4.91499996    0.57800001
   12.65361118    4.91499996    0.25000000
   12.65472221    4.91499996    0.23100001
   12.65583324    4.91499996    0.26899999
   12.65666676    4.91499996    0.50099999
   12.65777779    4.91499996    0.50099999
   12.65888882    4.91499996    0.53899997
   12.65972137    4.91499996    0.50099999
   12.66083336    4.91499996    0.48100001
   12.66194439    4.91499996    0.53899997
   12.66277695    4.91499996    0.59700000
   12.66388893    4.91499996    0.59700000
   12.66499996    4.91499996    0.59700000
   12.66583252    4.91499996    0.61600000
   12.66694450    4.91499996    0.61600000
   12.66805553    4.91499996    0.61600000
   12.66888905    4.91499996    0.61600000
   12.67000008    4.91499996    0.61600000
   12.67083359    4.91499996    0.59700000
   12.67194462    4.91499996    0.55900002
   12.67305565    4.91499996    0.48100001
   12.67388916    4.91499996    0.38499999
   12.67500019    4.91499996    0.26899999
   12.67611122    4.91499996    0.25000000
   12.67694473    4.91499996    0.21200000
   12.67805576    4.91499996    0.28900000
   12.67916679    4.91499996    0.42399999
   12.68000031    4.91499996    0.55900002
   12.68111134    4.91499996    0.57800001
   12.68222237    4.91499996    0.55900002
   12.68305588    4.83799982    0.55900002
   12.68416691    3.79699993    0.55900002
   12.68527794    2.75600004    0.55900002
   12.68611145    2.19700003    0.53899997
   12.68722248    2.08100009    0.53899997
   12.68805599    1.85000002    0.53899997
   12.68888855    1.36800003    0.53899997
   12.68972206    1.00199997    0.51999998
   12.69055557    0.86699998    0.50099999
   12.69138908    0.86699998    0.51999998
   12.69222260    0.86699998    0.51999998
   12.69305515    0.84799999    0.51999998
   12.69388866    0.82800001    0.51999998
   12.69472218    0.84799999    0.51999998
   12.69555569    0.84799999    0.51999998
   12.69638920    0.82800001    0.51999998
   12.69722271    0.77100003    0.51999998
   12.69805527    0.71300000    0.51999998
   12.69888878    0.67400002    0.50099999
   12.69972229    0.69300002    0.50099999
   12.70055580    0.79000002    0.50099999
   12.70166683    0.90600002    0.51999998
   12.70249939    0.98299998    0.51999998
   12.70333290    1.03999996    0.51999998
   12.70416641    1.09800005    0.51999998
   12.70499992    1.09800005    0.51999998
   12.70583344    1.07900000    0.51999998
   12.70666695    1.05999994    0.51999998
   12.70749950    1.03999996    0.51999998
   12.70833302    0.98299998    0.51999998
   12.70916653    0.92500001    0.51999998
   12.71000004    0.88599998    0.51999998
   12.71083355    0.86699998    0.51999998
   12.71166611    0.86699998    0.51999998
   12.71249962    0.86699998    0.50099999
   12.71333313    0.86699998    0.51999998
   12.71416664    0.96300000    0.51999998
   12.71500015    1.07900000    0.51999998
   12.71583271    1.17499995    0.51999998
   12.71666622    1.23300004    0.51999998
   12.71777725    1.25300002    0.51999998
   12.71861076    1.27199996    0.51999998
   12.71944427    1.29100001    0.51999998
   12.72027779    1.25300002    0.50099999
   12.72111034    1.15600002    0.51999998
   12.72194386    1.11800003    0.51999998
   12.72277737    1.15600002    0.50099999
   12.72361088    1.23300004    0.50099999
   12.72444439    1.38699996    0.50099999
   12.72527695    1.58000004    0.48100001
   12.72611046    1.85000002    0.46200001
   12.72694397    2.19700003    0.44299999
   12.72777748    2.67899990    0.48100001
   12.72861099    3.27699995    0.46200001
   12.72972202    4.14400005    0.46200001
   12.73055553    4.91499996    0.48100001
   12.73166656    4.91499996    0.51999998
   12.73277760    4.91499996    0.53899997
   12.73361111    4.91499996    0.48100001
   12.73472214    4.91499996    0.44299999
   12.73583317    4.91499996    0.32699999
   12.73666668    4.91499996    0.23100001
   12.73777771    4.91499996    0.19200000
   12.73888874    4.91499996    0.26899999
   12.73972225    4.91499996    0.21200000
   12.74083328    4.91499996    0.19200000
   12.74194431    4.43300009    0.23100001
   12.74277782    3.89400005    0.26899999
   12.74388885    3.54699993    0.44299999
   12.74472237    3.16100001    0.42399999
   12.74583340    3.16100001    0.44299999
   12.74694443    3.48900008    0.46200001
   12.74777794    3.73900008    0.46200001
   12.74888897    3.95099998    0.44299999
   12.75000000    4.22100019    0.42399999
   12.75083351    4.54899979    0.42399999
   12.75194454    4.76100016    0.44299999
   12.75305557    4.91499996    0.46200001
   12.75388908    4.91499996    0.42399999
   12.75500011    4.91499996    0.40400001
   12.75611115    4.91499996    0.46200001
   12.75694466    4.91499996    0.46200001
   12.75805569    4.91499996    0.48100001
   12.75916672    4.91499996    0.50099999
   12.76027775    4.91499996    0.53899997
   12.76111126    4.91499996    0.51999998
   12.76222229    4.91499996    0.50099999
   12.76305580    4.91499996    0.50099999
   12.76416683    4.91499996    0.53899997
   12.76527786    4.91499996    0.51999998
   12.76611137    4.91499996    0.51999998
   12.76722240    4.91499996    0.55900002
   12.76833344    4.91499996    0.57800001
   12.76944447    4.91499996    0.53899997
   12.77027798    4.91499996    0.34599999
   12.77138901    4.91499996    0.21200000
   12.77250004    4.91499996    0.26899999
   12.77333355    4.91499996    0.32699999
   12.77444458    4.91499996    0.36600000
   12.77555561    4.91499996    0.38499999
   12.77638817    4.91499996    0.42399999
   12.77750015    4.91499996    0.48100001
   12.77861118    4.91499996    0.53899997
   12.77944374    4.91499996    0.50099999
   12.78055573    4.91499996    0.51999998
   12.78166676    4.91499996    0.55900002
   12.78277779    4.91499996    0.50099999
   12.78361130    4.91499996    0.40400001
   12.78472233    4.91499996    0.19200000
   12.78555584    4.91499996    0.30800000
   12.78666687    4.91499996    0.23100001
   12.78777790    4.91499996    0.17299999
   12.78861141    4.91499996    0.23100001
   12.78972244    4.91499996    0.42399999
   12.79083347    4.91499996    0.32699999
   12.79166698    4.91499996    0.48100001
   12.79277802    4.91499996    0.50099999
   12.79388905    4.91499996    0.55900002
   12.79472256    4.91499996    0.59700000
   12.79583359    4.91499996    0.57800001
   12.79694462    4.91499996    0.57800001
   12.79777813    4.91499996    0.55900002
   12.79888916    4.91499996    0.53899997
   12.80000019    4.91499996    0.51999998
   12.80083370    4.91499996    0.38499999
   12.80194473    4.91499996    0.36600000
   12.80305576    4.91499996    0.42399999
   12.80388927    4.91499996    0.48100001
   12.80500031    4.91499996    0.46200001
   12.80611134    4.91499996    0.38499999
   12.80694485    4.91499996    0.38499999
   12.80805588    4.91499996    0.40400001
   12.80916691    4.91499996    0.42399999
   12.81000042    4.91499996    0.50099999
   12.81111145    4.91499996    0.53899997
   12.81222248    4.91499996    0.51999998
   12.81305599    4.39499998    0.50099999
   12.81416702    3.97099996    0.51999998
   12.81500053    3.89400005    0.53899997
   12.81611156    3.89400005    0.53899997
   12.81722260    3.81599998    0.46200001
   12.81805515    4.16300011    0.42399999
   12.81916618    4.85699987    0.50099999
   12.82027817    4.91499996    0.50099999
   12.82138920    4.91499996    0.50099999
   12.82222176    4.91499996    0.51999998
   12.82333374    4.91499996    0.48100001
   12.82416630    4.91499996    0.44299999
   12.82527733    4.91499996    0.50099999
   12.82638836    4.91499996    0.55900002
   12.82722187    4.91499996    0.53899997
   12.82833290    4.91499996    0.55900002
   12.82944393    4.91499996    0.55900002
   12.83027744    4.91499996    0.57800001
   12.83138847    4.91499996    0.46200001
   12.83249950    4.91499996    0.28900000
   12.83333302    4.91499996    0.48100001
   12.83444405    4.91499996    0.44299999
   12.83555508    4.91499996    0.34599999
   12.83638859    4.91499996    0.36600000
   12.83749962    4.91499996    0.28900000
   12.83861065    4.91499996    0.34599999
   12.83944416    4.91499996    0.59700000
   12.84055519    4.91499996    0.61600000
   12.84166622    4.91499996    0.61600000
   12.84249973    4.91499996    0.61600000
   12.84361076    4.91499996    0.61600000
   12.84472179    4.91499996    0.61600000
   12.84555531    4.91499996    0.61600000
   12.84666634    4.91499996    0.61600000
   12.84777737    4.91499996    0.61600000
   12.84861088    4.91499996    0.61600000
   12.84972191    4.91499996    0.48100001
   12.85083389    4.91499996    0.57800001
   12.85166740    4.91499996    0.61600000
   12.85277843    4.91499996    0.61600000
   12.85388947    4.91499996    0.63599998
   12.85472298    4.91499996    0.63599998
   12.85583401    4.91499996    0.63599998
   12.85694504    4.91499996    0.63599998
   12.85777855    4.91499996    0.61600000
   12.85888958    4.91499996    0.61600000
   12.86000061    4.91499996    0.61600000
   12.86083412    4.91499996    0.61600000
   12.86194515    4.91499996    0.61600000
   12.86305618    4.91499996    0.57800001
   12.86388969    4.91499996    0.50099999
   12.86500072    4.91499996    0.40400001
   12.86611176    4.91499996    0.44299999
   12.86694431    4.91499996    0.46200001
   12.86805534    4.91499996    0.44299999
   12.86916637    4.91499996    0.51999998
   12.86999989    4.91499996    0.57800001
   12.87111092    4.91499996    0.50099999
   12.87194443    4.91499996    0.53899997
   12.87305546    4.91499996    0.50099999
   12.87416649    4.83799982    0.51999998
   12.87500000    4.91499996    0.53899997
   12.87611103    4.91499996    0.51999998
   12.87722206    4.91499996    0.55900002
   12.87805557    4.91499996    0.55900002
   12.87916660    4.91499996    0.55900002
   12.88027763    4.91499996    0.53899997
   12.88111115    4.64499998    0.53899997
   12.88222218    4.76100016    0.53899997
   12.88333321    4.91499996    0.55900002
   12.88416672    4.91499996    0.51999998
   12.88527775    4.91499996    0.50099999
   12.88638878    4.91499996    0.51999998
   12.88722229    4.91499996    0.50099999
   12.88833332    4.91499996    0.46200001
   12.88944435    4.91499996    0.26899999
   12.89027786    4.91499996    0.46200001
   12.89138889    4.91499996    0.30800000
   12.89249992    4.91499996    0.40400001
   12.89333344    4.91499996    0.30800000
   12.89444447    4.91499996    0.28900000
   12.89555550    4.91499996    0.26899999
   12.89638901    4.91499996    0.15400000
   12.89750004    4.91499996    0.17299999
   12.89861107    4.91499996    0.26899999
   12.89944458    4.91499996    0.36600000
   12.90055561    4.91499996    0.48100001
   12.90166664    4.91499996    0.46200001
   12.90249920    4.91499996    0.48100001
   12.90361118    4.91499996    0.46200001
   12.90472221    4.51000023    0.50099999
   12.90555477    4.27899981    0.50099999
   12.90666676    4.16300011    0.48100001
   12.90777779    4.12500000    0.48100001
   12.90861034    4.04799986    0.50099999
   12.90972137    4.02799988    0.46200001
   12.91083336    4.06699991    0.46200001
   12.91166592    4.18300009    0.46200001
   12.91277695    4.31799984    0.46200001
   12.91388893    4.41400003    0.32699999
   12.91472149    4.53000021    0.38499999
   12.91583252    4.66499996    0.44299999
