    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45388889    4.91499996    1.25300002
   11.45499992    4.91499996    1.25300002
   11.45583344    4.91499996    1.25300002
   11.45694447    4.91499996    1.27199996
   11.45777798    4.91499996    1.27199996
   11.45888901    4.91499996    1.27199996
   11.46000004    4.91499996    1.27199996
   11.46083355    4.91499996    1.27199996
   11.46194458    4.91499996    1.27199996
   11.46277714    4.91499996    1.27199996
   11.46388912    4.91499996    1.27199996
   11.46500015    4.91499996    1.27199996
   11.46583271    4.91499996    1.27199996
   11.46694374    4.91499996    1.27199996
   11.46805477    4.91499996    1.27199996
   11.46888828    4.91499996    1.27199996
   11.46999931    4.91499996    1.27199996
   11.47083282    4.91499996    1.29100001
   11.47194386    4.91499996    1.29100001
   11.47305489    4.91499996    1.29100001
   11.47388840    4.91499996    1.29100001
   11.47499943    4.91499996    1.29100001
   11.47611046    4.91499996    1.29100001
   11.47694397    4.91499996    1.29100001
   11.47805500    4.91499996    1.29100001
   11.47916603    4.91499996    1.29100001
   11.47999954    4.91499996    1.30999994
   11.48111057    4.91499996    1.29100001
   11.48194408    4.91499996    1.30999994
   11.48305511    4.91499996    1.30999994
   11.48416710    4.91499996    1.30999994
   11.48500061    4.91499996    1.30999994
   11.48611164    4.91499996    1.30999994
   11.48694515    4.91499996    1.30999994
   11.48805618    4.91499996    1.30999994
   11.48916721    4.91499996    1.30999994
   11.49000072    4.91499996    1.30999994
   11.49111176    4.91499996    1.30999994
   11.49222279    4.91499996    1.30999994
   11.49305534    4.91499996    1.30999994
   11.49416733    4.91499996    1.30999994
   11.49499989    4.91499996    1.30999994
   11.49611092    4.91499996    1.30999994
   11.49722290    4.91499996    1.30999994
   11.49805546    4.91499996    1.33000004
   11.49916649    4.91499996    1.33000004
   11.50000000    4.91499996    1.33000004
   11.50111103    4.91499996    1.33000004
   11.50222206    4.91499996    1.33000004
   11.50305557    4.91499996    1.33000004
   11.50416660    4.91499996    1.33000004
   11.50527763    4.91499996    1.33000004
   11.50611115    4.91499996    1.33000004
   11.50722218    4.91499996    1.33000004
   11.50805569    4.91499996    1.34899998
   11.50916672    4.91499996    1.33000004
   11.51027775    4.91499996    1.34899998
   11.51111126    4.91499996    1.33000004
   11.51222229    4.91499996    1.34899998
   11.51305580    4.91499996    1.33000004
   11.51416683    4.91499996    1.33000004
   11.51527786    4.91499996    1.33000004
   11.51611137    4.91499996    1.33000004
   11.51722240    4.91499996    1.34899998
   11.51805496    4.91499996    1.33000004
   11.51916599    4.91499996    1.34899998
   11.52027798    4.91499996    1.33000004
   11.52111053    4.91499996    1.33000004
   11.52222157    4.91499996    1.34899998
   11.52333355    4.91499996    1.34899998
   11.52416611    4.91499996    1.34899998
   11.52527714    4.91499996    1.34899998
   11.52611065    4.91499996    1.34899998
   11.52722168    4.91499996    1.34899998
   11.52833271    4.91499996    1.34899998
   11.52916622    4.91499996    1.34899998
   11.53027725    4.91499996    1.34899998
   11.53138828    4.91499996    1.34899998
   11.53222179    4.91499996    1.34899998
   11.53333378    4.91499996    1.34899998
   11.53416729    4.91499996    1.34899998
   11.53527832    4.91499996    1.34899998
   11.53638935    4.91499996    1.34899998
   11.53722286    4.91499996    1.34899998
   11.53833389    4.91499996    1.33000004
   11.53916740    4.91499996    1.34899998
   11.54027843    4.91499996    1.34899998
   11.54138947    4.91499996    1.33000004
   11.54222298    4.91499996    1.34899998
   11.54333401    4.91499996    1.33000004
   11.54444504    4.91499996    1.33000004
   11.54527855    4.91499996    1.33000004
   11.54638958    4.91499996    1.33000004
   11.54750061    4.91499996    1.33000004
   11.54833412    4.91499996    1.33000004
   11.54944515    4.91499996    1.30999994
   11.55027771    4.91499996    1.30999994
   11.55138874    4.91499996    1.29100001
   11.55249977    4.91499996    1.29100001
   11.55333328    4.91499996    1.29100001
   11.55444431    4.91499996    1.27199996
   11.55555534    4.91499996    1.25300002
   11.55638885    4.91499996    1.23300004
   11.55749989    4.91499996    1.23300004
   11.55861092    4.91499996    1.19500005
   11.55944443    4.91499996    1.19500005
   11.56055546    4.91499996    1.17499995
   11.56138897    4.91499996    1.17499995
   11.56250000    4.91499996    1.15600002
   11.56361103    4.91499996    1.11800003
   11.56444454    4.91499996    1.05999994
   11.56555557    4.91499996    1.03999996
   11.56666660    4.91499996    1.00199997
   11.56750011    4.91499996    0.98299998
   11.56861115    4.91499996    0.94400001
   11.56944466    4.91499996    0.90600002
   11.57055569    4.91499996    0.84799999
   11.57166672    4.91499996    0.80900002
   11.57250023    4.91499996    0.79000002
   11.57361126    4.91499996    0.79000002
   11.57472229    4.91499996    0.79000002
   11.57555580    4.91499996    0.77100003
   11.57666683    4.91499996    0.73199999
   11.57750034    4.91499996    0.69300002
   11.57861137    4.91499996    0.65499997
   11.57972240    4.91499996    0.63599998
   11.58055592    4.91499996    0.61600000
   11.58166695    4.91499996    0.59700000
   11.58277798    4.91499996    0.57800001
   11.58361053    4.91499996    0.53899997
   11.58472157    4.91499996    0.53899997
   11.58555508    4.91499996    0.51999998
   11.58666611    4.91499996    0.50099999
   11.58777714    4.91499996    0.44299999
   11.58861065    4.91499996    0.38499999
   11.58972168    4.91499996    0.34599999
   11.59055519    4.91499996    0.30800000
   11.59166622    4.91499996    0.28900000
   11.59277725    4.91499996    0.25000000
   11.59361076    4.91499996    0.19200000
   11.59472179    4.91499996    0.13400000
   11.59555531    4.91499996    0.11500000
   11.59666634    4.91499996    0.09600000
   11.59777737    4.91499996    0.09600000
   11.59861088    4.91499996    0.13400000
   11.59972191    4.91499996    0.13400000
   11.60083389    4.91499996    0.11500000
   11.60166740    4.91499996    0.09600000
   11.60277843    4.91499996    0.05700000
   11.60361195    4.91499996    0.05700000
   11.60472298    4.91499996    0.05700000
   11.60583401    4.91499996    0.07700000
   11.60666752    4.91499996    0.07700000
   11.60777855    4.91499996    0.07700000
   11.60888958    4.91499996    0.05700000
   11.60972214    4.91499996    0.03800000
   11.61083412    4.91499996    0.03800000
   11.61166668    4.91499996    0.03800000
   11.61277771    4.91499996    0.03800000
   11.61388969    4.91499996    0.03800000
   11.61472225    4.91499996    0.01900000
   11.61583328    4.91499996    0.01900000
   11.61694431    4.91499996    0.01900000
   11.61777782    4.91499996    0.01900000
   11.61888885    4.91499996    0.01900000
   11.61999989    4.91499996    0.01900000
   11.62083340    4.91499996    0.01900000
   11.62194443    4.91499996    0.01900000
   11.62277794    4.91499996    0.01900000
   11.62388897    4.91499996    0.01900000
   11.62500000    4.91499996    0.01900000
   11.62583351    4.91499996    0.01900000
   11.62694454    4.91499996    0.01900000
   11.62805557    4.91499996    0.01900000
   11.62888908    4.91499996    0.01900000
   11.63000011    4.91499996    0.01900000
   11.63083363    4.91499996    0.03800000
   11.63194466    4.91499996    0.03800000
   11.63305569    4.91499996    0.03800000
   11.63388920    4.91499996    0.03800000
   11.63500023    4.91499996    0.03800000
   11.63611126    4.91499996    0.03800000
   11.63694477    4.91499996    0.03800000
   11.63805580    4.91499996    0.03800000
   11.63916683    4.91499996    0.03800000
   11.64000034    4.91499996    0.03800000
   11.64111137    4.91499996    0.03800000
   11.64194393    4.91499996    0.03800000
   11.64305496    4.91499996    0.03800000
   11.64416695    4.91499996    0.03800000
   11.64499950    4.91499996    0.03800000
   11.64611053    4.91499996    0.03800000
   11.64722252    4.91499996    0.03800000
   11.64805508    4.91499996    0.03800000
   11.64916611    4.91499996    0.03800000
   11.64999962    4.91499996    0.03800000
   11.65111065    4.91499996    0.03800000
   11.65222168    4.91499996    0.03800000
   11.65305519    4.91499996    0.03800000
   11.65416622    4.91499996    0.03800000
   11.65499973    4.91499996    0.03800000
   11.65611076    4.91499996    0.03800000
   11.65722179    4.91499996    0.03800000
   11.65805531    4.91499996    0.03800000
   11.65916634    4.91499996    0.03800000
   11.65999985    4.91499996    0.03800000
   11.66111088    4.91499996    0.03800000
   11.66222191    4.91499996    0.03800000
   11.66305542    4.91499996    0.03800000
   11.66416645    4.91499996    0.03800000
   11.66499996    4.91499996    0.03800000
   11.66611099    4.91499996    0.03800000
   11.66722298    4.91499996    0.03800000
   11.66805553    4.91499996    0.03800000
   11.66916656    4.91499996    0.03800000
   11.67027855    4.91499996    0.03800000
   11.67111111    4.91499996    0.03800000
   11.67222214    4.91499996    0.03800000
   11.67305565    4.91499996    0.03800000
   11.67416668    4.91499996    0.03800000
   11.67527771    4.91499996    0.05700000
   11.67611122    4.91499996    0.03800000
   11.67722225    4.91499996    0.05700000
   11.67833328    4.91499996    0.07700000
   11.67916679    4.91499996    0.05700000
   11.68027782    4.91499996    0.05700000
   11.68111134    4.91499996    0.03800000
   11.68222237    4.91499996    0.03800000
   11.68333340    4.91499996    0.05700000
   11.68416691    4.91499996    0.05700000
   11.68527794    4.91499996    0.05700000
   11.68638897    4.91499996    0.05700000
   11.68722248    4.91499996    0.05700000
   11.68833351    4.91499996    0.07700000
   11.68916702    4.91499996    0.07700000
   11.69027805    4.91499996    0.05700000
   11.69138908    4.91499996    0.05700000
   11.69222260    4.91499996    0.03800000
   11.69333363    4.91499996    0.03800000
   11.69444466    4.91499996    0.03800000
   11.69527817    4.91499996    0.03800000
   11.69638920    4.91499996    0.03800000
   11.69722271    4.91499996    0.03800000
   11.69833374    4.91499996    0.03800000
   11.69944477    4.91499996    0.05700000
   11.70027733    4.91499996    0.05700000
   11.70138836    4.91499996    0.05700000
   11.70249939    4.91499996    0.05700000
   11.70333290    4.91499996    0.05700000
   11.70444393    4.91499996    0.05700000
   11.70555496    4.91499996    0.05700000
   11.70638847    4.91499996    0.05700000
   11.70749950    4.91499996    0.05700000
   11.70861053    4.91499996    0.05700000
   11.70944405    4.91499996    0.07700000
   11.71055508    4.91499996    0.05700000
   11.71166611    4.91499996    0.05700000
   11.71249962    4.91499996    0.05700000
   11.71361065    4.91499996    0.05700000
   11.71472168    4.91499996    0.05700000
   11.71555519    4.91499996    0.05700000
   11.71666622    4.91499996    0.05700000
   11.71777725    4.91499996    0.07700000
   11.71861076    4.91499996    0.07700000
   11.71972179    4.91499996    0.05700000
   11.72083282    4.91499996    0.05700000
   11.72166634    4.91499996    0.07700000
   11.72277737    4.91499996    0.05700000
   11.72388840    4.91499996    0.05700000
   11.72472191    4.91499996    0.05700000
   11.72583294    4.91499996    0.05700000
   11.72666645    4.91499996    0.05700000
   11.72777748    4.91499996    0.05700000
   11.72888851    4.91499996    0.07700000
   11.72972202    4.91499996    0.05700000
   11.73083305    4.91499996    0.05700000
   11.73166656    4.91499996    0.05700000
   11.73277760    4.91499996    0.05700000
   11.73361111    4.91499996    0.05700000
   11.73472214    4.91499996    0.05700000
   11.73583317    4.91499996    0.07700000
   11.73666668    4.91499996    0.07700000
   11.73777771    4.91499996    0.05700000
   11.73888874    4.91499996    0.05700000
   11.73972225    4.91499996    0.05700000
   11.74083328    4.91499996    0.05700000
   11.74166679    4.91499996    0.05700000
   11.74277782    4.91499996    0.05700000
   11.74388885    4.91499996    0.05700000
   11.74472237    4.91499996    0.05700000
   11.74583340    4.91499996    0.11500000
   11.74694443    4.91499996    0.19200000
   11.74777794    4.91499996    0.25000000
   11.74888897    4.91499996    0.23100001
   11.74972248    4.91499996    0.15400000
   11.75083351    4.91499996    0.09600000
   11.75194454    4.91499996    0.07700000
   11.75277805    4.91499996    0.07700000
   11.75388908    4.91499996    0.07700000
   11.75472260    4.91499996    0.07700000
   11.75583363    4.91499996    0.07700000
   11.75694466    4.91499996    0.09600000
   11.75777817    4.91499996    0.11500000
   11.75888920    4.91499996    0.11500000
   11.76000023    4.91499996    0.09600000
   11.76083374    4.91499996    0.09600000
   11.76194477    4.91499996    0.09600000
   11.76305580    4.91499996    0.11500000
   11.76416683    4.91499996    0.09600000
   11.76500034    4.91499996    0.07700000
   11.76611137    4.91499996    0.07700000
   11.76722240    4.91499996    0.05700000
   11.76805496    4.91499996    0.05700000
   11.76916599    4.91499996    0.07700000
   11.76999950    4.91499996    0.07700000
   11.77111053    4.91499996    0.09600000
   11.77222157    4.91499996    0.07700000
   11.77305508    4.91499996    0.07700000
   11.77416611    4.91499996    0.07700000
   11.77527714    4.91499996    0.07700000
   11.77611065    4.91499996    0.07700000
   11.77722168    4.91499996    0.07700000
   11.77805519    4.91499996    0.07700000
   11.77916622    4.91499996    0.07700000
   11.78027725    4.91499996    0.07700000
   11.78111076    4.91499996    0.11500000
   11.78222179    4.91499996    0.13400000
   11.78305531    4.91499996    0.15400000
   11.78416729    4.91499996    0.11500000
   11.78500080    4.91499996    0.09600000
   11.78611183    4.91499996    0.09600000
   11.78722286    4.91499996    0.11500000
   11.78805637    4.91499996    0.13400000
   11.78916740    4.91499996    0.15400000
   11.79027843    4.91499996    0.13400000
   11.79111195    4.91499996    0.11500000
   11.79222298    4.91499996    0.19200000
   11.79305553    4.91499996    0.25000000
   11.79416752    4.91499996    0.28900000
   11.79527855    4.91499996    0.21200000
   11.79611111    4.91499996    0.13400000
   11.79722309    4.91499996    0.11500000
   11.79833412    4.91499996    0.11500000
   11.79916668    4.91499996    0.11500000
   11.80027771    4.91499996    0.11500000
   11.80111122    4.91499996    0.09600000
   11.80222225    4.91499996    0.09600000
   11.80333328    4.91499996    0.09600000
   11.80416679    4.91499996    0.09600000
   11.80527782    4.91499996    0.09600000
   11.80638885    4.91499996    0.09600000
   11.80722237    4.91499996    0.11500000
   11.80833340    4.91499996    0.15400000
   11.80944443    4.91499996    0.17299999
   11.81027794    4.91499996    0.25000000
   11.81138897    4.91499996    0.46200001
   11.81250000    4.91499996    0.77100003
   11.81333351    4.91499996    0.98299998
   11.81444454    4.91499996    1.05999994
   11.81527805    4.91499996    1.02100003
   11.81638908    4.91499996    0.94400001
   11.81750011    4.91499996    0.79000002
   11.81833363    4.91499996    0.57800001
   11.81944466    4.91499996    0.48100001
   11.82027817    4.91499996    0.53899997
   11.82138920    4.91499996    0.63599998
   11.82250023    4.91499996    0.84799999
   11.82333374    4.91499996    1.09800005
   11.82444477    4.91499996    1.38699996
   11.82555580    4.91499996    1.58000004
   11.82638836    4.91499996    1.67700005
   11.82750034    4.91499996    1.65699995
   11.82861137    4.91499996    1.60000002
   11.82944393    4.91499996    1.36800003
   11.83055592    4.91499996    1.09800005
   11.83138847    4.91499996    0.92500001
   11.83249950    4.91499996    0.80900002
   11.83361053    4.91499996    0.73199999
   11.83444405    4.91499996    0.67400002
   11.83555508    4.91499996    0.73199999
   11.83666611    4.91499996    0.73199999
   11.83749962    4.91499996    0.69300002
   11.83861065    4.91499996    0.84799999
   11.83972168    4.91499996    1.09800005
   11.84055519    4.91499996    1.23300004
   11.84166622    4.91499996    1.27199996
   11.84277725    4.91499996    1.11800003
   11.84361076    4.91499996    0.84799999
   11.84472179    4.91499996    0.65499997
   11.84583282    4.91499996    0.55900002
   11.84666634    4.91499996    0.51999998
   11.84777737    4.91499996    0.55900002
   11.84861088    4.91499996    0.73199999
   11.84972191    4.91499996    0.88599998
   11.85083389    4.91499996    0.92500001
   11.85166740    4.91499996    0.94400001
   11.85277843    4.91499996    1.02100003
   11.85388947    4.91499996    1.09800005
   11.85472298    4.91499996    1.17499995
   11.85583401    4.91499996    1.27199996
   11.85694504    4.91499996    1.40699995
   11.85777855    4.91499996    1.46500003
   11.85888958    4.91499996    1.38699996
   11.86000061    4.91499996    1.29100001
   11.86083412    4.91499996    1.30999994
   11.86194515    4.91499996    1.44500005
   11.86305618    4.91499996    1.58000004
   11.86388969    4.91499996    1.61899996
   11.86500072    4.91499996    1.58000004
   11.86583328    4.91499996    1.56099999
   11.86694431    4.91499996    1.61899996
   11.86805534    4.91499996    1.61899996
   11.86888885    4.91499996    1.58000004
   11.86999989    4.91499996    1.54200006
   11.87083340    4.91499996    1.46500003
   11.87194443    4.91499996    1.38699996
   11.87305546    4.91499996    1.33000004
   11.87388897    4.91499996    1.36800003
   11.87500000    4.91499996    1.52199996
   11.87611103    4.91499996    1.65699995
   11.87694454    4.91499996    1.71500003
   11.87805557    4.91499996    1.73399997
   11.87888908    4.91499996    1.73399997
   11.88000011    4.91499996    1.75399995
   11.88111115    4.91499996    1.75399995
   11.88194466    4.91499996    1.75399995
   11.88305569    4.91499996    1.75399995
   11.88416672    4.91499996    1.73399997
   11.88500023    4.91499996    1.73399997
   11.88611126    4.91499996    1.71500003
   11.88694477    4.91499996    1.67700005
   11.88805580    4.91499996    1.69599998
   11.88888836    4.91499996    1.71500003
   11.89000034    4.91499996    1.71500003
   11.89111137    4.91499996    1.71500003
   11.89194393    4.91499996    1.69599998
   11.89305496    4.91499996    1.69599998
   11.89416695    4.91499996    1.67700005
   11.89499950    4.91499996    1.69599998
   11.89611053    4.91499996    1.71500003
   11.89694405    4.91499996    1.73399997
   11.89805508    4.91499996    1.75399995
   11.89916611    4.91499996    1.75399995
   11.89999962    4.91499996    1.75399995
   11.90111065    4.91499996    1.77300000
   11.90222168    4.91499996    1.77300000
   11.90305519    4.91499996    1.77300000
   11.90416622    4.91499996    1.77300000
   11.90499973    4.91499996    1.77300000
   11.90611076    4.91499996    1.77300000
   11.90722179    4.91499996    1.75399995
   11.90805531    4.91499996    1.75399995
   11.90916634    4.91499996    1.75399995
   11.91027737    4.91499996    1.75399995
   11.91111088    4.91499996    1.75399995
   11.91222191    4.91499996    1.75399995
   11.91305542    4.91499996    1.77300000
   11.91416645    4.91499996    1.77300000
   11.91527748    4.91499996    1.77300000
   11.91611099    4.91499996    1.77300000
   11.91722298    4.91499996    1.77300000
   11.91805553    4.91499996    1.77300000
   11.91916656    4.91499996    1.77300000
   11.92027855    4.91499996    1.75399995
   11.92111111    4.91499996    1.75399995
   11.92222214    4.91499996    1.75399995
   11.92333412    4.91499996    1.73399997
   11.92416668    4.91499996    1.73399997
   11.92527771    4.91499996    1.73399997
   11.92638874    4.91499996    1.73399997
   11.92722225    4.91499996    1.73399997
   11.92833328    4.91499996    1.73399997
   11.92944431    4.91499996    1.75399995
   11.93027782    4.91499996    1.75399995
   11.93138885    4.91499996    1.75399995
   11.93222237    4.91499996    1.75399995
   11.93333340    4.91499996    1.75399995
   11.93444443    4.91499996    1.75399995
   11.93527794    4.91499996    1.77300000
   11.93638897    4.91499996    1.77300000
   11.93722248    4.91499996    1.75399995
   11.93833351    4.91499996    1.75399995
   11.93944454    4.91499996    1.73399997
   11.94027805    4.91499996    1.73399997
   11.94138908    4.91499996    1.73399997
   11.94222260    4.91499996    1.69599998
   11.94333363    4.91499996    1.61899996
   11.94444466    4.91499996    1.54200006
   11.94527817    4.91499996    1.52199996
   11.94638920    4.91499996    1.50300002
   11.94750023    4.91499996    1.52199996
   11.94833374    4.91499996    1.60000002
   11.94944477    4.91499996    1.65699995
   11.95027733    4.91499996    1.71500003
   11.95138836    4.91499996    1.73399997
   11.95249939    4.91499996    1.73399997
   11.95333290    4.91499996    1.73399997
   11.95444393    4.91499996    1.75399995
   11.95527744    4.91499996    1.75399995
   11.95638847    4.91499996    1.77300000
   11.95749950    4.91499996    1.79200006
   11.95833302    4.91499996    1.79200006
   11.95944405    4.91499996    1.79200006
   11.96027756    4.91499996    1.79200006
   11.96138859    4.91499996    1.79200006
   11.96249962    4.91499996    1.79200006
   11.96333313    4.91499996    1.79200006
   11.96444416    4.91499996    1.77300000
   11.96555519    4.91499996    1.77300000
   11.96638870    4.91499996    1.77300000
   11.96749973    4.91499996    1.77300000
   11.96833324    4.91499996    1.75399995
   11.96944427    4.91499996    1.75399995
   11.97055531    4.91499996    1.75399995
   11.97166634    4.91499996    1.73399997
   11.97249985    4.91499996    1.73399997
   11.97361088    4.91499996    1.73399997
   11.97472191    4.91499996    1.73399997
   11.97555542    4.91499996    1.75399995
   11.97666645    4.91499996    1.77300000
   11.97749996    4.91499996    1.77300000
   11.97861099    4.91499996    1.79200006
   11.97972202    4.91499996    1.79200006
   11.98055553    4.91499996    1.79200006
   11.98166656    4.91499996    1.81200004
   11.98277760    4.91499996    1.81200004
   11.98361111    4.91499996    1.83099997
   11.98472214    4.91499996    1.83099997
   11.98555565    4.91499996    1.83099997
   11.98666668    4.91499996    1.83099997
   11.98777771    4.91499996    1.83099997
   11.98861122    4.91499996    1.83099997
   11.98972225    4.91499996    1.83099997
   11.99083328    4.91499996    1.83099997
   11.99166679    4.91499996    1.81200004
   11.99277782    4.91499996    1.81200004
   11.99361134    4.91499996    1.81200004
   11.99472237    4.91499996    1.79200006
   11.99583340    4.91499996    1.79200006
   11.99666691    4.91499996    1.77300000
   11.99777794    4.91499996    1.77300000
   11.99861145    4.91499996    1.77300000
   11.99972248    4.91499996    1.75399995
   12.00083351    4.91499996    1.75399995
   12.00166702    4.91499996    1.77300000
   12.00277805    4.91499996    1.77300000
   12.00361156    4.91499996    1.79200006
   12.00472260    4.91499996    1.81200004
   12.00555515    4.91499996    1.81200004
   12.00666714    4.91499996    1.83099997
   12.00777817    4.91499996    1.83099997
   12.00861073    4.91499996    1.83099997
   12.00972176    4.91499996    1.85000002
   12.01083374    4.91499996    1.85000002
   12.01166630    4.91499996    1.85000002
   12.01277733    4.91499996    1.85000002
   12.01361084    4.91499996    1.85000002
   12.01472187    4.91499996    1.85000002
   12.01583290    4.91499996    1.85000002
   12.01666641    4.91499996    1.85000002
   12.01777744    4.91499996    1.85000002
   12.01861095    4.91499996    1.85000002
   12.01972198    4.91499996    1.85000002
   12.02083302    4.91499996    1.85000002
   12.02166653    4.91499996    1.85000002
   12.02277756    4.91499996    1.85000002
   12.02361107    4.91499996    1.85000002
   12.02472210    4.91499996    1.83099997
   12.02583313    4.91499996    1.83099997
   12.02666664    4.91499996    1.83099997
   12.02777767    4.91499996    1.83099997
   12.02888870    4.91499996    1.85000002
   12.02972221    4.91499996    1.85000002
   12.03083324    4.91499996    1.85000002
   12.03166676    4.91499996    1.85000002
   12.03277779    4.91499996    1.85000002
   12.03388977    4.91499996    1.85000002
   12.03472233    4.91499996    1.85000002
   12.03583336    4.91499996    1.85000002
   12.03694534    4.91499996    1.85000002
   12.03777790    4.91499996    1.85000002
   12.03888893    4.91499996    1.85000002
   12.04000092    4.91499996    1.85000002
   12.04083347    4.91499996    1.86899996
   12.04194450    4.91499996    1.86899996
   12.04277802    4.91499996    1.86899996
   12.04388905    4.91499996    1.86899996
   12.04500008    4.91499996    1.86899996
   12.04583359    4.91499996    1.86899996
   12.04694462    4.91499996    1.86899996
   12.04777813    4.91499996    1.86899996
   12.04888916    4.91499996    1.86899996
   12.05000019    4.91499996    1.86899996
   12.05083370    4.91499996    1.86899996
   12.05194473    4.91499996    1.86899996
   12.05305576    4.91499996    1.86899996
   12.05388927    4.91499996    1.86899996
   12.05500031    4.91499996    1.86899996
   12.05583382    4.91499996    1.86899996
   12.05694485    4.91499996    1.86899996
   12.05805588    4.91499996    1.86899996
   12.05888939    4.91499996    1.86899996
   12.06000042    4.91499996    1.86899996
   12.06083393    4.91499996    1.86899996
   12.06194496    4.91499996    1.86899996
   12.06305599    4.91499996    1.85000002
   12.06388950    4.91499996    1.86899996
   12.06500053    4.91499996    1.85000002
   12.06611156    4.91499996    1.86899996
   12.06694412    4.91499996    1.86899996
   12.06805515    4.91499996    1.85000002
   12.06888866    4.91499996    1.86899996
   12.06999969    4.91499996    1.86899996
   12.07111073    4.91499996    1.86899996
   12.07194424    4.91499996    1.86899996
   12.07305527    4.91499996    1.86899996
   12.07388878    4.91499996    1.86899996
   12.07499981    4.91499996    1.86899996
   12.07611084    4.91499996    1.86899996
   12.07694435    4.91499996    1.86899996
   12.07805538    4.91499996    1.88900006
   12.07916641    4.91499996    1.88900006
   12.07999992    4.91499996    1.88900006
   12.08111095    4.91499996    1.88900006
   12.08222198    4.91499996    1.88900006
   12.08305550    4.91499996    1.88900006
   12.08416653    4.91499996    1.88900006
   12.08500004    4.91499996    1.88900006
   12.08611107    4.91499996    1.88900006
   12.08722210    4.91499996    1.90799999
   12.08805561    4.91499996    1.90799999
   12.08916664    4.91499996    1.90799999
   12.09000015    4.91499996    1.90799999
   12.09111118    4.91499996    1.90799999
   12.09222221    4.91499996    1.90799999
   12.09305477    4.91499996    1.90799999
   12.09416676    4.91499996    1.90799999
   12.09527779    4.91499996    1.90799999
   12.09611034    4.91499996    1.90799999
   12.09722233    4.91499996    1.90799999
   12.09805489    4.91499996    1.90799999
   12.09916592    4.91499996    1.90799999
   12.10027790    4.91499996    1.90799999
   12.10111141    4.91499996    1.90799999
   12.10222244    4.91499996    1.90799999
   12.10333347    4.91499996    1.92700005
   12.10416698    4.91499996    1.90799999
   12.10527802    4.91499996    1.90799999
   12.10638905    4.91499996    1.90799999
   12.10722256    4.91499996    1.90799999
   12.10833359    4.91499996    1.90799999
   12.10944462    4.91499996    1.90799999
   12.11027813    4.91499996    1.90799999
   12.11138916    4.91499996    1.92700005
