    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22777748    0.42399999    2.87199998
   12.22833252    0.42399999    2.87199998
   12.22861099    0.42399999    2.87199998
   12.22916603    0.42399999    2.87199998
   12.22972202    0.42399999    2.87199998
   12.23222160    0.42399999    2.87199998
   12.23416710    0.42399999    2.87199998
   12.23472214    0.42399999    2.87199998
   12.23527813    0.42399999    2.85299993
   12.23555565    0.42399999    2.87199998
   12.23611164    0.42399999    2.87199998
   12.23666668    0.42399999    2.87199998
   12.23694515    0.42399999    2.87199998
   12.23750019    0.42399999    2.85299993
   12.23805618    0.42399999    2.87199998
   12.24166679    0.42399999    2.87199998
   12.24361134    0.42399999    2.85299993
   12.24388885    0.42399999    2.87199998
   12.24444485    0.42399999    2.87199998
   12.24472237    0.42399999    2.87199998
   12.24527836    0.42399999    2.87199998
   12.24583340    0.42399999    2.85299993
   12.24638939    0.42399999    2.87199998
   12.24666691    0.42399999    2.87199998
   12.24722290    0.42399999    2.85299993
   12.24777794    0.42399999    2.85299993
   12.24833393    0.42399999    2.87199998
   12.24861145    0.42399999    2.85299993
   12.25083351    0.42399999    2.87199998
   12.25249958    0.42399999    2.85299993
   12.25305557    0.42399999    2.87199998
   12.25361156    0.42399999    2.87199998
   12.25388908    0.42399999    2.87199998
   12.25444412    0.42399999    2.87199998
   12.25500011    0.42399999    2.87199998
   12.25527763    0.42399999    2.87199998
   12.25583363    0.42399999    2.87199998
   12.25638866    0.42399999    2.87199998
   12.25666714    0.42399999    2.87199998
   12.25722218    0.42399999    2.85299993
   12.25777817    0.42399999    2.85299993
   12.25972176    0.42399999    2.87199998
   12.26166630    0.42399999    2.87199998
   12.26222229    0.42399999    2.85299993
   12.26277733    0.40400001    2.87199998
   12.26305580    0.42399999    2.87199998
   12.26361084    0.42399999    2.85299993
   12.26416683    0.42399999    2.87199998
   12.26444435    0.40400001    2.85299993
   12.26500034    0.42399999    2.87199998
   12.26555538    0.40400001    2.87199998
   12.26611137    0.42399999    2.87199998
   12.26638889    0.40400001    2.87199998
   12.26694393    0.40400001    2.87199998
   12.26972198    0.40400001    2.87199998
   12.27166653    0.40400001    2.87199998
   12.27416611    0.40400001    2.87199998
   12.27611065    0.42399999    2.87199998
   12.27666664    0.40400001    2.87199998
   12.27694416    0.40400001    2.87199998
   12.27750015    0.40400001    2.87199998
   12.27805519    0.40400001    2.87199998
   12.27861118    0.40400001    2.87199998
   12.27916622    0.40400001    2.87199998
   12.27972221    0.42399999    2.87199998
   12.28027725    0.40400001    2.87199998
   12.28083324    0.40400001    2.87199998
   12.28111076    0.40400001    2.87199998
   12.28388977    0.40400001    2.87199998
   12.28583336    0.40400001    2.89100003
   12.28833389    0.40400001    2.87199998
   12.28888893    0.40400001    2.87199998
   12.28972244    0.40400001    2.87199998
   12.29055595    0.40400001    2.87199998
   12.29083347    0.40400001    2.87199998
   12.29333401    0.40400001    2.87199998
   12.29388905    0.40400001    2.87199998
   12.29416752    0.40400001    2.87199998
   12.29472256    0.40400001    2.89100003
   12.29527855    0.40400001    2.87199998
   12.29583359    0.40400001    2.87199998
   12.29611111    0.40400001    2.87199998
   12.29666710    0.40400001    2.89100003
   12.29722309    0.40400001    2.87199998
   12.29750061    0.40400001    2.87199998
   12.29805565    0.40400001    2.87199998
   12.29861164    0.40400001    2.87199998
   12.29916668    0.40400001    2.87199998
   12.29944515    0.40400001    2.87199998
   12.30000019    0.40400001    2.87199998
   12.30055618    0.40400001    2.87199998
   12.30249977    0.40400001    2.87199998
   12.30444431    0.40400001    2.89100003
   12.30472279    0.40400001    2.87199998
   12.30527782    0.40400001    2.87199998
   12.30583382    0.40400001    2.87199998
   12.30638885    0.40400001    2.87199998
   12.30694485    0.40400001    2.87199998
   12.30749989    0.40400001    2.87199998
   12.30805588    0.40400001    2.87199998
   12.30833340    0.40400001    2.87199998
   12.30888939    0.40400001    2.87199998
   12.30944443    0.40400001    2.87199998
   12.31138897    0.40400001    2.87199998
   12.31333351    0.40400001    2.87199998
   12.31388950    0.40400001    2.87199998
   12.31444454    0.40400001    2.87199998
   12.31472206    0.40400001    2.87199998
   12.31527805    0.40400001    2.89100003
   12.31583309    0.40400001    2.87199998
   12.31638908    0.40400001    2.89100003
   12.31694412    0.40400001    2.87199998
   12.31722260    0.40400001    2.87199998
   12.31777763    0.40400001    2.87199998
   12.31833363    0.40400001    2.87199998
   12.31861115    0.40400001    2.87199998
   12.32138920    0.40400001    2.87199998
   12.32333374    0.40400001    2.89100003
   12.32583332    0.40400001    2.87199998
   12.32777786    0.40400001    2.87199998
   12.32805538    0.40400001    2.87199998
   12.32861137    0.40400001    2.87199998
   12.32916641    0.40400001    2.87199998
   12.32972240    0.40400001    2.87199998
   12.33027744    0.40400001    2.87199998
   12.33083344    0.40400001    2.89100003
   12.33138847    0.40400001    2.89100003
   12.33166695    0.40400001    2.89100003
   12.33222198    0.40400001    2.89100003
   12.33277798    0.40400001    2.89100003
   12.33305550    0.40400001    2.89100003
   12.33583260    0.40400001    2.87199998
   12.33777714    0.40400001    2.89100003
   12.34194374    0.40400001    2.87199998
   12.34388828    0.40400001    2.87199998
   12.34444427    0.40400001    2.89100003
   12.34472179    0.40400001    2.87199998
   12.34527779    0.40400001    2.87199998
   12.34555531    0.40400001    2.87199998
   12.34611034    0.40400001    2.89100003
   12.34666634    0.40400001    2.89100003
   12.34722233    0.40400001    2.87199998
   12.34777737    0.40400001    2.87199998
   12.34805489    0.40400001    2.87199998
   12.34861088    0.40400001    2.87199998
   12.34916592    0.40400001    2.87199998
   12.34944439    0.40400001    2.87199998
   12.35000038    0.40400001    2.89100003
   12.35055637    0.40400001    2.87199998
   12.35083389    0.40400001    2.87199998
   12.35138893    0.40400001    2.89100003
   12.35194492    0.40400001    2.87199998
   12.35249996    0.40400001    2.87199998
   12.35277843    0.40400001    2.87199998
   12.35333347    0.40400001    2.89100003
   12.35388947    0.40400001    2.89100003
   12.35444450    0.40400001    2.87199998
   12.35472298    0.40400001    2.89100003
   12.35527802    0.40400001    2.89100003
   12.35583401    0.40400001    2.89100003
   12.35638905    0.40400001    2.87199998
   12.35666752    0.40400001    2.87199998
   12.35722256    0.40400001    2.87199998
   12.35777855    0.40400001    2.89100003
   12.35833359    0.40400001    2.89100003
   12.35861111    0.40400001    2.89100003
   12.36138916    0.40400001    2.89100003
   12.36333370    0.40400001    2.87199998
   12.36388969    0.40400001    2.87199998
   12.36416721    0.40400001    2.89100003
   12.36472225    0.40400001    2.89100003
   12.36527824    0.40400001    2.89100003
   12.36583328    0.40400001    2.89100003
   12.36638927    0.40400001    2.89100003
   12.36694431    0.40400001    2.89100003
   12.36722279    0.40400001    2.89100003
   12.37083340    0.38499999    2.89100003
   12.37277794    0.38499999    2.87199998
   12.37333393    0.40400001    2.89100003
   12.37388897    0.38499999    2.89100003
   12.37416649    0.40400001    2.89100003
   12.37472248    0.38499999    2.87199998
   12.37527752    0.38499999    2.87199998
   12.37583351    0.38499999    2.89100003
   12.37611103    0.38499999    2.89100003
   12.37666702    0.38499999    2.87199998
   12.37722206    0.38499999    2.87199998
   12.37777805    0.40400001    2.89100003
   12.37972260    0.38499999    2.87199998
   12.38166714    0.40400001    2.89100003
   12.38222218    0.38499999    2.87199998
   12.38277817    0.38499999    2.87199998
   12.38333321    0.40400001    2.89100003
   12.38361073    0.40400001    2.87199998
   12.38416672    0.38499999    2.89100003
   12.38472176    0.38499999    2.89100003
   12.38527775    0.40400001    2.87199998
   12.38583279    0.38499999    2.89100003
   12.38638878    0.38499999    2.87199998
   12.38694477    0.38499999    2.89100003
   12.38888836    0.38499999    2.89100003
   12.39083290    0.38499999    2.89100003
   12.39111137    0.40400001    2.89100003
   12.39166641    0.38499999    2.89100003
   12.39222240    0.38499999    2.89100003
   12.39277744    0.40400001    2.89100003
   12.39305496    0.40400001    2.89100003
   12.39361095    0.40400001    2.89100003
   12.39416695    0.38499999    2.89100003
   12.39472198    0.40400001    2.89100003
   12.39527798    0.38499999    2.89100003
   12.39583302    0.40400001    2.89100003
   12.39833355    0.38499999    2.89100003
   12.40027714    0.38499999    2.89100003
   12.40305519    0.40400001    2.87199998
   12.40499973    0.38499999    2.89100003
   12.40555477    0.40400001    2.89100003
   12.40611076    0.40400001    2.89100003
   12.40638828    0.40400001    2.87199998
   12.40694427    0.40400001    2.89100003
   12.40749931    0.38499999    2.89100003
   12.40777779    0.40400001    2.89100003
   12.40833282    0.40400001    2.89100003
   12.40888882    0.40400001    2.89100003
   12.40944386    0.38499999    2.87199998
   12.40972137    0.38499999    2.89100003
   12.41027737    0.38499999    2.89100003
   12.41305542    0.38499999    2.89100003
   12.41499996    0.38499999    2.89100003
   12.41750050    0.38499999    2.89100003
   12.41833401    0.40400001    2.89100003
   12.41916656    0.40400001    2.89100003
   12.42194462    0.38499999    2.91000009
   12.42250061    0.40400001    2.89100003
   12.42500019    0.40400001    2.89100003
   12.42527771    0.40400001    2.91000009
   12.42583370    0.38499999    2.91000009
   12.42638874    0.40400001    2.89100003
   12.42694473    0.40400001    2.91000009
   12.42722225    0.38499999    2.89100003
   12.42777824    0.38499999    2.89100003
   12.42805576    0.38499999    2.89100003
   12.42861176    0.38499999    2.89100003
   12.42916679    0.38499999    2.91000009
   12.42972279    0.40400001    2.89100003
   12.43000031    0.38499999    2.91000009
   12.43055630    0.38499999    2.89100003
   12.43111134    0.40400001    2.91000009
   12.43166733    0.40400001    2.89100003
   12.43194485    0.40400001    2.89100003
   12.43416691    0.40400001    2.89100003
   12.43611145    0.38499999    2.89100003
   12.43638897    0.40400001    2.91000009
   12.43694496    0.40400001    2.89100003
   12.43750000    0.40400001    2.89100003
   12.43805599    0.38499999    2.89100003
   12.43861103    0.40400001    2.89100003
   12.43916702    0.40400001    2.89100003
   12.43972206    0.40400001    2.87199998
   12.44000053    0.40400001    2.89100003
   12.44055557    0.40400001    2.89100003
   12.44111156    0.38499999    2.89100003
   12.44305515    0.40400001    2.87199998
   12.44499969    0.38499999    2.89100003
   12.44555569    0.38499999    2.89100003
   12.44611073    0.40400001    2.87199998
   12.44638920    0.38499999    2.89100003
   12.44694424    0.40400001    2.89100003
   12.44750023    0.40400001    2.89100003
   12.44805527    0.38499999    2.89100003
   12.44861126    0.38499999    2.89100003
   12.44916630    0.38499999    2.89100003
   12.44944477    0.38499999    2.89100003
   12.44999981    0.38499999    2.89100003
   12.45277786    0.38499999    2.89100003
   12.45444393    0.38499999    2.89100003
   12.45722198    0.40400001    2.89100003
   12.45916653    0.38499999    2.89100003
   12.45972157    0.38499999    2.89100003
   12.46027756    0.38499999    2.89100003
   12.46055508    0.38499999    2.89100003
   12.46111107    0.38499999    2.89100003
   12.46166611    0.38499999    2.89100003
   12.46222210    0.38499999    2.91000009
   12.46277714    0.38499999    2.89100003
   12.46305561    0.40400001    2.87199998
   12.46361065    0.38499999    2.89100003
   12.46416664    0.38499999    2.89100003
   12.46472168    0.38499999    2.89100003
   12.46944427    0.38499999    2.89100003
   12.47138882    0.38499999    2.89100003
   12.47555542    0.38499999    2.89100003
   12.47749996    0.38499999    2.89100003
   12.47777748    0.38499999    2.89100003
   12.47833252    0.38499999    2.89100003
   12.47888851    0.38499999    2.91000009
   12.47944355    0.36600000    2.89100003
   12.47999954    0.38499999    2.89100003
   12.48055553    0.38499999    2.89100003
   12.48083305    0.38499999    2.89100003
   12.48138809    0.36600000    2.89100003
   12.48194408    0.38499999    2.89100003
   12.48249912    0.38499999    2.91000009
   12.48277760    0.38499999    2.91000009
   12.48333359    0.38499999    2.91000009
   12.48388958    0.38499999    2.89100003
   12.48416710    0.38499999    2.91000009
   12.48472214    0.38499999    2.89100003
   12.48527813    0.38499999    2.91000009
   12.48583317    0.38499999    2.89100003
   12.48638916    0.38499999    2.89100003
   12.48694515    0.38499999    2.91000009
   12.48722267    0.38499999    2.89100003
   12.48777771    0.38499999    2.91000009
   12.48833370    0.38499999    2.91000009
   12.48861122    0.38499999    2.91000009
   12.48916721    0.38499999    2.89100003
   12.48972225    0.38499999    2.91000009
   12.49000072    0.38499999    2.89100003
   12.49055576    0.38499999    2.91000009
   12.49111176    0.38499999    2.89100003
   12.49138927    0.38499999    2.91000009
   12.49194431    0.38499999    2.91000009
   12.49250031    0.38499999    2.91000009
   12.49527836    0.38499999    2.91000009
   12.49722290    0.38499999    2.91000009
   12.49777794    0.38499999    2.89100003
   12.49833393    0.38499999    2.89100003
   12.49888897    0.38499999    2.89100003
   12.49916649    0.38499999    2.91000009
   12.49972248    0.38499999    2.89100003
   12.50027752    0.38499999    2.91000009
   12.50055599    0.38499999    2.89100003
   12.50111103    0.38499999    2.91000009
   12.50444412    0.38499999    2.91000009
   12.50638866    0.38499999    2.89100003
   12.50694466    0.38499999    2.91000009
   12.50749969    0.38499999    2.89100003
   12.50805569    0.38499999    2.91000009
   12.50833321    0.38499999    2.91000009
   12.50888920    0.38499999    2.89100003
   12.50944424    0.38499999    2.91000009
   12.51000023    0.38499999    2.89100003
   12.51055527    0.38499999    2.89100003
   12.51083374    0.38499999    2.89100003
   12.51138878    0.38499999    2.89100003
   12.51194477    0.36600000    2.89100003
   12.51388931    0.38499999    2.91000009
   12.51611137    0.38499999    2.89100003
   12.51666641    0.38499999    2.91000009
   12.51722240    0.38499999    2.89100003
   12.51777744    0.38499999    2.89100003
   12.51833344    0.38499999    2.89100003
   12.51861095    0.38499999    2.91000009
   12.51916599    0.38499999    2.89100003
   12.51972198    0.38499999    2.89100003
   12.52027798    0.38499999    2.89100003
   12.52055550    0.36600000    2.91000009
   12.52111053    0.38499999    2.91000009
   12.52305508    0.38499999    2.89100003
   12.52499962    0.38499999    2.89100003
   12.52555561    0.38499999    2.89100003
   12.52611065    0.38499999    2.91000009
   12.52666664    0.38499999    2.89100003
   12.52722168    0.38499999    2.91000009
   12.52777767    0.38499999    2.91000009
   12.52805519    0.38499999    2.91000009
   12.52861118    0.38499999    2.89100003
   12.52916622    0.38499999    2.91000009
   12.52972221    0.38499999    2.91000009
   12.52999973    0.38499999    2.89100003
   12.53277779    0.38499999    2.91000009
   12.53472233    0.38499999    2.89100003
   12.53722286    0.38499999    2.91000009
   12.53944492    0.38499999    2.89100003
   12.54000092    0.38499999    2.91000009
   12.54027843    0.38499999    2.91000009
   12.54083347    0.38499999    2.89100003
   12.54138947    0.38499999    2.89100003
   12.54194450    0.38499999    2.91000009
   12.54222298    0.38499999    2.91000009
   12.54277802    0.38499999    2.89100003
   12.54333401    0.38499999    2.89100003
   12.54361153    0.38499999    2.89100003
   12.54416752    0.38499999    2.89100003
   12.54472256    0.38499999    2.89100003
   12.54722309    0.38499999    2.89100003
   12.54916668    0.38499999    2.91000009
   12.55194473    0.36600000    2.91000009
   12.55249977    0.36600000    2.91000009
   12.55305576    0.36600000    2.91000009
   12.55527782    0.36600000    2.91000009
   12.55583382    0.36600000    2.91000009
   12.55638885    0.38499999    2.91000009
   12.55666733    0.36600000    2.91000009
   12.55722237    0.38499999    2.91000009
