    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50555515    1.94700003    1.48399997
   10.50638866    1.94700003    1.48399997
   10.50722218    1.94700003    1.48399997
   10.50805569    1.94700003    1.48399997
   10.50888920    1.94700003    1.48399997
   10.50972176    1.94700003    1.48399997
   10.51055527    1.96599996    1.50300002
   10.51166630    1.96599996    1.50300002
   10.51222229    1.96599996    1.50300002
   10.51277733    1.96599996    1.50300002
   10.51333332    1.96599996    1.50300002
   10.51416683    1.96599996    1.50300002
   10.51583290    1.96599996    1.50300002
   10.51666641    1.96599996    1.50300002
   10.51722240    1.96599996    1.50300002
   10.51805496    1.96599996    1.50300002
   10.51861095    1.96599996    1.50300002
   10.51944447    1.98500001    1.50300002
   10.51999950    1.98500001    1.50300002
   10.52083302    1.98500001    1.50300002
   10.52166653    1.98500001    1.50300002
   10.52222157    1.98500001    1.50300002
   10.52305508    1.98500001    1.50300002
   10.52388859    1.98500001    1.52199996
   10.52444458    2.00399995    1.52199996
   10.52527714    2.00399995    1.52199996
   10.52583313    2.00399995    1.52199996
   10.52666664    2.02399993    1.52199996
   10.52722168    2.02399993    1.52199996
   10.52805519    2.02399993    1.52199996
   10.52888870    2.04299998    1.52199996
   10.52944374    2.04299998    1.52199996
   10.53027725    2.04299998    1.52199996
   10.53111076    2.04299998    1.52199996
   10.53166676    2.06200004    1.54200006
   10.53249931    2.06200004    1.54200006
   10.53305531    2.08100009    1.54200006
   10.53388977    2.08100009    1.54200006
   10.53444481    2.08100009    1.54200006
   10.53555584    2.10100007    1.56099999
   10.53611183    2.10100007    1.54200006
   10.53916740    2.13899994    1.54200006
   10.54000092    2.13899994    1.56099999
   10.54055595    2.13899994    1.54200006
   10.54138947    2.15899992    1.54200006
   10.54222298    2.15899992    1.56099999
   10.54277802    2.17799997    1.54200006
   10.54361153    2.17799997    1.54200006
   10.54416752    2.17799997    1.56099999
   10.54500008    2.19700003    1.54200006
   10.54583359    2.19700003    1.56099999
   10.54638958    2.19700003    1.56099999
   10.54722309    2.21600008    1.56099999
   10.55055618    2.23600006    1.56099999
   10.55111122    2.23600006    1.56099999
   10.55166721    2.23600006    1.56099999
   10.55222225    2.25500011    1.56099999
   10.55277824    2.25500011    1.56099999
   10.55305576    2.25500011    1.56099999
   10.55416679    2.25500011    1.56099999
   10.55500031    2.25500011    1.56099999
   10.55583382    2.27399993    1.56099999
   10.55666733    2.27399993    1.58000004
   10.55749989    2.27399993    1.58000004
   10.55833340    2.27399993    1.58000004
   10.55916691    2.29399991    1.58000004
   10.56027794    2.29399991    1.58000004
   10.56111145    2.29399991    1.58000004
   10.56194496    2.29399991    1.60000002
   10.56277752    2.31299996    1.58000004
   10.56361103    2.31299996    1.60000002
   10.56444454    2.31299996    1.58000004
   10.56527805    2.31299996    1.58000004
   10.56638908    2.31299996    1.60000002
   10.56722260    2.31299996    1.58000004
   10.56805515    2.33200002    1.60000002
   10.56888866    2.33200002    1.60000002
   10.56972218    2.33200002    1.60000002
   10.57055569    2.33200002    1.60000002
   10.57138920    2.35100007    1.60000002
   10.57250023    2.33200002    1.60000002
   10.57333374    2.35100007    1.60000002
   10.57416630    2.35100007    1.60000002
   10.57499981    2.35100007    1.61899996
   10.57583332    2.35100007    1.61899996
   10.57666683    2.37100005    1.61899996
   10.57750034    2.37100005    1.61899996
   10.57861137    2.37100005    1.61899996
   10.57944393    2.37100005    1.61899996
   10.58027744    2.37100005    1.61899996
   10.58111095    2.37100005    1.61899996
   10.58194447    2.37100005    1.61899996
   10.58277798    2.37100005    1.61899996
   10.58361053    2.39000010    1.61899996
   10.58444405    2.39000010    1.61899996
   10.58555508    2.39000010    1.61899996
   10.58638859    2.39000010    1.61899996
   10.58722210    2.40899992    1.61899996
   10.58805561    2.39000010    1.61899996
   10.59000015    2.40899992    1.63800001
   10.59083271    2.40899992    1.61899996
   10.59194374    2.40899992    1.63800001
   10.59277725    2.40899992    1.63800001
   10.59388828    2.42799997    1.63800001
   10.59499931    2.42799997    1.63800001
   10.59583282    2.42799997    1.63800001
   10.59694386    2.42799997    1.63800001
   10.59777737    2.42799997    1.63800001
   10.59888840    2.42799997    1.65699995
   10.60000038    2.42799997    1.63800001
   10.60083389    2.44799995    1.63800001
   10.60194492    2.42799997    1.65699995
   10.60305595    2.44799995    1.63800001
   10.60388947    2.44799995    1.63800001
   10.60500050    2.44799995    1.65699995
   10.60583401    2.44799995    1.65699995
   10.60694504    2.44799995    1.65699995
   10.60805607    2.44799995    1.65699995
   10.60888958    2.44799995    1.65699995
   10.61000061    2.44799995    1.65699995
   10.61111164    2.44799995    1.67700005
   10.61194515    2.44799995    1.65699995
   10.61305618    2.44799995    1.65699995
   10.61416721    2.44799995    1.65699995
   10.61500072    2.44799995    1.65699995
   10.61611176    2.44799995    1.65699995
   10.61722279    2.44799995    1.67700005
   10.61805534    2.44799995    1.67700005
   10.61916637    2.44799995    1.67700005
   10.62027836    2.44799995    1.67700005
   10.62111092    2.44799995    1.67700005
   10.62222195    2.44799995    1.67700005
   10.62333393    2.44799995    1.67700005
   10.62416649    2.44799995    1.69599998
   10.62527752    2.44799995    1.69599998
   10.62638855    2.42799997    1.69599998
   10.62722206    2.42799997    1.69599998
   10.62833309    2.42799997    1.69599998
   10.62944412    2.42799997    1.69599998
   10.63027763    2.44799995    1.69599998
   10.63138866    2.42799997    1.69599998
   10.63249969    2.42799997    1.69599998
   10.63333321    2.42799997    1.69599998
   10.63444424    2.42799997    1.69599998
   10.63527775    2.42799997    1.69599998
   10.63638878    2.42799997    1.69599998
   10.63749981    2.42799997    1.69599998
   10.63861084    2.42799997    1.69599998
   10.63944435    2.42799997    1.69599998
   10.64055538    2.42799997    1.71500003
   10.64166641    2.42799997    1.71500003
   10.64249992    2.42799997    1.71500003
   10.64361095    2.42799997    1.71500003
   10.64472198    2.42799997    1.71500003
   10.64555550    2.42799997    1.71500003
   10.64666653    2.42799997    1.71500003
   10.64777756    2.42799997    1.71500003
   10.64861107    2.42799997    1.71500003
   10.64972210    2.42799997    1.71500003
   10.65055561    2.42799997    1.71500003
   10.65166664    2.42799997    1.71500003
   10.65277767    2.42799997    1.71500003
   10.65361118    2.42799997    1.73399997
   10.65472221    2.42799997    1.73399997
   10.65583324    2.42799997    1.73399997
   10.65666676    2.42799997    1.73399997
   10.65777779    2.42799997    1.73399997
   10.65861034    2.42799997    1.73399997
   10.65972137    2.42799997    1.73399997
   10.66083336    2.42799997    1.73399997
   10.66166592    2.42799997    1.73399997
   10.66277695    2.42799997    1.73399997
   10.66388893    2.42799997    1.75399995
   10.66472149    2.42799997    1.73399997
   10.66583252    2.42799997    1.75399995
   10.66694450    2.42799997    1.75399995
   10.66777802    2.42799997    1.73399997
   10.66888905    2.42799997    1.75399995
   10.67000008    2.42799997    1.75399995
   10.67083359    2.42799997    1.75399995
   10.67194462    2.42799997    1.75399995
   10.67305565    2.42799997    1.75399995
   10.67388916    2.42799997    1.75399995
   10.67500019    2.42799997    1.75399995
   10.67611122    2.42799997    1.75399995
   10.67694473    2.42799997    1.75399995
   10.67805576    2.42799997    1.75399995
   10.67916679    2.42799997    1.75399995
   10.68027782    2.40899992    1.75399995
   10.68111134    2.40899992    1.77300000
   10.68222237    2.40899992    1.75399995
   10.68333340    2.42799997    1.75399995
   10.68416691    2.40899992    1.77300000
   10.68527794    2.40899992    1.77300000
   10.68638897    2.42799997    1.77300000
   10.68722248    2.40899992    1.77300000
   10.68833351    2.42799997    1.77300000
   10.68916702    2.40899992    1.75399995
   10.69027805    2.40899992    1.75399995
   10.69138908    2.40899992    1.77300000
   10.69222260    2.40899992    1.77300000
   10.69333363    2.40899992    1.77300000
   10.69444466    2.40899992    1.77300000
   10.69527817    2.40899992    1.77300000
   10.69638920    2.40899992    1.77300000
   10.69750023    2.40899992    1.79200006
   10.69833374    2.40899992    1.79200006
   10.69944477    2.40899992    1.77300000
   10.70027733    2.40899992    1.77300000
   10.70138836    2.40899992    1.79200006
   10.70249939    2.40899992    1.79200006
   10.70333290    2.40899992    1.77300000
   10.70444393    2.40899992    1.79200006
   10.70555496    2.40899992    1.79200006
   10.70638847    2.40899992    1.79200006
   10.70749950    2.40899992    1.79200006
   10.70861053    2.40899992    1.79200006
   10.70944405    2.40899992    1.79200006
   10.71055508    2.40899992    1.81200004
   10.71166611    2.40899992    1.81200004
   10.71249962    2.40899992    1.81200004
   10.71361065    2.39000010    1.81200004
   10.71472168    2.40899992    1.81200004
   10.71527767    2.40899992    1.81200004
   10.71638870    2.39000010    1.81200004
   10.71749973    2.39000010    1.81200004
   10.71833324    2.39000010    1.81200004
   10.71916580    2.40899992    1.81200004
   10.71999931    2.39000010    1.81200004
   10.72083282    2.39000010    1.81200004
   10.72166634    2.39000010    1.81200004
   10.72249985    2.39000010    1.81200004
   10.72333336    2.39000010    1.83099997
   10.72416592    2.39000010    1.83099997
   10.72499943    2.39000010    1.81200004
   10.72583294    2.39000010    1.83099997
   10.72666645    2.39000010    1.83099997
   10.72749996    2.39000010    1.81200004
   10.72833252    2.39000010    1.81200004
   10.72916603    2.37100005    1.83099997
   10.72999954    2.37100005    1.81200004
   10.73083305    2.37100005    1.83099997
   10.73166656    2.39000010    1.83099997
   10.73249912    2.37100005    1.83099997
   10.73333359    2.37100005    1.83099997
   10.73416710    2.37100005    1.83099997
   10.73500061    2.37100005    1.83099997
   10.73583317    2.37100005    1.83099997
   10.73666668    2.37100005    1.83099997
   10.73750019    2.37100005    1.85000002
   10.73833370    2.37100005    1.85000002
   10.73916721    2.37100005    1.85000002
   10.74000072    2.37100005    1.85000002
   10.74083328    2.37100005    1.85000002
   10.74166679    2.37100005    1.85000002
   10.74250031    2.37100005    1.85000002
   10.74333382    2.35100007    1.85000002
   10.74416733    2.35100007    1.85000002
   10.74499989    2.35100007    1.85000002
   10.74583340    2.35100007    1.85000002
   10.74666691    2.35100007    1.85000002
   10.74750042    2.37100005    1.85000002
   10.74833393    2.35100007    1.85000002
   10.74916649    2.35100007    1.85000002
   10.75000000    2.35100007    1.85000002
   10.75083351    2.35100007    1.85000002
   10.75166702    2.35100007    1.85000002
   10.75249958    2.35100007    1.85000002
   10.75333309    2.35100007    1.85000002
   10.75416660    2.35100007    1.85000002
   10.75500011    2.35100007    1.85000002
   10.75583363    2.33200002    1.85000002
   10.75666714    2.33200002    1.86899996
   10.75749969    2.33200002    1.85000002
   10.75833321    2.33200002    1.86899996
   10.75916672    2.33200002    1.85000002
   10.76000023    2.33200002    1.86899996
   10.76083374    2.33200002    1.86899996
   10.76166630    2.33200002    1.86899996
   10.76249981    2.33200002    1.86899996
   10.76333332    2.33200002    1.86899996
   10.76416683    2.33200002    1.86899996
   10.76500034    2.33200002    1.86899996
   10.76583290    2.33200002    1.86899996
   10.76666641    2.33200002    1.86899996
   10.76749992    2.33200002    1.86899996
   10.76833344    2.33200002    1.86899996
   10.76916599    2.33200002    1.86899996
   10.76999950    2.33200002    1.86899996
   10.77083302    2.31299996    1.86899996
   10.77166653    2.33200002    1.86899996
   10.77250004    2.31299996    1.86899996
   10.77333355    2.33200002    1.86899996
   10.77416611    2.31299996    1.86899996
   10.77499962    2.31299996    1.86899996
   10.77583313    2.31299996    1.86899996
   10.77666664    2.31299996    1.88900006
   10.77750015    2.31299996    1.86899996
   10.77833271    2.31299996    1.88900006
   10.77916622    2.31299996    1.88900006
   10.77999973    2.31299996    1.88900006
   10.78083324    2.31299996    1.88900006
   10.78166676    2.31299996    1.88900006
   10.78249931    2.29399991    1.88900006
   10.78333378    2.29399991    1.88900006
   10.78416729    2.29399991    1.88900006
   10.78500080    2.29399991    1.88900006
   10.78583336    2.29399991    1.88900006
   10.78666687    2.29399991    1.90799999
   10.78750038    2.29399991    1.90799999
   10.78833389    2.29399991    1.88900006
   10.78916740    2.29399991    1.88900006
   10.79000092    2.29399991    1.90799999
   10.79083347    2.29399991    1.88900006
   10.79166698    2.29399991    1.88900006
   10.79250050    2.29399991    1.90799999
   10.79333401    2.29399991    1.88900006
   10.79416752    2.29399991    1.90799999
   10.79500008    2.27399993    1.90799999
   10.79583359    2.27399993    1.90799999
   10.79666710    2.27399993    1.90799999
   10.79750061    2.29399991    1.90799999
   10.79833412    2.27399993    1.90799999
   10.79916668    2.27399993    1.90799999
   10.80000019    2.27399993    1.90799999
   10.80083370    2.27399993    1.90799999
   10.80166721    2.27399993    1.90799999
   10.80249977    2.27399993    1.90799999
   10.80333328    2.27399993    1.90799999
   10.80416679    2.27399993    1.90799999
   10.80500031    2.27399993    1.92700005
   10.80583382    2.27399993    1.92700005
   10.80666733    2.27399993    1.92700005
   10.80749989    2.27399993    1.92700005
   10.80833340    2.27399993    1.92700005
   10.80916691    2.27399993    1.92700005
   10.81000042    2.27399993    1.92700005
   10.81083393    2.27399993    1.92700005
   10.81166649    2.27399993    1.92700005
   10.81250000    2.27399993    1.92700005
   10.81333351    2.27399993    1.92700005
   10.81416702    2.27399993    1.92700005
   10.81500053    2.27399993    1.92700005
   10.81583309    2.27399993    1.92700005
   10.81666660    2.27399993    1.92700005
   10.81750011    2.27399993    1.92700005
   10.81833363    2.27399993    1.92700005
   10.81916618    2.27399993    1.92700005
   10.81999969    2.27399993    1.94700003
   10.82083321    2.25500011    1.92700005
   10.82166672    2.27399993    1.92700005
   10.82250023    2.25500011    1.92700005
   10.82333374    2.27399993    1.94700003
   10.82416630    2.25500011    1.92700005
   10.82499981    2.27399993    1.94700003
   10.82583332    2.25500011    1.92700005
   10.82666683    2.25500011    1.94700003
   10.82750034    2.25500011    1.94700003
   10.82833290    2.25500011    1.92700005
   10.82916641    2.25500011    1.92700005
   10.82999992    2.25500011    1.94700003
   10.83083344    2.25500011    1.94700003
   10.83166695    2.25500011    1.94700003
   10.83249950    2.25500011    1.94700003
   10.83333302    2.25500011    1.94700003
   10.83416653    2.25500011    1.94700003
   10.83500004    2.25500011    1.94700003
   10.83583260    2.25500011    1.94700003
   10.83666611    2.25500011    1.94700003
   10.83749962    2.25500011    1.94700003
   10.83833313    2.23600006    1.94700003
   10.83916664    2.25500011    1.94700003
   10.84000015    2.23600006    1.94700003
   10.84083271    2.23600006    1.94700003
   10.84166622    2.23600006    1.94700003
   10.84249973    2.23600006    1.94700003
   10.84333324    2.23600006    1.94700003
   10.84416676    2.23600006    1.94700003
   10.84499931    2.23600006    1.96599996
   10.84583282    2.23600006    1.94700003
   10.84666634    2.23600006    1.96599996
   10.84749985    2.23600006    1.94700003
   10.84833336    2.21600008    1.96599996
   10.84916592    2.21600008    1.96599996
   10.85000038    2.21600008    1.96599996
   10.85083389    2.21600008    1.96599996
   10.85166740    2.21600008    1.96599996
   10.85249996    2.21600008    1.96599996
   10.85333347    2.21600008    1.96599996
   10.85416698    2.21600008    1.96599996
   10.85500050    2.19700003    1.96599996
   10.85583401    2.19700003    1.96599996
   10.85666752    2.21600008    1.96599996
   10.85750008    2.19700003    1.96599996
   10.85833359    2.19700003    1.96599996
   10.85916710    2.19700003    1.96599996
   10.86000061    2.19700003    1.96599996
   10.86083412    2.17799997    1.96599996
   10.86166668    2.17799997    1.96599996
   10.86250019    2.17799997    1.96599996
   10.86333370    2.17799997    1.96599996
   10.86416721    2.17799997    1.96599996
   10.86500072    2.17799997    1.96599996
   10.86583328    2.15899992    1.96599996
   10.86666679    2.15899992    1.96599996
   10.86750031    2.15899992    1.98500001
   10.86833382    2.15899992    1.96599996
   10.86916637    2.15899992    1.98500001
   10.86999989    2.15899992    1.98500001
   10.87083340    2.15899992    1.98500001
   10.87166691    2.15899992    1.98500001
   10.87250042    2.13899994    1.98500001
   10.87333393    2.13899994    1.98500001
   10.87416649    2.13899994    1.98500001
   10.87500000    2.13899994    1.98500001
   10.87583351    2.13899994    1.98500001
   10.87666702    2.13899994    1.98500001
   10.87750053    2.11999989    1.98500001
   10.87833309    2.11999989    1.98500001
   10.87916660    2.11999989    1.98500001
   10.88000011    2.11999989    1.98500001
   10.88083363    2.11999989    1.98500001
   10.88166714    2.11999989    1.98500001
   10.88249969    2.10100007    1.98500001
   10.88333321    2.10100007    1.98500001
   10.88416672    2.10100007    1.98500001
   10.88500023    2.10100007    1.98500001
   10.88583279    2.10100007    2.00399995
   10.88666630    2.10100007    2.00399995
   10.88749981    2.08100009    2.00399995
   10.88833332    2.08100009    2.00399995
   10.88916683    2.10100007    2.00399995
   10.89000034    2.10100007    2.00399995
   10.89083290    2.08100009    2.00399995
   10.89166641    2.08100009    2.00399995
   10.89249992    2.08100009    2.00399995
   10.89333344    2.08100009    2.00399995
   10.89416695    2.06200004    2.00399995
   10.89499950    2.06200004    2.00399995
   10.89583302    2.06200004    2.00399995
   10.89666653    2.08100009    2.00399995
   10.89750004    2.06200004    2.02399993
   10.89805508    2.06200004    2.00399995
   10.89916611    2.06200004    2.00399995
   10.89972210    2.06200004    2.00399995
   10.90083313    2.06200004    2.02399993
   10.90166664    2.04299998    2.02399993
   10.90222168    2.04299998    2.00399995
   10.90333271    2.06200004    2.00399995
   10.90416622    2.04299998    2.02399993
   10.90499973    2.04299998    2.00399995
   10.90583324    2.04299998    2.02399993
   10.90638828    2.04299998    2.00399995
   10.90749931    2.04299998    2.00399995
   10.90833282    2.04299998    2.02399993
   10.90916634    2.02399993    2.00399995
   10.90999985    2.02399993    2.02399993
   10.91083336    2.02399993    2.00399995
   10.91166592    2.02399993    2.02399993
   10.91249943    2.02399993    2.02399993
   10.91333294    2.02399993    2.02399993
   10.91416645    2.02399993    2.02399993
   10.91499996    2.02399993    2.00399995
   10.91583252    2.02399993    2.02399993
   10.91666698    2.02399993    2.02399993
   10.91750050    2.00399995    2.02399993
   10.91833401    2.00399995    2.02399993
   10.91916656    2.00399995    2.02399993
   10.92000008    2.00399995    2.02399993
   10.92083359    2.00399995    2.02399993
   10.92166710    2.00399995    2.02399993
   10.92250061    2.00399995    2.02399993
   10.92333412    2.00399995    2.02399993
   10.92416668    2.00399995    2.02399993
   10.92500019    1.98500001    2.02399993
   10.92611122    1.98500001    2.02399993
   10.92666721    1.96599996    2.04299998
   10.92722225    4.91499996    2.04299998
   10.92777824    4.54899979    2.04299998
   10.92833328    3.87400007    2.04299998
   10.92888927    3.10299993    2.04299998
   10.92944431    3.10299993    2.04299998
   10.93000031    2.73699999    2.06200004
   10.93055630    2.66000009    2.06200004
   10.93111134    2.62100005    2.04299998
   10.93166733    2.54399991    2.04299998
   10.93222237    2.46700001    2.04299998
   10.93277836    2.44799995    2.04299998
   10.93333340    2.40899992    2.04299998
   10.93388939    2.37100005    2.04299998
   10.93444443    2.40899992    2.04299998
   10.93500042    2.40899992    2.04299998
   10.93555546    2.39000010    2.04299998
   10.93611145    2.35100007    2.04299998
   10.93666649    2.39000010    2.04299998
   10.93722248    2.37100005    2.04299998
   10.93777752    2.39000010    2.06200004
   10.93833351    2.29399991    2.06200004
   10.93888855    2.17799997    2.04299998
   10.93944454    2.11999989    2.06200004
   10.94000053    2.06200004    2.04299998
   10.94055557    2.04299998    2.06200004
   10.94111156    2.02399993    2.04299998
   10.94166660    1.98500001    2.06200004
   10.94222260    1.96599996    2.04299998
   10.94277763    1.96599996    2.04299998
   10.94333363    1.98500001    2.04299998
   10.94388866    1.96599996    2.06200004
   10.94444466    1.96599996    2.04299998
   10.94499969    1.98500001    2.06200004
   10.94555569    1.96599996    2.06200004
   10.94611073    1.94700003    2.04299998
   10.94666672    1.94700003    2.06200004
   10.94722271    1.92700005    2.04299998
   10.94777775    1.92700005    2.06200004
   10.94805527    1.90799999    2.06200004
   10.94861126    1.90799999    2.04299998
   10.94916630    1.90799999    2.06200004
   10.94972229    1.92700005    2.06200004
   10.95027733    1.90799999    2.06200004
   10.95083332    1.90799999    2.06200004
   10.95138836    1.90799999    2.06200004
   10.95194435    1.90799999    2.06200004
   10.95249939    1.90799999    2.06200004
   10.95305538    1.90799999    2.06200004
   10.95361137    1.88900006    2.06200004
   10.95416641    1.88900006    2.06200004
   10.95472240    1.88900006    2.06200004
   10.95527744    1.88900006    2.06200004
   10.95583344    1.88900006    2.06200004
   10.95638847    1.88900006    2.06200004
   10.95694447    1.88900006    2.06200004
   10.95777798    1.88900006    2.06200004
   10.95833302    1.88900006    2.06200004
   10.95888901    1.86899996    2.06200004
   10.95944405    1.88900006    2.06200004
   10.96000004    1.88900006    2.08100009
   10.96055508    1.86899996    2.06200004
   10.96111107    1.86899996    2.08100009
   10.96138859    1.86899996    2.06200004
   10.96194458    1.86899996    2.06200004
   10.96249962    1.86899996    2.06200004
   10.96305561    1.86899996    2.06200004
   10.96361065    1.86899996    2.06200004
   10.96416664    1.86899996    2.06200004
   10.96472168    1.86899996    2.08100009
   10.96527767    1.86899996    2.06200004
   10.96611118    1.86899996    2.08100009
   10.96666622    1.85000002    2.08100009
   10.96722221    1.86899996    2.06200004
   10.96777725    1.85000002    2.06200004
   10.96833324    1.86899996    2.08100009
   10.96888828    1.85000002    2.08100009
   10.96944427    1.85000002    2.08100009
   10.96999931    1.85000002    2.08100009
   10.97055531    1.85000002    2.06200004
   10.97111034    1.85000002    2.08100009
   10.97166634    1.85000002    2.08100009
   10.97333336    1.85000002    2.08100009
   10.97416592    1.85000002    2.08100009
   10.97472191    1.85000002    2.08100009
   10.97555542    1.85000002    2.08100009
   10.97638798    1.83099997    2.08100009
   10.97694397    1.85000002    2.08100009
   10.97777748    1.83099997    2.08100009
   10.97833252    1.83099997    2.08100009
   10.98166656    1.81200004    2.08100009
   10.98694515    1.79200006    2.08100009
   10.98888874    1.79200006    2.08100009
   10.99138927    1.77300000    2.08100009
   10.99750042    1.77300000    2.08100009
   10.99944496    1.75399995    2.10100007
   11.00000000    1.75399995    2.10100007
   11.00027752    1.77300000    2.10100007
   11.00083351    1.75399995    2.10100007
   11.00138855    1.75399995    2.10100007
   11.00166702    1.77300000    2.10100007
   11.00222206    1.77300000    2.10100007
   11.00277805    1.75399995    2.08100009
   11.00333309    1.75399995    2.10100007
   11.00361156    1.75399995    2.10100007
   11.00416660    1.75399995    2.10100007
   11.00472260    1.75399995    2.10100007
   11.00527763    1.75399995    2.10100007
   11.00555515    1.75399995    2.10100007
   11.00611115    1.75399995    2.10100007
   11.00638866    1.75399995    2.08100009
   11.00694466    1.75399995    2.10100007
   11.00749969    1.75399995    2.10100007
   11.00777817    1.75399995    2.10100007
   11.00833321    1.75399995    2.10100007
   11.00888920    1.75399995    2.10100007
   11.00916672    1.73399997    2.10100007
   11.00972176    1.75399995    2.10100007
   11.01027775    1.73399997    2.10100007
   11.01055527    1.73399997    2.10100007
   11.01111126    1.75399995    2.10100007
   11.01166630    1.73399997    2.10100007
   11.01194477    1.73399997    2.10100007
   11.01249981    1.73399997    2.10100007
   11.01305580    1.73399997    2.10100007
   11.01361084    1.73399997    2.10100007
   11.01388931    1.73399997    2.10100007
   11.01444435    1.73399997    2.10100007
   11.01472187    1.73399997    2.10100007
   11.01527786    1.73399997    2.10100007
   11.01555538    1.75399995    2.10100007
   11.01611137    1.73399997    2.10100007
   11.01666641    1.73399997    2.10100007
   11.01722240    1.73399997    2.10100007
   11.01749992    1.75399995    2.10100007
   11.01805496    1.75399995    2.10100007
   11.01861095    1.73399997    2.10100007
   11.01888847    1.73399997    2.11999989
   11.01944447    1.73399997    2.10100007
   11.01972198    1.73399997    2.11999989
   11.02027798    1.73399997    2.11999989
   11.02083302    1.73399997    2.11999989
   11.02111053    1.75399995    2.10100007
   11.02166653    1.73399997    2.11999989
   11.02194405    1.73399997    2.10100007
   11.02250004    1.73399997    2.11999989
   11.02499962    1.73399997    2.11999989
   11.02722168    1.73399997    2.11999989
   11.02750015    1.73399997    2.11999989
   11.02805519    1.73399997    2.11999989
   11.02833271    1.73399997    2.11999989
   11.02888870    1.73399997    2.11999989
   11.02944374    1.73399997    2.11999989
   11.02999973    1.73399997    2.11999989
   11.03027725    1.73399997    2.11999989
   11.03083324    1.73399997    2.11999989
   11.03416729    1.71500003    2.11999989
   11.03777790    1.71500003    2.11999989
   11.03944492    1.71500003    2.11999989
   11.04000092    1.71500003    2.11999989
   11.04055595    1.71500003    2.11999989
   11.04083347    1.73399997    2.11999989
   11.04138947    1.71500003    2.11999989
   11.04194450    1.73399997    2.11999989
   11.04250050    1.71500003    2.11999989
   11.04277802    1.73399997    2.11999989
   11.04333401    1.73399997    2.11999989
   11.04388905    1.75399995    2.11999989
   11.04444504    1.77300000    2.11999989
   11.04472256    1.83099997    2.11999989
   11.04527855    1.86899996    2.11999989
   11.04583359    1.92700005    2.11999989
   11.04638958    1.98500001    2.11999989
   11.04666710    2.02399993    2.13899994
   11.04722309    2.06200004    2.13899994
   11.04777813    2.06200004    2.11999989
   11.04805565    2.04299998    2.11999989
   11.04861164    2.00399995    2.13899994
   11.04916668    1.96599996    2.13899994
   11.05027771    1.86899996    2.13899994
   11.05111122    1.79200006    2.13899994
   11.05166721    1.75399995    2.13899994
   11.05249977    1.73399997    2.11999989
   11.05472279    1.69599998    2.13899994
   11.05555534    1.69599998    2.13899994
   11.05611134    1.69599998    2.13899994
   11.05805588    1.69599998    2.13899994
   11.05833340    1.69599998    2.13899994
   11.05888939    1.69599998    2.13899994
   11.05944443    1.71500003    2.13899994
   11.06000042    1.69599998    2.13899994
   11.06194496    1.73399997    2.13899994
   11.06388950    1.75399995    2.13899994
   11.06583309    1.71500003    2.13899994
   11.06750011    1.71500003    2.13899994
   11.07027817    1.71500003    2.13899994
   11.07444477    1.75399995    2.13899994
   11.07638836    1.77300000    2.13899994
   11.07916641    1.75399995    2.15899992
   11.08472157    2.00399995    2.15899992
