    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26055527    2.23600006    2.04299998
   12.26138878    2.25500011    2.06200004
   12.26222229    2.25500011    2.04299998
   12.26305580    2.23600006    2.04299998
   12.26388931    2.23600006    2.04299998
   12.26500034    2.23600006    2.04299998
   12.26583290    2.23600006    2.04299998
   12.26666641    2.23600006    2.04299998
   12.26749992    2.23600006    2.04299998
   12.26833344    2.23600006    2.04299998
   12.26916599    2.23600006    2.06200004
   12.26999950    2.23600006    2.06200004
   12.27111053    2.23600006    2.04299998
   12.27194405    2.21600008    2.04299998
   12.27277756    2.21600008    2.04299998
   12.27361107    2.23600006    2.06200004
   12.27444458    2.21600008    2.06200004
   12.27527714    2.23600006    2.06200004
   12.27611065    2.23600006    2.06200004
   12.27694416    2.23600006    2.06200004
   12.27777767    2.23600006    2.06200004
   12.27888870    2.21600008    2.06200004
   12.27972221    2.21600008    2.06200004
   12.28055573    2.21600008    2.06200004
   12.28138828    2.21600008    2.06200004
   12.28222179    2.21600008    2.06200004
   12.28305531    2.21600008    2.06200004
   12.28388977    2.21600008    2.06200004
   12.28500080    2.21600008    2.06200004
   12.28583336    2.21600008    2.06200004
   12.28666687    2.21600008    2.06200004
   12.28750038    2.21600008    2.06200004
   12.28833389    2.19700003    2.06200004
   12.28916740    2.19700003    2.06200004
   12.29000092    2.19700003    2.06200004
   12.29111195    2.19700003    2.08100009
   12.29194450    2.19700003    2.06200004
   12.29277802    2.21600008    2.06200004
   12.29361153    2.19700003    2.08100009
   12.29444504    2.19700003    2.08100009
   12.29527855    2.19700003    2.08100009
   12.29611111    2.19700003    2.06200004
   12.29722309    2.19700003    2.08100009
   12.29805565    2.19700003    2.08100009
   12.29888916    2.19700003    2.08100009
   12.29972267    2.19700003    2.08100009
   12.30055618    2.19700003    2.06200004
   12.30138874    2.19700003    2.08100009
   12.30222225    2.19700003    2.08100009
   12.30305576    2.19700003    2.08100009
   12.30416679    2.17799997    2.08100009
   12.30500031    2.17799997    2.08100009
   12.30583382    2.19700003    2.08100009
   12.30666733    2.17799997    2.08100009
   12.30749989    2.17799997    2.08100009
   12.30833340    2.17799997    2.08100009
   12.30916691    2.17799997    2.08100009
   12.31000042    2.17799997    2.08100009
   12.31111145    2.19700003    2.08100009
   12.31194496    2.17799997    2.08100009
   12.31277752    2.17799997    2.08100009
   12.31361103    2.17799997    2.08100009
   12.31444454    2.17799997    2.08100009
   12.31527805    2.17799997    2.08100009
   12.31611156    2.17799997    2.08100009
   12.31722260    2.17799997    2.08100009
   12.31805515    2.17799997    2.10100007
   12.31888866    2.17799997    2.08100009
   12.31972218    2.17799997    2.08100009
   12.32055569    2.17799997    2.08100009
   12.32138920    2.17799997    2.08100009
   12.32222176    2.15899992    2.08100009
   12.32305527    2.17799997    2.08100009
   12.32416630    2.17799997    2.08100009
   12.32499981    2.15899992    2.08100009
   12.32583332    2.15899992    2.08100009
   12.32666683    2.15899992    2.10100007
   12.32750034    2.15899992    2.08100009
   12.32833290    2.15899992    2.10100007
   12.32944393    2.15899992    2.10100007
   12.33027744    2.15899992    2.10100007
   12.33111095    2.15899992    2.10100007
   12.33194447    2.15899992    2.08100009
   12.33277798    2.15899992    2.08100009
   12.33361053    2.15899992    2.10100007
   12.33444405    2.15899992    2.10100007
   12.33527756    2.15899992    2.10100007
   12.33611107    2.13899994    2.10100007
   12.33694458    2.13899994    2.10100007
   12.33777714    2.13899994    2.10100007
   12.33888817    2.13899994    2.10100007
   12.33972168    2.13899994    2.10100007
   12.34055519    2.13899994    2.10100007
   12.34138870    2.13899994    2.10100007
   12.34222221    2.13899994    2.10100007
   12.34305477    2.13899994    2.10100007
   12.34388828    2.13899994    2.10100007
   12.34472179    2.13899994    2.10100007
   12.34583282    2.13899994    2.10100007
   12.34666634    2.11999989    2.10100007
   12.34749985    2.13899994    2.10100007
   12.34833336    2.11999989    2.10100007
   12.34916592    2.11999989    2.10100007
   12.35000038    2.11999989    2.10100007
   12.35083389    2.13899994    2.10100007
   12.35166740    2.11999989    2.11999989
   12.35249996    2.13899994    2.10100007
   12.35361195    2.11999989    2.11999989
   12.35444450    2.11999989    2.10100007
   12.35527802    2.11999989    2.10100007
   12.35611153    2.11999989    2.10100007
   12.35694504    2.11999989    2.10100007
   12.35777855    2.11999989    2.11999989
   12.35861111    2.11999989    2.10100007
   12.35944462    2.10100007    2.11999989
   12.36055565    2.11999989    2.10100007
   12.36138916    2.10100007    2.11999989
   12.36222267    2.10100007    2.11999989
   12.36305618    2.10100007    2.10100007
   12.36388969    2.11999989    2.11999989
   12.36472225    2.10100007    2.10100007
   12.36555576    2.10100007    2.11999989
   12.36666679    2.10100007    2.11999989
   12.36750031    2.10100007    2.10100007
   12.36833382    2.10100007    2.11999989
   12.36916637    2.10100007    2.11999989
   12.36999989    2.10100007    2.11999989
   12.37083340    2.08100009    2.11999989
   12.37166691    2.08100009    2.11999989
   12.37277794    2.08100009    2.11999989
   12.37361145    2.10100007    2.11999989
   12.37444496    2.08100009    2.11999989
   12.37527752    2.08100009    2.11999989
   12.37611103    2.08100009    2.11999989
   12.37694454    2.08100009    2.11999989
   12.37777805    2.08100009    2.11999989
   12.37888908    2.06200004    2.11999989
   12.37972260    2.08100009    2.11999989
   12.38055611    2.08100009    2.11999989
   12.38138866    2.08100009    2.11999989
   12.38222218    2.06200004    2.11999989
   12.38305569    2.06200004    2.11999989
   12.38388920    2.06200004    2.11999989
   12.38500023    2.08100009    2.11999989
   12.38583279    2.06200004    2.11999989
   12.38666630    2.06200004    2.11999989
   12.38749981    2.06200004    2.11999989
   12.38833332    2.06200004    2.11999989
   12.38916683    2.06200004    2.11999989
   12.39000034    2.06200004    2.11999989
   12.39083290    2.06200004    2.11999989
   12.39194393    2.06200004    2.11999989
   12.39277744    2.04299998    2.11999989
   12.39361095    2.04299998    2.11999989
   12.39444447    2.04299998    2.11999989
   12.39527798    2.06200004    2.11999989
   12.39611053    2.04299998    2.11999989
   12.39694405    2.04299998    2.11999989
   12.39777756    2.04299998    2.11999989
   12.39861107    2.04299998    2.11999989
   12.39972210    2.04299998    2.11999989
   12.40055561    2.04299998    2.13899994
   12.40138817    2.04299998    2.13899994
   12.40222168    2.04299998    2.11999989
   12.40305519    2.02399993    2.11999989
   12.40388870    2.02399993    2.13899994
   12.40472221    2.02399993    2.13899994
   12.40583324    2.02399993    2.13899994
   12.40666676    2.02399993    2.13899994
   12.40749931    2.02399993    2.13899994
   12.40833282    2.02399993    2.13899994
   12.40916634    2.02399993    2.13899994
   12.40999985    2.02399993    2.13899994
   12.41083336    2.02399993    2.13899994
   12.41166592    2.02399993    2.13899994
   12.41277695    2.02399993    2.13899994
   12.41361046    2.00399995    2.13899994
   12.41444397    2.00399995    2.13899994
   12.41527748    2.02399993    2.13899994
   12.41611099    2.00399995    2.13899994
   12.41694450    2.00399995    2.13899994
   12.41777802    2.00399995    2.13899994
   12.41861153    2.00399995    2.13899994
   12.41972256    2.00399995    2.13899994
   12.42055607    2.00399995    2.13899994
   12.42138958    2.00399995    2.13899994
   12.42222214    2.00399995    2.13899994
   12.42305565    1.98500001    2.13899994
   12.42416668    1.98500001    2.13899994
   12.42500019    2.00399995    2.13899994
   12.42555618    1.98500001    2.13899994
   12.42777824    1.98500001    2.13899994
   12.42805576    1.98500001    2.13899994
   12.42861176    1.98500001    2.13899994
   12.42916679    1.98500001    2.13899994
   12.42972279    1.98500001    2.13899994
   12.43000031    1.98500001    2.13899994
   12.43055630    1.98500001    2.13899994
   12.43111134    1.98500001    2.13899994
   12.43138885    1.98500001    2.13899994
   12.43194485    1.98500001    2.13899994
   12.43249989    1.98500001    2.13899994
   12.43305588    1.98500001    2.13899994
   12.43361092    1.98500001    2.13899994
   12.43416691    1.98500001    2.15899992
   12.43444443    1.98500001    2.13899994
   12.43500042    1.98500001    2.13899994
   12.43555546    1.98500001    2.15899992
   12.43611145    1.98500001    2.15899992
   12.43666649    1.98500001    2.13899994
   12.43722248    1.98500001    2.13899994
   12.43750000    1.98500001    2.15899992
   12.43805599    1.98500001    2.15899992
   12.43861103    1.98500001    2.15899992
   12.43888855    1.98500001    2.15899992
   12.43944454    1.98500001    2.15899992
   12.44000053    1.98500001    2.15899992
   12.44055557    1.98500001    2.15899992
   12.44083309    1.96599996    2.13899994
   12.44138908    1.96599996    2.15899992
   12.44194412    1.98500001    2.13899994
   12.44222260    1.96599996    2.15899992
   12.44277763    1.98500001    2.15899992
   12.44333363    1.98500001    2.15899992
   12.44388866    1.98500001    2.15899992
   12.44444466    1.96599996    2.15899992
   12.44499969    1.96599996    2.15899992
   12.44527817    1.96599996    2.15899992
   12.44583321    1.96599996    2.15899992
   12.44638920    1.96599996    2.15899992
   12.44694424    1.96599996    2.15899992
   12.44750023    1.96599996    2.15899992
   12.44777775    1.96599996    2.15899992
   12.44833374    1.96599996    2.15899992
   12.44888878    1.96599996    2.15899992
   12.44944477    1.96599996    2.15899992
   12.44999981    1.96599996    2.15899992
   12.45027733    1.96599996    2.15899992
   12.45083332    1.96599996    2.15899992
   12.45138836    1.96599996    2.15899992
   12.45194435    1.96599996    2.15899992
   12.45222187    1.96599996    2.15899992
   12.45277786    1.96599996    2.15899992
   12.45305538    1.96599996    2.15899992
   12.45527744    1.96599996    2.15899992
   12.45583344    1.94700003    2.15899992
   12.45638847    1.94700003    2.15899992
   12.45666695    1.94700003    2.17799997
   12.45722198    1.96599996    2.15899992
   12.45777798    1.94700003    2.15899992
   12.45833302    1.94700003    2.15899992
   12.45861053    1.96599996    2.15899992
   12.45916653    1.94700003    2.15899992
   12.45972157    1.94700003    2.15899992
   12.46000004    1.94700003    2.15899992
   12.46055508    1.94700003    2.15899992
   12.46111107    1.94700003    2.15899992
   12.46166611    1.94700003    2.17799997
   12.46194458    1.94700003    2.15899992
   12.46249962    1.94700003    2.15899992
   12.46305561    1.94700003    2.15899992
   12.46361065    1.94700003    2.15899992
   12.46388912    1.94700003    2.15899992
   12.46444416    1.94700003    2.15899992
   12.46472168    1.94700003    2.15899992
   12.46527767    1.94700003    2.17799997
   12.46583271    1.94700003    2.17799997
   12.46611118    1.94700003    2.17799997
   12.46666622    1.94700003    2.17799997
   12.46888828    1.94700003    2.17799997
   12.46916580    1.92700005    2.15899992
   12.46972179    1.92700005    2.17799997
   12.47027779    1.94700003    2.17799997
   12.47055531    1.92700005    2.17799997
   12.47111034    1.94700003    2.17799997
   12.47166634    1.92700005    2.17799997
   12.47194386    1.92700005    2.17799997
   12.47249985    1.92700005    2.17799997
   12.47305489    1.92700005    2.17799997
   12.47361088    1.94700003    2.17799997
   12.47388840    1.92700005    2.17799997
   12.47444439    1.92700005    2.17799997
   12.47499943    1.92700005    2.17799997
   12.47527695    1.92700005    2.17799997
   12.47583294    1.92700005    2.17799997
   12.47805500    1.90799999    2.17799997
   12.47833252    1.90799999    2.17799997
   12.47888851    1.92700005    2.17799997
   12.47916603    1.92700005    2.17799997
   12.47972202    1.92700005    2.17799997
   12.47999954    1.90799999    2.17799997
   12.48055553    1.90799999    2.15899992
   12.48111057    1.92700005    2.17799997
   12.48166656    1.92700005    2.17799997
   12.48194408    1.92700005    2.17799997
   12.48249912    1.90799999    2.17799997
   12.48472214    1.90799999    2.17799997
   12.48527813    1.90799999    2.15899992
   12.48555565    1.90799999    2.17799997
   12.48611164    1.92700005    2.17799997
   12.48638916    1.92700005    2.17799997
   12.48694515    1.90799999    2.17799997
   12.48750019    1.90799999    2.15899992
   12.49222279    1.90799999    2.17799997
   12.49583340    1.88900006    2.17799997
   12.49611092    1.88900006    2.17799997
   12.49861145    1.90799999    2.17799997
   12.50055599    1.88900006    2.17799997
   12.50111103    1.88900006    2.17799997
   12.50166702    1.88900006    2.17799997
   12.50416660    1.88900006    2.17799997
   12.50916672    1.88900006    2.17799997
   12.51111126    1.86899996    2.17799997
   12.51138878    1.86899996    2.17799997
   12.51194477    1.86899996    2.17799997
   12.51249981    1.86899996    2.17799997
   12.51277733    1.86899996    2.17799997
   12.51333332    1.86899996    2.17799997
   12.51361084    1.86899996    2.17799997
   12.51416683    1.86899996    2.17799997
   12.51444435    1.86899996    2.17799997
   12.51500034    1.86899996    2.17799997
   12.51527786    1.86899996    2.17799997
   12.51583290    1.86899996    2.19700003
   12.51638889    1.86899996    2.17799997
   12.51666641    1.86899996    2.17799997
   12.51722240    1.86899996    2.19700003
   12.51749992    1.86899996    2.17799997
   12.51805496    1.86899996    2.17799997
   12.51861095    1.86899996    2.17799997
   12.51916599    1.86899996    2.17799997
   12.51944447    1.85000002    2.17799997
   12.51999950    1.86899996    2.17799997
   12.52055550    1.85000002    2.17799997
   12.52083302    1.85000002    2.17799997
   12.52138901    1.85000002    2.17799997
   12.52194405    1.86899996    2.19700003
   12.52250004    1.85000002    2.19700003
   12.52305508    1.85000002    2.17799997
   12.52333355    1.86899996    2.17799997
   12.52388859    1.86899996    2.19700003
   12.52444458    1.86899996    2.19700003
   12.52472210    1.85000002    2.19700003
   12.52555561    1.85000002    2.19700003
   12.52583313    1.85000002    2.19700003
   12.52638817    1.85000002    2.19700003
   12.52694416    1.85000002    2.19700003
   12.52722168    1.85000002    2.19700003
   12.52777767    1.85000002    2.19700003
   12.52833271    1.85000002    2.19700003
   12.52861118    1.85000002    2.19700003
   12.52916622    1.85000002    2.19700003
   12.52972221    1.85000002    2.19700003
   12.52999973    1.85000002    2.19700003
   12.53055573    1.85000002    2.19700003
   12.53083324    1.85000002    2.19700003
   12.53138828    1.85000002    2.19700003
   12.53194427    1.85000002    2.17799997
   12.53249931    1.85000002    2.19700003
   12.53277779    1.85000002    2.19700003
   12.53333378    1.85000002    2.19700003
   12.53388977    1.85000002    2.19700003
   12.53416729    1.85000002    2.19700003
   12.53694534    1.83099997    2.19700003
   12.53861141    1.83099997    2.19700003
   12.53916740    1.85000002    2.19700003
   12.53944492    1.83099997    2.19700003
   12.54000092    1.83099997    2.19700003
   12.54027843    1.83099997    2.19700003
   12.54361153    1.83099997    2.19700003
   12.54694462    1.83099997    2.19700003
   12.54861164    1.83099997    2.21600008
   12.54944515    1.83099997    2.21600008
   12.54972267    1.83099997    2.19700003
   12.55027771    1.83099997    2.19700003
   12.55083370    1.83099997    2.19700003
   12.55111122    1.83099997    2.19700003
   12.55166721    1.83099997    2.19700003
   12.55222225    1.83099997    2.19700003
   12.55277824    1.83099997    2.19700003
   12.55333328    1.83099997    2.19700003
   12.55361176    1.83099997    2.19700003
   12.55416679    1.83099997    2.19700003
   12.55444431    1.83099997    2.19700003
   12.55500031    1.83099997    2.19700003
   12.55555534    1.83099997    2.21600008
   12.55611134    1.83099997    2.21600008
   12.55666733    1.83099997    2.21600008
   12.55722237    1.83099997    2.19700003
   12.55777836    1.83099997    2.19700003
   12.55833340    1.83099997    2.19700003
   12.55972195    1.83099997    2.19700003
   12.56055546    1.83099997    2.19700003
   12.56361103    1.81200004    2.21600008
   12.56416702    1.81200004    2.19700003
   12.56500053    1.81200004    2.21600008
   12.56555557    1.81200004    2.19700003
   12.56638908    1.81200004    2.19700003
   12.56722260    1.81200004    2.19700003
   12.56750011    1.81200004    2.21600008
   12.56944466    1.81200004    2.19700003
   12.56999969    1.81200004    2.19700003
   12.57055569    1.81200004    2.21600008
   12.57111073    1.81200004    2.21600008
   12.57166672    1.81200004    2.21600008
   12.57194424    1.81200004    2.19700003
   12.57388878    1.81200004    2.19700003
   12.57583332    1.81200004    2.21600008
   12.57611084    1.79200006    2.21600008
   12.57666683    1.81200004    2.21600008
   12.57861137    1.81200004    2.21600008
   12.58027744    1.79200006    2.21600008
   12.58083344    1.79200006    2.21600008
   12.58138847    1.79200006    2.21600008
   12.58333302    1.79200006    2.21600008
   12.58527756    1.79200006    2.21600008
   12.58583260    1.79200006    2.21600008
   12.58638859    1.79200006    2.21600008
   12.58805561    1.79200006    2.21600008
   12.58972168    1.79200006    2.21600008
   12.59027767    1.79200006    2.21600008
   12.59083271    1.79200006    2.21600008
   12.59277725    1.79200006    2.21600008
   12.59444427    1.79200006    2.21600008
   12.59499931    1.79200006    2.21600008
   12.59555531    1.79200006    2.21600008
   12.59749985    1.79200006    2.23600006
   12.59944439    1.77300000    2.21600008
   12.60000038    1.79200006    2.21600008
   12.60055637    1.79200006    2.23600006
   12.60222244    1.77300000    2.21600008
   12.60416698    1.79200006    2.23600006
   12.60444450    1.79200006    2.21600008
   12.60500050    1.79200006    2.21600008
   12.60666752    1.79200006    2.23600006
   12.60861111    1.77300000    2.21600008
   12.60916710    1.77300000    2.23600006
   12.60944462    1.79200006    2.21600008
   12.61166668    1.77300000    2.21600008
   12.61361122    1.77300000    2.23600006
   12.61388969    1.79200006    2.21600008
   12.61444473    1.77300000    2.23600006
   12.61722279    1.77300000    2.23600006
   12.61916637    1.77300000    2.23600006
   12.61944485    1.77300000    2.23600006
   12.61999989    1.77300000    2.21600008
   12.62055588    1.77300000    2.23600006
   12.62111092    1.77300000    2.23600006
   12.62138939    1.77300000    2.23600006
   12.62194443    1.77300000    2.21600008
   12.62250042    1.77300000    2.23600006
   12.62277794    1.77300000    2.23600006
   12.62333393    1.77300000    2.23600006
   12.62361145    1.75399995    2.23600006
   12.62416649    1.77300000    2.23600006
   12.62444496    1.77300000    2.23600006
   12.62500000    1.77300000    2.23600006
   12.62555599    1.77300000    2.23600006
   12.62583351    1.75399995    2.23600006
   12.62638855    1.77300000    2.23600006
   12.62666702    1.75399995    2.23600006
   12.62722206    1.75399995    2.23600006
   12.62777805    1.75399995    2.23600006
   12.62805557    1.77300000    2.23600006
   12.62861156    1.75399995    2.23600006
   12.62916660    1.75399995    2.23600006
   12.62972260    1.75399995    2.23600006
   12.63000011    1.75399995    2.23600006
   12.63055611    1.77300000    2.23600006
   12.63083363    1.77300000    2.23600006
   12.63138866    1.75399995    2.23600006
   12.63166714    1.75399995    2.23600006
   12.63222218    1.77300000    2.23600006
   12.63277817    1.77300000    2.23600006
   12.63305569    1.77300000    2.23600006
   12.63361073    1.75399995    2.23600006
   12.63388920    1.75399995    2.23600006
   12.63444424    1.75399995    2.23600006
   12.63472176    1.75399995    2.23600006
   12.63527775    1.75399995    2.23600006
   12.63583279    1.77300000    2.25500011
   12.63611126    1.75399995    2.25500011
   12.63666630    1.77300000    2.23600006
   12.63722229    1.77300000    2.23600006
   12.63749981    1.75399995    2.23600006
   12.63805580    1.75399995    2.23600006
   12.63861084    1.77300000    2.23600006
   12.63888836    1.77300000    2.23600006
   12.63944435    1.75399995    2.23600006
   12.64000034    1.75399995    2.23600006
   12.64027786    1.77300000    2.25500011
   12.64083290    1.77300000    2.25500011
   12.64111137    1.77300000    2.23600006
   12.64166641    1.75399995    2.23600006
   12.64222240    1.75399995    2.25500011
   12.64249992    1.77300000    2.23600006
   12.64499950    1.75399995    2.25500011
   12.64694405    1.75399995    2.23600006
   12.64750004    1.77300000    2.23600006
   12.64777756    1.75399995    2.25500011
   12.64833355    1.75399995    2.23600006
   12.64888859    1.75399995    2.23600006
   12.65166664    1.77300000    2.23600006
   12.65472221    1.75399995    2.23600006
   12.65527725    1.75399995    2.25500011
   12.65611076    1.75399995    2.23600006
   12.65694427    1.75399995    2.23600006
   12.65749931    1.75399995    2.25500011
   12.65833282    1.75399995    2.23600006
   12.65916634    1.75399995    2.23600006
   12.65972137    1.75399995    2.23600006
   12.66055489    1.75399995    2.23600006
   12.66111088    1.75399995    2.25500011
   12.66194439    1.75399995    2.25500011
   12.66277695    1.73399997    2.25500011
   12.66333294    1.75399995    2.23600006
   12.66416645    1.75399995    2.23600006
   12.66472149    1.73399997    2.23600006
   12.66555500    1.73399997    2.25500011
   12.66638851    1.73399997    2.23600006
   12.66694450    1.73399997    2.25500011
   12.66777802    1.73399997    2.25500011
   12.66833401    1.73399997    2.25500011
   12.66888905    1.73399997    2.25500011
   12.67111111    1.73399997    2.23600006
   12.67166710    1.73399997    2.23600006
   12.67194462    1.73399997    2.23600006
   12.67250061    1.73399997    2.25500011
   12.67305565    1.73399997    2.23600006
   12.67361164    1.73399997    2.25500011
   12.67388916    1.73399997    2.25500011
   12.67583370    1.73399997    2.23600006
   12.67750072    1.73399997    2.25500011
   12.67805576    1.73399997    2.23600006
   12.67861176    1.73399997    2.25500011
   12.68027782    1.71500003    2.25500011
   12.68222237    1.71500003    2.25500011
   12.68277836    1.71500003    2.25500011
   12.68305588    1.71500003    2.25500011
   12.68527794    1.71500003    2.25500011
   12.68694496    1.71500003    2.25500011
   12.68750000    1.71500003    2.25500011
   12.68805599    1.71500003    2.25500011
   12.68972206    1.73399997    2.25500011
   12.69166660    1.71500003    2.25500011
   12.69222260    1.73399997    2.25500011
   12.69250011    1.71500003    2.25500011
   12.69444466    1.71500003    2.25500011
   12.69638920    1.71500003    2.25500011
   12.69666672    1.71500003    2.25500011
   12.69722271    1.71500003    2.25500011
   12.69944477    1.71500003    2.25500011
   12.70111084    1.71500003    2.25500011
   12.70138836    1.71500003    2.27399993
   12.70194435    1.71500003    2.25500011
   12.70388889    1.71500003    2.25500011
   12.70555496    1.71500003    2.25500011
   12.70611095    1.71500003    2.25500011
   12.70638847    1.71500003    2.27399993
   12.70833302    1.71500003    2.27399993
   12.71027756    1.69599998    2.25500011
   12.71055508    1.69599998    2.25500011
   12.71111107    1.69599998    2.25500011
   12.71333313    1.69599998    2.25500011
   12.71500015    1.71500003    2.27399993
   12.71555519    1.71500003    2.25500011
   12.71611118    1.71500003    2.27399993
   12.71916580    1.71500003    2.25500011
   12.72083282    1.69599998    2.27399993
   12.72138882    1.69599998    2.27399993
   12.72194386    1.69599998    2.27399993
   12.72249985    1.69599998    2.25500011
   12.72305489    1.69599998    2.27399993
   12.72333336    1.71500003    2.27399993
   12.72388840    1.69599998    2.27399993
   12.72444439    1.69599998    2.27399993
   12.72472191    1.71500003    2.25500011
   12.72527695    1.71500003    2.27399993
   12.72583294    1.69599998    2.27399993
   12.72638798    1.69599998    2.27399993
   12.72666645    1.71500003    2.27399993
   12.72722149    1.71500003    2.27399993
   12.72777748    1.69599998    2.27399993
   12.72833252    1.69599998    2.27399993
   12.72888851    1.69599998    2.27399993
   12.72916603    1.69599998    2.27399993
   12.72972202    1.69599998    2.27399993
   12.73027706    1.69599998    2.27399993
   12.73083305    1.69599998    2.27399993
   12.73111057    1.69599998    2.25500011
   12.73166656    1.69599998    2.27399993
   12.73194408    1.69599998    2.27399993
   12.73249912    1.69599998    2.27399993
   12.73305511    1.69599998    2.27399993
   12.73361111    1.69599998    2.27399993
   12.73416710    1.69599998    2.27399993
   12.73472214    1.69599998    2.27399993
   12.73500061    1.69599998    2.27399993
   12.73555565    1.69599998    2.27399993
   12.73583317    1.69599998    2.27399993
   12.73638916    1.69599998    2.27399993
   12.73694515    1.69599998    2.27399993
   12.73750019    1.69599998    2.27399993
   12.73805618    1.69599998    2.27399993
   12.73833370    1.67700005    2.27399993
   12.73888874    1.69599998    2.27399993
   12.73944473    1.69599998    2.27399993
   12.74000072    1.67700005    2.27399993
   12.74055576    1.67700005    2.27399993
   12.74083328    1.67700005    2.27399993
   12.74138927    1.67700005    2.27399993
   12.74194431    1.67700005    2.27399993
   12.74222279    1.69599998    2.27399993
   12.74277782    1.69599998    2.27399993
   12.74333382    1.69599998    2.27399993
   12.74361134    1.69599998    2.27399993
   12.74416733    1.69599998    2.27399993
   12.74666691    1.67700005    2.27399993
   12.74861145    1.69599998    2.27399993
   12.74916649    1.67700005    2.27399993
   12.74944496    1.67700005    2.27399993
   12.75000000    1.69599998    2.27399993
   12.75277805    1.69599998    2.27399993
   12.75611115    1.69599998    2.27399993
   12.75666714    1.69599998    2.29399991
   12.75749969    1.67700005    2.29399991
   12.75805569    1.67700005    2.29399991
   12.75861073    1.67700005    2.27399993
   12.76083374    1.67700005    2.29399991
   12.76138878    1.67700005    2.29399991
   12.76166630    1.67700005    2.29399991
   12.76222229    1.67700005    2.29399991
   12.76277733    1.67700005    2.29399991
   12.76333332    1.67700005    2.27399993
   12.76361084    1.67700005    2.29399991
   12.76555538    1.67700005    2.29399991
