    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77888870    0.75099999    2.10100007
   12.77944374    0.75099999    2.10100007
   12.77999973    0.75099999    2.10100007
   12.78055573    0.75099999    2.10100007
   12.78111076    0.75099999    2.10100007
   12.78166676    0.75099999    2.10100007
   12.78222179    0.75099999    2.10100007
   12.78277779    0.75099999    2.10100007
   12.78333378    0.75099999    2.10100007
   12.78416729    0.75099999    2.10100007
   12.78472233    0.75099999    2.10100007
   12.78527832    0.75099999    2.10100007
   12.78583336    0.75099999    2.10100007
   12.78638935    0.75099999    2.10100007
   12.78694534    0.75099999    2.10100007
   12.78750038    0.75099999    2.10100007
   12.78805637    0.75099999    2.10100007
   12.78861141    0.75099999    2.10100007
   12.78916740    0.75099999    2.10100007
   12.79000092    0.75099999    2.10100007
   12.79055595    0.75099999    2.10100007
   12.79111195    0.75099999    2.10100007
   12.79166698    0.75099999    2.10100007
   12.79222298    0.75099999    2.10100007
   12.79277802    0.75099999    2.10100007
   12.79333401    0.75099999    2.11999989
   12.79388905    0.75099999    2.10100007
   12.79444504    0.75099999    2.11999989
   12.79500008    0.75099999    2.11999989
   12.79555607    0.75099999    2.10100007
   12.79611111    0.75099999    2.11999989
   12.79694462    0.75099999    2.10100007
   12.79750061    0.75099999    2.11999989
   12.79805565    0.75099999    2.11999989
   12.79861164    0.75099999    2.11999989
   12.79916668    0.75099999    2.10100007
   12.79972267    0.75099999    2.11999989
   12.80027771    0.75099999    2.10100007
   12.80083370    0.73199999    2.11999989
   12.80138874    0.73199999    2.11999989
   12.80194473    0.73199999    2.11999989
   12.81083393    0.73199999    2.11999989
   12.82111073    0.73199999    2.11999989
   12.82166672    0.73199999    2.11999989
   12.82194424    0.73199999    2.11999989
   12.82250023    0.73199999    2.11999989
   12.82333374    0.73199999    2.11999989
   12.82388878    0.73199999    2.11999989
   12.82444477    0.73199999    2.11999989
   12.82472229    0.73199999    2.11999989
   12.82555580    0.73199999    2.11999989
   12.83388901    0.73199999    2.11999989
   12.84305477    0.73199999    2.13899994
   12.84611034    0.73199999    2.13899994
   12.84666634    0.73199999    2.13899994
   12.84722233    0.73199999    2.13899994
   12.84777737    0.73199999    2.13899994
   12.84833336    0.73199999    2.13899994
   12.84916592    0.73199999    2.13899994
   12.84944439    0.73199999    2.13899994
   12.85027790    0.73199999    2.13899994
   12.85083389    0.73199999    2.13899994
   12.85138893    0.73199999    2.13899994
   12.85194492    0.73199999    2.13899994
   12.85249996    0.73199999    2.13899994
   12.85305595    0.73199999    2.13899994
   12.85361195    0.73199999    2.13899994
   12.85416698    0.73199999    2.13899994
   12.85750008    0.73199999    2.13899994
   12.85833359    0.73199999    2.13899994
   12.85916710    0.73199999    2.13899994
   12.86000061    0.73199999    2.13899994
   12.86083412    0.73199999    2.15899992
   12.86166668    0.73199999    2.13899994
   12.86250019    0.73199999    2.13899994
   12.86333370    0.75099999    2.13899994
   12.86444473    0.73199999    2.13899994
   12.86527824    0.73199999    2.13899994
   12.86611176    0.73199999    2.13899994
   12.86694431    0.73199999    2.13899994
   12.86777782    0.73199999    2.13899994
   12.86861134    0.73199999    2.13899994
   12.86944485    0.73199999    2.13899994
   12.87027836    0.73199999    2.13899994
   12.87138939    0.73199999    2.13899994
   12.87222195    0.75099999    2.13899994
   12.87305546    0.75099999    2.15899992
   12.87388897    0.73199999    2.13899994
   12.87472248    0.73199999    2.15899992
   12.87555599    0.73199999    2.13899994
   12.87638855    0.73199999    2.15899992
   12.87722206    0.73199999    2.13899994
   12.87833309    0.73199999    2.15899992
   12.87916660    0.73199999    2.13899994
   12.88000011    0.73199999    2.13899994
   12.88083363    0.73199999    2.15899992
   12.88166714    0.73199999    2.15899992
   12.88222218    0.73199999    2.13899994
   12.89055538    0.75099999    2.15899992
   12.89111137    0.73199999    2.15899992
   12.89166641    0.73199999    2.15899992
   12.89249992    0.73199999    2.15899992
   12.89944458    0.73199999    2.15899992
   12.90249920    0.73199999    2.17799997
   12.90305519    0.73199999    2.15899992
   12.91027737    0.73199999    2.15899992
   12.91333294    0.73199999    2.15899992
   12.91388893    0.73199999    2.15899992
   12.92166710    0.75099999    2.17799997
   12.92444515    0.73199999    2.17799997
   12.92500019    0.73199999    2.15899992
   12.93222237    0.73199999    2.17799997
   12.93527794    0.73199999    2.17799997
   12.93583298    0.73199999    2.17799997
   12.94527817    0.73199999    2.17799997
   12.94805527    0.73199999    2.17799997
   12.94861126    0.73199999    2.17799997
   12.95666695    0.75099999    2.19700003
   12.95972157    0.75099999    2.19700003
   12.96027756    0.75099999    2.19700003
   12.96749973    0.75099999    2.19700003
   12.97055531    0.75099999    2.19700003
   12.97111034    0.75099999    2.19700003
   12.97805500    0.79000002    2.19700003
   12.98111057    0.82800001    2.19700003
   12.98166656    0.82800001    2.19700003
   12.98944473    0.98299998    2.19700003
   12.99250031    1.02100003    2.19700003
   12.99305534    1.02100003    2.19700003
   13.00083351    1.03999996    2.19700003
   13.00388908    1.02100003    2.21600008
   13.00444412    1.02100003    2.21600008
   13.00500011    1.02100003    2.21600008
   13.00527763    1.03999996    2.21600008
   13.00583363    1.02100003    2.19700003
   13.00666714    1.02100003    2.21600008
   13.00722218    1.00199997    2.21600008
   13.00777817    1.00199997    2.19700003
   13.00833321    1.00199997    2.19700003
   13.00888920    1.00199997    2.19700003
   13.00944424    0.98299998    2.21600008
   13.01000023    1.00199997    2.19700003
   13.01055527    0.98299998    2.21600008
   13.01111126    0.98299998    2.21600008
   13.01166630    0.98299998    2.21600008
   13.01222229    0.98299998    2.21600008
   13.01277733    0.98299998    2.21600008
   13.01333332    0.96300000    2.19700003
   13.01416683    0.96300000    2.19700003
   13.01472187    0.96300000    2.19700003
   13.01527786    0.96300000    2.19700003
   13.01583290    0.96300000    2.19700003
   13.01638889    0.96300000    2.19700003
   13.01694393    0.96300000    2.21600008
   13.01749992    0.94400001    2.19700003
   13.01805496    0.94400001    2.19700003
   13.01861095    0.94400001    2.19700003
   13.01916599    0.94400001    2.19700003
   13.01972198    0.94400001    2.19700003
   13.02027798    0.94400001    2.19700003
   13.02111053    0.92500001    2.19700003
   13.02166653    0.92500001    2.19700003
   13.02222157    0.92500001    2.19700003
   13.02277756    0.92500001    2.19700003
   13.02333355    0.92500001    2.19700003
   13.02388859    0.90600002    2.21600008
   13.02444458    0.90600002    2.19700003
   13.02499962    0.90600002    2.19700003
   13.02555561    0.90600002    2.19700003
   13.02611065    0.90600002    2.19700003
   13.02666664    0.90600002    2.21600008
   13.02750015    0.88599998    2.21600008
   13.02805519    0.88599998    2.21600008
   13.02861118    0.86699998    2.21600008
   13.02916622    0.86699998    2.21600008
   13.02972221    0.86699998    2.21600008
   13.03027725    0.84799999    2.21600008
   13.03083324    0.84799999    2.21600008
   13.03138828    0.84799999    2.21600008
   13.03194427    0.82800001    2.21600008
   13.03277779    0.82800001    2.21600008
   13.03333378    0.82800001    2.21600008
   13.03388977    0.82800001    2.23600006
   13.03444481    0.80900002    2.23600006
   13.04333401    0.75099999    2.23600006
   13.04638958    0.73199999    2.23600006
   13.05416679    0.71300000    2.23600006
   13.06027794    0.69300002    2.23600006
   13.06111145    0.69300002    2.23600006
   13.06444454    0.69300002    2.23600006
   13.06500053    0.69300002    2.25500011
   13.06583309    0.69300002    2.23600006
   13.06666660    0.69300002    2.23600006
   13.06777763    0.69300002    2.23600006
   13.06833363    0.69300002    2.23600006
   13.06916618    0.69300002    2.23600006
   13.06999969    0.67400002    2.23600006
   13.07083321    0.69300002    2.23600006
   13.07166672    0.69300002    2.25500011
   13.07250023    0.69300002    2.25500011
   13.07333374    0.67400002    2.25500011
   13.07416630    0.67400002    2.25500011
   13.07499981    0.67400002    2.23600006
   13.07583332    0.67400002    2.25500011
   13.07666683    0.67400002    2.23600006
   13.07750034    0.67400002    2.23600006
   13.07833290    0.67400002    2.23600006
   13.08138847    0.67400002    2.25500011
   13.08222198    0.69300002    2.25500011
   13.08305550    0.69300002    2.23600006
   13.08388901    0.67400002    2.23600006
   13.08472157    0.69300002    2.23600006
   13.08555508    0.69300002    2.23600006
   13.08638859    0.67400002    2.23600006
   13.08722210    0.67400002    2.23600006
   13.08805561    0.67400002    2.23600006
   13.08888817    0.69300002    2.25500011
   13.08944416    0.67400002    2.25500011
   13.09027767    0.67400002    2.23600006
   13.09111118    0.67400002    2.25500011
   13.09194374    0.67400002    2.23600006
   13.09277725    0.67400002    2.23600006
   13.09361076    0.67400002    2.25500011
   13.09472179    0.67400002    2.25500011
   13.09555531    0.69300002    2.23600006
   13.09638882    0.67400002    2.25500011
   13.09722233    0.67400002    2.25500011
   13.09805489    0.67400002    2.23600006
   13.09888840    0.69300002    2.23600006
   13.09972191    0.69300002    2.25500011
   13.10055637    0.67400002    2.25500011
   13.10166740    0.67400002    2.25500011
   13.10249996    0.69300002    2.25500011
   13.10333347    0.69300002    2.25500011
   13.10416698    0.69300002    2.25500011
   13.10500050    0.69300002    2.25500011
   13.10583401    0.69300002    2.25500011
   13.10638905    0.71300000    2.25500011
   13.11500072    0.79000002    2.25500011
   13.11583328    0.79000002    2.25500011
   13.11638927    0.80900002    2.25500011
   13.11694431    0.80900002    2.25500011
   13.11750031    0.82800001    2.25500011
   13.12472248    0.98299998    2.25500011
   13.12750053    1.03999996    2.25500011
   13.12805557    1.05999994    2.25500011
   13.13527775    1.17499995    2.25500011
   13.13805580    1.17499995    2.25500011
   13.13888836    1.19500005    2.25500011
   13.14666653    1.21399999    2.25500011
   13.14722252    1.21399999    2.25500011
   13.14777756    1.19500005    2.25500011
   13.14833355    1.21399999    2.23600006
   13.15611076    1.21399999    2.21600008
   13.15666676    1.19500005    2.21600008
   13.16444397    1.21399999    2.27399993
   13.16499996    1.21399999    2.27399993
   13.17277813    1.34899998    2.27399993
   13.17333412    1.38699996    2.29399991
   13.18111134    1.85000002    2.27399993
   13.18166733    1.88900006    2.29399991
   13.18222237    1.94700003    2.27399993
   13.18277836    2.00399995    2.29399991
   13.18361092    2.08100009    2.29399991
   13.18416691    2.13899994    2.29399991
   13.18527794    2.29399991    2.27399993
   13.18611145    2.42799997    2.29399991
   13.18722248    2.54399991    2.27399993
   13.18916702    2.85299993    2.29399991
   13.19027805    3.02600002    2.29399991
   13.19138908    3.18000007    2.29399991
   13.19250011    3.37299991    2.29399991
   13.19361115    3.54699993    2.29399991
   13.19472218    3.72000003    2.29399991
   13.19583321    3.89400005    2.29399991
   13.19694424    4.06699991    2.29399991
   13.19805527    4.22100019    2.29399991
   13.19916630    4.37500000    2.29399991
   13.20027733    4.51000023    2.29399991
   13.20138836    4.64499998    2.29399991
   13.20249939    4.76100016    2.29399991
   13.20361137    4.87699986    2.29399991
   13.20472240    4.91499996    2.29399991
   13.20555496    4.91499996    2.27399993
   13.20666695    4.91499996    2.27399993
   13.20777798    4.91499996    2.25500011
   13.20888901    4.91499996    2.27399993
   13.21000004    4.91499996    2.29399991
   13.21111107    4.91499996    2.27399993
   13.21222210    4.91499996    2.29399991
   13.21333313    4.91499996    2.29399991
   13.21444416    4.91499996    2.29399991
   13.21555519    4.91499996    2.29399991
   13.21666622    4.91499996    2.27399993
   13.21777725    4.91499996    2.27399993
   13.21916580    4.91499996    2.27399993
   13.21999931    4.91499996    2.27399993
   13.22111034    4.91499996    2.29399991
   13.22222137    4.91499996    2.27399993
   13.22333336    4.91499996    2.29399991
   13.22472191    4.91499996    2.27399993
   13.22583294    4.91499996    2.27399993
   13.22694397    4.91499996    2.27399993
   13.22805500    4.91499996    2.25500011
   13.22916603    4.91499996    2.25500011
   13.23027706    4.91499996    2.25500011
   13.23138809    4.91499996    2.23600006
   13.23249912    4.91499996    2.23600006
   13.23361111    4.91499996    2.23600006
   13.23472214    4.91499996    2.23600006
   13.23583317    4.91499996    2.23600006
   13.23666668    4.91499996    2.25500011
   13.23777771    4.91499996    2.23600006
   13.23888874    4.91499996    2.25500011
   13.24000072    4.91499996    2.25500011
   13.24111176    4.91499996    2.23600006
   13.24222279    4.91499996    2.25500011
   13.24333382    4.91499996    2.21600008
   13.24444485    4.91499996    2.21600008
   13.24555588    4.91499996    2.17799997
   13.24666691    4.91499996    2.15899992
   13.24777794    4.91499996    2.11999989
   13.24888897    4.91499996    2.10100007
   13.25000000    4.91499996    2.08100009
   13.25111103    4.91499996    2.06200004
   13.25222206    4.91499996    2.04299998
   13.25333309    4.91499996    2.02399993
   13.25444412    4.91499996    2.00399995
   13.25555515    4.91499996    1.98500001
   13.25666714    4.91499996    1.96599996
   13.25777817    4.91499996    1.94700003
   13.25888920    4.91499996    1.90799999
   13.25972176    4.91499996    1.86899996
   13.26111126    4.91499996    1.83099997
   13.26222229    4.91499996    1.85000002
   13.26333332    4.91499996    1.86899996
   13.26444435    4.91499996    1.92700005
   13.26555538    4.91499996    2.02399993
   13.26666641    4.91499996    2.10100007
   13.26777744    4.91499996    2.19700003
   13.26888847    4.91499996    2.23600006
   13.26999950    4.91499996    2.25500011
   13.27111053    4.91499996    2.23600006
   13.27222157    4.91499996    2.19700003
   13.27333355    4.91499996    2.15899992
   13.27444458    4.91499996    2.11999989
   13.27555561    4.91499996    2.10100007
   13.27666664    4.91499996    2.06200004
   13.27777767    4.91499996    2.04299998
   13.27888870    4.91499996    2.02399993
   13.27972221    4.91499996    1.98500001
   13.28083324    4.91499996    1.94700003
   13.28194427    4.91499996    1.88900006
   13.28305531    4.91499996    1.83099997
   13.28416729    4.91499996    1.79200006
   13.28527832    4.91499996    1.77300000
   13.28638935    4.91499996    1.75399995
   13.28750038    4.91499996    1.71500003
   13.28861141    4.91499996    1.65699995
   13.28972244    4.91499996    1.61899996
   13.29083347    4.91499996    1.58000004
   13.29194450    4.91499996    1.54200006
   13.29305553    4.91499996    1.50300002
   13.29416752    4.91499996    1.46500003
   13.29527855    4.91499996    1.42600000
   13.29638958    4.91499996    1.38699996
   13.29750061    4.91499996    1.36800003
   13.29861164    4.91499996    1.36800003
   13.29972267    4.91499996    1.34899998
   13.30083370    4.91499996    1.36800003
   13.30194473    4.91499996    1.36800003
   13.30305576    4.91499996    1.36800003
   13.30416679    4.91499996    1.36800003
   13.30527782    4.91499996    1.36800003
   13.30638885    4.91499996    1.34899998
   13.30749989    4.91499996    1.33000004
   13.30861092    4.91499996    1.30999994
   13.30972195    4.91499996    1.29100001
   13.31083393    4.91499996    1.27199996
   13.31194496    4.91499996    1.25300002
   13.31305599    4.91499996    1.25300002
   13.31416702    4.91499996    1.25300002
   13.31527805    4.91499996    1.23300004
   13.31638908    4.91499996    1.23300004
   13.31750011    4.91499996    1.21399999
   13.31861115    4.91499996    1.19500005
   13.31972218    4.91499996    1.19500005
   13.32083321    4.91499996    1.15600002
   13.32194424    4.91499996    1.15600002
   13.32305527    4.91499996    1.15600002
   13.32416630    4.91499996    1.17499995
   13.32527733    4.91499996    1.23300004
   13.32638836    4.91499996    1.25300002
   13.32750034    4.91499996    1.29100001
   13.32861137    4.91499996    1.34899998
   13.32972240    4.91499996    1.42600000
   13.33083344    4.91499996    1.46500003
   13.33194447    4.91499996    1.50300002
   13.33305550    4.91499996    1.50300002
   13.33416653    4.91499996    1.50300002
   13.33527756    4.91499996    1.48399997
   13.33638859    4.91499996    1.50300002
   13.33777714    4.91499996    1.52199996
   13.33888817    4.91499996    1.56099999
   13.33972168    4.91499996    1.60000002
   13.34111118    4.91499996    1.63800001
   13.34222221    4.91499996    1.67700005
   13.34333324    4.91499996    1.65699995
   13.34444427    4.91499996    1.60000002
   13.34555531    4.91499996    1.52199996
   13.34666634    4.91499996    1.42600000
   13.34777737    4.91499996    1.34899998
   13.34888840    4.91499996    1.30999994
   13.35000038    4.91499996    1.23300004
   13.35111141    4.91499996    1.17499995
   13.35222244    4.91499996    1.11800003
   13.35333347    4.91499996    1.07900000
   13.35444450    4.91499996    1.05999994
   13.35555553    4.91499996    1.03999996
   13.35666752    4.91499996    1.03999996
   13.35777855    4.91499996    1.02100003
   13.35888958    4.91499996    1.00199997
   13.36000061    4.91499996    0.96300000
   13.36111164    4.91499996    0.90600002
   13.36222267    4.91499996    0.84799999
   13.36333370    4.91499996    0.79000002
   13.36416721    4.91499996    0.73199999
   13.36527824    4.91499996    0.71300000
   13.36638927    4.91499996    0.69300002
   13.36750031    4.91499996    0.67400002
   13.36861134    4.91499996    0.65499997
   13.36999989    4.91499996    0.63599998
   13.37083340    4.91499996    0.61600000
   13.37194443    4.91499996    0.61600000
   13.37305546    4.91499996    0.59700000
   13.37416649    4.91499996    0.59700000
   13.37527752    4.91499996    0.59700000
   13.37638855    4.91499996    0.59700000
   13.37750053    4.91499996    0.59700000
   13.37861156    4.91499996    0.59700000
   13.37972260    4.91499996    0.61600000
   13.38083363    4.91499996    0.63599998
   13.38194466    4.91499996    0.67400002
   13.38305569    4.91499996    0.69300002
   13.38416672    4.91499996    0.71300000
   13.38527775    4.91499996    0.69300002
   13.38638878    4.91499996    0.71300000
   13.38749981    4.91499996    0.71300000
   13.38861084    4.91499996    0.73199999
   13.38972187    4.91499996    0.73199999
   13.39083290    4.91499996    0.75099999
   13.39194393    4.91499996    0.77100003
   13.39305496    4.91499996    0.80900002
   13.39416695    4.91499996    0.86699998
   13.39527798    4.91499996    0.94400001
   13.39638901    4.91499996    1.03999996
   13.39750004    4.91499996    1.17499995
   13.39861107    4.91499996    1.34899998
   13.39972210    4.91499996    1.52199996
   13.40083313    4.91499996    1.69599998
   13.40194416    4.91499996    1.85000002
   13.40305519    4.91499996    1.98500001
   13.40416622    4.91499996    2.10100007
   13.40527725    4.91499996    2.19700003
   13.40638828    4.91499996    2.25500011
   13.40749931    4.91499996    2.29399991
   13.40861034    4.91499996    2.33200002
   13.40972137    4.91499996    2.35100007
   13.41083336    4.91499996    2.37100005
   13.41194439    4.91499996    2.39000010
   13.41305542    4.91499996    2.37100005
   13.41416645    4.91499996    2.37100005
   13.41527748    4.91499996    2.37100005
   13.41638851    4.91499996    2.35100007
   13.41750050    4.91499996    2.35100007
   13.41861153    4.91499996    2.33200002
   13.41972256    4.91499996    2.31299996
   13.42083359    4.91499996    2.31299996
   13.42194462    4.91499996    2.33200002
   13.42305565    4.91499996    2.33200002
   13.42416668    4.91499996    2.33200002
   13.42527771    4.91499996    2.35100007
   13.42611122    4.91499996    2.37100005
   13.42722225    4.91499996    2.37100005
   13.42833328    4.91499996    2.39000010
   13.42944431    4.91499996    2.40899992
   13.43055630    4.91499996    2.40899992
   13.43166733    4.91499996    2.39000010
   13.43277836    4.91499996    2.39000010
   13.43388939    4.91499996    2.37100005
   13.43500042    4.91499996    2.35100007
   13.43611145    4.91499996    2.35100007
   13.43750000    4.91499996    2.35100007
   13.43861103    4.91499996    2.35100007
   13.43944454    4.91499996    2.35100007
   13.44055557    4.91499996    2.35100007
   13.44166660    4.91499996    2.35100007
   13.44277763    4.91499996    2.37100005
   13.44388866    4.91499996    2.35100007
   13.44499969    4.91499996    2.33200002
   13.44611073    4.91499996    2.33200002
   13.44722271    4.91499996    2.31299996
   13.44833374    4.91499996    2.29399991
   13.44944477    4.91499996    2.29399991
   13.45055580    4.91499996    2.27399993
   13.45166683    4.91499996    2.27399993
   13.45277786    4.91499996    2.25500011
   13.45388889    4.91499996    2.23600006
   13.45499992    4.91499996    2.19700003
   13.45611095    4.91499996    2.17799997
   13.45722198    4.91499996    2.15899992
   13.45805550    4.91499996    2.11999989
   13.45944405    4.91499996    2.04299998
   13.46055508    4.91499996    1.92700005
   13.46166611    4.91499996    1.79200006
   13.46277714    4.91499996    1.69599998
   13.46388912    4.91499996    1.61899996
   13.46500015    4.91499996    1.52199996
   13.46611118    4.91499996    1.42600000
   13.46722221    4.91499996    1.33000004
   13.46833324    4.91499996    1.23300004
   13.46944427    4.91499996    1.19500005
   13.47055531    4.91499996    1.15600002
   13.47166634    4.91499996    1.15600002
   13.47277737    4.91499996    1.13699996
   13.47361088    4.91499996    1.15600002
   13.47472191    4.91499996    1.15600002
   13.47611046    4.91499996    1.13699996
   13.47722149    4.91499996    1.13699996
   13.47833252    4.91499996    1.09800005
   13.47944355    4.91499996    1.07900000
   13.48027706    4.91499996    1.03999996
   13.48138809    4.91499996    1.02100003
   13.48249912    4.91499996    1.02100003
   13.48361111    4.91499996    1.02100003
   13.48472214    4.91499996    1.00199997
   13.48583317    4.91499996    1.00199997
   13.48694515    4.91499996    1.00199997
   13.48805618    4.91499996    0.98299998
   13.48916721    4.91499996    0.96300000
   13.49027824    4.91499996    0.92500001
   13.49138927    4.91499996    0.88599998
   13.49250031    4.91499996    0.82800001
   13.49361134    4.91499996    0.77100003
   13.49472237    4.91499996    0.73199999
   13.49583340    4.91499996    0.67400002
   13.49694443    4.91499996    0.61600000
   13.49805546    4.91499996    0.55900002
   13.49916649    4.91499996    0.53899997
   13.50027752    4.91499996    0.51999998
   13.50138855    4.91499996    0.51999998
   13.50222206    4.91499996    0.50099999
   13.50333309    4.91499996    0.50099999
   13.50444412    4.91499996    0.48100001
   13.50555515    4.91499996    0.48100001
   13.50666714    4.91499996    0.48100001
   13.50777817    4.91499996    0.50099999
   13.50888920    4.91499996    0.51999998
   13.51000023    4.91499996    0.53899997
   13.51111126    4.91499996    0.57800001
   13.51222229    4.91499996    0.59700000
   13.51333332    4.91499996    0.59700000
   13.51444435    4.91499996    0.59700000
   13.51555538    4.91499996    0.59700000
   13.51666641    4.91499996    0.57800001
   13.51777744    4.91499996    0.55900002
   13.51888847    4.91499996    0.53899997
   13.51999950    4.91499996    0.51999998
   13.52111053    4.91499996    0.50099999
   13.52222157    4.91499996    0.50099999
   13.52333355    4.91499996    0.46200001
   13.52444458    4.91499996    0.44299999
   13.52555561    4.91499996    0.42399999
   13.52666664    4.91499996    0.42399999
   13.52805519    4.91499996    0.42399999
   13.52888870    4.91499996    0.40400001
   13.52999973    4.91499996    0.40400001
   13.53138828    4.91499996    0.40400001
   13.53222179    4.91499996    0.40400001
   13.53333378    4.91499996    0.40400001
   13.53444481    4.91499996    0.40400001
   13.53583336    4.91499996    0.40400001
   13.53666687    4.91499996    0.42399999
   13.53777790    4.91499996    0.42399999
   13.53888893    4.91499996    0.42399999
   13.54027843    4.91499996    0.44299999
   13.54138947    4.91499996    0.44299999
   13.54250050    4.91499996    0.44299999
   13.54361153    4.91499996    0.46200001
   13.54472256    4.91499996    0.46200001
   13.54583359    4.91499996    0.46200001
   13.54694462    4.91499996    0.48100001
   13.54777813    4.91499996    0.50099999
   13.54888916    4.91499996    0.50099999
   13.55027771    4.91499996    0.53899997
   13.55111122    4.91499996    0.55900002
   13.55222225    4.91499996    0.57800001
   13.55333328    4.91499996    0.61600000
   13.55444431    4.91499996    0.63599998
   13.55555534    4.91499996    0.67400002
   13.55666733    4.91499996    0.71300000
   13.55777836    4.91499996    0.75099999
   13.55888939    4.91499996    0.80900002
   13.56000042    4.91499996    0.86699998
   13.56111145    4.91499996    0.94400001
   13.56222248    4.91499996    1.02100003
   13.56333351    4.91499996    1.05999994
   13.56444454    4.91499996    1.09800005
   13.56555557    4.91499996    1.11800003
   13.56666660    4.91499996    1.13699996
   13.56777763    4.91499996    1.17499995
   13.56861115    4.91499996    1.21399999
   13.56972218    4.91499996    1.25300002
   13.57083321    4.91499996    1.27199996
   13.57194424    4.91499996    1.33000004
   13.57305527    4.91499996    1.36800003
   13.57416630    4.91499996    1.42600000
   13.57527733    4.91499996    1.46500003
   13.57638836    4.91499996    1.52199996
   13.57750034    4.91499996    1.56099999
   13.57861137    4.91499996    1.60000002
   13.57972240    4.91499996    1.61899996
   13.58083344    4.91499996    1.63800001
   13.58194447    4.91499996    1.63800001
   13.58305550    4.91499996    1.63800001
   13.58416653    4.91499996    1.61899996
   13.58527756    4.91499996    1.60000002
   13.58638859    4.91499996    1.56099999
   13.58749962    4.91499996    1.56099999
   13.58861065    4.91499996    1.60000002
   13.58972168    4.91499996    1.65699995
   13.59083271    4.91499996    1.67700005
   13.59194374    4.91499996    1.69599998
   13.59305477    4.91499996    1.71500003
   13.59416676    4.91499996    1.75399995
   13.59527779    4.91499996    1.75399995
   13.59638882    4.91499996    1.69599998
   13.59749985    4.91499996    1.60000002
   13.59861088    4.91499996    1.52199996
   13.59972191    4.91499996    1.44500005
   13.60083389    4.91499996    1.38699996
   13.60194492    4.91499996    1.38699996
   13.60305595    4.91499996    1.36800003
   13.60416698    4.91499996    1.36800003
   13.60527802    4.91499996    1.36800003
   13.60638905    4.91499996    1.34899998
   13.60750008    4.91499996    1.30999994
   13.60861111    4.91499996    1.27199996
   13.60972214    4.91499996    1.25300002
   13.61083412    4.91499996    1.23300004
   13.61166668    4.91499996    1.23300004
   13.61277771    4.91499996    1.27199996
   13.61388969    4.91499996    1.33000004
   13.61500072    4.91499996    1.44500005
