    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18416691    1.48399997    2.00399995
   12.18555546    1.48399997    2.00399995
   12.18638897    1.48399997    2.02399993
   12.18694496    1.48399997    2.02399993
   12.18861103    1.46500003    2.02399993
   12.19027805    1.48399997    2.02399993
   12.19111156    1.48399997    2.00399995
   12.19166660    1.48399997    2.02399993
   12.19333363    1.48399997    2.02399993
   12.19499969    1.48399997    2.02399993
   12.19666672    1.46500003    2.02399993
   12.19833374    1.46500003    2.02399993
   12.19999981    1.46500003    2.02399993
   12.20166683    1.44500005    2.02399993
   12.20222187    1.44500005    2.04299998
   12.20305538    1.46500003    2.02399993
   12.20361137    1.46500003    2.02399993
   12.20416641    1.46500003    2.02399993
   12.20444393    1.46500003    2.02399993
   12.20527744    1.46500003    2.04299998
   12.20583344    1.44500005    2.04299998
   12.20749950    1.46500003    2.02399993
   12.20805550    1.46500003    2.02399993
   12.20888901    1.46500003    2.04299998
   12.20972157    1.48399997    2.02399993
   12.21027756    1.48399997    2.04299998
   12.21111107    1.50300002    2.04299998
   12.21166611    1.52199996    2.04299998
   12.21249962    1.52199996    2.04299998
   12.21333313    1.52199996    2.04299998
   12.21388912    1.52199996    2.04299998
   12.21472168    1.52199996    2.04299998
   12.21527767    1.52199996    2.02399993
   12.21611118    1.54200006    2.04299998
   12.21694374    1.52199996    2.04299998
   12.21749973    1.52199996    2.04299998
   12.21833324    1.52199996    2.04299998
   12.21916580    1.52199996    2.02399993
   12.21972179    1.52199996    2.04299998
   12.22055531    1.52199996    2.02399993
   12.22111034    1.52199996    2.04299998
   12.22194386    1.52199996    2.04299998
   12.22249985    1.52199996    2.04299998
   12.22305489    1.52199996    2.04299998
   12.22472191    1.52199996    2.06200004
   12.22527695    1.52199996    2.04299998
   12.22555542    1.52199996    2.02399993
   12.22611046    1.52199996    2.06200004
   12.22666645    1.52199996    2.04299998
   12.22888851    1.50300002    2.04299998
   12.22944355    1.50300002    2.04299998
   12.22972202    1.50300002    2.06200004
   12.23027706    1.52199996    2.04299998
   12.23083305    1.52199996    2.06200004
   12.23111057    1.50300002    2.04299998
   12.23166656    1.50300002    2.04299998
   12.23194408    1.50300002    2.06200004
   12.23249912    1.50300002    2.04299998
   12.23500061    1.52199996    2.06200004
   12.23916721    1.50300002    2.06200004
   12.23972225    1.50300002    2.06200004
   12.24222279    1.50300002    2.06200004
   12.24444485    1.50300002    2.06200004
   12.24499989    1.52199996    2.06200004
   12.24555588    1.52199996    2.06200004
   12.24583340    1.50300002    2.06200004
   12.24833393    1.52199996    2.06200004
   12.25388908    1.54200006    2.08100009
   12.25583363    1.54200006    2.08100009
   12.25638866    1.54200006    2.08100009
   12.25694466    1.54200006    2.08100009
   12.25749969    1.54200006    2.08100009
   12.25777817    1.54200006    2.08100009
   12.25833321    1.54200006    2.08100009
   12.26083374    1.54200006    2.08100009
   12.26500034    1.54200006    2.08100009
   12.26527786    1.54200006    2.08100009
   12.26583290    1.54200006    2.08100009
   12.26916599    1.52199996    2.08100009
   12.27277756    1.52199996    2.08100009
   12.27499962    1.52199996    2.10100007
   12.27527714    1.54200006    2.08100009
   12.27583313    1.52199996    2.08100009
   12.27638817    1.52199996    2.08100009
   12.27666664    1.54200006    2.08100009
   12.27722168    1.54200006    2.10100007
   12.27750015    1.54200006    2.10100007
   12.27805519    1.54200006    2.10100007
   12.27833271    1.54200006    2.10100007
   12.27888870    1.54200006    2.10100007
   12.27944374    1.54200006    2.10100007
   12.27972221    1.54200006    2.10100007
   12.28027725    1.54200006    2.10100007
   12.28055573    1.54200006    2.10100007
   12.28111076    1.52199996    2.10100007
   12.28166676    1.54200006    2.10100007
   12.28222179    1.52199996    2.10100007
   12.28249931    1.52199996    2.10100007
   12.28305531    1.52199996    2.10100007
   12.28361130    1.52199996    2.08100009
   12.28388977    1.52199996    2.10100007
   12.28611183    1.52199996    2.10100007
   12.28666687    1.52199996    2.10100007
   12.28750038    1.52199996    2.10100007
   12.28805637    1.52199996    2.10100007
   12.28888893    1.54200006    2.10100007
   12.28972244    1.54200006    2.10100007
   12.29027843    1.54200006    2.11999989
   12.29111195    1.54200006    2.10100007
   12.29194450    1.52199996    2.10100007
   12.29250050    1.52199996    2.10100007
   12.29333401    1.52199996    2.10100007
   12.29611111    1.52199996    2.11999989
   12.29666710    1.52199996    2.11999989
   12.30083370    1.52199996    2.10100007
   12.30111122    1.52199996    2.10100007
   12.30166721    1.52199996    2.11999989
   12.30222225    1.52199996    2.11999989
   12.30249977    1.52199996    2.11999989
   12.30305576    1.54200006    2.11999989
   12.30361176    1.52199996    2.11999989
   12.30388927    1.52199996    2.11999989
   12.30444431    1.52199996    2.11999989
   12.30638885    1.52199996    2.11999989
   12.30861092    1.50300002    2.11999989
   12.30888939    1.50300002    2.11999989
   12.30944443    1.52199996    2.10100007
   12.31000042    1.50300002    2.11999989
   12.31166649    1.52199996    2.11999989
   12.31388950    1.50300002    2.13899994
   12.31444454    1.50300002    2.11999989
   12.31472206    1.50300002    2.13899994
   12.31527805    1.50300002    2.11999989
   12.31750011    1.52199996    2.13899994
   12.31972218    1.50300002    2.11999989
   12.32027817    1.50300002    2.11999989
   12.32055569    1.50300002    2.11999989
   12.32111073    1.50300002    2.11999989
   12.32305527    1.50300002    2.13899994
   12.32527733    1.50300002    2.11999989
   12.32583332    1.50300002    2.11999989
   12.32611084    1.50300002    2.11999989
   12.32666683    1.50300002    2.11999989
   12.32861137    1.50300002    2.13899994
   12.33111095    1.50300002    2.13899994
   12.33166695    1.50300002    2.13899994
   12.33194447    1.50300002    2.13899994
   12.33416653    1.48399997    2.13899994
   12.33638859    1.48399997    2.13899994
   12.33666611    1.48399997    2.13899994
   12.33722210    1.48399997    2.11999989
   12.33777714    1.48399997    2.13899994
   12.33972168    1.48399997    2.13899994
   12.34194374    1.46500003    2.13899994
   12.34249973    1.46500003    2.13899994
   12.34277725    1.48399997    2.13899994
   12.34333324    1.48399997    2.13899994
   12.34527779    1.48399997    2.13899994
   12.34749985    1.48399997    2.13899994
   12.34805489    1.46500003    2.13899994
   12.34861088    1.48399997    2.13899994
   12.34888840    1.46500003    2.13899994
   12.35111141    1.46500003    2.13899994
   12.35361195    1.46500003    2.13899994
   12.35388947    1.48399997    2.13899994
   12.35444450    1.46500003    2.13899994
   12.35472298    1.48399997    2.13899994
   12.35750008    1.50300002    2.15899992
   12.35972214    1.46500003    2.15899992
   12.36027813    1.48399997    2.15899992
   12.36055565    1.46500003    2.15899992
   12.36111164    1.48399997    2.15899992
   12.36166668    1.48399997    2.15899992
   12.36194515    1.46500003    2.15899992
   12.36444473    1.44500005    2.15899992
   12.36916637    1.44500005    2.15899992
   12.37305546    1.44500005    2.15899992
   12.37388897    1.44500005    2.17799997
   12.37444496    1.44500005    2.17799997
   12.37527752    1.46500003    2.17799997
   12.37583351    1.44500005    2.17799997
   12.37638855    1.46500003    2.15899992
   12.37916660    1.42600000    2.15899992
   12.37972260    1.44500005    2.17799997
   12.38027763    1.44500005    2.15899992
   12.38055611    1.44500005    2.15899992
   12.38111115    1.44500005    2.15899992
   12.38166714    1.44500005    2.15899992
   12.38194466    1.44500005    2.15899992
   12.38249969    1.44500005    2.15899992
   12.38305569    1.44500005    2.15899992
   12.38333321    1.44500005    2.15899992
   12.38388920    1.44500005    2.15899992
   12.38444424    1.44500005    2.17799997
   12.38472176    1.46500003    2.15899992
   12.38527775    1.44500005    2.15899992
   12.38583279    1.46500003    2.17799997
   12.38611126    1.44500005    2.17799997
   12.38666630    1.44500005    2.17799997
   12.38722229    1.42600000    2.17799997
   12.38749981    1.44500005    2.17799997
   12.39000034    1.44500005    2.15899992
   12.39027786    1.44500005    2.15899992
   12.39083290    1.46500003    2.15899992
   12.39138889    1.44500005    2.15899992
   12.39166641    1.42600000    2.15899992
   12.39222240    1.44500005    2.15899992
   12.39277744    1.44500005    2.17799997
   12.39333344    1.44500005    2.17799997
   12.39388847    1.44500005    2.15899992
   12.39444447    1.44500005    2.15899992
   12.39499950    1.44500005    2.15899992
   12.39555550    1.44500005    2.17799997
   12.39611053    1.44500005    2.17799997
   12.39666653    1.44500005    2.17799997
   12.39694405    1.44500005    2.15899992
   12.39750004    1.44500005    2.15899992
   12.39777756    1.42600000    2.15899992
   12.39833355    1.44500005    2.15899992
   12.39888859    1.44500005    2.17799997
   12.39944458    1.44500005    2.17799997
   12.39999962    1.46500003    2.17799997
   12.40055561    1.44500005    2.17799997
   12.40083313    1.44500005    2.17799997
   12.40138817    1.46500003    2.17799997
   12.40194416    1.44500005    2.17799997
   12.40249920    1.46500003    2.17799997
   12.40277767    1.44500005    2.17799997
   12.40333271    1.46500003    2.17799997
   12.40388870    1.44500005    2.17799997
   12.40444374    1.46500003    2.17799997
   12.40499973    1.44500005    2.17799997
   12.40527725    1.44500005    2.17799997
   12.40583324    1.44500005    2.17799997
   12.40638828    1.44500005    2.17799997
   12.40666676    1.44500005    2.17799997
   12.40861034    1.44500005    2.17799997
   12.41083336    1.44500005    2.17799997
   12.41111088    1.44500005    2.17799997
   12.41166592    1.44500005    2.17799997
   12.41222191    1.44500005    2.19700003
   12.41249943    1.44500005    2.17799997
   12.41305542    1.44500005    2.19700003
   12.41333294    1.44500005    2.19700003
   12.41388893    1.44500005    2.17799997
   12.41444397    1.44500005    2.17799997
   12.41472149    1.44500005    2.19700003
   12.41527748    1.44500005    2.19700003
   12.41555500    1.44500005    2.17799997
   12.41611099    1.44500005    2.17799997
   12.41666698    1.42600000    2.17799997
   12.41722298    1.42600000    2.17799997
   12.41750050    1.42600000    2.19700003
   12.41805553    1.44500005    2.19700003
   12.41861153    1.44500005    2.19700003
   12.41888905    1.44500005    2.19700003
   12.41944504    1.42600000    2.17799997
   12.42000008    1.42600000    2.19700003
   12.42055607    1.42600000    2.17799997
   12.42083359    1.42600000    2.19700003
   12.42138958    1.42600000    2.19700003
   12.42194462    1.42600000    2.17799997
   12.42222214    1.42600000    2.17799997
   12.42277813    1.42600000    2.17799997
   12.42333412    1.42600000    2.17799997
   12.42388916    1.42600000    2.19700003
   12.42416668    1.42600000    2.19700003
   12.42472267    1.42600000    2.19700003
   12.42500019    1.40699995    2.19700003
   12.42555618    1.40699995    2.19700003
   12.42750072    1.42600000    2.19700003
   12.42972279    1.42600000    2.17799997
   12.43000031    1.42600000    2.19700003
   12.43055630    1.40699995    2.19700003
   12.43111134    1.40699995    2.19700003
   12.43166733    1.42600000    2.19700003
   12.43194485    1.42600000    2.19700003
   12.43249989    1.42600000    2.19700003
   12.43305588    1.42600000    2.19700003
   12.43333340    1.40699995    2.19700003
   12.43388939    1.40699995    2.19700003
   12.43444443    1.40699995    2.19700003
   12.43472195    1.42600000    2.19700003
   12.43527794    1.42600000    2.19700003
   12.43583298    1.40699995    2.19700003
   12.43611145    1.40699995    2.19700003
   12.43666649    1.40699995    2.19700003
   12.43722248    1.40699995    2.19700003
   12.43750000    1.40699995    2.19700003
   12.43805599    1.40699995    2.19700003
   12.43861103    1.42600000    2.19700003
   12.43916702    1.40699995    2.19700003
   12.43944454    1.40699995    2.19700003
   12.44000053    1.40699995    2.21600008
   12.44055557    1.40699995    2.19700003
   12.44111156    1.42600000    2.19700003
   12.44138908    1.42600000    2.19700003
   12.44194412    1.40699995    2.19700003
   12.44250011    1.42600000    2.19700003
   12.44305515    1.40699995    2.19700003
   12.44333363    1.42600000    2.21600008
   12.44388866    1.42600000    2.19700003
   12.44416714    1.42600000    2.19700003
   12.44722271    1.42600000    2.21600008
   12.45111084    1.44500005    2.21600008
   12.45166683    1.42600000    2.19700003
   12.45222187    1.42600000    2.21600008
   12.45277786    1.44500005    2.21600008
   12.45305538    1.44500005    2.21600008
   12.45555496    1.42600000    2.19700003
   12.45805550    1.42600000    2.21600008
   12.45833302    1.42600000    2.21600008
   12.45888901    1.44500005    2.21600008
   12.45944405    1.42600000    2.19700003
   12.45972157    1.42600000    2.21600008
   12.46027756    1.42600000    2.21600008
   12.46083355    1.42600000    2.21600008
   12.46111107    1.42600000    2.21600008
   12.46166611    1.42600000    2.21600008
   12.46194458    1.42600000    2.21600008
   12.46249962    1.42600000    2.21600008
   12.46305561    1.42600000    2.21600008
   12.46333313    1.42600000    2.21600008
   12.46388912    1.42600000    2.21600008
   12.46416664    1.42600000    2.23600006
   12.46472168    1.42600000    2.21600008
   12.46500015    1.42600000    2.21600008
   12.46555519    1.42600000    2.21600008
   12.46611118    1.42600000    2.21600008
   12.46638870    1.42600000    2.21600008
   12.46694374    1.42600000    2.21600008
   12.46749973    1.42600000    2.21600008
   12.46805477    1.42600000    2.21600008
   12.46833324    1.42600000    2.21600008
   12.46888828    1.42600000    2.21600008
   12.46944427    1.44500005    2.21600008
   12.46972179    1.42600000    2.21600008
   12.47027779    1.42600000    2.21600008
   12.47083282    1.42600000    2.21600008
   12.47138882    1.42600000    2.21600008
   12.47166634    1.42600000    2.23600006
   12.47222137    1.42600000    2.21600008
   12.47277737    1.42600000    2.21600008
   12.47472191    1.42600000    2.21600008
   12.47694397    1.40699995    2.21600008
   12.47749996    1.40699995    2.21600008
   12.47777748    1.42600000    2.21600008
   12.47833252    1.42600000    2.21600008
   12.47888851    1.42600000    2.23600006
   12.47916603    1.42600000    2.23600006
   12.47972202    1.44500005    2.23600006
   12.47999954    1.40699995    2.23600006
   12.48055553    1.40699995    2.21600008
   12.48111057    1.40699995    2.23600006
   12.48166656    1.40699995    2.23600006
   12.48194408    1.42600000    2.21600008
   12.48249912    1.40699995    2.23600006
   12.48305511    1.42600000    2.23600006
   12.48333359    1.40699995    2.21600008
   12.48416710    1.42600000    2.21600008
   12.48444462    1.40699995    2.23600006
   12.48500061    1.40699995    2.21600008
   12.48555565    1.42600000    2.23600006
   12.48583317    1.40699995    2.23600006
   12.48638916    1.40699995    2.23600006
   12.48694515    1.40699995    2.23600006
   12.48750019    1.40699995    2.23600006
   12.48777771    1.40699995    2.23600006
   12.48833370    1.42600000    2.23600006
   12.48888874    1.40699995    2.21600008
   12.48916721    1.40699995    2.23600006
   12.48972225    1.42600000    2.23600006
   12.49027824    1.40699995    2.23600006
   12.49083328    1.42600000    2.23600006
   12.49111176    1.42600000    2.23600006
   12.49166679    1.40699995    2.23600006
   12.49388885    1.42600000    2.23600006
   12.49611092    1.40699995    2.21600008
   12.49638939    1.40699995    2.23600006
   12.49694443    1.42600000    2.23600006
   12.49750042    1.40699995    2.23600006
   12.49777794    1.40699995    2.23600006
   12.49833393    1.40699995    2.23600006
   12.49888897    1.40699995    2.23600006
   12.49916649    1.38699996    2.23600006
   12.49972248    1.40699995    2.23600006
   12.50027752    1.40699995    2.23600006
   12.50055599    1.40699995    2.23600006
   12.50138855    1.38699996    2.23600006
   12.50194454    1.40699995    2.23600006
   12.50249958    1.40699995    2.23600006
   12.50305557    1.40699995    2.23600006
   12.50361156    1.38699996    2.23600006
   12.50416660    1.38699996    2.23600006
   12.50444412    1.40699995    2.23600006
   12.50500011    1.38699996    2.23600006
   12.50555515    1.38699996    2.23600006
   12.50611115    1.38699996    2.25500011
   12.50638866    1.40699995    2.23600006
   12.50694466    1.40699995    2.23600006
   12.50749969    1.40699995    2.25500011
   12.50777817    1.38699996    2.25500011
   12.50833321    1.38699996    2.25500011
   12.50861073    1.38699996    2.23600006
   12.50916672    1.38699996    2.25500011
   12.50972176    1.38699996    2.23600006
   12.51000023    1.38699996    2.25500011
   12.51055527    1.38699996    2.23600006
   12.51333332    1.38699996    2.25500011
   12.51583290    1.38699996    2.23600006
   12.51611137    1.38699996    2.23600006
   12.51666641    1.40699995    2.25500011
   12.51694393    1.38699996    2.23600006
   12.51749992    1.38699996    2.25500011
   12.51805496    1.38699996    2.25500011
   12.51861095    1.38699996    2.25500011
   12.51888847    1.38699996    2.23600006
   12.51944447    1.38699996    2.25500011
   12.51999950    1.38699996    2.27399993
   12.52027798    1.38699996    2.25500011
   12.52083302    1.38699996    2.25500011
   12.52111053    1.38699996    2.25500011
   12.52166653    1.36800003    2.25500011
   12.52222157    1.38699996    2.23600006
   12.52250004    1.38699996    2.25500011
   12.52305508    1.38699996    2.25500011
   12.52333355    1.38699996    2.25500011
   12.52388859    1.38699996    2.25500011
   12.52444458    1.38699996    2.25500011
   12.52472210    1.38699996    2.25500011
   12.52527714    1.38699996    2.25500011
   12.52555561    1.38699996    2.25500011
   12.52611065    1.36800003    2.25500011
   12.52666664    1.38699996    2.25500011
   12.52694416    1.36800003    2.25500011
   12.52750015    1.36800003    2.25500011
   12.52805519    1.36800003    2.25500011
   12.52833271    1.38699996    2.25500011
   12.52888870    1.38699996    2.25500011
   12.52944374    1.36800003    2.25500011
   12.52972221    1.36800003    2.25500011
   12.53027725    1.36800003    2.27399993
   12.53277779    1.36800003    2.27399993
   12.53666687    1.36800003    2.25500011
   12.53722286    1.36800003    2.25500011
   12.53777790    1.36800003    2.27399993
   12.53833389    1.36800003    2.25500011
   12.53888893    1.36800003    2.27399993
   12.53916740    1.36800003    2.25500011
   12.53972244    1.36800003    2.25500011
   12.54027843    1.36800003    2.25500011
   12.54222298    1.36800003    2.25500011
   12.54277802    1.36800003    2.27399993
   12.54444504    1.36800003    2.25500011
   12.54750061    1.36800003    2.25500011
   12.54833412    1.38699996    2.25500011
   12.54916668    1.36800003    2.25500011
   12.54972267    1.36800003    2.25500011
   12.55055618    1.38699996    2.27399993
   12.55138874    1.38699996    2.27399993
   12.55194473    1.36800003    2.27399993
   12.55277824    1.38699996    2.27399993
   12.55361176    1.38699996    2.27399993
   12.55416679    1.38699996    2.27399993
   12.55472279    1.38699996    2.27399993
   12.55749989    1.38699996    2.27399993
   12.55805588    1.38699996    2.27399993
   12.55861092    1.38699996    2.27399993
   12.55888939    1.38699996    2.25500011
   12.55944443    1.38699996    2.27399993
   12.56000042    1.38699996    2.27399993
   12.56055546    1.38699996    2.25500011
   12.56111145    1.38699996    2.27399993
   12.56305599    1.38699996    2.27399993
   12.56555557    1.36800003    2.27399993
   12.56611156    1.36800003    2.25500011
   12.56638908    1.38699996    2.25500011
   12.56833363    1.38699996    2.29399991
   12.57055569    1.38699996    2.27399993
   12.57111073    1.38699996    2.27399993
   12.57166672    1.36800003    2.27399993
   12.57388878    1.38699996    2.27399993
   12.57611084    1.36800003    2.27399993
   12.57666683    1.38699996    2.27399993
   12.57694435    1.36800003    2.27399993
   12.57750034    1.36800003    2.27399993
   12.57944393    1.36800003    2.27399993
   12.58166695    1.36800003    2.27399993
   12.58222198    1.38699996    2.27399993
   12.58249950    1.36800003    2.27399993
   12.58305550    1.38699996    2.27399993
   12.58500004    1.36800003    2.27399993
   12.58694458    1.36800003    2.29399991
   12.58749962    1.36800003    2.27399993
   12.58805561    1.36800003    2.29399991
   12.58833313    1.38699996    2.29399991
   12.59055519    1.36800003    2.29399991
   12.59277725    1.38699996    2.29399991
   12.59333324    1.38699996    2.29399991
   12.59388828    1.38699996    2.29399991
   12.59416676    1.38699996    2.27399993
   12.59611034    1.38699996    2.29399991
   12.59833336    1.38699996    2.29399991
   12.59888840    1.38699996    2.29399991
   12.59916592    1.38699996    2.29399991
   12.59972191    1.40699995    2.29399991
   12.60166740    1.38699996    2.29399991
   12.60388947    1.38699996    2.29399991
   12.60444450    1.38699996    2.29399991
   12.60500050    1.40699995    2.27399993
   12.60527802    1.38699996    2.27399993
   12.60972214    1.38699996    2.29399991
   12.61194515    1.38699996    2.29399991
   12.61250019    1.40699995    2.29399991
   12.61305618    1.38699996    2.29399991
   12.61583328    1.36800003    2.29399991
   12.61805534    1.38699996    2.29399991
   12.61833382    1.38699996    2.29399991
   12.61888885    1.38699996    2.29399991
   12.61944485    1.38699996    2.29399991
   12.61999989    1.38699996    2.29399991
   12.62027836    1.38699996    2.29399991
   12.62277794    1.38699996    2.29399991
   12.62750053    1.38699996    2.31299996
   12.63111115    1.38699996    2.31299996
   12.63194466    1.38699996    2.31299996
   12.63472176    1.38699996    2.31299996
   12.63555527    1.36800003    2.31299996
   12.63638878    1.36800003    2.31299996
   12.63666630    1.38699996    2.31299996
   12.63944435    1.36800003    2.29399991
   12.64000034    1.36800003    2.31299996
   12.64055538    1.36800003    2.31299996
   12.64111137    1.36800003    2.31299996
   12.64138889    1.36800003    2.31299996
   12.64194393    1.36800003    2.31299996
   12.64249992    1.38699996    2.31299996
   12.64277744    1.36800003    2.29399991
   12.64333344    1.36800003    2.31299996
   12.64388847    1.36800003    2.31299996
   12.64444447    1.36800003    2.31299996
   12.64472198    1.36800003    2.31299996
   12.64527798    1.36800003    2.31299996
   12.64583302    1.36800003    2.31299996
   12.64638901    1.38699996    2.31299996
   12.64666653    1.36800003    2.31299996
   12.64722252    1.36800003    2.31299996
   12.64777756    1.36800003    2.31299996
   12.64833355    1.36800003    2.31299996
   12.64888859    1.36800003    2.31299996
   12.64916611    1.36800003    2.31299996
   12.64972210    1.38699996    2.31299996
   12.65027714    1.36800003    2.31299996
   12.65055561    1.36800003    2.31299996
   12.65111065    1.36800003    2.31299996
   12.65138817    1.36800003    2.31299996
   12.65194416    1.36800003    2.31299996
   12.65249920    1.38699996    2.31299996
   12.65277767    1.36800003    2.31299996
   12.65333271    1.36800003    2.31299996
   12.65361118    1.36800003    2.31299996
   12.65416622    1.36800003    2.33200002
   12.65472221    1.38699996    2.31299996
   12.65527725    1.36800003    2.31299996
   12.65583324    1.36800003    2.31299996
