    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37527752    2.27399993    2.46700001
   11.37611103    2.27399993    2.46700001
   11.37694454    2.27399993    2.46700001
   11.37777805    2.27399993    2.44799995
   11.37861156    2.27399993    2.46700001
   11.37944412    2.27399993    2.46700001
   11.38027763    2.27399993    2.44799995
   11.38111115    2.27399993    2.44799995
   11.38194466    2.27399993    2.46700001
   11.38277817    2.27399993    2.46700001
   11.38388920    2.27399993    2.44799995
   11.38472176    2.29399991    2.46700001
   11.38555527    2.27399993    2.44799995
   11.38638878    2.27399993    2.46700001
   11.38722229    2.27399993    2.46700001
   11.38805580    2.27399993    2.46700001
   11.38888836    2.29399991    2.46700001
   11.38972187    2.29399991    2.46700001
   11.39055538    2.29399991    2.46700001
   11.39138889    2.29399991    2.46700001
   11.39249992    2.29399991    2.46700001
   11.39333344    2.29399991    2.46700001
   11.39416695    2.31299996    2.46700001
   11.39499950    2.31299996    2.46700001
   11.39583302    2.31299996    2.46700001
   11.39666653    2.31299996    2.46700001
   11.39750004    2.31299996    2.46700001
   11.39833355    2.31299996    2.46700001
   11.39916611    2.31299996    2.46700001
   11.40027714    2.31299996    2.46700001
   11.40111065    2.33200002    2.46700001
   11.40194416    2.33200002    2.46700001
   11.40277767    2.33200002    2.46700001
   11.40361118    2.33200002    2.46700001
   11.40444374    2.35100007    2.44799995
   11.40527725    2.35100007    2.46700001
   11.40638828    2.35100007    2.46700001
   11.40722179    2.37100005    2.46700001
   11.40805531    2.37100005    2.46700001
   11.40888882    2.37100005    2.46700001
   11.40972137    2.37100005    2.46700001
   11.41055489    2.35100007    2.46700001
   11.41138840    2.37100005    2.46700001
   11.41222191    2.35100007    2.46700001
   11.41333294    2.37100005    2.46700001
   11.41416645    2.35100007    2.46700001
   11.41499996    2.35100007    2.46700001
   11.41583252    2.35100007    2.46700001
   11.41666698    2.35100007    2.46700001
   11.41750050    2.35100007    2.46700001
   11.41833401    2.35100007    2.46700001
   11.41916656    2.35100007    2.46700001
   11.42000008    2.35100007    2.44799995
   11.42111111    2.35100007    2.46700001
   11.42194462    2.35100007    2.46700001
   11.42277813    2.33200002    2.46700001
   11.42361164    2.33200002    2.46700001
   11.42444515    2.33200002    2.46700001
   11.42527771    2.35100007    2.48600006
   11.42611122    2.33200002    2.46700001
   11.42694473    2.35100007    2.46700001
   11.42777824    2.33200002    2.46700001
   11.42861176    2.33200002    2.46700001
   11.42944431    2.33200002    2.46700001
   11.43055630    2.33200002    2.46700001
   11.43138885    2.33200002    2.46700001
   11.43222237    2.35100007    2.46700001
   11.43305588    2.33200002    2.46700001
   11.43388939    2.33200002    2.46700001
   11.43472195    2.33200002    2.46700001
   11.43555546    2.33200002    2.46700001
   11.43638897    2.33200002    2.46700001
   11.43722248    2.33200002    2.46700001
   11.43833351    2.33200002    2.46700001
   11.43916702    2.33200002    2.46700001
   11.44000053    2.33200002    2.46700001
   11.44083309    2.33200002    2.46700001
   11.44166660    2.33200002    2.46700001
   11.44250011    2.33200002    2.46700001
   11.44333363    2.33200002    2.46700001
   11.44416714    2.33200002    2.46700001
   11.44527817    2.33200002    2.46700001
   11.44611073    2.33200002    2.46700001
   11.44694424    2.33200002    2.46700001
   11.44777775    2.35100007    2.46700001
   11.44861126    2.35100007    2.46700001
   11.44944477    2.35100007    2.46700001
   11.45027733    2.35100007    2.46700001
   11.45111084    2.37100005    2.46700001
   11.45194435    2.37100005    2.46700001
   11.45277786    2.37100005    2.46700001
   11.45361137    2.39000010    2.46700001
   11.45472240    2.39000010    2.46700001
   11.45555496    2.40899992    2.46700001
   11.45638847    2.40899992    2.46700001
   11.45861053    2.42799997    2.46700001
   11.45972157    2.42799997    2.46700001
   11.46083355    2.40899992    2.46700001
   11.46166611    2.40899992    2.46700001
   11.46277714    2.40899992    2.46700001
   11.46361065    2.40899992    2.44799995
   11.46472168    2.40899992    2.44799995
   11.46583271    2.42799997    2.46700001
   11.46666622    2.40899992    2.46700001
   11.46777725    2.40899992    2.46700001
   11.46861076    2.40899992    2.46700001
   11.46972179    2.40899992    2.46700001
   11.47083282    2.40899992    2.46700001
   11.47166634    2.40899992    2.46700001
   11.47277737    2.40899992    2.46700001
   11.47361088    2.40899992    2.46700001
   11.47472191    2.40899992    2.46700001
   11.47583294    2.40899992    2.46700001
   11.47666645    2.40899992    2.46700001
   11.47777748    2.40899992    2.46700001
   11.47861099    2.40899992    2.46700001
   11.47972202    2.40899992    2.46700001
   11.48083305    2.40899992    2.44799995
   11.48166656    2.40899992    2.46700001
   11.48277760    2.40899992    2.46700001
   11.48361111    2.40899992    2.46700001
   11.48472214    2.40899992    2.46700001
   11.48555565    2.40899992    2.46700001
   11.48666668    2.40899992    2.46700001
   11.48777771    2.40899992    2.46700001
   11.48861122    2.40899992    2.46700001
   11.48972225    2.40899992    2.46700001
   11.49055576    2.40899992    2.46700001
   11.49166679    2.40899992    2.46700001
   11.49277782    2.40899992    2.46700001
   11.49361134    2.40899992    2.46700001
   11.49472237    2.39000010    2.46700001
   11.49555588    2.39000010    2.46700001
   11.49638939    2.39000010    2.46700001
   11.49722290    2.39000010    2.46700001
   11.49805546    2.39000010    2.46700001
   11.49888897    2.39000010    2.46700001
   11.49972248    2.37100005    2.46700001
   11.50055599    2.37100005    2.46700001
   11.50138855    2.37100005    2.46700001
   11.50222206    2.37100005    2.46700001
   11.50305557    2.35100007    2.46700001
   11.50388908    2.35100007    2.46700001
   11.50472260    2.35100007    2.48600006
   11.50555515    2.35100007    2.46700001
   11.50638866    2.35100007    2.48600006
   11.50722218    2.35100007    2.46700001
   11.50805569    2.35100007    2.48600006
   11.50888920    2.33200002    2.46700001
   11.50972176    2.33200002    2.48600006
   11.51055527    2.33200002    2.46700001
   11.51138878    2.33200002    2.46700001
   11.51222229    2.33200002    2.46700001
   11.51305580    2.33200002    2.48600006
   11.51388931    2.33200002    2.46700001
   11.51472187    2.33200002    2.48600006
   11.51555538    2.31299996    2.46700001
   11.51638889    2.31299996    2.48600006
   11.51722240    2.33200002    2.46700001
   11.51805496    2.33200002    2.48600006
   11.51888847    2.33200002    2.48600006
   11.51972198    2.33200002    2.48600006
   11.52055550    2.33200002    2.48600006
   11.52138901    2.35100007    2.48600006
   11.52222157    2.33200002    2.48600006
   11.52305508    2.33200002    2.48600006
   11.52388859    2.33200002    2.48600006
   11.52472210    2.33200002    2.48600006
   11.52555561    2.33200002    2.48600006
   11.52638817    2.33200002    2.48600006
   11.52722168    2.33200002    2.48600006
   11.52805519    2.33200002    2.48600006
   11.52888870    2.33200002    2.48600006
   11.52972221    2.33200002    2.48600006
   11.53055573    2.33200002    2.48600006
   11.53138828    2.33200002    2.48600006
   11.53222179    2.33200002    2.48600006
   11.53305531    2.33200002    2.48600006
   11.53388977    2.33200002    2.48600006
   11.53444481    2.33200002    2.48600006
   11.53527832    2.33200002    2.48600006
   11.53611183    2.31299996    2.48600006
   11.53694534    2.31299996    2.48600006
   11.53777790    2.31299996    2.48600006
   11.53861141    2.31299996    2.48600006
   11.53944492    2.31299996    2.48600006
   11.54027843    2.31299996    2.48600006
   11.54111195    2.31299996    2.48600006
   11.54194450    2.31299996    2.48600006
   11.54277802    2.31299996    2.48600006
   11.54361153    2.31299996    2.46700001
   11.54444504    2.31299996    2.48600006
   11.54527855    2.31299996    2.48600006
   11.54611111    2.29399991    2.48600006
   11.54694462    2.29399991    2.48600006
   11.54777813    2.29399991    2.48600006
   11.54861164    2.27399993    2.48600006
   11.54944515    2.27399993    2.50600004
   11.55027771    2.27399993    2.48600006
   11.55111122    2.27399993    2.48600006
   11.55194473    2.27399993    2.48600006
   11.55277824    2.27399993    2.48600006
   11.55361176    2.27399993    2.48600006
   11.55444431    2.27399993    2.50600004
   11.55527782    2.27399993    2.48600006
   11.55611134    2.27399993    2.48600006
   11.55694485    2.25500011    2.48600006
   11.55777836    2.25500011    2.48600006
   11.55861092    2.25500011    2.50600004
   11.55944443    2.25500011    2.48600006
   11.56027794    2.25500011    2.50600004
   11.56111145    2.25500011    2.48600006
   11.56194496    2.25500011    2.50600004
   11.56277752    2.25500011    2.48600006
   11.56361103    2.25500011    2.50600004
   11.56416702    2.23600006    2.50600004
   11.56527805    2.23600006    2.50600004
   11.56611156    2.23600006    2.50600004
   11.56666660    2.23600006    2.50600004
   11.56750011    2.23600006    2.50600004
   11.56833363    2.23600006    2.50600004
   11.56916618    2.23600006    2.50600004
   11.56999969    2.23600006    2.50600004
   11.57083321    2.23600006    2.50600004
   11.57166672    2.23600006    2.50600004
   11.57250023    2.23600006    2.48600006
   11.57333374    2.23600006    2.50600004
   11.57416630    2.23600006    2.50600004
   11.57499981    2.23600006    2.50600004
   11.57583332    2.23600006    2.48600006
   11.57666683    2.23600006    2.48600006
   11.57750034    2.23600006    2.50600004
   11.57833290    2.23600006    2.50600004
   11.57916641    2.23600006    2.50600004
   11.57999992    2.23600006    2.50600004
   11.58083344    2.23600006    2.50600004
   11.58166695    2.23600006    2.50600004
   11.58249950    2.23600006    2.48600006
   11.58333302    2.25500011    2.50600004
   11.58416653    2.25500011    2.50600004
   11.58500004    2.25500011    2.50600004
   11.58583260    2.27399993    2.48600006
   11.58666611    2.27399993    2.48600006
   11.58749962    2.25500011    2.48600006
   11.58833313    2.27399993    2.50600004
   11.58916664    2.27399993    2.50600004
   11.59000015    2.27399993    2.48600006
   11.59083271    2.27399993    2.48600006
   11.59166622    2.27399993    2.48600006
   11.59249973    2.27399993    2.50600004
   11.59333324    2.29399991    2.48600006
   11.59416676    2.29399991    2.48600006
   11.59499931    2.29399991    2.48600006
   11.59583282    2.29399991    2.48600006
   11.59666634    2.29399991    2.48600006
   11.59749985    2.29399991    2.48600006
   11.59833336    2.29399991    2.50600004
   11.59916592    2.29399991    2.50600004
   11.60000038    2.29399991    2.50600004
   11.60083389    2.31299996    2.50600004
   11.60166740    2.31299996    2.50600004
   11.60222244    2.31299996    2.48600006
   11.60305595    2.29399991    2.48600006
   11.60388947    2.29399991    2.50600004
   11.60472298    2.29399991    2.50600004
   11.60555553    2.31299996    2.50600004
   11.60638905    2.31299996    2.50600004
   11.60722256    2.29399991    2.50600004
   11.60805607    2.31299996    2.48600006
   11.60888958    2.29399991    2.50600004
   11.60972214    2.29399991    2.50600004
   11.61055565    2.29399991    2.50600004
   11.61138916    2.29399991    2.50600004
   11.61222267    2.29399991    2.50600004
   11.61305618    2.29399991    2.50600004
   11.61388969    2.29399991    2.50600004
   11.61472225    2.29399991    2.50600004
   11.61555576    2.29399991    2.50600004
   11.61638927    2.29399991    2.50600004
   11.61722279    2.29399991    2.52500010
   11.61805534    2.31299996    2.50600004
   11.61888885    2.31299996    2.50600004
   11.61972237    2.31299996    2.50600004
   11.62055588    2.31299996    2.52500010
   11.62138939    2.31299996    2.50600004
   11.62222195    2.31299996    2.50600004
   11.62305546    2.31299996    2.50600004
   11.62388897    2.31299996    2.50600004
   11.62472248    2.31299996    2.50600004
   11.62555599    2.31299996    2.50600004
   11.62638855    2.31299996    2.50600004
   11.62722206    2.31299996    2.50600004
   11.62805557    2.31299996    2.50600004
   11.62888908    2.29399991    2.50600004
   11.62972260    2.29399991    2.50600004
   11.63027763    2.29399991    2.52500010
   11.63111115    2.29399991    2.52500010
   11.63194466    2.29399991    2.50600004
   11.63277817    2.29399991    2.50600004
   11.63361073    2.29399991    2.50600004
   11.63444424    2.29399991    2.50600004
   11.63527775    2.29399991    2.50600004
   11.63611126    2.29399991    2.50600004
   11.63694477    2.29399991    2.50600004
   11.63777733    2.29399991    2.50600004
   11.63861084    2.29399991    2.50600004
   11.63944435    2.29399991    2.50600004
   11.64027786    2.29399991    2.52500010
   11.64111137    2.29399991    2.52500010
   11.64194393    2.29399991    2.50600004
   11.64277744    2.31299996    2.50600004
   11.64361095    2.31299996    2.50600004
   11.64444447    2.31299996    2.50600004
   11.64527798    2.31299996    2.48600006
   11.64611053    2.31299996    2.50600004
   11.64694405    2.31299996    2.50600004
   11.64777756    2.31299996    2.50600004
   11.64861107    2.31299996    2.50600004
   11.64944458    2.31299996    2.52500010
   11.65027714    2.31299996    2.50600004
   11.65111065    2.31299996    2.50600004
   11.65194416    2.31299996    2.50600004
   11.65277767    2.31299996    2.50600004
   11.65361118    2.31299996    2.50600004
   11.65444374    2.31299996    2.52500010
   11.65527725    2.29399991    2.52500010
   11.65611076    2.29399991    2.50600004
   11.65694427    2.29399991    2.50600004
   11.65777779    2.29399991    2.50600004
   11.65861034    2.29399991    2.50600004
   11.65944386    2.27399993    2.50600004
   11.66027737    2.27399993    2.52500010
   11.66111088    2.27399993    2.52500010
   11.66194439    2.27399993    2.50600004
   11.66277695    2.27399993    2.52500010
   11.66361046    2.27399993    2.52500010
   11.66444397    2.27399993    2.50600004
   11.66527748    2.27399993    2.52500010
   11.66611099    2.27399993    2.52500010
   11.66694450    2.27399993    2.52500010
   11.66777802    2.25500011    2.50600004
   11.66861153    2.25500011    2.52500010
   11.66944504    2.27399993    2.52500010
   11.67027855    2.25500011    2.52500010
   11.67111111    2.27399993    2.52500010
   11.67194462    2.27399993    2.52500010
   11.67277813    2.27399993    2.50600004
   11.67333412    2.27399993    2.52500010
   11.67416668    2.27399993    2.52500010
   11.67500019    2.25500011    2.52500010
   11.67583370    2.25500011    2.52500010
   11.67666721    2.25500011    2.54399991
   11.67750072    2.25500011    2.52500010
   11.67833328    2.25500011    2.52500010
   11.67916679    2.25500011    2.54399991
   11.68000031    2.27399993    2.52500010
   11.68083382    2.27399993    2.52500010
   11.68166733    2.27399993    2.52500010
   11.68249989    2.27399993    2.52500010
   11.68333340    2.27399993    2.52500010
   11.68416691    2.27399993    2.52500010
   11.68500042    2.27399993    2.52500010
   11.68583298    2.27399993    2.52500010
   11.68666649    2.27399993    2.52500010
   11.68750000    2.27399993    2.52500010
   11.68833351    2.29399991    2.52500010
   11.68916702    2.29399991    2.52500010
   11.69000053    2.29399991    2.52500010
   11.69083309    2.29399991    2.52500010
   11.69166660    2.29399991    2.50600004
   11.69250011    2.29399991    2.50600004
   11.69333363    2.29399991    2.52500010
   11.69416714    2.29399991    2.52500010
   11.69499969    2.29399991    2.52500010
   11.69583321    2.29399991    2.50600004
   11.69666672    2.29399991    2.52500010
   11.69750023    2.27399993    2.52500010
   11.69833374    2.27399993    2.52500010
   11.69916630    2.27399993    2.52500010
   11.69999981    2.25500011    2.52500010
   11.70083332    2.25500011    2.52500010
   11.70166683    2.27399993    2.52500010
   11.70249939    2.25500011    2.52500010
   11.70333290    2.25500011    2.52500010
   11.70416641    2.25500011    2.52500010
   11.70499992    2.25500011    2.52500010
   11.70583344    2.25500011    2.52500010
   11.70666695    2.25500011    2.52500010
   11.70749950    2.25500011    2.52500010
   11.70805550    2.25500011    2.54399991
   11.70916653    2.25500011    2.50600004
   11.71000004    2.25500011    2.52500010
   11.71083355    2.25500011    2.54399991
   11.71166611    2.25500011    2.52500010
   11.71249962    2.25500011    2.52500010
   11.71333313    2.25500011    2.52500010
   11.71416664    2.25500011    2.52500010
   11.71472168    2.25500011    2.52500010
   11.71555519    2.25500011    2.52500010
   11.71638870    2.25500011    2.52500010
   11.71722221    2.25500011    2.52500010
   11.71805477    2.25500011    2.52500010
   11.71888828    2.25500011    2.52500010
   11.71972179    2.25500011    2.52500010
   11.72055531    2.25500011    2.52500010
   11.72138882    2.25500011    2.52500010
   11.72222137    2.23600006    2.54399991
   11.72305489    2.23600006    2.52500010
   11.72388840    2.23600006    2.52500010
   11.72472191    2.23600006    2.54399991
   11.72555542    2.23600006    2.52500010
   11.72638798    2.21600008    2.54399991
   11.72722149    2.21600008    2.54399991
   11.72805500    2.21600008    2.52500010
   11.72888851    2.19700003    2.52500010
   11.72972202    2.19700003    2.54399991
   11.73055553    2.19700003    2.54399991
   11.73138809    2.17799997    2.54399991
   11.73222160    2.17799997    2.54399991
   11.73305511    2.17799997    2.54399991
   11.73388958    2.15899992    2.54399991
   11.73472214    2.15899992    2.54399991
   11.73555565    2.15899992    2.54399991
   11.73638916    2.15899992    2.54399991
   11.73722267    2.15899992    2.54399991
   11.73805618    2.15899992    2.54399991
   11.73888874    2.15899992    2.54399991
   11.73972225    2.15899992    2.54399991
   11.74055576    2.15899992    2.54399991
   11.74138927    2.15899992    2.54399991
   11.74222279    2.15899992    2.54399991
   11.74305534    2.13899994    2.54399991
   11.74361134    2.15899992    2.54399991
   11.74444485    2.15899992    2.54399991
   11.74527836    2.15899992    2.54399991
   11.74611092    2.15899992    2.54399991
   11.74694443    2.15899992    2.54399991
   11.74777794    2.15899992    2.54399991
   11.74861145    2.13899994    2.54399991
   11.74944496    2.13899994    2.54399991
   11.75027752    2.13899994    2.54399991
   11.75111103    2.13899994    2.54399991
   11.75194454    2.15899992    2.54399991
   11.75277805    2.15899992    2.54399991
   11.75361156    2.15899992    2.54399991
   11.75444412    2.13899994    2.54399991
   11.75527763    2.15899992    2.54399991
   11.75611115    2.13899994    2.54399991
   11.75694466    2.13899994    2.54399991
   11.75777817    2.13899994    2.54399991
   11.75861073    2.15899992    2.56299996
   11.75944424    2.15899992    2.54399991
   11.76027775    2.15899992    2.54399991
   11.76111126    2.15899992    2.54399991
   11.76194477    2.15899992    2.54399991
   11.76277733    2.15899992    2.54399991
   11.76361084    2.15899992    2.52500010
   11.76444435    2.15899992    2.54399991
   11.76527786    2.15899992    2.54399991
   11.76611137    2.15899992    2.54399991
   11.76694393    2.15899992    2.54399991
   11.76777744    2.15899992    2.54399991
   11.76861095    2.15899992    2.54399991
   11.76944447    2.15899992    2.54399991
   11.77027798    2.15899992    2.54399991
   11.77111053    2.15899992    2.54399991
   11.77194405    2.15899992    2.54399991
   11.77277756    2.15899992    2.54399991
   11.77361107    2.15899992    2.54399991
   11.77444458    2.15899992    2.54399991
   11.77527714    2.15899992    2.56299996
   11.77611065    2.15899992    2.54399991
   11.77694416    2.15899992    2.56299996
   11.77777767    2.15899992    2.54399991
   11.77861118    2.15899992    2.54399991
   11.77916622    2.13899994    2.54399991
   11.78027725    2.13899994    2.54399991
   11.78083324    2.13899994    2.54399991
   11.78166676    2.15899992    2.54399991
   11.78249931    2.15899992    2.54399991
   11.78333378    2.15899992    2.54399991
   11.78416729    2.15899992    2.54399991
   11.78500080    2.15899992    2.54399991
   11.78583336    2.15899992    2.54399991
   11.78666687    2.15899992    2.54399991
   11.78750038    2.15899992    2.54399991
   11.78833389    2.15899992    2.54399991
   11.78916740    2.15899992    2.54399991
   11.79000092    2.15899992    2.54399991
   11.79083347    2.15899992    2.54399991
   11.79166698    2.15899992    2.54399991
   11.79250050    2.15899992    2.54399991
   11.79333401    2.15899992    2.54399991
   11.79416752    2.13899994    2.56299996
   11.79500008    2.15899992    2.54399991
   11.79583359    2.15899992    2.54399991
   11.79666710    2.15899992    2.54399991
   11.79750061    2.15899992    2.54399991
   11.79833412    2.17799997    2.54399991
   11.79916668    2.17799997    2.54399991
   11.80000019    2.17799997    2.54399991
   11.80083370    2.17799997    2.54399991
   11.80166721    2.17799997    2.54399991
   11.80249977    2.17799997    2.54399991
   11.80333328    2.17799997    2.56299996
   11.80416679    2.17799997    2.54399991
   11.80500031    2.17799997    2.54399991
   11.80583382    2.17799997    2.54399991
   11.80666733    2.17799997    2.54399991
   11.80749989    2.17799997    2.54399991
   11.80833340    2.17799997    2.54399991
   11.80916691    2.17799997    2.54399991
   11.81000042    2.17799997    2.54399991
   11.81083393    2.19700003    2.54399991
   11.81166649    2.19700003    2.54399991
   11.81250000    2.19700003    2.54399991
   11.81333351    2.19700003    2.54399991
   11.81416702    2.21600008    2.54399991
   11.81500053    2.19700003    2.54399991
   11.81583309    2.21600008    2.56299996
   11.81666660    2.21600008    2.54399991
   11.81750011    2.21600008    2.54399991
   11.81833363    2.21600008    2.54399991
   11.81916618    2.21600008    2.54399991
   11.81999969    2.21600008    2.54399991
   11.82083321    2.21600008    2.54399991
   11.82166672    2.21600008    2.56299996
   11.82250023    2.21600008    2.54399991
   11.82333374    2.21600008    2.56299996
   11.82388878    2.23600006    2.54399991
   11.82499981    2.23600006    2.54399991
   11.82555580    2.23600006    2.54399991
   11.82666683    2.23600006    2.54399991
   11.82750034    2.23600006    2.54399991
   11.82805538    2.23600006    2.54399991
   11.82888889    2.25500011    2.54399991
   11.82972240    2.23600006    2.54399991
   11.83055592    2.25500011    2.54399991
   11.83138847    2.25500011    2.54399991
   11.83222198    2.25500011    2.54399991
   11.83305550    2.23600006    2.54399991
   11.83388901    2.23600006    2.54399991
   11.83472157    2.23600006    2.54399991
   11.83555508    2.23600006    2.54399991
   11.83638859    2.21600008    2.54399991
   11.83722210    2.21600008    2.54399991
   11.83805561    2.21600008    2.54399991
   11.83888817    2.21600008    2.54399991
   11.83972168    2.23600006    2.54399991
   11.84055519    2.23600006    2.54399991
   11.84138870    2.23600006    2.54399991
   11.84222221    2.23600006    2.54399991
   11.84305477    2.25500011    2.56299996
   11.84388828    2.23600006    2.54399991
   11.84472179    2.23600006    2.54399991
   11.84555531    2.25500011    2.54399991
   11.84638882    2.25500011    2.54399991
   11.84722233    2.25500011    2.54399991
   11.84805489    2.25500011    2.54399991
   11.84888840    2.25500011    2.54399991
   11.84972191    2.27399993    2.54399991
   11.85055637    2.27399993    2.54399991
   11.85138893    2.27399993    2.54399991
   11.85222244    2.27399993    2.54399991
   11.85305595    2.27399993    2.54399991
   11.85388947    2.25500011    2.54399991
   11.85472298    2.25500011    2.54399991
   11.85555553    2.25500011    2.54399991
   11.85638905    2.25500011    2.56299996
   11.85722256    2.23600006    2.56299996
   11.85805607    2.25500011    2.54399991
   11.85888958    2.25500011    2.54399991
   11.85972214    2.25500011    2.54399991
   11.86055565    2.27399993    2.54399991
   11.86138916    2.27399993    2.54399991
   11.86222267    2.27399993    2.56299996
   11.86305618    2.27399993    2.54399991
   11.86361122    2.27399993    2.54399991
   11.86444473    2.29399991    2.54399991
   11.86527824    2.29399991    2.56299996
   11.86611176    2.29399991    2.54399991
   11.86694431    2.29399991    2.54399991
   11.86777782    2.29399991    2.54399991
   11.86861134    2.29399991    2.54399991
   11.86944485    2.29399991    2.54399991
   11.87027836    2.29399991    2.54399991
   11.87111092    2.29399991    2.54399991
   11.87194443    2.29399991    2.54399991
   11.87277794    2.29399991    2.54399991
   11.87361145    2.29399991    2.54399991
   11.87444496    2.29399991    2.54399991
   11.87527752    2.29399991    2.54399991
   11.87611103    2.29399991    2.54399991
   11.87694454    2.29399991    2.54399991
   11.87777805    2.29399991    2.54399991
   11.87861156    2.27399993    2.54399991
   11.87944412    2.27399993    2.54399991
   11.88027763    2.27399993    2.56299996
   11.88111115    2.27399993    2.54399991
   11.88194466    2.29399991    2.56299996
   11.88277817    2.29399991    2.54399991
   11.88361073    2.29399991    2.56299996
   11.88444424    2.29399991    2.54399991
   11.88527775    2.31299996    2.56299996
   11.88611126    2.31299996    2.54399991
   11.88694477    2.31299996    2.54399991
   11.88777733    2.31299996    2.54399991
   11.88861084    2.31299996    2.54399991
   11.88944435    2.31299996    2.54399991
   11.89027786    2.31299996    2.54399991
   11.89111137    2.31299996    2.54399991
   11.89194393    2.33200002    2.54399991
   11.89277744    2.31299996    2.54399991
   11.89361095    2.31299996    2.56299996
   11.89444447    2.33200002    2.54399991
