    HOUR (UT)     SKY TESTER    SUN TESTER
   13.30083370    4.91499996    2.71799994
   13.30194473    4.91499996    2.71799994
   13.30305576    4.91499996    2.71799994
   13.30388927    4.91499996    2.69799995
   13.30500031    4.91499996    2.71799994
   13.30583382    4.91499996    2.73699999
   13.30694485    4.91499996    2.71799994
   13.30805588    4.91499996    2.71799994
   13.30888939    4.91499996    2.71799994
   13.31000042    4.91499996    2.71799994
   13.31111145    4.91499996    2.71799994
   13.31194496    4.91499996    2.71799994
   13.31305599    4.91499996    2.71799994
   13.31388950    4.91499996    2.71799994
   13.31500053    4.91499996    2.71799994
   13.31583309    4.91499996    2.71799994
   13.31694412    4.91499996    2.71799994
   13.31805515    4.91499996    2.71799994
   13.31888866    4.91499996    2.71799994
   13.31999969    4.91499996    2.71799994
   13.32083321    4.91499996    2.71799994
   13.32194424    4.91499996    2.71799994
   13.32305527    4.91499996    2.71799994
   13.32388878    4.91499996    2.71799994
   13.32499981    4.91499996    2.71799994
   13.32583332    4.91499996    2.71799994
   13.32694435    4.91499996    2.71799994
   13.32777786    4.91499996    2.71799994
   13.32888889    4.91499996    2.71799994
   13.32999992    4.91499996    2.71799994
   13.33083344    4.91499996    2.71799994
   13.33194447    4.91499996    2.71799994
   13.33277798    4.91499996    2.71799994
   13.33388901    4.91499996    2.71799994
   13.33472157    4.91499996    2.71799994
   13.33583260    4.91499996    2.73699999
   13.33694458    4.91499996    2.73699999
   13.33777714    4.91499996    2.71799994
   13.33888817    4.91499996    2.71799994
   13.33972168    4.91499996    2.73699999
   13.34083271    4.91499996    2.71799994
   13.34194374    4.91499996    2.71799994
   13.34277725    4.91499996    2.71799994
   13.34388828    4.91499996    2.71799994
   13.34472179    4.91499996    2.71799994
   13.34583282    4.91499996    2.71799994
   13.34666634    4.91499996    2.71799994
   13.34777737    4.91499996    2.73699999
   13.34888840    4.91499996    2.71799994
   13.34972191    4.91499996    2.71799994
   13.35083389    4.91499996    2.71799994
   13.35166740    4.91499996    2.73699999
   13.35277843    4.91499996    2.71799994
   13.35388947    4.91499996    2.73699999
   13.35472298    4.91499996    2.71799994
   13.35583401    4.91499996    2.73699999
   13.35666752    4.91499996    2.71799994
   13.35777855    4.91499996    2.73699999
   13.35888958    4.91499996    2.71799994
   13.35972214    4.91499996    2.71799994
   13.36083412    4.91499996    2.73699999
   13.36194515    4.91499996    2.73699999
   13.36277771    4.91499996    2.71799994
   13.36388969    4.91499996    2.73699999
   13.36472225    4.91499996    2.73699999
   13.36583328    4.91499996    2.71799994
   13.36694431    4.91499996    2.71799994
   13.36777782    4.91499996    2.73699999
   13.36888885    4.91499996    2.73699999
   13.36972237    4.91499996    2.73699999
   13.37083340    4.91499996    2.73699999
   13.37166691    4.91499996    2.73699999
   13.37277794    4.91499996    2.73699999
   13.37388897    4.91499996    2.73699999
   13.37472248    4.91499996    2.73699999
   13.37583351    4.91499996    2.73699999
   13.37666702    4.91499996    2.73699999
   13.37777805    4.91499996    2.73699999
   13.37888908    4.91499996    2.73699999
   13.37972260    4.91499996    2.71799994
   13.38083363    4.91499996    2.73699999
   13.38166714    4.91499996    2.71799994
   13.38277817    4.91499996    2.71799994
   13.38361073    4.91499996    2.73699999
   13.38472176    4.91499996    2.73699999
   13.38583279    4.91499996    2.73699999
   13.38666630    4.91499996    2.73699999
   13.38777733    4.91499996    2.73699999
   13.38861084    4.91499996    2.73699999
   13.38972187    4.91499996    2.73699999
   13.39083290    4.91499996    2.73699999
   13.39166641    4.91499996    2.71799994
   13.39277744    4.91499996    2.73699999
   13.39361095    4.91499996    2.73699999
   13.39472198    4.91499996    2.73699999
   13.39583302    4.91499996    2.73699999
   13.39666653    4.91499996    2.71799994
   13.39777756    4.91499996    2.73699999
   13.39888859    4.91499996    2.71799994
   13.39972210    4.91499996    2.73699999
   13.40083313    4.91499996    2.73699999
   13.40166664    4.91499996    2.73699999
   13.40277767    4.91499996    2.71799994
   13.40388870    4.91499996    2.73699999
   13.40472221    4.91499996    2.73699999
   13.40583324    4.91499996    2.73699999
   13.40666676    4.91499996    2.73699999
   13.40777779    4.91499996    2.73699999
   13.40888882    4.91499996    2.73699999
   13.40972137    4.91499996    2.73699999
   13.41083336    4.91499996    2.71799994
   13.41166592    4.91499996    2.73699999
   13.41277695    4.91499996    2.73699999
   13.41388893    4.91499996    2.73699999
   13.41472149    4.91499996    2.73699999
   13.41583252    4.91499996    2.73699999
   13.41666698    4.91499996    2.73699999
   13.41777802    4.91499996    2.73699999
   13.41888905    4.91499996    2.73699999
   13.41972256    4.91499996    2.73699999
   13.42083359    4.91499996    2.73699999
   13.42166710    4.91499996    2.73699999
   13.42277813    4.91499996    2.73699999
   13.42388916    4.91499996    2.71799994
   13.42472267    4.91499996    2.71799994
   13.42583370    4.91499996    2.71799994
   13.42666721    4.91499996    2.75600004
   13.42777824    4.91499996    2.73699999
   13.42861176    4.91499996    2.73699999
   13.42972279    4.91499996    2.73699999
   13.43083382    4.91499996    2.73699999
   13.43166733    4.91499996    2.71799994
   13.43277836    4.91499996    2.73699999
   13.43361092    4.91499996    2.75600004
   13.43472195    4.91499996    2.73699999
   13.43555546    4.91499996    2.75600004
   13.43666649    4.91499996    2.75600004
   13.43777752    4.91499996    2.73699999
   13.43861103    4.91499996    2.73699999
   13.43972206    4.91499996    2.73699999
   13.44055557    4.91499996    2.73699999
   13.44166660    4.91499996    2.73699999
   13.44277763    4.91499996    2.73699999
   13.44361115    4.91499996    2.73699999
   13.44472218    4.91499996    2.73699999
   13.44555569    4.91499996    2.73699999
   13.44666672    4.91499996    2.75600004
   13.44750023    4.91499996    2.73699999
   13.44861126    4.91499996    2.73699999
   13.44972229    4.91499996    2.73699999
   13.45055580    4.91499996    2.73699999
   13.45166683    4.91499996    2.73699999
   13.45277786    4.91499996    2.73699999
   13.45361137    4.91499996    2.73699999
   13.45472240    4.91499996    2.73699999
   13.45555496    4.91499996    2.73699999
   13.45666695    4.91499996    2.75600004
   13.45749950    4.91499996    2.73699999
   13.45861053    4.91499996    2.71799994
   13.45972157    4.91499996    2.73699999
   13.46055508    4.91499996    2.73699999
   13.46166611    4.91499996    2.73699999
   13.46277714    4.91499996    2.73699999
   13.46361065    4.91499996    2.73699999
   13.46472168    4.91499996    2.71799994
   13.46555519    4.91499996    2.73699999
   13.46666622    4.91499996    2.73699999
   13.46749973    4.91499996    2.73699999
   13.46861076    4.91499996    2.73699999
   13.46944427    4.91499996    2.73699999
   13.47055531    4.91499996    2.73699999
   13.47166634    4.91499996    2.73699999
   13.47249985    4.91499996    2.73699999
   13.47361088    4.91499996    2.73699999
