    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83249950    3.31500006    2.23600006
   10.83361053    3.29600000    2.23600006
   10.83444405    3.31500006    2.25500011
   10.83555508    3.31500006    2.25500011
   10.83666611    3.31500006    2.25500011
   10.83749962    3.29600000    2.25500011
   10.83861065    3.29600000    2.25500011
   10.83972168    3.29600000    2.23600006
   10.84055519    3.29600000    2.25500011
   10.84166622    3.29600000    2.25500011
   10.84277725    3.27699995    2.25500011
   10.84361076    3.29600000    2.25500011
   10.84472179    3.29600000    2.25500011
   10.84583282    3.27699995    2.25500011
   10.84666634    3.29600000    2.25500011
   10.84777737    3.27699995    2.25500011
   10.84861088    3.27699995    2.25500011
   10.84972191    3.27699995    2.25500011
   10.85083389    3.27699995    2.25500011
   10.85166740    3.27699995    2.25500011
   10.85277843    3.27699995    2.25500011
   10.85388947    3.27699995    2.25500011
   10.85472298    3.27699995    2.25500011
   10.85583401    3.25699997    2.25500011
   10.85694504    3.25699997    2.25500011
   10.85777855    3.25699997    2.25500011
   10.85888958    3.25699997    2.25500011
   10.86000061    3.25699997    2.25500011
   10.86083412    3.25699997    2.25500011
   10.86194515    3.25699997    2.25500011
   10.86305618    3.25699997    2.25500011
   10.86388969    3.23799992    2.25500011
   10.86500072    3.23799992    2.25500011
   10.86611176    3.25699997    2.25500011
   10.86694431    3.23799992    2.25500011
   10.86805534    3.23799992    2.25500011
   10.86916637    3.23799992    2.25500011
   10.86999989    3.23799992    2.25500011
   10.87111092    3.23799992    2.25500011
   10.87222195    3.23799992    2.27399993
   10.87305546    3.23799992    2.27399993
   10.87416649    3.23799992    2.25500011
   10.87527752    3.21900010    2.27399993
   10.87611103    3.21900010    2.25500011
   10.87722206    3.21900010    2.27399993
   10.87833309    3.21900010    2.27399993
   10.87916660    3.21900010    2.25500011
   10.88027763    3.21900010    2.27399993
   10.88138866    3.21900010    2.27399993
   10.88222218    3.21900010    2.27399993
   10.88333321    3.20000005    2.27399993
   10.88416672    3.20000005    2.27399993
   10.88527775    3.20000005    2.27399993
   10.88638878    3.20000005    2.27399993
   10.88749981    3.20000005    2.27399993
   10.88833332    3.20000005    2.27399993
   10.88944435    3.20000005    2.27399993
   10.89055538    3.18000007    2.27399993
   10.89138889    3.20000005    2.27399993
   10.89249992    3.18000007    2.27399993
   10.89361095    3.18000007    2.27399993
   10.89444447    3.18000007    2.27399993
   10.89555550    3.18000007    2.27399993
   10.89666653    3.18000007    2.27399993
   10.89750004    3.16100001    2.29399991
   10.89861107    3.16100001    2.27399993
   10.89972210    3.16100001    2.27399993
   10.90055561    3.16100001    2.27399993
   10.90166664    3.16100001    2.29399991
   10.90277767    3.16100001    2.27399993
   10.90361118    3.16100001    2.29399991
   10.90472221    3.16100001    2.29399991
   10.90583324    3.16100001    2.29399991
   10.90666676    3.14199996    2.29399991
   10.90777779    3.14199996    2.29399991
   10.90888882    3.12199998    2.29399991
   10.90972137    3.12199998    2.29399991
   10.91083336    3.12199998    2.29399991
   10.91166592    3.12199998    2.29399991
   10.91277695    3.12199998    2.29399991
   10.91388893    3.12199998    2.29399991
   10.91499996    3.10299993    2.29399991
   10.91583252    3.10299993    2.29399991
   10.91694450    3.10299993    2.29399991
   10.91777802    3.10299993    2.31299996
   10.91888905    3.10299993    2.31299996
   10.92000008    3.10299993    2.29399991
   10.92083359    3.08400011    2.29399991
   10.92194462    3.08400011    2.29399991
   10.92305565    3.08400011    2.31299996
   10.92388916    3.08400011    2.31299996
   10.92500019    3.08400011    2.31299996
   10.92611122    3.06500006    2.29399991
   10.92722225    3.06500006    2.31299996
   10.92805576    3.06500006    2.29399991
   10.92916679    3.06500006    2.31299996
   10.93027782    3.06500006    2.31299996
   10.93111134    3.06500006    2.31299996
   10.93222237    3.06500006    2.31299996
   10.93333340    3.06500006    2.31299996
   10.93416691    3.04500008    2.31299996
   10.93527794    3.04500008    2.31299996
   10.93638897    3.04500008    2.31299996
   10.93722248    3.04500008    2.31299996
   10.93833351    3.04500008    2.31299996
   10.93944454    3.04500008    2.31299996
   10.94027805    3.02600002    2.31299996
   10.94138908    3.02600002    2.31299996
   10.94250011    3.02600002    2.31299996
   10.94333363    3.02600002    2.31299996
   10.94444466    3.02600002    2.31299996
   10.94555569    3.02600002    2.31299996
   10.94638920    3.02600002    2.31299996
   10.94750023    3.02600002    2.29399991
   10.94861126    3.00699997    2.31299996
   10.94944477    3.00699997    2.33200002
   10.95055580    3.00699997    2.31299996
   10.95166683    3.00699997    2.31299996
   10.95249939    3.00699997    2.31299996
   10.95361137    3.00699997    2.33200002
   10.95472240    3.00699997    2.31299996
   10.95555496    3.00699997    2.31299996
   10.95666695    3.00699997    2.31299996
   10.95777798    2.98699999    2.33200002
   10.95861053    2.98699999    2.31299996
   10.95972157    3.00699997    2.31299996
   10.96083355    3.00699997    2.33200002
   10.96166611    3.00699997    2.33200002
   10.96277714    2.98699999    2.31299996
   10.96388912    2.98699999    2.33200002
   10.96472168    3.00699997    2.33200002
   10.96583271    2.98699999    2.33200002
   10.96694374    2.98699999    2.31299996
   10.96805477    2.98699999    2.31299996
   10.96888828    2.98699999    2.31299996
   10.96999931    2.98699999    2.33200002
   10.97111034    2.96799994    2.33200002
   10.97194386    2.98699999    2.33200002
   10.97305489    2.96799994    2.33200002
   10.97416592    2.96799994    2.33200002
   10.97499943    2.98699999    2.33200002
   10.97611046    2.96799994    2.31299996
   10.97722149    2.96799994    2.31299996
   10.97805500    2.96799994    2.33200002
   10.97916603    2.96799994    2.33200002
   10.98027706    2.96799994    2.33200002
   10.98111057    2.96799994    2.33200002
   10.98222160    2.96799994    2.33200002
   10.98333359    2.96799994    2.33200002
   10.98444462    2.96799994    2.33200002
   10.98527813    2.94899988    2.33200002
   10.98638916    2.96799994    2.33200002
   10.98750019    2.94899988    2.33200002
   10.98833370    2.94899988    2.33200002
   10.98944473    2.94899988    2.33200002
   10.99055576    2.94899988    2.33200002
   10.99138927    2.94899988    2.33200002
   10.99250031    2.94899988    2.33200002
   10.99361134    2.94899988    2.33200002
   10.99472237    2.94899988    2.33200002
   10.99555588    2.94899988    2.33200002
   10.99666691    2.94899988    2.33200002
   10.99750042    2.94899988    2.33200002
   10.99861145    2.94899988    2.33200002
   10.99972248    2.94899988    2.35100007
   11.00055599    2.94899988    2.33200002
   11.00166702    2.94899988    2.33200002
   11.00277805    2.94899988    2.35100007
   11.00361156    2.93000007    2.33200002
   11.00472260    2.93000007    2.35100007
   11.00555515    2.93000007    2.35100007
   11.00666714    2.93000007    2.33200002
   11.00777817    2.93000007    2.33200002
   11.00888920    2.93000007    2.35100007
   11.00972176    2.93000007    2.33200002
   11.01083374    2.93000007    2.33200002
   11.01166630    2.93000007    2.33200002
   11.01277733    2.93000007    2.35100007
   11.01388931    2.93000007    2.35100007
   11.01500034    2.93000007    2.35100007
   11.01583290    2.93000007    2.35100007
   11.01694393    2.93000007    2.35100007
   11.01805496    2.91000009    2.35100007
   11.01888847    2.93000007    2.35100007
   11.01999950    2.91000009    2.35100007
   11.02111053    2.91000009    2.35100007
   11.02194405    2.91000009    2.35100007
   11.02305508    2.91000009    2.35100007
   11.02416611    2.91000009    2.35100007
   11.02499962    2.91000009    2.35100007
   11.02611065    2.91000009    2.35100007
   11.02722168    2.91000009    2.35100007
   11.02805519    2.91000009    2.35100007
   11.02916622    2.91000009    2.35100007
   11.03027725    2.91000009    2.35100007
   11.03111076    2.91000009    2.35100007
   11.03222179    2.89100003    2.37100005
   11.03333378    2.91000009    2.35100007
   11.03416729    2.89100003    2.35100007
   11.03527832    2.91000009    2.35100007
   11.03638935    2.89100003    2.35100007
   11.03722286    2.89100003    2.35100007
   11.03833389    2.89100003    2.35100007
   11.03944492    2.89100003    2.37100005
   11.04055595    2.89100003    2.35100007
   11.04138947    2.89100003    2.35100007
   11.04250050    2.89100003    2.37100005
   11.04361153    2.89100003    2.35100007
   11.04444504    2.89100003    2.35100007
   11.04555607    2.89100003    2.37100005
   11.04666710    2.89100003    2.37100005
   11.04750061    2.87199998    2.35100007
   11.04861164    2.87199998    2.37100005
   11.04972267    2.87199998    2.35100007
   11.05055618    2.87199998    2.37100005
   11.05166721    2.87199998    2.37100005
   11.05277824    2.87199998    2.35100007
   11.05361176    2.87199998    2.35100007
   11.05472279    2.87199998    2.35100007
   11.05583382    2.87199998    2.37100005
   11.05694485    2.87199998    2.35100007
   11.05777836    2.87199998    2.37100005
   11.05888939    2.87199998    2.35100007
   11.06000042    2.87199998    2.35100007
   11.06083393    2.87199998    2.37100005
   11.06194496    2.85299993    2.37100005
   11.06277752    2.85299993    2.37100005
   11.06388950    2.85299993    2.37100005
   11.06500053    2.87199998    2.37100005
   11.06583309    2.85299993    2.37100005
   11.06694412    2.85299993    2.37100005
   11.06805515    2.85299993    2.37100005
   11.06888866    2.85299993    2.35100007
   11.06999969    2.85299993    2.37100005
   11.07111073    2.85299993    2.37100005
   11.07222176    2.85299993    2.37100005
   11.07305527    2.85299993    2.37100005
   11.07416630    2.83299994    2.37100005
   11.07499981    2.83299994    2.37100005
   11.07611084    2.83299994    2.37100005
   11.07722187    2.83299994    2.35100007
   11.07833290    2.83299994    2.37100005
   11.07916641    2.83299994    2.37100005
   11.08027744    2.85299993    2.37100005
   11.08138847    2.83299994    2.37100005
   11.08222198    2.85299993    2.37100005
   11.08333302    2.83299994    2.37100005
   11.08444405    2.85299993    2.37100005
   11.08527756    2.83299994    2.39000010
   11.08638859    2.83299994    2.37100005
   11.08749962    2.83299994    2.37100005
   11.08833313    2.83299994    2.37100005
   11.08944416    2.83299994    2.37100005
   11.09055519    2.83299994    2.37100005
   11.09166622    2.83299994    2.39000010
   11.09249973    2.81399989    2.39000010
   11.09361076    2.83299994    2.37100005
   11.09444427    2.83299994    2.37100005
   11.09555531    2.83299994    2.37100005
   11.09666634    2.81399989    2.39000010
   11.09749985    2.81399989    2.37100005
   11.09861088    2.81399989    2.39000010
   11.09972191    2.81399989    2.39000010
   11.10055637    2.81399989    2.39000010
   11.10166740    2.81399989    2.39000010
   11.10277843    2.81399989    2.39000010
   11.10361195    2.81399989    2.39000010
   11.10472298    2.81399989    2.37100005
   11.10583401    2.81399989    2.37100005
   11.10666752    2.81399989    2.39000010
   11.10777855    2.81399989    2.37100005
   11.10888958    2.79500008    2.39000010
   11.10972214    2.79500008    2.39000010
   11.11083412    2.81399989    2.37100005
   11.11166668    2.79500008    2.39000010
   11.11277771    2.79500008    2.39000010
   11.11388969    2.79500008    2.39000010
   11.11472225    2.79500008    2.39000010
   11.11583328    2.79500008    2.39000010
   11.11694431    2.79500008    2.39000010
   11.11777782    2.79500008    2.39000010
   11.11888885    2.79500008    2.39000010
   11.11999989    2.77500010    2.39000010
   11.12083340    2.77500010    2.39000010
   11.12194443    2.77500010    2.37100005
   11.12305546    2.77500010    2.39000010
   11.12388897    2.77500010    2.39000010
   11.12500000    2.77500010    2.39000010
   11.12611103    2.77500010    2.39000010
   11.12694454    2.77500010    2.39000010
   11.12805557    2.77500010    2.39000010
   11.12916660    2.77500010    2.40899992
   11.13027763    2.77500010    2.39000010
   11.13111115    2.77500010    2.39000010
   11.13222218    2.77500010    2.37100005
   11.13333321    2.75600004    2.39000010
   11.13416672    2.77500010    2.39000010
   11.13527775    2.75600004    2.39000010
   11.13638878    2.75600004    2.39000010
   11.13722229    2.75600004    2.39000010
   11.13833332    2.75600004    2.39000010
   11.13944435    2.75600004    2.39000010
   11.14027786    2.75600004    2.39000010
   11.14138889    2.75600004    2.39000010
   11.14249992    2.75600004    2.39000010
   11.14333344    2.75600004    2.39000010
   11.14444447    2.73699999    2.39000010
   11.14555550    2.73699999    2.40899992
   11.14638901    2.73699999    2.39000010
   11.14750004    2.73699999    2.39000010
   11.14861107    2.73699999    2.40899992
   11.14944458    2.73699999    2.39000010
   11.15055561    2.73699999    2.39000010
   11.15138817    2.73699999    2.40899992
   11.15249920    2.73699999    2.40899992
   11.15361118    2.73699999    2.39000010
   11.15472221    2.73699999    2.40899992
   11.15555477    2.73699999    2.40899992
   11.15666676    2.73699999    2.40899992
   11.15777779    2.71799994    2.40899992
   11.15861034    2.71799994    2.40899992
   11.15972137    2.71799994    2.40899992
   11.16055489    2.71799994    2.39000010
   11.16166592    2.71799994    2.40899992
   11.16277695    2.71799994    2.40899992
   11.16361046    2.71799994    2.39000010
   11.16472149    2.71799994    2.40899992
   11.16583252    2.71799994    2.40899992
   11.16694450    2.71799994    2.39000010
   11.16777802    2.69799995    2.40899992
   11.16888905    2.71799994    2.40899992
