    HOUR (UT)     SKY TESTER    SUN TESTER
   12.95249939    1.19500005    2.58299994
   12.95305538    1.19500005    2.56299996
   12.95388889    1.19500005    2.58299994
   12.95472240    1.19500005    2.56299996
   12.95555496    1.19500005    2.58299994
   12.95611095    1.19500005    2.58299994
   12.95694447    1.19500005    2.58299994
   12.95777798    1.19500005    2.58299994
   12.95833302    1.19500005    2.56299996
   12.95916653    1.17499995    2.56299996
   12.96000004    1.17499995    2.58299994
   12.96055508    1.19500005    2.56299996
   12.96138859    1.17499995    2.58299994
   12.96222210    1.19500005    2.56299996
   12.96305561    1.17499995    2.56299996
   12.96361065    1.21399999    2.56299996
   12.96444416    1.19500005    2.58299994
   12.96527767    1.21399999    2.58299994
   12.96583271    1.19500005    2.58299994
   12.96666622    1.21399999    2.58299994
   12.96749973    1.19500005    2.56299996
   12.97027779    1.17499995    2.58299994
   12.97111034    1.21399999    2.58299994
   12.97166634    1.19500005    2.58299994
   12.97249985    1.19500005    2.58299994
   12.97333336    1.19500005    2.56299996
   12.97388840    1.19500005    2.58299994
   12.97472191    1.19500005    2.56299996
   12.97555542    1.19500005    2.58299994
   12.97611046    1.19500005    2.56299996
   12.97694397    1.19500005    2.56299996
   12.97777748    1.19500005    2.58299994
   12.97833252    1.19500005    2.58299994
   12.98138809    1.19500005    2.58299994
   12.98194408    1.15600002    2.58299994
   12.98277760    1.19500005    2.58299994
   12.98361111    1.19500005    2.60200000
   12.98416710    1.17499995    2.58299994
   12.98500061    1.19500005    2.58299994
   12.98555565    1.19500005    2.58299994
   12.98638916    1.19500005    2.58299994
   12.98722267    1.19500005    2.58299994
   12.98805618    1.19500005    2.56299996
   12.98861122    1.21399999    2.58299994
   12.98944473    1.21399999    2.58299994
   12.99027824    1.21399999    2.56299996
   12.99083328    1.19500005    2.56299996
   12.99166679    1.15600002    2.58299994
   12.99222279    1.17499995    2.58299994
   12.99305534    1.17499995    2.58299994
   12.99388885    1.17499995    2.56299996
   12.99472237    1.17499995    2.58299994
   12.99527836    1.17499995    2.58299994
   12.99611092    1.17499995    2.58299994
   12.99694443    1.17499995    2.58299994
   12.99750042    1.15600002    2.56299996
   12.99833393    1.15600002    2.58299994
   12.99916649    1.15600002    2.58299994
   12.99972248    1.15600002    2.58299994
   13.00055599    1.13699996    2.58299994
   13.00138855    1.15600002    2.58299994
   13.00194454    1.15600002    2.58299994
   13.00277805    1.15600002    2.58299994
   13.00361156    1.11800003    2.58299994
   13.00638866    1.09800005    2.56299996
   13.00722218    1.07900000    2.58299994
   13.00777817    1.07900000    2.58299994
   13.00861073    1.09800005    2.58299994
   13.00916672    1.09800005    2.58299994
   13.01000023    1.07900000    2.58299994
   13.01083374    1.03999996    2.58299994
   13.01388931    1.03999996    2.58299994
   13.01444435    1.03999996    2.58299994
   13.01527786    1.03999996    2.58299994
   13.01583290    1.03999996    2.58299994
   13.01666641    1.02100003    2.58299994
   13.01749992    1.03999996    2.58299994
   13.01833344    1.02100003    2.58299994
   13.01888847    1.02100003    2.58299994
   13.01972198    1.02100003    2.58299994
   13.02055550    1.02100003    2.58299994
   13.02111053    1.03999996    2.58299994
   13.02416611    1.02100003    2.58299994
   13.02472210    1.00199997    2.58299994
   13.02555561    1.00199997    2.56299996
   13.02638817    1.02100003    2.58299994
   13.02694416    1.02100003    2.58299994
   13.02777767    1.00199997    2.58299994
   13.02944374    1.02100003    2.58299994
   13.03222179    1.02100003    2.58299994
   13.03277779    1.02100003    2.58299994
   13.03305531    1.02100003    2.58299994
   13.03361130    1.02100003    2.58299994
   13.03388977    1.02100003    2.58299994
   13.03444481    1.02100003    2.58299994
   13.03500080    1.02100003    2.58299994
   13.03527832    1.00199997    2.58299994
   13.03583336    1.02100003    2.58299994
   13.03611183    1.02100003    2.58299994
   13.03666687    1.03999996    2.56299996
   13.03694534    1.02100003    2.58299994
   13.03750038    1.02100003    2.58299994
   13.03805637    1.02100003    2.60200000
   13.03833389    1.02100003    2.58299994
   13.03888893    1.02100003    2.58299994
   13.03916740    1.02100003    2.58299994
   13.03972244    1.02100003    2.58299994
   13.04027843    1.02100003    2.58299994
   13.04055595    1.02100003    2.58299994
   13.04111195    1.02100003    2.60200000
   13.04138947    1.02100003    2.58299994
   13.04194450    1.02100003    2.58299994
   13.04222298    1.02100003    2.58299994
   13.04277802    1.02100003    2.58299994
   13.04305553    1.02100003    2.58299994
   13.04361153    1.02100003    2.58299994
   13.04416752    1.02100003    2.58299994
   13.04444504    1.02100003    2.58299994
   13.04500008    1.03999996    2.60200000
   13.04527855    1.02100003    2.60200000
   13.04583359    1.02100003    2.60200000
   13.04611111    1.02100003    2.58299994
   13.04666710    1.03999996    2.58299994
   13.04722309    1.02100003    2.60200000
   13.04750061    1.02100003    2.58299994
   13.04805565    1.02100003    2.58299994
   13.04833412    1.02100003    2.58299994
   13.04888916    1.02100003    2.58299994
   13.04916668    1.02100003    2.58299994
   13.04972267    1.02100003    2.58299994
   13.05027771    1.02100003    2.58299994
   13.05055618    1.02100003    2.60200000
   13.05111122    1.03999996    2.58299994
   13.05138874    1.02100003    2.58299994
   13.05194473    1.02100003    2.58299994
   13.05222225    1.03999996    2.58299994
   13.05277824    1.03999996    2.58299994
   13.05333328    1.03999996    2.60200000
   13.05361176    1.03999996    2.60200000
   13.05416679    1.03999996    2.60200000
   13.05444431    1.03999996    2.58299994
   13.05500031    1.02100003    2.60200000
   13.05527782    1.03999996    2.58299994
   13.05583382    1.00199997    2.58299994
   13.05611134    1.02100003    2.58299994
   13.05666733    1.02100003    2.58299994
   13.05722237    1.02100003    2.58299994
   13.05749989    1.02100003    2.58299994
   13.05972195    1.02100003    2.60200000
   13.06000042    1.02100003    2.58299994
   13.06055546    1.02100003    2.60200000
   13.06111145    1.02100003    2.60200000
   13.06138897    1.02100003    2.58299994
   13.06194496    1.02100003    2.60200000
   13.06222248    1.02100003    2.60200000
   13.06277752    1.02100003    2.60200000
   13.06333351    1.02100003    2.58299994
   13.06361103    1.00199997    2.60200000
   13.06416702    1.02100003    2.60200000
   13.06444454    1.02100003    2.58299994
   13.06500053    1.02100003    2.60200000
   13.06527805    1.02100003    2.60200000
   13.06583309    1.02100003    2.58299994
   13.06611156    1.02100003    2.60200000
   13.06666660    1.02100003    2.58299994
   13.06722260    1.03999996    2.58299994
   13.06750011    1.02100003    2.58299994
   13.06805515    1.03999996    2.60200000
   13.06833363    1.03999996    2.60200000
   13.06888866    1.02100003    2.60200000
   13.06944466    1.02100003    2.58299994
   13.06972218    1.02100003    2.60200000
   13.07027817    1.02100003    2.58299994
   13.07055569    1.02100003    2.60200000
   13.07111073    1.02100003    2.58299994
   13.07333374    1.02100003    2.60200000
   13.07361126    1.02100003    2.60200000
   13.07416630    1.02100003    2.60200000
   13.07444477    1.02100003    2.60200000
   13.07499981    1.02100003    2.60200000
   13.07527733    1.00199997    2.60200000
   13.07583332    1.02100003    2.60200000
   13.07611084    1.03999996    2.60200000
   13.07666683    1.02100003    2.60200000
   13.07722187    1.02100003    2.60200000
   13.07750034    1.02100003    2.60200000
   13.07805538    1.02100003    2.58299994
   13.07833290    1.02100003    2.60200000
   13.07888889    1.00199997    2.58299994
   13.07916641    1.02100003    2.60200000
   13.07972240    1.02100003    2.60200000
   13.08027744    1.02100003    2.60200000
   13.08222198    1.00199997    2.58299994
   13.08277798    1.02100003    2.60200000
   13.08416653    1.00199997    2.58299994
   13.08472157    1.00199997    2.60200000
   13.08555508    1.00199997    2.58299994
   13.08611107    1.02100003    2.60200000
   13.08666611    1.00199997    2.60200000
   13.08777714    0.98299998    2.58299994
   13.09083271    0.82800001    2.58299994
   13.09249973    0.84799999    2.58299994
   13.09416676    0.82800001    2.60200000
   13.09583282    0.82800001    2.60200000
   13.09749985    0.80900002    2.58299994
   13.09916592    0.80900002    2.60200000
   13.10083389    0.80900002    2.60200000
   13.10249996    0.80900002    2.58299994
   13.10416698    0.79000002    2.58299994
   13.10555553    0.77100003    2.58299994
   13.10722256    0.79000002    2.60200000
   13.10888958    0.77100003    2.60200000
   13.11055565    0.77100003    2.60200000
   13.11222267    0.77100003    2.60200000
   13.11388969    0.77100003    2.60200000
   13.11555576    0.75099999    2.60200000
   13.11722279    0.75099999    2.60200000
   13.11888885    0.75099999    2.58299994
   13.12055588    0.75099999    2.60200000
   13.12194443    0.75099999    2.60200000
   13.12361145    0.75099999    2.60200000
   13.12527752    0.75099999    2.60200000
   13.12694454    0.75099999    2.60200000
   13.12861156    0.75099999    2.60200000
   13.13027763    0.75099999    2.60200000
   13.13194466    0.75099999    2.60200000
   13.13333321    0.75099999    2.60200000
   13.13500023    0.75099999    2.60200000
   13.13666630    0.75099999    2.60200000
   13.13833332    0.75099999    2.60200000
   13.14000034    0.75099999    2.60200000
   13.14166641    0.75099999    2.60200000
   13.14333344    0.75099999    2.60200000
   13.14499950    0.75099999    2.60200000
   13.14666653    0.75099999    2.60200000
   13.14805508    0.75099999    2.60200000
   13.14972210    0.75099999    2.60200000
   13.15138817    0.75099999    2.60200000
   13.15305519    0.75099999    2.60200000
   13.15472221    0.75099999    2.60200000
   13.15638828    0.75099999    2.60200000
   13.15805531    0.75099999    2.60200000
   13.15972137    0.75099999    2.60200000
   13.16138840    0.75099999    2.60200000
   13.16305542    0.75099999    2.62100005
   13.16444397    0.73199999    2.60200000
   13.16611099    0.75099999    2.62100005
   13.16777802    0.75099999    2.62100005
   13.16944504    0.75099999    2.60200000
   13.17111111    0.75099999    2.62100005
   13.17277813    0.75099999    2.62100005
   13.17444515    0.75099999    2.60200000
   13.17611122    0.73199999    2.60200000
   13.17777824    0.73199999    2.62100005
   13.17944431    0.73199999    2.60200000
   13.18083382    0.71300000    2.62100005
   13.18249989    0.71300000    2.60200000
   13.18416691    0.71300000    2.60200000
   13.18583298    0.69300002    2.62100005
   13.18750000    0.69300002    2.62100005
   13.18916702    0.69300002    2.60200000
   13.19083309    0.69300002    2.60200000
   13.19250011    0.69300002    2.62100005
   13.19416714    0.69300002    2.62100005
   13.19583321    0.69300002    2.62100005
   13.19722271    0.69300002    2.60200000
   13.19888878    0.69300002    2.60200000
   13.20055580    0.67400002    2.62100005
   13.20222187    0.67400002    2.60200000
   13.20388889    0.67400002    2.62100005
   13.20555496    0.67400002    2.60200000
   13.20722198    0.67400002    2.60200000
   13.20888901    0.67400002    2.62100005
   13.21055508    0.67400002    2.60200000
   13.21194458    0.67400002    2.62100005
   13.21361065    0.67400002    2.62100005
   13.21527767    0.67400002    2.60200000
   13.21694374    0.67400002    2.62100005
   13.21861076    0.67400002    2.62100005
   13.22027779    0.65499997    2.62100005
   13.22194386    0.67400002    2.62100005
   13.22361088    0.65499997    2.62100005
   13.22527695    0.67400002    2.62100005
   13.22694397    0.67400002    2.62100005
   13.22861099    0.67400002    2.62100005
   13.22999954    0.65499997    2.62100005
   13.23166656    0.65499997    2.62100005
   13.23333359    0.67400002    2.62100005
   13.23500061    0.65499997    2.62100005
   13.23666668    0.67400002    2.62100005
   13.23833370    0.65499997    2.62100005
   13.24000072    0.67400002    2.62100005
   13.24166679    0.67400002    2.62100005
   13.24333382    0.67400002    2.62100005
   13.24472237    0.67400002    2.62100005
   13.24638939    0.65499997    2.62100005
   13.24805546    0.67400002    2.62100005
   13.24972248    0.67400002    2.62100005
   13.25138855    0.67400002    2.62100005
   13.25305557    0.67400002    2.62100005
   13.25472260    0.65499997    2.62100005
   13.25638866    0.67400002    2.62100005
   13.25777817    0.67400002    2.62100005
   13.25944424    0.67400002    2.62100005
   13.26111126    0.67400002    2.62100005
   13.26277733    0.65499997    2.62100005
   13.26444435    0.67400002    2.62100005
   13.26611137    0.67400002    2.62100005
   13.26777744    0.65499997    2.62100005
   13.26944447    0.67400002    2.62100005
   13.27111053    0.67400002    2.62100005
   13.27277756    0.63599998    2.62100005
   13.27416611    0.61600000    2.62100005
   13.27583313    0.61600000    2.62100005
   13.27750015    0.61600000    2.62100005
   13.27916622    0.61600000    2.62100005
   13.28083324    0.61600000    2.62100005
   13.28249931    0.61600000    2.62100005
   13.28416729    0.59700000    2.62100005
   13.28583336    0.61600000    2.62100005
   13.28750038    0.61600000    2.62100005
   13.28888893    0.59700000    2.62100005
   13.29055595    0.59700000    2.62100005
   13.29222298    0.59700000    2.62100005
   13.29388905    0.59700000    2.62100005
   13.29555607    0.59700000    2.62100005
   13.29722309    0.59700000    2.62100005
   13.29888916    0.59700000    2.62100005
   13.30055618    0.59700000    2.62100005
   13.30194473    0.57800001    2.62100005
   13.30361176    0.59700000    2.62100005
   13.30527782    0.59700000    2.64000010
   13.30694485    0.57800001    2.62100005
   13.30861092    0.57800001    2.62100005
   13.31027794    0.59700000    2.62100005
   13.31194496    0.59700000    2.62100005
   13.31361103    0.59700000    2.62100005
   13.31527805    0.59700000    2.62100005
   13.31694412    0.59700000    2.62100005
   13.31833363    0.59700000    2.62100005
   13.31999969    0.59700000    2.62100005
   13.32166672    0.59700000    2.64000010
   13.32333374    0.59700000    2.64000010
   13.32499981    0.59700000    2.62100005
   13.32666683    0.59700000    2.62100005
   13.32833290    0.59700000    2.62100005
   13.32999992    0.57800001    2.62100005
   13.33166695    0.57800001    2.62100005
   13.33333302    0.59700000    2.64000010
   13.33472157    0.59700000    2.62100005
   13.33638859    0.59700000    2.62100005
   13.33805561    0.59700000    2.64000010
   13.33972168    0.57800001    2.64000010
   13.34138870    0.59700000    2.64000010
   13.34305477    0.57800001    2.64000010
   13.34472179    0.59700000    2.62100005
   13.34638882    0.59700000    2.64000010
   13.34805489    0.59700000    2.62100005
   13.34972191    0.57800001    2.64000010
   13.35138893    0.57800001    2.64000010
   13.35277843    0.57800001    2.62100005
   13.35444450    0.57800001    2.64000010
   13.35611153    0.57800001    2.62100005
   13.35777855    0.57800001    2.64000010
   13.35944462    0.57800001    2.64000010
   13.36111164    0.57800001    2.64000010
   13.36277771    0.57800001    2.64000010
   13.36444473    0.57800001    2.64000010
   13.36611176    0.57800001    2.64000010
   13.36750031    0.57800001    2.64000010
   13.36916637    0.57800001    2.64000010
   13.37083340    0.57800001    2.62100005
   13.37250042    0.57800001    2.64000010
   13.37416649    0.57800001    2.64000010
   13.37583351    0.57800001    2.64000010
   13.37750053    0.57800001    2.62100005
   13.37888908    0.57800001    2.64000010
   13.38055611    0.57800001    2.64000010
   13.38222218    0.57800001    2.62100005
   13.38388920    0.57800001    2.64000010
   13.38555527    0.57800001    2.66000009
   13.38722229    0.57800001    2.62100005
   13.38888836    0.57800001    2.64000010
   13.39055538    0.57800001    2.64000010
   13.39222240    0.57800001    2.64000010
   13.39388847    0.57800001    2.64000010
   13.39555550    0.59700000    2.62100005
   13.39694405    0.59700000    2.64000010
   13.39861107    0.57800001    2.64000010
   13.40027714    0.59700000    2.62100005
   13.40194416    0.59700000    2.64000010
   13.40361118    0.59700000    2.62100005
   13.40527725    0.59700000    2.62100005
   13.40694427    0.59700000    2.62100005
   13.40861034    0.59700000    2.64000010
   13.41027737    0.59700000    2.64000010
   13.41166592    0.61600000    2.64000010
   13.41333294    0.63599998    2.64000010
   13.41499996    4.91499996    2.66000009
   13.41666698    4.91499996    2.67899990
   13.41833401    4.91499996    2.73699999
   13.42000008    4.06699991    2.64000010
   13.42166710    2.66000009    2.66000009
   13.42333412    1.50300002    2.64000010
   13.42500019    3.16100001    2.66000009
   13.42666721    2.00399995    2.64000010
   13.42805576    1.40699995    2.66000009
   13.42972279    1.13699996    2.66000009
   13.43138885    1.13699996    2.64000010
   13.43305588    1.11800003    2.66000009
   13.43472195    1.13699996    2.64000010
   13.43638897    1.11800003    2.64000010
   13.43805599    1.13699996    2.66000009
   13.43861103    1.13699996    2.66000009
   13.43944454    1.11800003    2.66000009
   13.44000053    1.09800005    2.66000009
   13.44055557    0.90600002    2.64000010
   13.44111156    0.80900002    2.66000009
   13.44166660    0.73199999    2.64000010
   13.44222260    0.63599998    2.64000010
   13.44250011    0.61600000    2.66000009
   13.44305515    0.59700000    2.64000010
   13.44361115    0.57800001    2.66000009
   13.44416714    0.57800001    2.64000010
   13.44472218    0.57800001    2.64000010
   13.44527817    0.57800001    2.64000010
   13.44583321    0.55900002    2.64000010
   13.44638920    0.55900002    2.64000010
   13.44694424    0.57800001    2.64000010
   13.44750023    0.55900002    2.64000010
   13.44805527    0.57800001    2.64000010
   13.44861126    0.57800001    2.64000010
   13.44916630    0.57800001    2.64000010
   13.44972229    0.57800001    2.64000010
   13.45027733    0.57800001    2.64000010
   13.45083332    0.57800001    2.62100005
   13.45138836    0.57800001    2.64000010
   13.45194435    0.57800001    2.62100005
   13.45249939    0.57800001    2.64000010
   13.45305538    0.57800001    2.64000010
   13.45361137    0.57800001    2.64000010
   13.45416641    0.57800001    2.64000010
   13.45472240    0.57800001    2.64000010
   13.45527744    0.57800001    2.64000010
   13.45583344    0.57800001    2.62100005
   13.45749950    0.57800001    2.62100005
   13.45805550    0.57800001    2.62100005
   13.45888901    0.57800001    2.64000010
   13.45972157    0.57800001    2.64000010
   13.46055508    0.57800001    2.64000010
   13.46111107    0.57800001    2.62100005
   13.46194458    0.57800001    2.62100005
   13.46277714    0.57800001    2.64000010
   13.46333313    0.57800001    2.62100005
   13.46416664    0.57800001    2.62100005
   13.46472168    0.57800001    2.64000010
   13.46555519    0.57800001    2.64000010
   13.46861076    0.57800001    2.62100005
   13.46916580    0.57800001    2.62100005
   13.46999931    0.57800001    2.64000010
   13.47083282    0.57800001    2.64000010
   13.47138882    0.57800001    2.62100005
   13.47222137    0.57800001    2.64000010
   13.47305489    0.57800001    2.64000010
   13.47361088    0.57800001    2.64000010
   13.47444439    0.57800001    2.66000009
   13.47527695    0.57800001    2.64000010
   13.47583294    0.57800001    2.64000010
   13.47666645    0.57800001    2.64000010
   13.47722149    0.57800001    2.64000010
   13.47777748    0.57800001    2.64000010
   13.47916603    0.57800001    2.64000010
   13.47972202    0.57800001    2.64000010
   13.48027706    0.57800001    2.64000010
   13.48083305    0.57800001    2.64000010
   13.48111057    0.55900002    2.64000010
   13.48166656    0.57800001    2.64000010
   13.48222160    0.57800001    2.64000010
   13.48444462    0.55900002    2.64000010
   13.48500061    0.57800001    2.64000010
   13.48555565    0.57800001    2.64000010
   13.48611164    0.57800001    2.64000010
   13.48638916    0.57800001    2.64000010
   13.48694515    0.57800001    2.64000010
   13.48750019    0.57800001    2.64000010
   13.48805618    0.55900002    2.64000010
   13.48833370    0.57800001    2.64000010
   13.48888874    0.57800001    2.64000010
   13.48944473    0.57800001    2.64000010
   13.49000072    0.57800001    2.64000010
   13.49027824    0.57800001    2.64000010
   13.49083328    0.57800001    2.64000010
   13.49138927    0.57800001    2.64000010
   13.49361134    0.57800001    2.64000010
   13.49750042    0.57800001    2.64000010
   13.49944496    0.57800001    2.64000010
   13.49972248    0.57800001    2.64000010
   13.50027752    0.57800001    2.64000010
   13.50083351    0.57800001    2.64000010
   13.50111103    0.57800001    2.64000010
   13.50166702    0.57800001    2.64000010
   13.50222206    0.57800001    2.64000010
   13.50277805    0.57800001    2.64000010
   13.50305557    0.57800001    2.64000010
   13.50361156    0.57800001    2.64000010
   13.50416660    0.57800001    2.64000010
   13.50472260    0.55900002    2.64000010
   13.50694466    0.57800001    2.64000010
   13.51055527    0.57800001    2.64000010
   13.51111126    0.57800001    2.64000010
   13.51500034    0.57800001    2.64000010
   13.51666641    0.57800001    2.64000010
   13.51722240    0.57800001    2.64000010
   13.51777744    0.57800001    2.64000010
   13.51805496    0.57800001    2.66000009
   13.51861095    0.57800001    2.64000010
   13.51916599    0.55900002    2.64000010
   13.51972198    0.57800001    2.64000010
   13.51999950    0.57800001    2.64000010
   13.52055550    0.57800001    2.64000010
   13.52111053    0.57800001    2.64000010
   13.52138901    0.57800001    2.64000010
   13.52194405    0.57800001    2.64000010
   13.52250004    0.55900002    2.64000010
   13.52305508    0.55900002    2.64000010
   13.52333355    0.57800001    2.64000010
   13.52388859    0.57800001    2.64000010
   13.52444458    0.57800001    2.64000010
   13.52499962    0.57800001    2.64000010
   13.52555561    0.57800001    2.64000010
   13.52611065    0.57800001    2.66000009
   13.52638817    0.55900002    2.64000010
   13.52694416    0.57800001    2.64000010
   13.52750015    0.55900002    2.66000009
   13.52805519    0.55900002    2.64000010
   13.52833271    0.55900002    2.64000010
   13.52888870    0.55900002    2.64000010
   13.52944374    0.55900002    2.64000010
   13.52999973    0.57800001    2.64000010
   13.53027725    0.57800001    2.64000010
   13.53083324    0.55900002    2.64000010
   13.53138828    0.55900002    2.64000010
   13.53194427    0.55900002    2.64000010
   13.53222179    0.55900002    2.64000010
   13.53277779    0.55900002    2.64000010
   13.53333378    0.55900002    2.64000010
   13.53388977    0.55900002    2.64000010
   13.53444481    0.55900002    2.64000010
   13.53500080    0.55900002    2.64000010
   13.53555584    0.55900002    2.64000010
   13.53638935    0.55900002    2.64000010
   13.53694534    0.55900002    2.64000010
   13.53750038    0.55900002    2.66000009
   13.53805637    0.55900002    2.64000010
   13.53888893    0.55900002    2.64000010
   13.53944492    0.55900002    2.64000010
   13.54000092    0.55900002    2.64000010
   13.54194450    0.55900002    2.64000010
   13.54388905    0.55900002    2.64000010
   13.54555607    0.55900002    2.64000010
   13.54722309    0.55900002    2.64000010
   13.54888916    0.55900002    2.64000010
   13.55055618    0.55900002    2.64000010
   13.55222225    0.55900002    2.64000010
   13.55388927    0.55900002    2.64000010
   13.55583382    0.55900002    2.64000010
   13.55749989    0.55900002    2.64000010
   13.55916691    0.55900002    2.64000010
   13.56083393    0.55900002    2.64000010
   13.56166649    0.55900002    2.64000010
   13.56333351    0.55900002    2.66000009
   13.56388950    0.55900002    2.64000010
   13.56472206    0.55900002    2.66000009
   13.56555557    0.55900002    2.64000010
   13.56611156    0.55900002    2.64000010
   13.56694412    0.55900002    2.64000010
   13.56777763    0.55900002    2.64000010
   13.56861115    0.55900002    2.64000010
   13.56916618    0.55900002    2.64000010
   13.56999969    0.55900002    2.64000010
   13.57083321    0.55900002    2.64000010
   13.57138920    0.55900002    2.66000009
   13.57444477    0.55900002    2.64000010
   13.57472229    0.55900002    2.64000010
   13.57638836    0.57800001    2.64000010
   13.57694435    0.55900002    2.64000010
   13.57722187    0.55900002    2.64000010
   13.57777786    0.57800001    2.64000010
   13.57833290    0.57800001    2.64000010
   13.57888889    0.55900002    2.64000010
   13.57916641    0.57800001    2.66000009
   13.57972240    0.57800001    2.66000009
   13.58027744    0.57800001    2.66000009
   13.58083344    0.57800001    2.66000009
   13.58111095    0.57800001    2.66000009
   13.58166695    0.57800001    2.64000010
   13.58222198    0.57800001    2.64000010
   13.58277798    0.57800001    2.64000010
   13.58333302    0.57800001    2.66000009
   13.58361053    0.57800001    2.64000010
   13.58611107    0.57800001    2.64000010
   13.58972168    0.57800001    2.64000010
   13.59027767    0.57800001    2.64000010
   13.59055519    0.57800001    2.64000010
   13.59111118    0.57800001    2.66000009
   13.59361076    0.57800001    2.64000010
   13.59527779    0.57800001    2.66000009
   13.59583282    0.57800001    2.64000010
   13.59638882    0.57800001    2.64000010
   13.59694386    0.57800001    2.64000010
   13.59722233    0.57800001    2.64000010
   13.59777737    0.57800001    2.64000010
   13.59833336    0.57800001    2.64000010
   13.59888840    0.57800001    2.64000010
   13.59944439    0.57800001    2.66000009
   13.59972191    0.57800001    2.66000009
   13.60027790    0.57800001    2.64000010
   13.60083389    0.57800001    2.64000010
   13.60333347    0.57800001    2.66000009
   13.60805607    0.57800001    2.64000010
   13.61000061    0.55900002    2.64000010
   13.61027813    0.55900002    2.64000010
   13.61083412    0.55900002    2.66000009
   13.61138916    0.55900002    2.66000009
   13.61194515    0.55900002    2.66000009
   13.61250019    0.57800001    2.66000009
   13.61277771    0.55900002    2.64000010
   13.61333370    0.57800001    2.66000009
   13.61388969    0.55900002    2.66000009
   13.61416721    0.55900002    2.64000010
   13.61472225    0.55900002    2.64000010
   13.61527824    0.57800001    2.64000010
   13.61583328    0.57800001    2.66000009
   13.61611176    0.57800001    2.64000010
   13.61666679    0.55900002    2.66000009
   13.61722279    0.55900002    2.64000010
   13.61750031    0.57800001    2.66000009
   13.61805534    0.55900002    2.64000010
   13.61861134    0.57800001    2.64000010
   13.61916637    0.55900002    2.64000010
   13.61972237    0.57800001    2.64000010
   13.61999989    0.57800001    2.64000010
   13.62055588    0.57800001    2.64000010
   13.62111092    0.57800001    2.64000010
   13.62166691    0.57800001    2.64000010
   13.62222195    0.57800001    2.66000009
   13.62250042    0.57800001    2.64000010
   13.62305546    0.57800001    2.64000010
   13.62361145    0.57800001    2.66000009
   13.62416649    0.57800001    2.64000010
   13.62444496    0.57800001    2.64000010
   13.62500000    0.57800001    2.66000009
   13.62555599    0.57800001    2.64000010
   13.62611103    0.57800001    2.66000009
   13.62638855    0.57800001    2.66000009
   13.62694454    0.57800001    2.64000010
   13.62750053    0.57800001    2.64000010
   13.62805557    0.57800001    2.64000010
   13.62861156    0.57800001    2.64000010
   13.62916660    0.57800001    2.64000010
   13.62944412    0.57800001    2.66000009
   13.63000011    0.57800001    2.66000009
   13.63055611    0.57800001    2.66000009
   13.63111115    0.57800001    2.64000010
   13.63138866    0.57800001    2.66000009
   13.63194466    0.57800001    2.64000010
   13.63249969    0.57800001    2.64000010
   13.63305569    0.57800001    2.66000009
   13.63361073    0.57800001    2.66000009
   13.63583279    0.57800001    2.64000010
   13.63777733    0.57800001    2.64000010
   13.63805580    0.57800001    2.66000009
   13.63861084    0.57800001    2.66000009
   13.63916683    0.57800001    2.66000009
   13.63972187    0.57800001    2.64000010
   13.64000034    0.57800001    2.66000009
   13.64055538    0.57800001    2.66000009
   13.64111137    0.57800001    2.64000010
   13.64166641    0.57800001    2.64000010
   13.64472198    0.57800001    2.66000009
   13.64777756    0.57800001    2.64000010
   13.64972210    0.55900002    2.64000010
   13.65027714    0.55900002    2.66000009
   13.65055561    0.57800001    2.64000010
   13.65111065    0.55900002    2.64000010
   13.65166664    0.57800001    2.66000009
   13.65222168    0.57800001    2.64000010
   13.65249920    0.57800001    2.64000010
   13.65305519    0.57800001    2.64000010
   13.65361118    0.57800001    2.64000010
   13.65416622    0.55900002    2.64000010
   13.65472221    0.57800001    2.64000010
   13.65499973    0.55900002    2.66000009
   13.65555477    0.55900002    2.66000009
   13.65611076    0.55900002    2.66000009
   13.65666676    0.55900002    2.66000009
   13.65694427    0.57800001    2.66000009
   13.65749931    0.55900002    2.64000010
   13.65805531    0.55900002    2.66000009
   13.65861034    0.55900002    2.66000009
   13.65916634    0.55900002    2.66000009
   13.66083336    0.55900002    2.66000009
   13.66166592    0.55900002    2.64000010
   13.66222191    0.55900002    2.64000010
   13.66611099    0.55900002    2.66000009
   13.66666698    0.55900002    2.64000010
   13.66694450    0.55900002    2.64000010
   13.66750050    0.55900002    2.66000009
   13.66805553    0.55900002    2.66000009
   13.66861153    0.55900002    2.66000009
   13.66916656    0.55900002    2.66000009
   13.66944504    0.55900002    2.66000009
   13.67000008    0.55900002    2.66000009
   13.67055607    0.55900002    2.66000009
   13.67111111    0.55900002    2.64000010
   13.67138958    0.55900002    2.66000009
   13.67194462    0.55900002    2.66000009
   13.67250061    0.55900002    2.66000009
   13.67305565    0.55900002    2.66000009
   13.67500019    0.55900002    2.66000009
   13.67666721    0.55900002    2.66000009
   13.67722225    0.55900002    2.66000009
   13.67777824    0.55900002    2.66000009
   13.67833328    0.55900002    2.64000010
   13.67861176    0.55900002    2.66000009
   13.67916679    0.55900002    2.64000010
   13.67972279    0.55900002    2.66000009
   13.68027782    0.55900002    2.66000009
   13.68055630    0.55900002    2.66000009
   13.68111134    0.55900002    2.66000009
   13.68166733    0.55900002    2.66000009
   13.68194485    0.55900002    2.66000009
   13.68388939    0.55900002    2.66000009
   13.68555546    0.55900002    2.66000009
   13.68611145    0.55900002    2.66000009
