    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83555508    4.91499996    2.15899992
   10.83666611    4.91499996    2.15899992
   10.83749962    4.91499996    2.15899992
   10.83861065    4.91499996    2.15899992
   10.83972168    4.91499996    2.15899992
   10.84055519    4.91499996    2.15899992
   10.84166622    4.91499996    2.15899992
   10.84277725    4.91499996    2.15899992
   10.84388828    4.91499996    2.17799997
   10.84472179    4.91499996    2.15899992
   10.84583282    4.91499996    2.15899992
   10.84694386    4.91499996    2.17799997
   10.84805489    4.91499996    2.15899992
   10.84888840    4.91499996    2.17799997
   10.85000038    4.91499996    2.15899992
   10.85111141    4.91499996    2.15899992
   10.85194492    4.91499996    2.15899992
   10.85305595    4.91499996    2.15899992
   10.85416698    4.91499996    2.15899992
   10.85527802    4.91499996    2.17799997
   10.85638905    4.91499996    2.15899992
   10.85722256    4.91499996    2.17799997
   10.85833359    4.91499996    2.15899992
   10.85944462    4.91499996    2.17799997
   10.86027813    4.91499996    2.15899992
   10.86138916    4.91499996    2.15899992
   10.86250019    4.91499996    2.17799997
   10.86333370    4.91499996    2.17799997
   10.86444473    4.91499996    2.17799997
   10.86555576    4.91499996    2.17799997
   10.86666679    4.91499996    2.17799997
   10.86750031    4.91499996    2.15899992
   10.86861134    4.91499996    2.17799997
   10.86972237    4.91499996    2.17799997
   10.87055588    4.91499996    2.17799997
   10.87166691    4.91499996    2.17799997
   10.87277794    4.91499996    2.17799997
   10.87361145    4.91499996    2.17799997
   10.87472248    4.91499996    2.17799997
   10.87583351    4.91499996    2.17799997
   10.87694454    4.91499996    2.17799997
   10.87777805    4.91499996    2.17799997
   10.87888908    4.91499996    2.17799997
   10.88000011    4.91499996    2.17799997
   10.88083363    4.91499996    2.17799997
   10.88194466    4.91499996    2.17799997
   10.88305569    4.91499996    2.17799997
   10.88388920    4.91499996    2.17799997
   10.88500023    4.91499996    2.17799997
   10.88611126    4.91499996    2.17799997
   10.88722229    4.91499996    2.19700003
   10.88833332    4.91499996    2.19700003
   10.88916683    4.91499996    2.17799997
   10.89027786    4.91499996    2.19700003
   10.89138889    4.91499996    2.19700003
   10.89249992    4.91499996    2.19700003
   10.89333344    4.91499996    2.19700003
   10.89444447    4.91499996    2.19700003
   10.89555550    4.91499996    2.19700003
   10.89666653    4.91499996    2.19700003
   10.89750004    4.91499996    2.21600008
   10.89861107    4.91499996    2.21600008
   10.89972210    4.91499996    2.19700003
   10.90083313    4.91499996    2.19700003
   10.90166664    4.91499996    2.19700003
   10.90277767    4.91499996    2.19700003
   10.90388870    4.91499996    2.19700003
   10.90472221    4.91499996    2.19700003
   10.90583324    4.91499996    2.19700003
   10.90694427    4.91499996    2.19700003
   10.90805531    4.91499996    2.19700003
   10.90888882    4.91499996    2.19700003
   10.90999985    4.91499996    2.19700003
   10.91111088    4.91499996    2.19700003
   10.91194439    4.91499996    2.19700003
   10.91305542    4.91499996    2.19700003
   10.91416645    4.91499996    2.21600008
   10.91527748    4.91499996    2.21600008
   10.91611099    4.91499996    2.21600008
   10.91722298    4.91499996    2.21600008
   10.91833401    4.91499996    2.21600008
   10.91916656    4.91499996    2.21600008
   10.92027855    4.91499996    2.19700003
   10.92138958    4.91499996    2.21600008
   10.92250061    4.91499996    2.21600008
   10.92333412    4.91499996    2.21600008
   10.92444515    4.91499996    2.21600008
   10.92555618    4.91499996    2.21600008
   10.92666721    4.91499996    2.21600008
   10.92750072    4.91499996    2.21600008
   10.92861176    4.91499996    2.21600008
   10.92972279    4.91499996    2.19700003
   10.93055630    4.91499996    2.21600008
   10.93166733    4.91499996    2.21600008
   10.93277836    4.91499996    2.21600008
   10.93388939    4.91499996    2.21600008
   10.93472195    4.91499996    2.21600008
   10.93583298    4.91499996    2.21600008
   10.93694496    4.91499996    2.21600008
   10.93805599    4.91499996    2.21600008
   10.93888855    4.91499996    2.21600008
   10.94000053    4.91499996    2.21600008
   10.94111156    4.91499996    2.23600006
   10.94194412    4.91499996    2.21600008
   10.94305515    4.91499996    2.21600008
   10.94416714    4.91499996    2.21600008
   10.94527817    4.91499996    2.23600006
   10.94611073    4.91499996    2.23600006
   10.94722271    4.91499996    2.23600006
   10.94833374    4.91499996    2.23600006
   10.94944477    4.91499996    2.21600008
   10.95027733    4.91499996    2.23600006
   10.95138836    4.91499996    2.23600006
   10.95249939    4.91499996    2.23600006
   10.95333290    4.91499996    2.21600008
   10.95444393    4.91499996    2.23600006
   10.95555496    4.91499996    2.21600008
   10.95638847    4.91499996    2.23600006
   10.95749950    4.91499996    2.23600006
   10.95861053    4.91499996    2.23600006
   10.95972157    4.91499996    2.23600006
   10.96055508    4.91499996    2.23600006
   10.96166611    4.91499996    2.21600008
   10.96277714    4.91499996    2.23600006
   10.96361065    4.91499996    2.23600006
   10.96472168    4.91499996    2.21600008
   10.96583271    4.91499996    2.21600008
   10.96694374    4.91499996    2.21600008
   10.96777725    4.91499996    2.23600006
   10.96888828    4.91499996    2.23600006
   10.96999931    4.91499996    2.23600006
   10.97111034    4.91499996    2.23600006
   10.97194386    4.91499996    2.21600008
   10.97305489    4.91499996    2.23600006
   10.97416592    4.91499996    2.23600006
   10.97527695    4.91499996    2.23600006
   10.97611046    4.91499996    2.23600006
   10.97722149    4.91499996    2.23600006
   10.97833252    4.91499996    2.23600006
   10.97916603    4.91499996    2.23600006
   10.98027706    4.91499996    2.23600006
   10.98138809    4.91499996    2.23600006
   10.98222160    4.91499996    2.23600006
   10.98333359    4.91499996    2.23600006
   10.98444462    4.91499996    2.23600006
   10.98555565    4.91499996    2.23600006
   10.98638916    4.91499996    2.23600006
   10.98750019    4.91499996    2.23600006
   10.98833370    4.91499996    2.23600006
   10.98944473    4.91499996    2.23600006
   10.99055576    4.91499996    2.23600006
   10.99138927    4.91499996    2.23600006
   10.99250031    4.91499996    2.23600006
   10.99361134    4.91499996    2.23600006
   10.99472237    4.91499996    2.23600006
   10.99583340    4.91499996    2.23600006
   10.99666691    4.91499996    2.25500011
   10.99777794    4.91499996    2.23600006
   10.99888897    4.91499996    2.23600006
   10.99972248    4.91499996    2.23600006
   11.00083351    4.91499996    2.25500011
   11.00194454    4.91499996    2.25500011
   11.00277805    4.91499996    2.25500011
   11.00388908    4.91499996    2.23600006
   11.00500011    4.91499996    2.25500011
   11.00611115    4.91499996    2.25500011
   11.00722218    4.91499996    2.25500011
   11.00833321    4.91499996    2.25500011
   11.00916672    4.91499996    2.25500011
   11.01027775    4.91499996    2.25500011
   11.01138878    4.91499996    2.23600006
   11.01249981    4.91499996    2.25500011
   11.01333332    4.91499996    2.25500011
   11.01444435    4.91499996    2.25500011
   11.01555538    4.91499996    2.23600006
   11.01638889    4.91499996    2.25500011
   11.01749992    4.91499996    2.25500011
   11.01861095    4.91499996    2.25500011
   11.01972198    4.91499996    2.25500011
   11.02055550    4.91499996    2.25500011
   11.02166653    4.91499996    2.25500011
   11.02277756    4.91499996    2.25500011
   11.02361107    4.91499996    2.25500011
   11.02472210    4.91499996    2.25500011
   11.02583313    4.91499996    2.25500011
   11.02694416    4.91499996    2.25500011
   11.02777767    4.91499996    2.25500011
   11.02888870    4.91499996    2.25500011
   11.02999973    4.91499996    2.25500011
   11.03083324    4.91499996    2.25500011
   11.03194427    4.91499996    2.25500011
   11.03305531    4.91499996    2.27399993
   11.03416729    4.91499996    2.27399993
   11.03500080    4.91499996    2.25500011
   11.03611183    4.91499996    2.27399993
   11.03722286    4.91499996    2.27399993
   11.03805637    4.91499996    2.27399993
   11.03916740    4.91499996    2.27399993
   11.04027843    4.91499996    2.27399993
   11.04138947    4.91499996    2.27399993
   11.04222298    4.91499996    2.25500011
   11.04333401    4.91499996    2.25500011
   11.04444504    4.91499996    2.27399993
   11.04555607    4.91499996    2.27399993
   11.04638958    4.91499996    2.27399993
   11.04750061    4.91499996    2.27399993
   11.04861164    4.91499996    2.27399993
   11.04944515    4.91499996    2.27399993
   11.05055618    4.91499996    2.27399993
   11.05166721    4.91499996    2.27399993
   11.05249977    4.91499996    2.27399993
   11.05361176    4.91499996    2.27399993
   11.05472279    4.91499996    2.29399991
   11.05555534    4.91499996    2.27399993
   11.05666733    4.91499996    2.27399993
   11.05749989    4.91499996    2.27399993
   11.05861092    4.91499996    2.27399993
   11.05972195    4.91499996    2.27399993
   11.06083393    4.91499996    2.27399993
   11.06166649    4.91499996    2.29399991
   11.06277752    4.91499996    2.29399991
   11.06388950    4.91499996    2.27399993
   11.06472206    4.91499996    2.29399991
   11.06583309    4.91499996    2.27399993
   11.06694412    4.91499996    2.27399993
   11.06777763    4.91499996    2.27399993
   11.06888866    4.91499996    2.29399991
   11.06999969    4.91499996    2.29399991
   11.07111073    4.91499996    2.27399993
   11.07222176    4.91499996    2.29399991
   11.07305527    4.91499996    2.29399991
   11.07416630    4.91499996    2.29399991
   11.07527733    4.91499996    2.27399993
   11.07638836    4.91499996    2.29399991
   11.07722187    4.91499996    2.29399991
   11.07833290    4.91499996    2.29399991
   11.07944393    4.91499996    2.27399993
   11.08055592    4.91499996    2.29399991
   11.08138847    4.91499996    2.29399991
   11.08249950    4.91499996    2.31299996
   11.08361053    4.91499996    2.29399991
   11.08472157    4.91499996    2.29399991
   11.08555508    4.91499996    2.29399991
   11.08666611    4.91499996    2.31299996
   11.08777714    4.91499996    2.29399991
   11.08861065    4.91499996    2.29399991
   11.08972168    4.91499996    2.31299996
   11.09083271    4.91499996    2.31299996
   11.09194374    4.91499996    2.31299996
   11.09277725    4.91499996    2.29399991
   11.09388828    4.91499996    2.29399991
   11.09499931    4.91499996    2.31299996
   11.09611034    4.91499996    2.29399991
   11.09694386    4.91499996    2.29399991
   11.09805489    4.91499996    2.29399991
   11.09916592    4.91499996    2.29399991
   11.10027790    4.91499996    2.29399991
   11.10111141    4.91499996    2.31299996
   11.10222244    4.91499996    2.31299996
   11.10333347    4.91499996    2.31299996
   11.10444450    4.91499996    2.31299996
   11.10555553    4.91499996    2.31299996
   11.10666752    4.91499996    2.31299996
   11.10777855    4.91499996    2.31299996
   11.10888958    4.91499996    2.31299996
   11.10972214    4.91499996    2.31299996
   11.11083412    4.91499996    2.31299996
   11.11194515    4.91499996    2.31299996
   11.11305618    4.91499996    2.31299996
   11.11388969    4.91499996    2.31299996
   11.11500072    4.91499996    2.31299996
   11.11611176    4.91499996    2.31299996
   11.11694431    4.91499996    2.31299996
   11.11805534    4.91499996    2.33200002
   11.11916637    4.91499996    2.33200002
   11.12027836    4.91499996    2.31299996
   11.12111092    4.91499996    2.31299996
   11.12222195    4.91499996    2.31299996
   11.12305546    4.91499996    2.31299996
   11.12416649    4.91499996    2.31299996
   11.12500000    4.91499996    2.33200002
   11.12611103    4.91499996    2.33200002
   11.12722206    4.91499996    2.33200002
   11.12833309    4.91499996    2.33200002
   11.12916660    4.91499996    2.33200002
   11.13027763    4.91499996    2.33200002
   11.13138866    4.91499996    2.33200002
   11.13249969    4.91499996    2.31299996
   11.13333321    4.91499996    2.31299996
   11.13444424    4.91499996    2.33200002
   11.13555527    4.91499996    2.33200002
   11.13638878    4.91499996    2.33200002
   11.13749981    4.91499996    2.31299996
   11.13861084    4.91499996    2.33200002
   11.13972187    4.91499996    2.33200002
   11.14055538    4.91499996    2.33200002
   11.14166641    4.91499996    2.33200002
   11.14277744    4.91499996    2.33200002
   11.14361095    4.91499996    2.33200002
   11.14472198    4.91499996    2.33200002
   11.14583302    4.91499996    2.31299996
   11.14666653    4.91499996    2.33200002
   11.14777756    4.91499996    2.33200002
   11.14888859    4.91499996    2.33200002
   11.14972210    4.91499996    2.33200002
   11.15083313    4.91499996    2.33200002
   11.15194416    4.91499996    2.33200002
   11.15305519    4.91499996    2.33200002
   11.15388870    4.91499996    2.33200002
   11.15499973    4.91499996    2.31299996
   11.15611076    4.91499996    2.31299996
   11.15722179    4.91499996    2.33200002
   11.15805531    4.91499996    2.33200002
   11.15916634    4.91499996    2.33200002
   11.16027737    4.91499996    2.33200002
   11.16138840    4.91499996    2.33200002
   11.16222191    4.91499996    2.31299996
   11.16333294    4.91499996    2.33200002
   11.16444397    4.91499996    2.33200002
   11.16555500    4.91499996    2.31299996
   11.16638851    4.91499996    2.33200002
   11.16750050    4.91499996    2.33200002
   11.16833401    4.91499996    2.33200002
   11.16944504    4.91499996    2.31299996
   11.17055607    4.91499996    2.33200002
   11.17166710    4.91499996    2.33200002
   11.17250061    4.91499996    2.33200002
   11.17361164    4.91499996    2.33200002
   11.17472267    4.91499996    2.33200002
   11.17583370    4.91499996    2.33200002
   11.17666721    4.91499996    2.33200002
   11.17777824    4.91499996    2.31299996
   11.17888927    4.91499996    2.31299996
   11.18000031    4.91499996    2.33200002
   11.18083382    4.91499996    2.33200002
   11.18194485    4.91499996    2.33200002
   11.18305588    4.91499996    2.33200002
   11.18416691    4.91499996    2.31299996
   11.18500042    4.91499996    2.31299996
   11.18611145    4.91499996    2.33200002
   11.18722248    4.91499996    2.33200002
   11.18805599    4.91499996    2.35100007
   11.18916702    4.91499996    2.33200002
   11.19027805    4.91499996    2.33200002
   11.19138908    4.91499996    2.33200002
   11.19222260    4.91499996    2.35100007
   11.19333363    4.91499996    2.33200002
   11.19444466    4.91499996    2.35100007
   11.19555569    4.91499996    2.35100007
   11.19638920    4.91499996    2.35100007
   11.19750023    4.91499996    2.35100007
   11.19861126    4.91499996    2.33200002
   11.19944477    4.91499996    2.35100007
   11.20055580    4.91499996    2.35100007
   11.20166683    4.91499996    2.35100007
   11.20277786    4.91499996    2.35100007
   11.20388889    4.91499996    2.35100007
   11.20472240    4.91499996    2.35100007
   11.20583344    4.91499996    2.33200002
   11.20694447    4.91499996    2.35100007
   11.20777798    4.91499996    2.35100007
   11.20888901    4.91499996    2.35100007
   11.21000004    4.91499996    2.35100007
   11.21111107    4.91499996    2.35100007
   11.21194458    4.91499996    2.35100007
   11.21305561    4.91499996    2.35100007
   11.21416664    4.91499996    2.35100007
   11.21527767    4.91499996    2.35100007
   11.21611118    4.91499996    2.35100007
   11.21722221    4.91499996    2.35100007
   11.21833324    4.91499996    2.35100007
   11.21944427    4.91499996    2.35100007
   11.22027779    4.91499996    2.35100007
   11.22138882    4.91499996    2.35100007
   11.22249985    4.91499996    2.35100007
   11.22361088    4.91499996    2.35100007
   11.22444439    4.91499996    2.35100007
   11.22555542    4.91499996    2.35100007
   11.22666645    4.91499996    2.35100007
   11.22749996    4.91499996    2.35100007
   11.22861099    4.91499996    2.35100007
   11.22972202    4.91499996    2.35100007
   11.23083305    4.91499996    2.35100007
   11.23166656    4.91499996    2.35100007
   11.23277760    4.91499996    2.35100007
   11.23388958    4.91499996    2.35100007
   11.23500061    4.91499996    2.35100007
   11.23583317    4.91499996    2.35100007
   11.23694515    4.91499996    2.35100007
   11.23805618    4.91499996    2.35100007
   11.23916721    4.91499996    2.37100005
   11.24000072    4.91499996    2.35100007
   11.24111176    4.91499996    2.35100007
   11.24222279    4.91499996    2.35100007
   11.24333382    4.91499996    2.35100007
   11.24416733    4.91499996    2.35100007
   11.24527836    4.91499996    2.37100005
   11.24638939    4.91499996    2.35100007
   11.24750042    4.91499996    2.35100007
   11.24833393    4.91499996    2.37100005
   11.24944496    4.91499996    2.37100005
   11.25055599    4.91499996    2.35100007
   11.25166702    4.91499996    2.37100005
   11.25249958    4.91499996    2.37100005
   11.25361156    4.91499996    2.35100007
   11.25472260    4.91499996    2.35100007
   11.25555515    4.91499996    2.37100005
   11.25666714    4.91499996    2.37100005
   11.25777817    4.91499996    2.35100007
   11.25888920    4.91499996    2.37100005
   11.25972176    4.91499996    2.35100007
   11.26083374    4.91499996    2.37100005
   11.26194477    4.91499996    2.37100005
   11.26305580    4.91499996    2.37100005
   11.26388931    4.91499996    2.35100007
   11.26500034    4.91499996    2.37100005
   11.26611137    4.91499996    2.37100005
   11.26722240    4.91499996    2.39000010
   11.26805496    4.91499996    2.37100005
   11.26916599    4.91499996    2.37100005
   11.27027798    4.91499996    2.37100005
   11.27111053    4.91499996    2.37100005
   11.27222157    4.91499996    2.35100007
   11.27333355    4.91499996    2.37100005
   11.27444458    4.91499996    2.37100005
   11.27527714    4.91499996    2.37100005
   11.27638817    4.91499996    2.37100005
   11.27750015    4.91499996    2.37100005
   11.27861118    4.91499996    2.37100005
   11.27944374    4.91499996    2.35100007
   11.28055573    4.91499996    2.37100005
   11.28166676    4.91499996    2.37100005
   11.28249931    4.91499996    2.37100005
   11.28361130    4.91499996    2.37100005
   11.28472233    4.91499996    2.37100005
   11.28583336    4.91499996    2.37100005
   11.28666687    4.91499996    2.37100005
   11.28777790    4.91499996    2.37100005
   11.28888893    4.91499996    2.37100005
   11.28972244    4.91499996    2.37100005
   11.29083347    4.91499996    2.37100005
   11.29194450    4.91499996    2.37100005
   11.29305553    4.91499996    2.37100005
   11.29388905    4.91499996    2.37100005
   11.29500008    4.89599991    2.37100005
   11.29611111    4.91499996    2.37100005
   11.29722309    4.89599991    2.37100005
   11.29805565    4.89599991    2.37100005
   11.29916668    4.89599991    2.37100005
   11.30027771    4.89599991    2.39000010
   11.30138874    4.89599991    2.37100005
   11.30222225    4.89599991    2.37100005
   11.30333328    4.89599991    2.37100005
   11.30444431    4.89599991    2.37100005
   11.30555534    4.89599991    2.37100005
   11.30638885    4.89599991    2.37100005
   11.30749989    4.89599991    2.37100005
   11.30861092    4.89599991    2.37100005
   11.30972195    4.89599991    2.39000010
   11.31055546    4.89599991    2.39000010
   11.31166649    4.89599991    2.39000010
   11.31277752    4.89599991    2.39000010
   11.31388950    4.87699986    2.37100005
   11.31472206    4.87699986    2.39000010
   11.31583309    4.87699986    2.39000010
   11.31694412    4.87699986    2.37100005
   11.31805515    4.89599991    2.37100005
   11.31888866    4.87699986    2.37100005
   11.31999969    4.87699986    2.39000010
   11.32111073    4.87699986    2.39000010
   11.32194424    4.87699986    2.39000010
   11.32305527    4.87699986    2.39000010
   11.32416630    4.87699986    2.39000010
   11.32499981    4.85699987    2.37100005
   11.32611084    4.85699987    2.39000010
   11.32722187    4.85699987    2.39000010
   11.32805538    4.85699987    2.39000010
   11.32916641    4.85699987    2.39000010
   11.33027744    4.85699987    2.39000010
   11.33138847    4.85699987    2.39000010
   11.33222198    4.83799982    2.39000010
   11.33333302    4.83799982    2.39000010
   11.33444405    4.83799982    2.39000010
   11.33527756    4.83799982    2.39000010
   11.33638859    4.85699987    2.40899992
   11.33749962    4.83799982    2.39000010
   11.33861065    4.85699987    2.39000010
   11.33944416    4.83799982    2.39000010
   11.34055519    4.83799982    2.39000010
   11.34166622    4.83799982    2.39000010
   11.34277725    4.83799982    2.39000010
   11.34361076    4.83799982    2.39000010
   11.34472179    4.83799982    2.39000010
   11.34583282    4.83799982    2.40899992
   11.34666634    4.83799982    2.39000010
   11.34777737    4.83799982    2.39000010
   11.34888840    4.83799982    2.39000010
   11.35000038    4.83799982    2.39000010
   11.35083389    4.83799982    2.39000010
   11.35194492    4.83799982    2.39000010
   11.35305595    4.81899977    2.39000010
   11.35416698    4.81899977    2.39000010
   11.35527802    4.81899977    2.39000010
   11.35611153    4.81899977    2.39000010
   11.35722256    4.81899977    2.39000010
   11.35805607    4.81899977    2.40899992
   11.35916710    4.81899977    2.40899992
   11.36027813    4.83799982    2.40899992
   11.36138916    4.81899977    2.39000010
   11.36222267    4.81899977    2.39000010
   11.36333370    4.81899977    2.39000010
   11.36444473    4.81899977    2.39000010
   11.36527824    4.81899977    2.39000010
   11.36638927    4.81899977    2.40899992
   11.36750031    4.81899977    2.39000010
   11.36861134    4.81899977    2.39000010
   11.36944485    4.80000019    2.39000010
   11.37055588    4.80000019    2.40899992
   11.37166691    4.80000019    2.39000010
   11.37277794    4.81899977    2.40899992
   11.37388897    4.80000019    2.40899992
   11.37472248    4.80000019    2.40899992
   11.37583351    4.80000019    2.40899992
   11.37694454    4.80000019    2.40899992
   11.37777805    4.80000019    2.40899992
   11.37888908    4.80000019    2.40899992
   11.38000011    4.80000019    2.40899992
   11.38111115    4.80000019    2.39000010
   11.38194466    4.78000021    2.40899992
   11.38305569    4.78000021    2.40899992
   11.38416672    4.80000019    2.40899992
   11.38500023    4.78000021    2.42799997
   11.38611126    4.78000021    2.40899992
   11.38722229    4.78000021    2.40899992
   11.38833332    4.78000021    2.40899992
   11.38916683    4.78000021    2.40899992
   11.39027786    4.78000021    2.40899992
   11.39138889    4.78000021    2.40899992
   11.39222240    4.76100016    2.40899992
   11.39333344    4.76100016    2.42799997
   11.39444447    4.76100016    2.42799997
   11.39555550    4.76100016    2.40899992
   11.39638901    4.76100016    2.40899992
   11.39750004    4.76100016    2.40899992
   11.39861107    4.76100016    2.40899992
   11.39972210    4.76100016    2.40899992
   11.40055561    4.76100016    2.40899992
   11.40166664    4.76100016    2.40899992
   11.40277767    4.74200010    2.42799997
   11.40361118    4.74200010    2.42799997
   11.40472221    4.74200010    2.42799997
   11.40583324    4.74200010    2.42799997
   11.40666676    4.74200010    2.40899992
   11.40777779    4.72200012    2.40899992
   11.40888882    4.72200012    2.42799997
   11.40999985    4.72200012    2.42799997
   11.41083336    4.72200012    2.42799997
   11.41194439    4.72200012    2.40899992
   11.41305542    4.72200012    2.42799997
   11.41416645    4.72200012    2.40899992
   11.41499996    4.70300007    2.42799997
   11.41611099    4.70300007    2.42799997
   11.41722298    4.68400002    2.42799997
   11.41833401    4.70300007    2.40899992
   11.41916656    4.68400002    2.42799997
   11.42027855    4.68400002    2.42799997
   11.42138958    4.68400002    2.42799997
   11.42250061    4.68400002    2.42799997
   11.42333412    4.68400002    2.42799997
   11.42444515    4.66499996    2.42799997
   11.42555618    4.66499996    2.42799997
   11.42638874    4.66499996    2.42799997
   11.42750072    4.66499996    2.42799997
   11.42861176    4.66499996    2.42799997
   11.42944431    4.66499996    2.42799997
   11.43055630    4.64499998    2.42799997
   11.43166733    4.66499996    2.42799997
   11.43277836    4.66499996    2.42799997
   11.43361092    4.64499998    2.42799997
   11.43472195    4.64499998    2.42799997
   11.43583298    4.64499998    2.44799995
   11.43694496    4.64499998    2.42799997
   11.43777752    4.64499998    2.42799997
   11.43888855    4.66499996    2.44799995
   11.44000053    4.64499998    2.42799997
   11.44083309    4.64499998    2.42799997
   11.44194412    4.64499998    2.42799997
   11.44305515    4.66499996    2.42799997
   11.44416714    4.64499998    2.42799997
   11.44499969    4.64499998    2.44799995
   11.44611073    4.64499998    2.42799997
   11.44722271    4.64499998    2.44799995
   11.44805527    4.64499998    2.44799995
   11.44916630    4.64499998    2.42799997
   11.45027733    4.64499998    2.42799997
   11.45138836    4.64499998    2.42799997
   11.45222187    4.64499998    2.44799995
   11.45333290    4.64499998    2.44799995
   11.45444393    4.64499998    2.44799995
   11.45527744    4.64499998    2.44799995
   11.45638847    4.64499998    2.44799995
   11.45749950    4.64499998    2.42799997
   11.45861053    4.64499998    2.44799995
   11.45944405    4.64499998    2.44799995
   11.46055508    4.64499998    2.44799995
   11.46166611    4.62599993    2.44799995
   11.46277714    4.62599993    2.42799997
   11.46361065    4.62599993    2.44799995
