    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16055489    4.91499996    1.69599998
   10.16166592    4.91499996    1.69599998
   10.16249943    4.91499996    1.71500003
   10.16361046    4.91499996    1.69599998
   10.16444397    4.91499996    1.69599998
   10.16555500    4.91499996    1.69599998
   10.16666698    4.91499996    1.71500003
   10.16750050    4.91499996    1.69599998
   10.16861153    4.91499996    1.69599998
   10.16944504    4.91499996    1.71500003
   10.17055607    4.91499996    1.69599998
   10.17166710    4.91499996    1.71500003
   10.17250061    4.91499996    1.71500003
   10.17361164    4.91499996    1.71500003
   10.17444515    4.91499996    1.71500003
   10.17555618    4.91499996    1.71500003
   10.17638874    4.91499996    1.71500003
   10.17750072    4.91499996    1.71500003
   10.17861176    4.91499996    1.71500003
   10.17944431    4.91499996    1.73399997
   10.18055630    4.91499996    1.71500003
   10.18138885    4.91499996    1.71500003
   10.18249989    4.91499996    1.71500003
   10.18361092    4.91499996    1.73399997
   10.18444443    4.91499996    1.73399997
   10.18555546    4.91499996    1.73399997
   10.18638897    4.91499996    1.73399997
   10.18750000    4.91499996    1.73399997
   10.18833351    4.91499996    1.73399997
   10.18944454    4.91499996    1.73399997
   10.19055557    4.91499996    1.73399997
   10.19138908    4.91499996    1.75399995
   10.19250011    4.91499996    1.75399995
   10.19333363    4.91499996    1.75399995
   10.19444466    4.91499996    1.75399995
   10.19527817    4.91499996    1.73399997
   10.19638920    4.91499996    1.75399995
   10.19750023    4.91499996    1.75399995
   10.19833374    4.91499996    1.75399995
   10.19944477    4.91499996    1.75399995
   10.20027733    4.91499996    1.75399995
   10.20138836    4.91499996    1.75399995
   10.20249939    4.91499996    1.75399995
   10.20333290    4.91499996    1.75399995
   10.20444393    4.91499996    1.75399995
   10.20527744    4.91499996    1.75399995
   10.20638847    4.91499996    1.75399995
   10.20722198    4.91499996    1.77300000
   10.20833302    4.91499996    1.77300000
   10.20944405    4.91499996    1.77300000
   10.21027756    4.91499996    1.77300000
   10.21138859    4.91499996    1.77300000
   10.21222210    4.91499996    1.77300000
   10.21333313    4.91499996    1.77300000
   10.21444416    4.91499996    1.77300000
   10.21527767    4.91499996    1.77300000
   10.21638870    4.91499996    1.77300000
   10.21722221    4.91499996    1.77300000
   10.21833324    4.91499996    1.77300000
   10.21944427    4.91499996    1.79200006
   10.22027779    4.91499996    1.79200006
   10.22138882    4.91499996    1.79200006
   10.22222137    4.91499996    1.79200006
   10.22333336    4.91499996    1.79200006
   10.22416592    4.91499996    1.79200006
   10.22527695    4.91499996    1.79200006
   10.22638798    4.91499996    1.79200006
   10.22722149    4.91499996    1.79200006
   10.22833252    4.91499996    1.79200006
   10.22944355    4.91499996    1.79200006
   10.23027706    4.91499996    1.79200006
   10.23138809    4.91499996    1.79200006
   10.23222160    4.91499996    1.79200006
   10.23333359    4.91499996    1.79200006
   10.23416710    4.91499996    1.81200004
   10.23527813    4.91499996    1.81200004
   10.23638916    4.91499996    1.81200004
   10.23722267    4.91499996    1.81200004
   10.23833370    4.91499996    1.81200004
   10.23916721    4.91499996    1.81200004
   10.24027824    4.91499996    1.81200004
   10.24138927    4.91499996    1.81200004
   10.24222279    4.91499996    1.81200004
   10.24333382    4.91499996    1.81200004
   10.24416733    4.91499996    1.81200004
   10.24527836    4.91499996    1.81200004
   10.24611092    4.91499996    1.83099997
   10.24722290    4.91499996    1.83099997
   10.24833393    4.91499996    1.83099997
   10.24916649    4.91499996    1.83099997
   10.25027752    4.91499996    1.83099997
   10.25111103    4.91499996    1.83099997
   10.25222206    4.91499996    1.83099997
   10.25305557    4.91499996    1.83099997
   10.25416660    4.91499996    1.83099997
   10.25500011    4.91499996    1.83099997
   10.25611115    4.91499996    1.85000002
   10.25722218    4.91499996    1.85000002
   10.25805569    4.91499996    1.85000002
   10.25916672    4.91499996    1.83099997
   10.26000023    4.91499996    1.83099997
   10.26111126    4.91499996    1.85000002
   10.26194477    4.91499996    1.85000002
   10.26305580    4.91499996    1.85000002
   10.26416683    4.91499996    1.85000002
   10.26500034    4.91499996    1.85000002
   10.26611137    4.91499996    1.85000002
   10.26694393    4.91499996    1.85000002
   10.26805496    4.91499996    1.85000002
   10.26916599    4.91499996    1.85000002
   10.26999950    4.91499996    1.85000002
   10.27111053    4.91499996    1.85000002
   10.27194405    4.91499996    1.85000002
   10.27305508    4.91499996    1.85000002
   10.27388859    4.91499996    1.85000002
   10.27499962    4.91499996    1.85000002
   10.27611065    4.91499996    1.85000002
   10.27694416    4.91499996    1.86899996
   10.27805519    4.91499996    1.86899996
   10.27888870    4.91499996    1.86899996
   10.27999973    4.91499996    1.86899996
   10.28083324    4.91499996    1.86899996
   10.28194427    4.91499996    1.86899996
   10.28305531    4.91499996    1.86899996
   10.28388977    4.91499996    1.86899996
   10.28500080    4.91499996    1.86899996
   10.28583336    4.91499996    1.88900006
   10.28694534    4.91499996    1.86899996
   10.28805637    4.91499996    1.86899996
   10.28888893    4.91499996    1.86899996
   10.29000092    4.91499996    1.86899996
   10.29083347    4.91499996    1.88900006
   10.29194450    4.91499996    1.88900006
   10.29277802    4.91499996    1.90799999
   10.29388905    4.91499996    1.88900006
   10.29500008    4.91499996    1.88900006
   10.29583359    4.91499996    1.88900006
   10.29694462    4.91499996    1.88900006
   10.29805565    4.91499996    1.90799999
   10.29888916    4.91499996    1.88900006
   10.30000019    4.91499996    1.88900006
   10.30083370    4.91499996    1.88900006
   10.30194473    4.91499996    1.88900006
   10.30305576    4.91499996    1.88900006
   10.30388927    4.91499996    1.90799999
   10.30500031    4.91499996    1.88900006
   10.30583382    4.91499996    1.90799999
   10.30694485    4.91499996    1.90799999
   10.30805588    4.91499996    1.90799999
   10.30888939    4.91499996    1.90799999
   10.31000042    4.91499996    1.90799999
   10.31083393    4.91499996    1.90799999
   10.31194496    4.91499996    1.90799999
   10.31277752    4.91499996    1.90799999
   10.31388950    4.91499996    1.90799999
   10.31500053    4.91499996    1.90799999
   10.31583309    4.91499996    1.90799999
   10.31694412    4.91499996    1.92700005
   10.31777763    4.91499996    1.92700005
   10.31888866    4.91499996    1.92700005
   10.31999969    4.91499996    1.92700005
   10.32083321    4.91499996    1.92700005
   10.32194424    4.91499996    1.92700005
   10.32277775    4.91499996    1.92700005
   10.32388878    4.91499996    1.92700005
   10.32499981    4.91499996    1.92700005
   10.32583332    4.91499996    1.92700005
   10.32694435    4.91499996    1.92700005
   10.32777786    4.91499996    1.92700005
   10.32888889    4.91499996    1.94700003
   10.32999992    4.91499996    1.94700003
   10.33083344    4.91499996    1.94700003
   10.33194447    4.91499996    1.94700003
   10.33305550    4.91499996    1.92700005
   10.33388901    4.91499996    1.92700005
   10.33500004    4.91499996    1.92700005
   10.33583260    4.91499996    1.94700003
   10.33694458    4.91499996    1.94700003
   10.33777714    4.91499996    1.94700003
   10.33888817    4.91499996    1.94700003
   10.34000015    4.91499996    1.94700003
   10.34083271    4.91499996    1.94700003
   10.34194374    4.91499996    1.94700003
   10.34277725    4.91499996    1.94700003
   10.34388828    4.91499996    1.94700003
   10.34499931    4.91499996    1.94700003
   10.34583282    4.91499996    1.94700003
   10.34694386    4.91499996    1.94700003
   10.34777737    4.91499996    1.94700003
   10.34888840    4.91499996    1.94700003
   10.34972191    4.91499996    1.94700003
   10.35083389    4.91499996    1.94700003
   10.35166740    4.91499996    1.94700003
   10.35277843    4.91499996    1.94700003
   10.35361195    4.91499996    1.96599996
   10.35472298    4.91499996    1.96599996
   10.35583401    4.91499996    1.96599996
   10.35666752    4.91499996    1.96599996
   10.35777855    4.91499996    1.96599996
   10.35861111    4.91499996    1.98500001
   10.35972214    4.91499996    1.96599996
   10.36083412    4.91499996    1.96599996
   10.36166668    4.91499996    1.96599996
   10.36277771    4.91499996    1.96599996
   10.36388969    4.91499996    1.96599996
   10.36472225    4.91499996    1.96599996
   10.36583328    4.91499996    1.98500001
   10.36666679    4.91499996    1.98500001
   10.36777782    4.91499996    1.96599996
   10.36861134    4.91499996    1.96599996
   10.36972237    4.91499996    1.96599996
   10.37083340    4.91499996    1.98500001
   10.37166691    4.91499996    1.98500001
   10.37277794    4.91499996    1.98500001
   10.37361145    4.91499996    1.98500001
   10.37472248    4.91499996    1.98500001
   10.37583351    4.91499996    1.98500001
   10.37666702    4.91499996    1.98500001
   10.37777805    4.91499996    1.98500001
   10.37861156    4.91499996    1.98500001
   10.37972260    4.91499996    1.98500001
   10.38055611    4.91499996    1.98500001
   10.38166714    4.91499996    1.98500001
   10.38277817    4.91499996    1.98500001
   10.38361073    4.91499996    1.98500001
   10.38472176    4.91499996    2.00399995
   10.38555527    4.91499996    1.98500001
   10.38666630    4.91499996    1.98500001
   10.38749981    4.91499996    2.00399995
   10.38861084    4.91499996    2.00399995
   10.38972187    4.91499996    2.00399995
   10.39055538    4.91499996    2.00399995
   10.39166641    4.91499996    2.00399995
   10.39249992    4.91499996    2.00399995
   10.39361095    4.91499996    2.02399993
   10.39472198    4.91499996    2.00399995
   10.39555550    4.91499996    2.00399995
   10.39666653    4.91499996    2.00399995
   10.39750004    4.91499996    2.02399993
   10.39861107    4.91499996    2.00399995
   10.39944458    4.91499996    2.00399995
   10.40055561    4.91499996    2.00399995
   10.40138817    4.91499996    2.02399993
   10.40249920    4.91499996    2.02399993
   10.40361118    4.91499996    2.02399993
   10.40444374    4.91499996    2.00399995
   10.40555477    4.91499996    2.02399993
   10.40638828    4.91499996    2.02399993
   10.40749931    4.91499996    2.02399993
   10.40861034    4.91499996    2.02399993
   10.40944386    4.91499996    2.02399993
   10.41055489    4.91499996    2.02399993
   10.41138840    4.91499996    2.02399993
   10.41249943    4.91499996    2.02399993
   10.41333294    4.91499996    2.02399993
   10.41444397    4.91499996    2.02399993
   10.41527748    4.91499996    2.02399993
   10.41638851    4.91499996    2.02399993
   10.41750050    4.91499996    2.02399993
   10.41833401    4.91499996    2.04299998
   10.41944504    4.91499996    2.02399993
   10.42055607    4.91499996    2.02399993
   10.42138958    4.91499996    2.02399993
   10.42250061    4.91499996    2.04299998
   10.42333412    4.91499996    2.02399993
   10.42444515    4.91499996    2.04299998
   10.42555618    4.91499996    2.04299998
   10.42638874    4.91499996    2.04299998
   10.42750072    4.91499996    2.04299998
   10.42833328    4.91499996    2.04299998
   10.42944431    4.91499996    2.04299998
   10.43027782    4.91499996    2.04299998
   10.43138885    4.91499996    2.06200004
   10.43249989    4.91499996    2.04299998
   10.43333340    4.91499996    2.06200004
   10.43444443    4.91499996    2.04299998
   10.43527794    4.91499996    2.06200004
   10.43638897    4.91499996    2.06200004
   10.43722248    4.91499996    2.06200004
   10.43833351    4.91499996    2.04299998
   10.43916702    4.91499996    2.04299998
   10.44027805    4.91499996    2.06200004
   10.44138908    4.91499996    2.04299998
   10.44222260    4.91499996    2.06200004
   10.44333363    4.91499996    2.06200004
   10.44416714    4.91499996    2.06200004
   10.44527817    4.91499996    2.06200004
   10.44638920    4.91499996    2.06200004
   10.44722271    4.91499996    2.06200004
   10.44833374    4.91499996    2.06200004
   10.44916630    4.91499996    2.06200004
   10.45027733    4.91499996    2.06200004
   10.45138836    4.91499996    2.06200004
   10.45222187    4.91499996    2.06200004
   10.45333290    4.91499996    2.06200004
   10.45416641    4.91499996    2.06200004
   10.45527744    4.91499996    2.06200004
   10.45638847    4.91499996    2.06200004
   10.45722198    4.91499996    2.06200004
   10.45833302    4.91499996    2.06200004
   10.45916653    4.91499996    2.06200004
   10.46027756    4.91499996    2.06200004
   10.46138859    4.91499996    2.06200004
   10.46222210    4.91499996    2.08100009
   10.46333313    4.91499996    2.08100009
   10.46416664    4.91499996    2.08100009
   10.46527767    4.91499996    2.08100009
   10.46611118    4.91499996    2.08100009
   10.46722221    4.91499996    2.08100009
   10.46833324    4.91499996    2.08100009
   10.46916580    4.91499996    2.08100009
   10.47027779    4.91499996    2.08100009
   10.47111034    4.91499996    2.08100009
   10.47222137    4.91499996    2.10100007
   10.47305489    4.91499996    2.08100009
   10.47416592    4.91499996    2.10100007
   10.47527695    4.91499996    2.08100009
   10.47611046    4.91499996    2.08100009
   10.47722149    4.91499996    2.08100009
   10.47805500    4.91499996    2.08100009
   10.47916603    4.91499996    2.08100009
   10.47999954    4.91499996    2.08100009
   10.48111057    4.91499996    2.08100009
   10.48222160    4.91499996    2.10100007
   10.48305511    4.91499996    2.10100007
   10.48416710    4.91499996    2.10100007
   10.48500061    4.91499996    2.10100007
   10.48611164    4.91499996    2.08100009
   10.48722267    4.91499996    2.10100007
   10.48805618    4.91499996    2.10100007
   10.48916721    4.91499996    2.10100007
   10.49000072    4.91499996    2.10100007
   10.49111176    4.91499996    2.10100007
   10.49194431    4.91499996    2.10100007
   10.49305534    4.91499996    2.10100007
   10.49416733    4.91499996    2.10100007
   10.49499989    4.91499996    2.10100007
   10.49611092    4.91499996    2.10100007
   10.49694443    4.91499996    2.10100007
   10.49805546    4.91499996    2.10100007
   10.49916649    4.91499996    2.10100007
   10.50000000    4.91499996    2.10100007
   10.50111103    4.91499996    2.11999989
   10.50194454    4.91499996    2.11999989
   10.50305557    4.91499996    2.11999989
   10.50388908    4.91499996    2.11999989
   10.50500011    4.91499996    2.11999989
   10.50611115    4.91499996    2.11999989
   10.50694466    4.91499996    2.11999989
   10.50805569    4.91499996    2.11999989
   10.50888920    4.91499996    2.11999989
   10.51000023    4.91499996    2.11999989
   10.51111126    4.91499996    2.11999989
   10.51194477    4.91499996    2.11999989
   10.51305580    4.91499996    2.11999989
   10.51388931    4.91499996    2.13899994
   10.51500034    4.91499996    2.11999989
   10.51611137    4.91499996    2.11999989
   10.51694393    4.91499996    2.11999989
   10.51805496    4.91499996    2.11999989
   10.51888847    4.91499996    2.13899994
   10.51999950    4.91499996    2.13899994
   10.52083302    4.91499996    2.13899994
   10.52194405    4.91499996    2.11999989
   10.52277756    4.91499996    2.11999989
   10.52388859    4.91499996    2.11999989
   10.52499962    4.91499996    2.11999989
   10.52583313    4.91499996    2.13899994
   10.52694416    4.91499996    2.13899994
   10.52777767    4.91499996    2.13899994
   10.52888870    4.91499996    2.11999989
   10.52999973    4.91499996    2.13899994
   10.53083324    4.91499996    2.13899994
   10.53194427    4.91499996    2.13899994
   10.53277779    4.91499996    2.13899994
   10.53388977    4.91499996    2.13899994
   10.53472233    4.91499996    2.13899994
   10.53583336    4.91499996    2.13899994
   10.53666687    4.91499996    2.13899994
   10.53777790    4.91499996    2.13899994
   10.53888893    4.91499996    2.13899994
   10.53972244    4.91499996    2.13899994
   10.54083347    4.91499996    2.13899994
   10.54166698    4.91499996    2.15899992
   10.54277802    4.91499996    2.15899992
   10.54388905    4.91499996    2.13899994
   10.54472256    4.91499996    2.13899994
   10.54583359    4.91499996    2.13899994
   10.54666710    4.91499996    2.15899992
   10.54777813    4.91499996    2.15899992
   10.54888916    4.91499996    2.15899992
   10.54972267    4.91499996    2.13899994
   10.55083370    4.91499996    2.15899992
   10.55166721    4.91499996    2.15899992
   10.55277824    4.91499996    2.15899992
   10.55361176    4.91499996    2.15899992
   10.55472279    4.91499996    2.15899992
   10.55555534    4.91499996    2.17799997
   10.55666733    4.91499996    2.15899992
   10.55777836    4.91499996    2.15899992
   10.55861092    4.91499996    2.15899992
   10.55972195    4.91499996    2.17799997
   10.56083393    4.91499996    2.15899992
   10.56166649    4.91499996    2.15899992
   10.56277752    4.91499996    2.15899992
   10.56361103    4.91499996    2.17799997
   10.56472206    4.91499996    2.15899992
   10.56555557    4.91499996    2.15899992
   10.56666660    4.91499996    2.15899992
   10.56777763    4.91499996    2.17799997
   10.56861115    4.91499996    2.17799997
   10.56972218    4.91499996    2.17799997
   10.57055569    4.91499996    2.17799997
   10.57166672    4.91499996    2.17799997
   10.57277775    4.91499996    2.17799997
   10.57361126    4.91499996    2.17799997
   10.57472229    4.91499996    2.17799997
   10.57555580    4.91499996    2.17799997
   10.57666683    4.91499996    2.17799997
   10.57777786    4.91499996    2.17799997
   10.57861137    4.91499996    2.17799997
   10.57972240    4.91499996    2.17799997
   10.58055592    4.91499996    2.17799997
   10.58166695    4.91499996    2.17799997
   10.58277798    4.91499996    2.17799997
   10.58361053    4.91499996    2.17799997
   10.58472157    4.91499996    2.17799997
   10.58555508    4.91499996    2.17799997
   10.58666611    4.91499996    2.19700003
   10.58749962    4.91499996    2.17799997
   10.58861065    4.91499996    2.17799997
   10.58972168    4.91499996    2.19700003
   10.59055519    4.91499996    2.17799997
   10.59166622    4.91499996    2.19700003
   10.59249973    4.91499996    2.19700003
   10.59361076    4.91499996    2.19700003
   10.59444427    4.91499996    2.19700003
   10.59555531    4.91499996    2.19700003
   10.59666634    4.91499996    2.19700003
   10.59749985    4.91499996    2.19700003
   10.59861088    4.91499996    2.19700003
   10.59944439    4.91499996    2.19700003
   10.60055637    4.91499996    2.19700003
   10.60166740    4.91499996    2.19700003
   10.60249996    4.91499996    2.19700003
   10.60361195    4.91499996    2.19700003
   10.60444450    4.91499996    2.19700003
   10.60555553    4.91499996    2.19700003
   10.60638905    4.91499996    2.21600008
   10.60750008    4.91499996    2.21600008
   10.60861111    4.91499996    2.21600008
   10.60944462    4.91499996    2.21600008
   10.61055565    4.91499996    2.21600008
   10.61166668    4.91499996    2.21600008
   10.61250019    4.91499996    2.21600008
   10.61361122    4.91499996    2.21600008
   10.61444473    4.91499996    2.21600008
   10.61555576    4.91499996    2.21600008
   10.61638927    4.91499996    2.19700003
   10.61750031    4.91499996    2.19700003
   10.61861134    4.91499996    2.21600008
   10.61944485    4.91499996    2.19700003
   10.62055588    4.91499996    2.21600008
   10.62138939    4.91499996    2.21600008
   10.62250042    4.91499996    2.21600008
   10.62333393    4.91499996    2.21600008
   10.62444496    4.91499996    2.21600008
   10.62555599    4.91499996    2.21600008
   10.62638855    4.91499996    2.23600006
   10.62750053    4.91499996    2.21600008
   10.62833309    4.91499996    2.21600008
   10.62944412    4.91499996    2.23600006
   10.63027763    4.91499996    2.21600008
   10.63138866    4.91499996    2.21600008
   10.63249969    4.91499996    2.21600008
   10.63333321    4.91499996    2.21600008
   10.63444424    4.91499996    2.21600008
   10.63527775    4.91499996    2.23600006
   10.63638878    4.91499996    2.23600006
   10.63749981    4.91499996    2.23600006
   10.63833332    4.91499996    2.23600006
   10.63944435    4.91499996    2.23600006
   10.64027786    4.91499996    2.23600006
   10.64138889    4.91499996    2.23600006
   10.64222240    4.91499996    2.23600006
   10.64333344    4.91499996    2.23600006
   10.64444447    4.91499996    2.23600006
   10.64527798    4.91499996    2.23600006
   10.64638901    4.91499996    2.25500011
   10.64722252    4.91499996    2.23600006
   10.64833355    4.91499996    2.23600006
   10.64944458    4.91499996    2.23600006
   10.65027714    4.91499996    2.23600006
   10.65138817    4.91499996    2.23600006
   10.65222168    4.91499996    2.23600006
   10.65333271    4.91499996    2.23600006
   10.65444374    4.91499996    2.23600006
   10.65527725    4.91499996    2.23600006
   10.65638828    4.91499996    2.23600006
   10.65722179    4.91499996    2.23600006
   10.65833282    4.91499996    2.23600006
   10.65916634    4.91499996    2.23600006
   10.66027737    4.91499996    2.23600006
   10.66138840    4.91499996    2.23600006
   10.66222191    4.91499996    2.23600006
   10.66333294    4.91499996    2.23600006
   10.66416645    4.91499996    2.23600006
   10.66527748    4.91499996    2.23600006
   10.66638851    4.91499996    2.23600006
   10.66722298    4.91499996    2.23600006
   10.66833401    4.91499996    2.23600006
   10.66916656    4.91499996    2.25500011
   10.67027855    4.91499996    2.25500011
   10.67111111    4.91499996    2.25500011
   10.67222214    4.91499996    2.25500011
   10.67333412    4.91499996    2.23600006
   10.67416668    4.91499996    2.23600006
   10.67527771    4.91499996    2.25500011
   10.67611122    4.91499996    2.25500011
   10.67722225    4.91499996    2.25500011
   10.67805576    4.91499996    2.25500011
   10.67916679    4.91499996    2.25500011
   10.68027782    4.91499996    2.25500011
   10.68111134    4.91499996    2.25500011
   10.68222237    4.91499996    2.25500011
   10.68305588    4.91499996    2.25500011
   10.68416691    4.91499996    2.25500011
   10.68527794    4.91499996    2.25500011
   10.68611145    4.91499996    2.25500011
   10.68722248    4.91499996    2.25500011
   10.68805599    4.91499996    2.25500011
   10.68916702    4.91499996    2.25500011
   10.69000053    4.91499996    2.25500011
   10.69111156    4.91499996    2.27399993
   10.69194412    4.91499996    2.25500011
   10.69305515    4.91499996    2.25500011
   10.69416714    4.91499996    2.25500011
   10.69499969    4.91499996    2.27399993
   10.69611073    4.91499996    2.27399993
   10.69694424    4.91499996    2.27399993
   10.69805527    4.91499996    2.27399993
   10.69916630    4.91499996    2.27399993
   10.69999981    4.91499996    2.27399993
   10.70111084    4.91499996    2.27399993
   10.70194435    4.91499996    2.27399993
   10.70305538    4.91499996    2.27399993
   10.70388889    4.91499996    2.25500011
   10.70499992    4.91499996    2.27399993
   10.70611095    4.91499996    2.27399993
   10.70694447    4.91499996    2.27399993
   10.70805550    4.91499996    2.27399993
   10.70916653    4.91499996    2.27399993
   10.71000004    4.91499996    2.29399991
   10.71111107    4.91499996    2.27399993
   10.71194458    4.91499996    2.27399993
   10.71305561    4.91499996    2.27399993
   10.71388912    4.91499996    2.27399993
   10.71500015    4.91499996    2.27399993
   10.71611118    4.91499996    2.27399993
   10.71694374    4.91499996    2.27399993
   10.71805477    4.91499996    2.27399993
   10.71888828    4.91499996    2.29399991
   10.71999931    4.91499996    2.27399993
   10.72111034    4.91499996    2.29399991
   10.72194386    4.91499996    2.29399991
   10.72305489    4.91499996    2.27399993
   10.72416592    4.91499996    2.27399993
   10.72499943    4.91499996    2.27399993
   10.72611046    4.91499996    2.27399993
   10.72694397    4.91499996    2.27399993
   10.72805500    4.91499996    2.27399993
   10.72888851    4.91499996    2.29399991
   10.72999954    4.91499996    2.27399993
   10.73111057    4.91499996    2.27399993
   10.73194408    4.91499996    2.27399993
