    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89833355    4.91499996    0.32699999
   12.89916611    4.91499996    0.32699999
   12.90027714    4.91499996    0.32699999
   12.90138817    4.91499996    0.34599999
   12.90249920    4.91499996    0.32699999
   12.90333271    4.91499996    0.32699999
   12.90444374    4.91499996    0.32699999
   12.90527725    4.91499996    0.34599999
   12.90638828    4.91499996    0.34599999
   12.90749931    4.91499996    0.32699999
   12.90833282    4.91499996    0.34599999
   12.90944386    4.91499996    0.34599999
   12.91055489    4.91499996    0.34599999
   12.91138840    4.91499996    0.34599999
   12.91249943    4.91499996    0.34599999
   12.91361046    4.91499996    0.34599999
   12.91444397    4.91499996    0.34599999
   12.91555500    4.91499996    0.34599999
   12.91666698    4.91499996    0.34599999
   12.91750050    4.91499996    0.34599999
   12.91861153    4.91499996    0.32699999
   12.91944504    4.91499996    0.34599999
   12.92055607    4.91499996    0.34599999
   12.92166710    4.91499996    0.32699999
   12.92277813    4.91499996    0.34599999
   12.92361164    4.91499996    0.34599999
   12.92472267    4.91499996    0.34599999
   12.92555618    4.91499996    0.34599999
   12.92666721    4.91499996    0.34599999
   12.92777824    4.91499996    0.34599999
   12.92888927    4.91499996    0.34599999
   12.92972279    4.91499996    0.34599999
   12.93083382    4.91499996    0.34599999
   12.93166733    4.91499996    0.34599999
   12.93277836    4.91499996    0.34599999
   12.93388939    4.91499996    0.34599999
   12.93472195    4.91499996    0.34599999
   12.93583298    4.91499996    0.34599999
   12.93694496    4.91499996    0.34599999
   12.93777752    4.91499996    0.34599999
   12.93888855    4.91499996    0.34599999
   12.94000053    4.91499996    0.34599999
   12.94083309    4.91499996    0.34599999
   12.94194412    4.91499996    0.34599999
   12.94305515    4.91499996    0.34599999
   12.94388866    4.91499996    0.34599999
   12.94499969    4.91499996    0.34599999
   12.94583321    4.91499996    0.34599999
   12.94694424    4.91499996    0.34599999
   12.94805527    4.91499996    0.34599999
   12.94916630    4.91499996    0.34599999
   12.94999981    4.91499996    0.34599999
   12.95111084    4.91499996    0.34599999
   12.95222187    4.91499996    0.34599999
   12.95305538    4.91499996    0.34599999
   12.95416641    4.91499996    0.34599999
   12.95527744    4.91499996    0.34599999
   12.95611095    4.91499996    0.34599999
   12.95722198    4.91499996    0.34599999
   12.95833302    4.91499996    0.34599999
   12.95916653    4.91499996    0.34599999
   12.96027756    4.91499996    0.34599999
   12.96138859    4.91499996    0.34599999
   12.96222210    4.91499996    0.34599999
   12.96333313    4.91499996    0.34599999
   12.96444416    4.91499996    0.34599999
   12.96527767    4.91499996    0.34599999
   12.96638870    4.91499996    0.34599999
   12.96749973    4.91499996    0.34599999
   12.96833324    4.91499996    0.34599999
   12.96944427    4.91499996    0.34599999
   12.97027779    4.91499996    0.34599999
   12.97138882    4.91499996    0.34599999
   12.97249985    4.91499996    0.34599999
   12.97361088    4.91499996    0.34599999
   12.97444439    4.91499996    0.34599999
   12.97555542    4.91499996    0.34599999
   12.97638798    4.91499996    0.34599999
   12.97749996    4.91499996    0.34599999
   12.97861099    4.91499996    0.34599999
   12.97944355    4.91499996    0.34599999
   12.98055553    4.91499996    0.34599999
   12.98166656    4.91499996    0.34599999
   12.98249912    4.91499996    0.34599999
   12.98361111    4.91499996    0.34599999
   12.98472214    4.91499996    0.34599999
   12.98555565    4.91499996    0.34599999
   12.98666668    4.91499996    0.34599999
   12.98777771    4.91499996    0.34599999
   12.98861122    4.91499996    0.34599999
   12.98972225    4.91499996    0.34599999
   12.99083328    4.91499996    0.34599999
   12.99166679    4.91499996    0.34599999
   12.99277782    4.91499996    0.34599999
   12.99361134    4.91499996    0.34599999
   12.99472237    4.91499996    0.34599999
   12.99583340    4.91499996    0.34599999
   12.99666691    4.91499996    0.34599999
   12.99777794    4.91499996    0.34599999
   12.99888897    4.91499996    0.34599999
   12.99972248    4.91499996    0.34599999
   13.00083351    4.91499996    0.34599999
   13.00194454    4.91499996    0.34599999
   13.00277805    4.91499996    0.34599999
   13.00388908    4.91499996    0.34599999
   13.00500011    4.91499996    0.34599999
   13.00583363    4.91499996    0.34599999
   13.00694466    4.91499996    0.36600000
   13.00805569    4.91499996    0.34599999
   13.00888920    4.91499996    0.34599999
   13.01000023    4.91499996    0.34599999
   13.01111126    4.91499996    0.34599999
   13.01194477    4.91499996    0.36600000
   13.01305580    4.91499996    0.34599999
   13.01416683    4.91499996    0.34599999
   13.01500034    4.91499996    0.34599999
   13.01611137    4.91499996    0.34599999
   13.01722240    4.91499996    0.36600000
   13.01805496    4.91499996    0.34599999
   13.01916599    4.91499996    0.34599999
   13.02027798    4.91499996    0.34599999
   13.02111053    4.91499996    0.36600000
   13.02222157    4.91499996    0.34599999
   13.02333355    4.91499996    0.34599999
   13.02416611    4.91499996    0.34599999
   13.02527714    4.91499996    0.34599999
   13.02638817    4.91499996    0.34599999
   13.02722168    4.91499996    0.34599999
   13.02833271    4.91499996    0.34599999
   13.02916622    4.91499996    0.34599999
   13.03027725    4.91499996    0.34599999
   13.03138828    4.91499996    0.34599999
   13.03222179    4.91499996    0.34599999
   13.03333378    4.91499996    0.34599999
   13.03444481    4.91499996    0.34599999
   13.03527832    4.91499996    0.34599999
   13.03638935    4.91499996    0.34599999
   13.03750038    4.91499996    0.34599999
   13.03833389    4.91499996    0.34599999
   13.03944492    4.91499996    0.34599999
   13.04055595    4.91499996    0.34599999
   13.04138947    4.91499996    0.34599999
   13.04250050    4.91499996    0.34599999
   13.04361153    4.91499996    0.36600000
   13.04444504    4.91499996    0.36600000
   13.04555607    4.91499996    0.36600000
   13.04666710    4.91499996    0.36600000
   13.04750061    4.91499996    0.36600000
   13.04861164    4.91499996    0.34599999
   13.04944515    4.91499996    0.36600000
   13.05055618    4.91499996    0.34599999
   13.05166721    4.91499996    0.34599999
   13.05277824    4.91499996    0.36600000
   13.05361176    4.91499996    0.34599999
   13.05472279    4.91499996    0.34599999
   13.05583382    4.91499996    0.34599999
   13.05666733    4.91499996    0.34599999
   13.05777836    4.91499996    0.34599999
   13.05861092    4.91499996    0.34599999
   13.05972195    4.91499996    0.34599999
   13.06083393    4.91499996    0.34599999
   13.06194496    4.91499996    0.34599999
   13.06277752    4.91499996    0.34599999
   13.06388950    4.91499996    0.34599999
   13.06472206    4.91499996    0.34599999
   13.06583309    4.91499996    0.34599999
   13.06694412    4.91499996    0.34599999
   13.06777763    4.91499996    0.34599999
   13.06888866    4.91499996    0.34599999
   13.06999969    4.91499996    0.36600000
   13.07083321    4.91499996    0.34599999
   13.07194424    4.91499996    0.36600000
   13.07305527    4.91499996    0.34599999
   13.07388878    4.91499996    0.34599999
   13.07499981    4.91499996    0.34599999
   13.07611084    4.91499996    0.36600000
   13.07694435    4.91499996    0.36600000
   13.07805538    4.91499996    0.34599999
   13.07916641    4.91499996    0.36600000
   13.07999992    4.91499996    0.36600000
   13.08111095    4.91499996    0.36600000
   13.08222198    4.91499996    0.36600000
   13.08305550    4.91499996    0.36600000
   13.08416653    4.91499996    0.36600000
   13.08527756    4.91499996    0.34599999
   13.08611107    4.91499996    0.36600000
   13.08722210    4.91499996    0.36600000
   13.08833313    4.91499996    0.34599999
   13.08916664    4.91499996    0.34599999
   13.09027767    4.91499996    0.34599999
   13.09138870    4.91499996    0.34599999
   13.09222221    4.91499996    0.34599999
   13.09333324    4.91499996    0.34599999
   13.09444427    4.91499996    0.34599999
   13.09527779    4.91499996    0.36600000
   13.09638882    4.91499996    0.34599999
   13.09749985    4.91499996    0.34599999
   13.09833336    4.91499996    0.34599999
   13.09944439    4.91499996    0.34599999
   13.10055637    4.91499996    0.34599999
   13.10138893    4.91499996    0.34599999
   13.10249996    4.91499996    0.34599999
   13.10361195    4.91499996    0.34599999
   13.10444450    4.91499996    0.34599999
   13.10555553    4.91499996    0.34599999
   13.10666752    4.91499996    0.34599999
   13.10750008    4.91499996    0.34599999
   13.10861111    4.91499996    0.36600000
   13.10972214    4.91499996    0.36600000
   13.11055565    4.91499996    0.36600000
   13.11166668    4.91499996    0.36600000
   13.11277771    4.91499996    0.36600000
   13.11361122    4.91499996    0.36600000
   13.11472225    4.91499996    0.36600000
   13.11583328    4.91499996    0.36600000
   13.11694431    4.91499996    0.36600000
   13.11777782    4.91499996    0.36600000
   13.11888885    4.91499996    0.36600000
   13.11972237    4.91499996    0.36600000
   13.12083340    4.91499996    0.36600000
   13.12194443    4.91499996    0.36600000
   13.12277794    4.91499996    0.36600000
   13.12388897    4.91499996    0.36600000
   13.12500000    4.91499996    0.36600000
   13.12583351    4.91499996    0.34599999
   13.12694454    4.91499996    0.36600000
   13.12805557    4.91499996    0.36600000
   13.12888908    4.91499996    0.34599999
   13.13000011    4.91499996    0.36600000
   13.13111115    4.91499996    0.34599999
   13.13194466    4.91499996    0.36600000
   13.13305569    4.91499996    0.36600000
   13.13416672    4.91499996    0.36600000
   13.13500023    4.91499996    0.34599999
   13.13611126    4.91499996    0.36600000
   13.13722229    4.91499996    0.36600000
   13.13805580    4.91499996    0.36600000
   13.13916683    4.91499996    0.36600000
   13.14027786    4.91499996    0.36600000
   13.14111137    4.91499996    0.36600000
   13.14222240    4.91499996    0.36600000
   13.14333344    4.91499996    0.34599999
   13.14416695    4.91499996    0.36600000
   13.14527798    4.91499996    0.36600000
   13.14611053    4.91499996    0.36600000
   13.14722252    4.91499996    0.34599999
   13.14833355    4.91499996    0.36600000
   13.14916611    4.91499996    0.36600000
   13.15027714    4.91499996    0.36600000
   13.15138817    4.91499996    0.36600000
   13.15249920    4.91499996    0.36600000
   13.15333271    4.91499996    0.36600000
   13.15444374    4.91499996    0.36600000
   13.15555477    4.91499996    0.36600000
   13.15638828    4.91499996    0.36600000
   13.15749931    4.91499996    0.36600000
   13.15861034    4.91499996    0.36600000
   13.15944386    4.91499996    0.36600000
   13.16055489    4.91499996    0.36600000
   13.16166592    4.91499996    0.36600000
   13.16249943    4.91499996    0.36600000
   13.16361046    4.91499996    0.36600000
   13.16472149    4.91499996    0.36600000
   13.16555500    4.91499996    0.36600000
   13.16666698    4.91499996    0.36600000
   13.16777802    4.91499996    0.36600000
   13.16861153    4.91499996    0.36600000
   13.16972256    4.91499996    0.36600000
   13.17083359    4.91499996    0.36600000
   13.17166710    4.91499996    0.36600000
   13.17277813    4.91499996    0.36600000
   13.17388916    4.91499996    0.36600000
   13.17472267    4.91499996    0.36600000
   13.17583370    4.91499996    0.36600000
   13.17666721    4.91499996    0.36600000
   13.17777824    4.91499996    0.36600000
   13.17888927    4.91499996    0.36600000
   13.17972279    4.91499996    0.36600000
   13.18083382    4.91499996    0.36600000
   13.18194485    4.91499996    0.36600000
   13.18277836    4.91499996    0.36600000
   13.18388939    4.91499996    0.36600000
   13.18500042    4.91499996    0.36600000
   13.18583298    4.91499996    0.36600000
   13.18694496    4.91499996    0.36600000
   13.18805599    4.91499996    0.36600000
   13.18888855    4.91499996    0.36600000
   13.19000053    4.91499996    0.36600000
   13.19111156    4.91499996    0.36600000
   13.19194412    4.91499996    0.36600000
   13.19305515    4.91499996    0.36600000
   13.19416714    4.91499996    0.36600000
   13.19499969    4.91499996    0.36600000
   13.19611073    4.91499996    0.36600000
   13.19722271    4.91499996    0.36600000
   13.19805527    4.91499996    0.36600000
   13.19916630    4.91499996    0.36600000
   13.20027733    4.91499996    0.38499999
   13.20111084    4.91499996    0.36600000
   13.20222187    4.91499996    0.36600000
   13.20333290    4.91499996    0.36600000
   13.20416641    4.91499996    0.36600000
   13.20527744    4.91499996    0.36600000
   13.20638847    4.91499996    0.36600000
   13.20722198    4.91499996    0.36600000
   13.20833302    4.91499996    0.36600000
   13.20916653    4.91499996    0.36600000
   13.21027756    4.91499996    0.36600000
   13.21138859    4.91499996    0.36600000
   13.21249962    4.91499996    0.36600000
   13.21333313    4.91499996    0.36600000
   13.21444416    4.91499996    0.36600000
   13.21527767    4.91499996    0.36600000
   13.21638870    4.91499996    0.36600000
   13.21749973    4.91499996    0.36600000
   13.21861076    4.91499996    0.36600000
   13.21944427    4.91499996    0.36600000
   13.22055531    4.91499996    0.36600000
   13.22166634    4.91499996    0.36600000
   13.22249985    4.91499996    0.36600000
   13.22361088    4.91499996    0.36600000
   13.22472191    4.91499996    0.36600000
   13.22555542    4.91499996    0.36600000
   13.22666645    4.91499996    0.36600000
   13.22777748    4.91499996    0.36600000
   13.22861099    4.91499996    0.36600000
   13.22972202    4.91499996    0.36600000
   13.23055553    4.91499996    0.36600000
   13.23166656    4.91499996    0.36600000
   13.23277760    4.91499996    0.36600000
   13.23361111    4.91499996    0.38499999
   13.23472214    4.91499996    0.36600000
   13.23583317    4.91499996    0.36600000
   13.23666668    4.91499996    0.38499999
   13.23777771    4.91499996    0.36600000
