    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78416729    4.91499996    0.48100001
   12.78527832    4.91499996    0.40400001
   12.78611183    4.91499996    0.32699999
   12.78722286    4.91499996    0.30800000
   12.78833389    4.91499996    0.28900000
   12.78916740    4.91499996    0.28900000
   12.79027843    4.91499996    0.26899999
   12.79111195    4.91499996    0.28900000
   12.79222298    4.91499996    0.32699999
   12.79333401    4.91499996    0.34599999
   12.79416752    4.91499996    0.28900000
   12.79527855    4.91499996    0.28900000
   12.79611111    4.91499996    0.28900000
   12.79722309    4.91499996    0.23100001
   12.79833412    4.91499996    0.17299999
   12.79916668    4.91499996    0.15400000
   12.80027771    4.91499996    0.13400000
   12.80111122    4.91499996    0.11500000
   12.80222225    4.91499996    0.11500000
   12.80305576    4.91499996    0.09600000
   12.80416679    4.91499996    0.09600000
   12.80527782    4.91499996    0.09600000
   12.80611134    4.91499996    0.09600000
   12.80722237    4.91499996    0.13400000
   12.80833340    4.91499996    0.13400000
   12.80916691    4.91499996    0.15400000
   12.81027794    4.91499996    0.15400000
   12.81111145    4.91499996    0.15400000
   12.81222248    4.91499996    0.15400000
   12.81305599    4.91499996    0.17299999
   12.81416702    4.91499996    0.17299999
   12.81527805    4.91499996    0.21200000
   12.81611156    4.91499996    0.21200000
   12.81722260    4.91499996    0.23100001
   12.81805515    4.91499996    0.25000000
   12.81916618    4.91499996    0.25000000
   12.82027817    4.91499996    0.23100001
   12.82111073    4.91499996    0.23100001
   12.82222176    4.91499996    0.23100001
   12.82333374    4.91499996    0.23100001
   12.82416630    4.91499996    0.23100001
   12.82527733    4.91499996    0.23100001
   12.82638836    4.91499996    0.26899999
   12.82722187    4.91499996    0.32699999
   12.82833290    4.91499996    0.42399999
   12.82916641    4.91499996    0.55900002
   12.83027744    4.91499996    0.82800001
   12.83138847    4.91499996    0.82800001
   12.83222198    4.91499996    0.94400001
   12.83333302    4.91499996    1.30999994
   12.83444405    4.91499996    1.50300002
   12.83527756    4.91499996    1.90799999
   12.83638859    4.91499996    1.56099999
   12.83722210    4.91499996    1.15600002
   12.83833313    4.91499996    1.21399999
   12.83944416    4.91499996    1.77300000
   12.84027767    4.91499996    0.96300000
   12.84138870    4.91499996    0.77100003
   12.84222221    4.91499996    0.57800001
   12.84333324    4.91499996    0.36600000
   12.84444427    4.91499996    0.26899999
   12.84555531    4.91499996    0.26899999
   12.84694386    4.91499996    0.21200000
   12.84777737    4.91499996    0.17299999
   12.84888840    4.91499996    0.15400000
   12.84972191    4.91499996    0.13400000
   12.85083389    4.91499996    0.11500000
   12.85194492    4.91499996    0.09600000
   12.85277843    4.91499996    0.09600000
   12.85388947    4.91499996    0.07700000
   12.85472298    4.91499996    0.07700000
   12.85583401    4.91499996    0.03800000
   12.85694504    4.91499996    0.05700000
   12.85777855    4.91499996    0.03800000
   12.85888958    4.91499996    0.03800000
   12.86000061    3.73900008    0.03800000
   12.86083412    2.35100007    0.03800000
   12.86277771    1.56099999    0.01900000
   12.86361122    1.44500005    0.01900000
   12.98944473    4.91499996    0.01900000
   12.99055576    4.91499996    0.03800000
   12.99138927    4.91499996    0.07700000
   12.99250031    4.91499996    0.07700000
   12.99361134    4.91499996    0.07700000
   12.99444485    4.91499996    0.07700000
   12.99555588    4.91499996    0.05700000
   12.99638939    4.91499996    0.05700000
   12.99750042    4.91499996    0.05700000
   12.99861145    4.91499996    0.05700000
   12.99944496    4.91499996    0.07700000
   13.00055599    4.91499996    0.07700000
   13.00138855    4.91499996    0.07700000
   13.00249958    4.91499996    0.07700000
   13.00361156    4.91499996    0.07700000
   13.00444412    4.91499996    0.07700000
   13.00555515    4.91499996    0.05700000
   13.00666714    4.91499996    0.03800000
   13.00749969    4.91499996    0.03800000
   13.00861073    4.91499996    0.01900000
   13.00972176    4.91499996    0.01900000
   13.01055527    4.91499996    0.03800000
   13.02888870    4.20200014    0.01900000
   13.03083324    4.91499996    0.01900000
   13.03166676    4.91499996    0.03800000
   13.03277779    4.91499996    0.07700000
   13.03361130    4.91499996    0.11500000
   13.03472233    4.91499996    0.19200000
   13.03583336    4.91499996    0.23100001
   13.03666687    4.91499996    0.28900000
   13.03777790    4.91499996    0.36600000
   13.03861141    4.91499996    0.44299999
   13.03972244    4.91499996    0.53899997
   13.04083347    4.91499996    0.57800001
   13.04166698    4.91499996    0.65499997
   13.04277802    4.91499996    0.69300002
   13.04361153    4.91499996    0.69300002
   13.04472256    4.91499996    0.79000002
   13.04583359    4.91499996    0.88599998
   13.04666710    4.91499996    1.02100003
   13.04777813    4.91499996    1.02100003
   13.04888916    4.91499996    1.02100003
   13.04972267    4.91499996    1.15600002
   13.05083370    4.91499996    1.15600002
   13.05194473    4.91499996    1.11800003
   13.05277824    4.91499996    1.07900000
   13.05388927    4.91499996    1.07900000
   13.05500031    4.91499996    1.09800005
   13.05583382    4.91499996    1.13699996
   13.05694485    4.91499996    1.17499995
   13.05777836    4.91499996    1.25300002
   13.05888939    4.91499996    1.17499995
   13.06000042    4.91499996    1.07900000
   13.06083393    4.91499996    1.02100003
   13.06194496    4.91499996    1.07900000
   13.06277752    4.91499996    1.07900000
   13.06388950    4.91499996    0.71300000
   13.06500053    4.91499996    0.23100001
   13.06583309    4.91499996    0.11500000
   13.06694412    4.91499996    0.09600000
   13.06777763    4.91499996    0.09600000
   13.06888866    4.91499996    0.07700000
   13.06999969    4.91499996    0.05700000
   13.07083321    4.91499996    0.07700000
   13.07194424    4.91499996    0.03800000
   13.07277775    4.91499996    0.03800000
   13.07388878    4.91499996    0.03800000
   13.07499981    4.91499996    0.03800000
   13.07583332    4.91499996    0.01900000
   13.07777786    4.91499996    0.03800000
   13.07999992    3.75900006    0.01900000
   13.08083344    2.66000009    0.01900000
   13.08194447    2.21600008    0.01900000
   13.08277798    2.44799995    0.01900000
   13.08444405    4.31799984    0.01900000
   13.08638859    4.91499996    0.03800000
   13.08722210    4.91499996    0.03800000
   13.08833313    4.91499996    0.07700000
   13.08916664    4.91499996    0.11500000
   13.09027767    4.91499996    0.11500000
   13.09111118    4.91499996    0.15400000
   13.09222221    4.91499996    0.19200000
   13.09333324    4.91499996    0.19200000
   13.09416676    4.91499996    0.19200000
   13.09527779    4.91499996    0.19200000
   13.09611034    4.91499996    0.23100001
   13.09722233    4.91499996    0.26899999
   13.09833336    4.91499996    0.23100001
   13.09916592    4.91499996    0.23100001
   13.10027790    4.91499996    0.25000000
   13.10111141    4.91499996    0.28900000
   13.10277843    4.91499996    0.30800000
   13.10388947    4.91499996    0.26899999
   13.10472298    4.91499996    0.25000000
   13.10583401    4.91499996    0.21200000
   13.10694504    4.91499996    0.15400000
   13.10777855    4.91499996    0.15400000
   13.10888958    4.91499996    0.17299999
   13.10972214    4.91499996    0.11500000
   13.11083412    4.91499996    0.09600000
   13.11166668    4.91499996    0.11500000
   13.11277771    4.91499996    0.11500000
   13.11388969    4.91499996    0.15400000
   13.11472225    4.91499996    0.15400000
   13.11583328    4.91499996    0.15400000
   13.11666679    4.91499996    0.15400000
   13.11777782    4.91499996    0.15400000
   13.11888885    4.91499996    0.11500000
   13.11972237    4.91499996    0.09600000
   13.12083340    4.91499996    0.09600000
   13.12194443    4.91499996    0.09600000
   13.12277794    4.91499996    0.09600000
   13.12388897    4.91499996    0.11500000
   13.12472248    4.91499996    0.13400000
   13.12583351    4.91499996    0.13400000
   13.12694454    4.91499996    0.11500000
   13.12777805    4.91499996    0.11500000
   13.12888908    4.91499996    0.09600000
   13.12972260    4.91499996    0.09600000
   13.13083363    4.91499996    0.07700000
   13.13194466    4.91499996    0.07700000
   13.13277817    4.91499996    0.01900000
   13.13388920    4.91499996    0.01900000
   13.13500023    4.91499996    0.01900000
   13.13583279    4.91499996    0.01900000
   13.23333359    4.91499996    0.01900000
   13.23444462    4.91499996    0.03800000
   13.23555565    4.91499996    0.03800000
   13.23638916    4.91499996    0.03800000
   13.23750019    4.91499996    0.01900000
   13.23944473    4.91499996    0.01900000
   13.24027824    4.91499996    0.01900000
   13.24250031    4.91499996    0.03800000
   13.24333382    4.91499996    0.03800000
   13.24444485    4.91499996    0.05700000
   13.24527836    4.91499996    0.07700000
   13.24638939    4.91499996    0.07700000
   13.24750042    4.91499996    0.11500000
   13.24833393    4.91499996    0.13400000
   13.24944496    4.91499996    0.13400000
   13.25027752    4.91499996    0.15400000
   13.25138855    4.91499996    0.15400000
   13.25222206    4.91499996    0.11500000
   13.25333309    4.91499996    0.11500000
   13.25444412    4.91499996    0.11500000
   13.25527763    4.91499996    0.11500000
   13.25638866    4.91499996    0.11500000
   13.25749969    4.91499996    0.13400000
   13.25833321    4.91499996    0.11500000
   13.25944424    4.91499996    0.07700000
   13.26027775    4.91499996    0.03800000
   13.26138878    4.91499996    0.01900000
   13.26249981    4.91499996    0.01900000
   13.38472176    4.91499996    0.01900000
   13.38583279    4.91499996    0.01900000
   13.38694477    4.91499996    0.01900000
   13.38777733    4.91499996    0.01900000
   13.38888836    4.91499996    0.03800000
   13.39000034    4.91499996    0.07700000
   13.39083290    4.91499996    0.09600000
   13.39194393    4.91499996    0.11500000
   13.39277744    4.91499996    0.17299999
   13.39388847    4.91499996    0.19200000
   13.39499950    4.91499996    0.19200000
   13.39583302    4.91499996    0.17299999
   13.39694405    4.91499996    0.17299999
   13.39777756    4.91499996    0.15400000
   13.39888859    4.91499996    0.15400000
   13.39999962    4.91499996    0.17299999
   13.40083313    4.91499996    0.21200000
   13.40194416    4.91499996    0.21200000
   13.40305519    4.91499996    0.21200000
   13.40388870    4.91499996    0.25000000
   13.40499973    4.91499996    0.28900000
   13.40583324    4.91499996    0.30800000
   13.40694427    4.91499996    0.34599999
   13.40805531    4.91499996    0.32699999
   13.40888882    4.91499996    0.38499999
   13.40999985    4.91499996    0.53899997
   13.41111088    4.91499996    0.63599998
   13.41194439    4.91499996    0.65499997
   13.41305542    4.91499996    0.69300002
   13.41388893    4.91499996    0.77100003
   13.41499996    4.91499996    0.67400002
   13.41611099    4.91499996    0.55900002
   13.41694450    4.91499996    0.53899997
   13.41805553    4.91499996    0.57800001
   13.41888905    4.91499996    0.77100003
   13.42000008    4.91499996    0.84799999
   13.42111111    4.91499996    0.86699998
   13.42194462    4.91499996    0.84799999
   13.42305565    4.91499996    1.00199997
   13.42388916    4.91499996    1.33000004
   13.42500019    4.91499996    1.34899998
   13.42611122    4.91499996    1.19500005
   13.42694473    4.91499996    1.23300004
   13.42805576    4.91499996    1.27199996
   13.42888927    4.91499996    1.23300004
   13.43000031    4.91499996    1.30999994
   13.43111134    4.91499996    1.44500005
   13.43194485    4.91499996    1.58000004
   13.43305588    4.91499996    1.61899996
   13.43388939    4.91499996    1.63800001
   13.43500042    4.91499996    1.65699995
   13.43583298    4.91499996    1.81200004
   13.43694496    4.91499996    1.86899996
   13.43805599    4.91499996    1.92700005
   13.43888855    4.91499996    1.86899996
   13.44000053    4.91499996    1.63800001
   13.44083309    4.91499996    1.48399997
   13.44194412    4.91499996    1.33000004
   13.44305515    4.91499996    1.13699996
   13.44416714    4.91499996    0.92500001
   13.44555569    4.91499996    0.75099999
   13.44638920    4.91499996    0.63599998
   13.44750023    4.91499996    0.59700000
   13.44833374    4.91499996    0.55900002
   13.44944477    4.91499996    0.50099999
   13.45055580    4.91499996    0.46200001
   13.45138836    4.91499996    0.50099999
   13.45249939    4.91499996    0.65499997
   13.45361137    4.91499996    0.84799999
   13.45444393    4.91499996    0.84799999
   13.45555496    4.91499996    0.77100003
   13.45666695    4.91499996    0.84799999
   13.45749950    4.91499996    0.80900002
   13.45861053    4.91499996    0.71300000
   13.45944405    4.91499996    0.63599998
   13.46055508    4.91499996    0.59700000
   13.46166611    4.91499996    0.57800001
   13.46249962    4.91499996    0.55900002
   13.46361065    4.91499996    0.69300002
   13.46472168    4.91499996    0.80900002
   13.46555519    4.91499996    0.88599998
   13.46666622    4.91499996    1.09800005
   13.46749973    4.91499996    1.19500005
   13.46861076    4.91499996    1.05999994
   13.46972179    4.91499996    0.79000002
   13.47055531    4.91499996    0.73199999
   13.47166634    4.91499996    0.75099999
   13.47249985    4.91499996    0.82800001
   13.47361088    4.91499996    0.79000002
   13.47472191    4.91499996    0.80900002
   13.47555542    4.91499996    0.84799999
   13.47666645    4.91499996    0.84799999
   13.47777748    4.91499996    0.94400001
   13.47861099    4.91499996    1.27199996
   13.47972202    4.91499996    1.56099999
   13.48055553    4.91499996    1.69599998
   13.48166656    4.91499996    1.56099999
   13.48277760    4.91499996    1.42600000
   13.48361111    4.91499996    1.25300002
   13.48472214    4.91499996    1.00199997
   13.48583317    4.91499996    0.90600002
   13.48666668    4.91499996    0.86699998
   13.48777771    4.91499996    0.73199999
   13.48861122    4.91499996    0.59700000
   13.48972225    4.91499996    0.53899997
   13.49083328    4.91499996    0.50099999
   13.49166679    4.91499996    0.53899997
   13.49277782    4.91499996    0.63599998
   13.49361134    4.91499996    0.71300000
   13.49472237    4.91499996    0.80900002
   13.49583340    4.91499996    0.86699998
   13.49666691    4.91499996    1.07900000
   13.49777794    4.91499996    1.27199996
   13.49861145    4.91499996    1.27199996
   13.49972248    4.91499996    1.27199996
   13.50083351    4.91499996    1.38699996
   13.50166702    4.91499996    1.33000004
   13.50277805    4.91499996    1.27199996
   13.50388908    4.91499996    1.25300002
   13.50472260    4.91499996    1.30999994
   13.50583363    4.91499996    1.46500003
   13.50666714    4.91499996    1.69599998
   13.50777817    4.91499996    1.85000002
   13.50888920    4.91499996    2.00399995
   13.50972176    4.91499996    1.71500003
   13.51083374    4.91499996    1.23300004
   13.51194477    4.91499996    0.79000002
   13.51277733    4.91499996    0.67400002
   13.51388931    4.91499996    0.67400002
   13.51472187    4.91499996    0.77100003
   13.51583290    4.91499996    0.80900002
   13.51694393    4.91499996    0.82800001
   13.51777744    4.91499996    1.00199997
   13.51888847    4.91499996    1.33000004
   13.51999950    4.91499996    1.67700005
   13.52083302    4.91499996    1.86899996
   13.52194405    4.91499996    1.92700005
   13.52277756    4.91499996    1.86899996
   13.52388859    4.91499996    1.83099997
   13.52499962    4.91499996    1.77300000
   13.52583313    4.91499996    1.73399997
   13.52694416    4.91499996    1.67700005
   13.52805519    4.91499996    1.77300000
   13.52888870    4.91499996    1.77300000
   13.53027725    4.91499996    1.77300000
   13.53166676    4.91499996    1.67700005
   13.53249931    4.91499996    1.65699995
   13.53361130    4.91499996    1.48399997
   13.53472233    4.91499996    1.30999994
   13.53555584    4.91499996    1.23300004
   13.53666687    4.91499996    1.29100001
   13.53750038    4.91499996    1.30999994
   13.53861141    4.91499996    1.19500005
   13.53972244    4.91499996    0.94400001
   13.54055595    4.91499996    0.80900002
   13.54166698    4.91499996    0.69300002
   13.54250050    4.91499996    0.51999998
   13.54361153    4.91499996    0.46200001
   13.54472256    4.91499996    0.42399999
   13.54555607    4.91499996    0.38499999
   13.54666710    4.91499996    0.32699999
   13.54750061    4.91499996    0.28900000
   13.54861164    4.91499996    0.25000000
   13.54972267    4.91499996    0.25000000
   13.55055618    4.91499996    0.26899999
   13.55166721    4.91499996    0.32699999
   13.55249977    4.91499996    0.30800000
   13.55361176    4.91499996    0.30800000
   13.55472279    4.91499996    0.28900000
   13.55555534    4.91499996    0.32699999
   13.55666733    4.91499996    0.42399999
   13.55749989    4.91499996    0.50099999
   13.55861092    4.91499996    0.48100001
   13.55972195    4.91499996    0.42399999
   13.56055546    4.91499996    0.40400001
   13.56166649    4.91499996    0.40400001
   13.56277752    4.91499996    0.40400001
   13.56361103    4.91499996    0.42399999
   13.56472206    4.91499996    0.46200001
   13.56555557    4.91499996    0.46200001
   13.56666660    4.91499996    0.48100001
   13.56777763    4.91499996    0.48100001
   13.56861115    4.91499996    0.48100001
   13.56972218    4.91499996    0.48100001
   13.57083321    4.91499996    0.46200001
   13.57166672    4.91499996    0.44299999
   13.57277775    4.91499996    0.46200001
   13.57361126    4.91499996    0.48100001
   13.57472229    4.91499996    0.53899997
   13.57555580    4.91499996    0.59700000
   13.57666683    4.91499996    0.59700000
   13.57777786    4.91499996    0.59700000
   13.57861137    4.91499996    0.57800001
   13.57972240    4.91499996    0.51999998
   13.58055592    4.91499996    0.42399999
   13.58166695    4.91499996    0.40400001
   13.58277798    4.91499996    0.38499999
   13.58361053    4.91499996    0.28900000
   13.58472157    4.91499996    0.26899999
   13.58555508    4.91499996    0.25000000
   13.58666611    4.91499996    0.26899999
   13.58777714    4.91499996    0.26899999
   13.58861065    4.91499996    0.28900000
   13.58972168    4.91499996    0.26899999
   13.59083271    4.91499996    0.23100001
   13.59166622    4.91499996    0.23100001
   13.59277725    4.91499996    0.25000000
   13.59361076    4.91499996    0.21200000
   13.59472179    4.91499996    0.19200000
   13.59583282    4.91499996    0.19200000
   13.59666634    4.91499996    0.19200000
   13.59777737    4.91499996    0.23100001
   13.59888840    4.91499996    0.23100001
   13.59972191    4.91499996    0.23100001
   13.60083389    4.91499996    0.26899999
   13.60194492    4.91499996    0.28900000
   13.60277843    4.91499996    0.26899999
   13.60388947    4.91499996    0.25000000
   13.60472298    4.91499996    0.23100001
   13.60583401    4.91499996    0.19200000
   13.60694504    4.91499996    0.17299999
   13.60777855    4.91499996    0.19200000
   13.60888958    4.91499996    0.15400000
   13.60972214    4.91499996    0.11500000
   13.61083412    4.91499996    0.09600000
   13.61194515    4.91499996    0.09600000
   13.61277771    4.91499996    0.07700000
   13.61388969    4.91499996    0.07700000
   13.61500072    4.91499996    0.07700000
   13.61666679    4.91499996    0.05700000
   13.61750031    4.91499996    0.03800000
   13.61861134    4.91499996    0.03800000
   13.61972237    4.91499996    0.03800000
   13.62055588    4.91499996    0.03800000
   13.62166691    4.91499996    0.03800000
   13.62250042    4.91499996    0.03800000
   13.62361145    4.91499996    0.03800000
   13.62472248    4.91499996    0.01900000
   13.62555599    4.91499996    0.01900000
   13.62666702    4.91499996    0.01900000
   13.62750053    4.91499996    0.01900000
   13.62861156    4.91499996    0.03800000
   13.62972260    4.91499996    0.01900000
   13.63055611    4.81899977    0.01900000
   13.63249969    4.51000023    0.03800000
   13.63472176    4.22100019    0.01900000
   13.63666630    3.97099996    0.01900000
   13.64861107    2.54399991    0.01900000
   13.67833328    1.40699995    0.01900000
   13.67916679    1.44500005    0.03800000
   13.68000031    1.44500005    0.01900000
   13.68083382    1.46500003    0.01900000
   13.68166733    1.48399997    0.01900000
   13.68249989    1.46500003    0.03800000
   13.68333340    1.48399997    0.01900000
   13.68416691    1.48399997    0.01900000
   13.68500042    1.50300002    0.01900000
   13.68583298    1.56099999    0.03800000
   13.68750000    1.75399995    0.01900000
   13.68833351    1.83099997    0.01900000
   13.68916702    1.88900006    0.03800000
   13.69000053    1.92700005    0.03800000
   13.69083309    1.98500001    0.01900000
   13.69166660    1.98500001    0.03800000
   13.69250011    2.00399995    0.01900000
   13.69333363    2.04299998    0.01900000
   13.69416714    2.06200004    0.03800000
   13.69499969    2.10100007    0.01900000
   13.69583321    2.17799997    0.03800000
   13.69666672    2.25500011    0.05700000
   13.69750023    2.37100005    0.03800000
   13.69833374    2.42799997    0.03800000
   13.69916630    2.48600006    0.01900000
   13.69999981    2.50600004    0.03800000
   13.70111084    2.50600004    0.03800000
   13.70222187    2.48600006    0.03800000
   13.70305538    2.48600006    0.03800000
   13.70388889    2.50600004    0.03800000
   13.70472240    2.52500010    0.01900000
   13.70555496    2.52500010    0.03800000
   13.70638847    2.56299996    0.01900000
   13.70722198    2.60200000    0.01900000
   13.70805550    2.64000010    0.03800000
   13.70888901    2.67899990    0.03800000
   13.70972157    2.75600004    0.01900000
   13.71055508    2.77500010    0.01900000
   13.71138859    2.83299994    0.01900000
   13.71222210    2.85299993    0.03800000
   13.71305561    2.85299993    0.03800000
   13.71388912    2.87199998    0.03800000
   13.71472168    2.83299994    0.03800000
   13.71555519    2.87199998    0.03800000
   13.71638870    2.91000009    0.07700000
   13.71722221    2.94899988    0.03800000
   13.71805477    2.98699999    0.03800000
   13.71888828    3.04500008    0.05700000
   13.71972179    3.10299993    0.05700000
   13.72055531    3.14199996    0.07700000
   13.72138882    3.18000007    0.07700000
   13.72222137    3.21900010    0.07700000
   13.72305489    3.21900010    0.07700000
   13.72388840    3.29600000    0.07700000
   13.72472191    3.33400011    0.07700000
   13.72555542    3.41199994    0.07700000
   13.72638798    3.52699995    0.07700000
   13.72722149    3.68099999    0.07700000
   13.72833252    3.75900006    0.05700000
   13.72916603    3.75900006    0.07700000
   13.73027706    3.79699993    0.11500000
   13.73138809    3.81599998    0.09600000
   13.73222160    3.81599998    0.09600000
   13.73333359    3.75900006    0.09600000
   13.73416710    3.72000003    0.11500000
   13.73527813    3.64299989    0.11500000
   13.73638916    3.60400009    0.11500000
   13.73722267    3.60400009    0.09600000
   13.73833370    3.56599998    0.09600000
   13.73916721    3.58500004    0.11500000
   13.74027824    3.60400009    0.07700000
   13.74138927    3.58500004    0.07700000
   13.74222279    3.58500004    0.11500000
   13.74333382    3.60400009    0.09600000
   13.74444485    3.60400009    0.09600000
   13.74527836    3.64299989    0.11500000
   13.74638939    3.68099999    0.11500000
   13.74722290    3.73900008    0.11500000
   13.74833393    3.77800012    0.11500000
   13.74944496    3.89400005    0.11500000
   13.75027752    4.02799988    0.11500000
   13.75138855    4.14400005    0.09600000
   13.75222206    4.31799984    0.11500000
   13.75333309    4.41400003    0.13400000
   13.75444412    4.47200012    0.15400000
   13.75527763    4.53000021    0.15400000
   13.75638866    4.58799982    0.15400000
   13.75749969    4.64499998    0.15400000
   13.75833321    4.72200012    0.15400000
   13.75944424    4.76100016    0.13400000
   13.76027775    4.83799982    0.15400000
   13.76138878    4.89599991    0.15400000
   13.76222229    4.91499996    0.15400000
   13.76333332    4.91499996    0.13400000
   13.76444435    4.83799982    0.15400000
   13.76527786    4.83799982    0.15400000
   13.76638889    4.83799982    0.15400000
   13.76722240    4.83799982    0.17299999
   13.76833344    4.80000019    0.15400000
   13.76944447    4.78000021    0.15400000
   13.77027798    4.76100016    0.15400000
   13.77138901    4.76100016    0.15400000
   13.77222157    4.81899977    0.15400000
   13.77333355    4.89599991    0.15400000
   13.77444458    4.91499996    0.15400000
   13.77527714    4.91499996    0.15400000
   13.77638817    4.91499996    0.15400000
   13.77750015    4.91499996    0.15400000
   13.77833271    4.91499996    0.15400000
   13.77944374    4.91499996    0.15400000
   13.78027725    4.91499996    0.15400000
   13.78138828    4.91499996    0.15400000
   13.78222179    4.91499996    0.15400000
   13.78333378    4.91499996    0.11500000
   13.78444481    4.89599991    0.11500000
   13.78527832    4.87699986    0.11500000
   13.78694534    4.81899977    0.15400000
   13.78805637    4.78000021    0.15400000
   13.78888893    4.76100016    0.15400000
   13.79000092    4.68400002    0.15400000
   13.79111195    4.68400002    0.15400000
   13.79194450    4.68400002    0.15400000
   13.79305553    4.68400002    0.17299999
   13.79388905    4.68400002    0.17299999
   13.79500008    4.68400002    0.19200000
   13.79583359    4.66499996    0.21200000
   13.79694462    4.62599993    0.23100001
   13.79805565    4.58799982    0.25000000
   13.79916668    4.54899979    0.26899999
   13.80000019    4.51000023    0.25000000
   13.80111122    4.45300007    0.26899999
   13.80194473    4.45300007    0.23100001
   13.80305576    4.45300007    0.23100001
   13.80416679    4.53000021    0.25000000
   13.80500031    4.62599993    0.25000000
   13.80611134    4.68400002    0.26899999
   13.80694485    4.74200010    0.26899999
   13.80805588    4.74200010    0.25000000
   13.80916691    4.80000019    0.26899999
   13.81000042    4.83799982    0.28900000
   13.81111145    4.87699986    0.28900000
   13.81194496    4.91499996    0.32699999
   13.81305599    4.91499996    0.32699999
   13.81416702    4.91499996    0.34599999
   13.81500053    4.91499996    0.36600000
   13.81611156    4.91499996    0.40400001
   13.81722260    4.91499996    0.44299999
   13.81805515    4.91499996    0.44299999
   13.81916618    4.91499996    0.46200001
   13.81999969    4.91499996    0.42399999
   13.82111073    4.91499996    0.44299999
   13.82222176    4.91499996    0.44299999
   13.82305527    4.91499996    0.46200001
   13.82416630    4.91499996    0.42399999
   13.82527733    4.91499996    0.40400001
   13.82611084    4.91499996    0.40400001
   13.82722187    4.91499996    0.40400001
   13.82805538    4.91499996    0.40400001
   13.82916641    4.91499996    0.38499999
   13.83027744    4.91499996    0.34599999
   13.83111095    4.91499996    0.36600000
   13.83222198    4.91499996    0.36600000
   13.83305550    4.91499996    0.36600000
   13.83416653    4.91499996    0.34599999
   13.83527756    4.91499996    0.32699999
   13.83611107    4.91499996    0.30800000
   13.83722210    4.91499996    0.26899999
   13.83805561    4.91499996    0.25000000
   13.83916664    4.91499996    0.25000000
   13.84027767    4.91499996    0.23100001
   13.84111118    4.91499996    0.21200000
   13.84222221    4.91499996    0.21200000
   13.84333324    4.91499996    0.23100001
   13.84416676    4.91499996    0.21200000
   13.84527779    4.91499996    0.19200000
   13.84611034    4.91499996    0.19200000
   13.84722233    4.91499996    0.17299999
   13.84833336    4.91499996    0.15400000
   13.84916592    4.91499996    0.15400000
   13.85027790    4.91499996    0.13400000
   13.85111141    4.89599991    0.11500000
   13.85222244    4.89599991    0.09600000
   13.85333347    4.87699986    0.11500000
   13.85416698    4.83799982    0.11500000
   13.85527802    4.81899977    0.09600000
   13.85611153    4.83799982    0.09600000
   13.85722256    4.78000021    0.13400000
   13.85833359    4.76100016    0.13400000
   13.85916710    4.72200012    0.15400000
   13.86027813    4.68400002    0.13400000
   13.86111164    4.66499996    0.13400000
   13.86222267    4.60699987    0.13400000
   13.86333370    4.56799984    0.13400000
   13.86416721    4.49100018    0.13400000
   13.86527824    4.41400003    0.13400000
   13.86611176    4.31799984    0.09600000
   13.86722279    4.26000023    0.11500000
   13.86833382    4.18300009    0.07700000
   13.86916637    4.10599995    0.07700000
   13.87027836    4.06699991    0.07700000
   13.87138939    3.99000001    0.07700000
   13.87277794    3.91300011    0.05700000
   13.87388897    3.77800012    0.03800000
   13.87472248    3.70099998    0.05700000
   13.87583351    3.64299989    0.03800000
   13.87666702    3.60400009    0.03800000
   13.87777805    3.54699993    0.03800000
   13.87888908    3.52699995    0.03800000
   13.87972260    3.50799990    0.03800000
   13.88083363    3.45000005    0.03800000
   13.88194466    3.37299991    0.05700000
   13.88277817    3.31500006    0.05700000
   13.88361073    3.27699995    0.03800000
   13.88444424    3.21900010    0.05700000
   13.88527775    3.18000007    0.03800000
   13.88611126    3.10299993    0.05700000
   13.88694477    3.04500008    0.05700000
   13.88777733    2.98699999    0.07700000
   13.88861084    2.94899988    0.07700000
   13.88944435    2.91000009    0.05700000
   13.89027786    2.91000009    0.05700000
   13.89111137    2.94899988    0.05700000
   13.89194393    2.94899988    0.05700000
   13.89277744    2.96799994    0.03800000
   13.89361095    2.96799994    0.03800000
   13.89444447    2.94899988    0.03800000
   13.89527798    2.93000007    0.03800000
   13.89611053    2.94899988    0.03800000
   13.89694405    2.98699999    0.07700000
   13.89777756    3.02600002    0.05700000
   13.89861107    3.06500006    0.03800000
   13.89944458    3.14199996    0.03800000
   13.90027714    3.21900010    0.03800000
   13.90111065    3.29600000    0.03800000
   13.90194416    3.33400011    0.03800000
   13.90277767    3.35400009    0.03800000
   13.90361118    3.35400009    0.03800000
   13.90444374    3.37299991    0.05700000
   13.90527725    3.41199994    0.05700000
   13.90611076    3.43099999    0.05700000
   13.90694427    3.43099999    0.07700000
   13.90805531    3.45000005    0.05700000
   13.90916634    3.48900008    0.07700000
   13.90999985    3.52699995    0.07700000
   13.91111088    3.50799990    0.09600000
   13.91222191    3.48900008    0.07700000
   13.91305542    3.45000005    0.07700000
   13.91416645    3.45000005    0.11500000
   13.91499996    3.45000005    0.09600000
   13.91611099    3.45000005    0.11500000
   13.91722298    3.45000005    0.13400000
   13.91805553    3.50799990    0.11500000
   13.91916656    3.54699993    0.11500000
   13.92027855    3.60400009    0.11500000
   13.92111111    3.60400009    0.09600000
