    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04055595    0.23100001    0.32699999
   11.04138947    0.23100001    0.32699999
   11.04222298    0.23100001    0.32699999
   11.04305553    0.23100001    0.32699999
   11.04388905    0.23100001    0.32699999
   11.04472256    0.23100001    0.32699999
   11.04555607    0.25000000    0.32699999
   11.04638958    0.25000000    0.32699999
   11.04722309    0.25000000    0.32699999
   11.04805565    0.23100001    0.32699999
   11.04888916    0.25000000    0.32699999
   11.04972267    0.23100001    0.32699999
   11.05055618    0.25000000    0.32699999
   11.05138874    0.25000000    0.32699999
   11.05222225    0.25000000    0.32699999
   11.05305576    0.25000000    0.32699999
   11.05388927    0.25000000    0.32699999
   11.05472279    0.23100001    0.32699999
   11.05555534    0.25000000    0.32699999
   11.05638885    0.25000000    0.32699999
   11.05722237    0.25000000    0.32699999
   11.05805588    0.25000000    0.32699999
   11.05916691    0.25000000    0.32699999
   11.06000042    0.25000000    0.32699999
   11.06083393    0.25000000    0.32699999
   11.06138897    0.25000000    0.32699999
   11.06222248    0.25000000    0.32699999
   11.06305599    0.25000000    0.32699999
   11.06388950    0.25000000    0.32699999
   11.06472206    0.25000000    0.32699999
   11.06555557    0.25000000    0.32699999
   11.06638908    0.25000000    0.32699999
   11.06750011    0.25000000    0.32699999
   11.06805515    0.25000000    0.32699999
   11.06888866    0.25000000    0.32699999
   11.06972218    0.25000000    0.32699999
   11.07055569    0.25000000    0.32699999
   11.07138920    0.25000000    0.32699999
   11.07222176    0.25000000    0.32699999
   11.07305527    0.25000000    0.32699999
   11.07388878    0.25000000    0.32699999
   11.07472229    0.25000000    0.32699999
   11.07555580    0.25000000    0.32699999
   11.07638836    0.25000000    0.32699999
   11.07722187    0.25000000    0.32699999
   11.07805538    0.25000000    0.32699999
   11.07888889    0.26899999    0.32699999
   11.07972240    0.26899999    0.32699999
   11.08055592    0.26899999    0.32699999
   11.08138847    0.26899999    0.32699999
   11.08222198    0.25000000    0.32699999
   11.08305550    0.26899999    0.32699999
   11.08388901    0.25000000    0.32699999
   11.08472157    0.25000000    0.32699999
   11.08555508    0.26899999    0.32699999
   11.08638859    0.26899999    0.32699999
   11.08722210    0.26899999    0.32699999
   11.08805561    0.26899999    0.32699999
   11.08888817    0.26899999    0.32699999
   11.08972168    0.26899999    0.32699999
   11.09055519    0.26899999    0.32699999
   11.09138870    0.26899999    0.32699999
   11.09222221    0.26899999    0.32699999
   11.09305477    0.26899999    0.32699999
   11.09388828    0.26899999    0.32699999
   11.09472179    0.26899999    0.32699999
   11.09555531    0.26899999    0.32699999
   11.09638882    0.26899999    0.32699999
   11.09722233    0.26899999    0.32699999
   11.09805489    0.26899999    0.32699999
   11.09888840    0.26899999    0.32699999
   11.09972191    0.26899999    0.32699999
   11.10055637    0.26899999    0.32699999
   11.10138893    0.26899999    0.32699999
   11.10222244    0.26899999    0.32699999
   11.10305595    0.26899999    0.32699999
   11.10388947    0.26899999    0.32699999
   11.10472298    0.26899999    0.32699999
   11.10555553    0.26899999    0.32699999
   11.10638905    0.26899999    0.32699999
   11.10722256    0.26899999    0.32699999
   11.10805607    0.26899999    0.32699999
   11.10888958    0.26899999    0.32699999
   11.10972214    0.26899999    0.32699999
   11.11055565    0.26899999    0.32699999
   11.11138916    0.26899999    0.32699999
   11.11222267    0.26899999    0.32699999
   11.11305618    0.26899999    0.32699999
   11.11388969    0.26899999    0.32699999
   11.11472225    0.26899999    0.32699999
   11.11555576    0.26899999    0.32699999
   11.11638927    0.26899999    0.32699999
   11.11722279    0.26899999    0.32699999
   11.11805534    0.26899999    0.32699999
   11.11888885    0.40400001    2.25500011
   11.11999989    0.80900002    2.21600008
   11.12055588    0.77100003    2.21600008
   11.12138939    0.77100003    2.21600008
   11.12305546    0.77100003    2.21600008
   11.12361145    0.77100003    2.23600006
   11.12666702    0.77100003    2.21600008
   11.12722206    0.77100003    2.23600006
   11.12805557    0.77100003    2.21600008
   11.12888908    0.77100003    2.23600006
   11.12944412    0.77100003    2.23600006
   11.13027763    0.77100003    2.23600006
   11.13333321    0.77100003    2.23600006
   11.13388920    0.77100003    2.23600006
   11.13472176    0.77100003    2.23600006
   11.13555527    0.77100003    2.23600006
   11.13611126    0.77100003    2.23600006
   11.13694477    0.77100003    2.23600006
   11.13777733    0.77100003    2.23600006
   11.13861084    0.77100003    2.23600006
   11.13916683    0.77100003    2.23600006
   11.14000034    0.77100003    2.23600006
   11.14083290    0.77100003    2.23600006
   11.14138889    0.77100003    2.23600006
   11.14222240    0.77100003    2.23600006
   11.14305496    0.77100003    2.23600006
   11.14361095    0.77100003    2.23600006
   11.14444447    0.77100003    2.23600006
   11.14527798    0.77100003    2.23600006
   11.14583302    0.77100003    2.23600006
   11.14666653    0.77100003    2.23600006
   11.14750004    0.77100003    2.23600006
   11.14805508    0.77100003    2.23600006
   11.14888859    0.77100003    2.23600006
   11.14972210    0.77100003    2.23600006
   11.15055561    0.77100003    2.25500011
   11.15111065    0.77100003    2.23600006
   11.15416622    0.77100003    2.23600006
   11.15499973    0.77100003    2.23600006
   11.15555477    0.77100003    2.25500011
   11.15638828    0.77100003    2.25500011
   11.15722179    0.77100003    2.23600006
   11.15777779    0.77100003    2.25500011
   11.15861034    0.77100003    2.23600006
   11.15944386    0.77100003    2.23600006
   11.15999985    0.77100003    2.25500011
   11.16277695    0.77100003    2.25500011
   11.16333294    0.77100003    2.23600006
   11.16388893    0.77100003    2.25500011
   11.16444397    0.77100003    2.25500011
   11.16472149    0.77100003    2.25500011
   11.16722298    0.77100003    2.23600006
   11.16777802    0.77100003    2.25500011
   11.16833401    0.77100003    2.25500011
   11.16888905    0.77100003    2.25500011
   11.16944504    0.77100003    2.25500011
   11.17000008    0.77100003    2.25500011
   11.17027855    0.77100003    2.25500011
   11.17083359    0.77100003    2.25500011
   11.17138958    0.77100003    2.25500011
   11.17194462    0.77100003    2.25500011
   11.17250061    0.77100003    2.25500011
   11.17277813    0.77100003    2.25500011
   11.17555618    0.77100003    2.25500011
   12.61388969    0.53899997    2.77500010
   12.61583328    0.53899997    2.77500010
   12.61638927    0.53899997    2.77500010
   12.61777782    0.55900002    2.77500010
   12.61944485    0.57800001    2.79500008
   12.62111092    0.55900002    2.77500010
   12.62222195    0.55900002    2.77500010
   12.62277794    0.53899997    2.77500010
   12.62333393    0.53899997    2.79500008
   12.62388897    0.53899997    2.79500008
   12.62444496    0.51999998    2.77500010
   12.62500000    0.51999998    2.79500008
   12.62555599    0.51999998    2.79500008
   12.62611103    0.51999998    2.77500010
   12.62777805    0.50099999    2.79500008
   12.62861156    0.50099999    2.77500010
   12.62916660    0.48100001    2.77500010
   12.63000011    0.48100001    2.77500010
   12.63083363    0.48100001    2.79500008
   12.63166714    0.48100001    2.79500008
   12.63222218    0.48100001    2.79500008
   12.63305569    0.48100001    2.77500010
   12.63361073    0.48100001    2.77500010
   12.63444424    0.48100001    2.77500010
   12.63527775    0.48100001    2.77500010
   12.63583279    0.48100001    2.77500010
   12.63666630    0.48100001    2.79500008
   12.63749981    0.48100001    2.77500010
   12.63833332    0.48100001    2.77500010
   12.63888836    0.48100001    2.79500008
   12.63972187    0.48100001    2.79500008
   12.64055538    0.48100001    2.77500010
   12.64111137    0.48100001    2.79500008
   12.64194393    0.48100001    2.77500010
   12.64277744    0.48100001    2.77500010
   12.64333344    0.48100001    2.77500010
   12.64416695    0.48100001    2.77500010
   12.64499950    0.48100001    2.77500010
   12.64555550    0.46200001    2.77500010
   12.64638901    0.46200001    2.77500010
   12.64722252    0.46200001    2.77500010
   12.64777756    0.46200001    2.77500010
   12.65083313    0.46200001    2.77500010
   12.65166664    0.46200001    2.77500010
   12.65249920    0.46200001    2.79500008
   12.65305519    0.48100001    2.77500010
   12.65388870    0.46200001    2.77500010
   12.65472221    0.48100001    2.79500008
   12.65527725    0.48100001    2.79500008
   12.65583324    0.48100001    2.77500010
   12.65833282    0.48100001    2.79500008
   12.65888882    0.48100001    2.79500008
   12.65944386    0.48100001    2.77500010
   12.65999985    0.48100001    2.77500010
   12.66027737    0.48100001    2.79500008
   12.66083336    0.48100001    2.77500010
   12.66138840    0.48100001    2.77500010
   12.66194439    0.48100001    2.79500008
   12.66249943    0.48100001    2.79500008
   12.66305542    0.48100001    2.77500010
   12.66333294    0.48100001    2.77500010
   12.66388893    0.48100001    2.79500008
   12.66444397    0.50099999    2.77500010
   12.66499996    0.50099999    2.81399989
   12.66527748    0.50099999    2.79500008
   12.66583252    0.50099999    2.79500008
   12.66638851    0.50099999    2.79500008
   12.66694450    0.51999998    2.77500010
   12.66750050    0.51999998    2.79500008
   12.66777802    0.51999998    2.77500010
   12.66833401    0.53899997    2.77500010
   12.66888905    0.53899997    2.77500010
   12.66944504    0.53899997    2.79500008
   12.66972256    0.55900002    2.77500010
   12.67277813    0.61600000    2.77500010
   12.67333412    0.61600000    2.77500010
   12.67388916    0.61600000    2.79500008
   12.67416668    0.63599998    2.79500008
   12.67472267    0.63599998    2.79500008
   12.67527771    0.65499997    2.77500010
   12.67583370    0.65499997    2.79500008
   12.67638874    0.67400002    2.77500010
   12.67666721    0.67400002    2.77500010
   12.67722225    0.69300002    2.77500010
   12.67777824    0.69300002    2.77500010
   12.67833328    0.71300000    2.79500008
   12.67888927    0.71300000    2.79500008
   12.67916679    0.73199999    2.77500010
   12.67972279    0.73199999    2.77500010
   12.68194485    0.86699998    2.77500010
   12.68249989    0.90600002    2.77500010
   12.68305588    0.94400001    2.77500010
   12.68361092    0.98299998    2.77500010
   12.68416691    1.02100003    2.77500010
   12.68472195    1.03999996    2.77500010
   12.68500042    1.07900000    2.77500010
   12.68555546    1.09800005    2.77500010
   12.68611145    1.13699996    2.77500010
   12.68666649    1.19500005    2.77500010
   12.68888855    1.38699996    2.77500010
   12.68944454    1.42600000    2.77500010
   12.68972206    1.46500003    2.77500010
   12.69027805    1.50300002    2.77500010
   12.69083309    1.54200006    2.77500010
   12.69138908    1.60000002    2.77500010
   12.69194412    1.63800001    2.77500010
   12.69416714    1.73399997    2.79500008
   12.69472218    1.73399997    2.77500010
   12.69527817    1.73399997    2.79500008
   12.69583321    1.69599998    2.77500010
   12.70027733    1.40699995    2.79500008
   12.70083332    1.40699995    2.77500010
   12.70305538    1.58000004    2.77500010
   12.70333290    1.63800001    2.77500010
   12.70583344    1.92700005    2.77500010
   12.70638847    2.00399995    2.77500010
   12.70666695    2.10100007    2.77500010
   12.70777798    2.25500011    2.79500008
   12.70861053    2.39000010    2.77500010
   12.70944405    2.52500010    2.77500010
   12.71027756    2.58299994    2.77500010
   12.71222210    2.52500010    2.77500010
   12.71305561    2.40899992    2.77500010
   12.71416664    2.33200002    2.77500010
   12.71527767    2.31299996    2.77500010
   12.71611118    2.31299996    2.75600004
   12.71694374    2.31299996    2.77500010
   12.71777725    2.35100007    2.77500010
   12.71861076    2.35100007    2.77500010
   12.71944427    2.37100005    2.77500010
   12.72027779    2.37100005    2.77500010
   12.72111034    2.40899992    2.77500010
   12.72194386    2.44799995    2.77500010
   12.72277737    2.46700001    2.77500010
   12.72388840    2.42799997    2.77500010
   12.72472191    2.33200002    2.77500010
   12.72583294    2.29399991    2.77500010
   12.72666645    2.35100007    2.77500010
   12.72749996    2.44799995    2.77500010
   12.72833252    2.52500010    2.77500010
   12.72944355    2.56299996    2.77500010
   12.73027706    2.56299996    2.77500010
   12.73138809    2.52500010    2.79500008
   12.73222160    2.35100007    2.77500010
   12.73333359    2.11999989    2.77500010
   12.73416710    2.00399995    2.77500010
   12.73500061    2.00399995    2.77500010
   12.73583317    2.11999989    2.77500010
   12.73666668    2.27399993    2.77500010
   12.73750019    2.40899992    2.77500010
   12.73833370    2.48600006    2.77500010
   12.73944473    2.54399991    2.77500010
   12.74027824    2.62100005    2.75600004
   12.74138927    2.79500008    2.77500010
   12.74250031    3.02600002    2.77500010
   12.74333382    3.33400011    2.77500010
   12.74444485    3.60400009    2.77500010
   12.74527836    3.85500002    2.77500010
   12.74638939    4.00899982    2.77500010
   12.74750042    4.10599995    2.75600004
   12.74833393    4.26000023    2.77500010
   12.74944496    4.43300009    2.77500010
   12.75027752    4.58799982    2.77500010
   12.75138855    4.64499998    2.77500010
   12.75249958    4.68400002    2.73699999
   12.75333309    4.70300007    2.73699999
   12.75444412    4.81899977    2.75600004
   12.75555515    4.91499996    2.75600004
   12.75638866    4.91499996    2.75600004
   12.75749969    4.91499996    2.77500010
   12.75833321    4.91499996    2.77500010
   12.75944424    4.91499996    2.75600004
   12.76027775    4.91499996    2.73699999
   12.76138878    4.91499996    2.71799994
   12.76249981    4.91499996    2.71799994
   12.76333332    4.91499996    2.71799994
   12.76444435    4.91499996    2.71799994
   12.76527786    4.91499996    2.71799994
   12.76638889    4.91499996    2.71799994
   12.76749992    4.91499996    2.73699999
   12.76833344    4.91499996    2.71799994
   12.76944447    4.91499996    2.71799994
   12.77055550    4.91499996    2.73699999
   12.77138901    4.91499996    2.71799994
   12.77250004    4.91499996    2.71799994
   12.77333355    4.91499996    2.71799994
   12.77444458    4.91499996    2.71799994
   12.77527714    4.91499996    2.71799994
   12.77638817    4.91499996    2.71799994
   12.77750015    4.91499996    2.71799994
   12.77833271    4.91499996    2.71799994
   12.77944374    4.91499996    2.71799994
   12.78055573    4.91499996    2.71799994
   12.78138828    4.91499996    2.73699999
   12.78249931    4.91499996    2.71799994
   12.78333378    4.91499996    2.71799994
   12.78444481    4.91499996    2.71799994
   12.78555584    4.91499996    2.71799994
   12.78638935    4.91499996    2.71799994
   12.78750038    4.91499996    2.71799994
   12.78861141    4.91499996    2.71799994
   12.78944492    4.91499996    2.73699999
   12.79055595    4.91499996    2.71799994
   12.79138947    4.91499996    2.71799994
   12.79250050    4.91499996    2.73699999
   12.79361153    4.91499996    2.73699999
   12.79444504    4.91499996    2.73699999
   12.79555607    4.91499996    2.71799994
   12.79666710    4.91499996    2.73699999
   12.79750061    4.91499996    2.75600004
   12.79861164    4.91499996    2.75600004
   12.79944515    4.91499996    2.77500010
   12.80055618    4.91499996    2.77500010
   12.80166721    4.91499996    2.77500010
   12.80249977    4.91499996    2.77500010
   12.80361176    4.91499996    2.77500010
   12.80444431    4.91499996    2.77500010
   12.80555534    4.91499996    2.77500010
   12.80666733    4.70300007    2.77500010
   12.80749989    4.53000021    2.77500010
   12.80861092    4.39499998    2.77500010
   12.80944443    4.29799986    2.77500010
   12.81055546    4.24100018    2.77500010
   12.81166649    4.24100018    2.77500010
   12.81250000    4.24100018    2.77500010
   12.81361103    4.16300011    2.77500010
   12.81472206    4.02799988    2.77500010
   12.81555557    3.89400005    2.77500010
   12.81666660    3.85500002    2.77500010
   12.81750011    3.87400007    2.77500010
   12.81861115    3.91300011    2.77500010
   12.81972218    3.91300011    2.77500010
   12.82055569    3.77800012    2.77500010
   12.82166672    3.52699995    2.77500010
   12.82250023    3.29600000    2.79500008
   12.82361126    3.06500006    2.79500008
   12.82472229    2.89100003    2.79500008
   12.82555580    2.75600004    2.79500008
   12.82666683    2.58299994    2.79500008
   12.82777786    2.37100005    2.79500008
   12.82861137    2.25500011    2.81399989
   12.82944393    2.23600006    2.79500008
   12.83027744    2.25500011    2.79500008
   12.83111095    2.25500011    2.77500010
   12.83194447    2.25500011    2.77500010
   12.83277798    2.29399991    2.77500010
   12.83361053    2.39000010    2.77500010
   12.83444405    2.56299996    2.77500010
   12.83527756    2.79500008    2.77500010
   12.83638859    3.04500008    2.79500008
   12.83722210    3.18000007    2.79500008
   12.83833313    3.14199996    2.79500008
   12.83944416    2.93000007    2.81399989
   12.84027767    2.60200000    2.79500008
   12.84138870    2.23600006    2.77500010
   12.84249973    1.88900006    2.79500008
   12.84361076    1.69599998    2.77500010
   12.84416676    1.63800001    2.77500010
   12.84472179    1.67700005    2.79500008
   12.84527779    1.67700005    2.79500008
   12.84583282    1.69599998    2.79500008
   12.84638882    1.71500003    2.79500008
   12.84805489    1.71500003    2.77500010
   12.85111141    1.83099997    2.81399989
   12.85194492    1.86899996    2.81399989
   12.85249996    1.88900006    2.79500008
   12.85333347    1.85000002    2.79500008
   12.85416698    1.81200004    2.79500008
   12.85500050    1.75399995    2.79500008
   12.85555553    1.73399997    2.79500008
   12.85638905    1.79200006    2.79500008
   12.85944462    2.21600008    2.77500010
   12.86000061    2.37100005    2.79500008
   12.86305618    2.94899988    2.77500010
   12.86388969    3.08400011    2.77500010
   12.86472225    3.20000005    2.77500010
   12.86527824    3.29600000    2.77500010
   12.86611176    3.43099999    2.75600004
   12.86694431    3.60400009    2.77500010
   12.86750031    3.77800012    2.75600004
   12.87027836    4.24100018    2.77500010
   12.87055588    4.31799984    2.75600004
   12.87222195    4.45300007    2.77500010
   12.87305546    4.39499998    2.77500010
   12.87416649    4.22100019    2.77500010
   12.87527752    3.97099996    2.77500010
   12.87611103    3.66199994    2.77500010
   12.87722206    3.35400009    2.77500010
   12.87833309    3.20000005    2.77500010
   12.87916660    3.16100001    2.79500008
   12.88027763    3.16100001    2.77500010
   12.88138866    3.16100001    2.79500008
   12.88222218    3.14199996    2.79500008
   12.88333321    3.04500008    2.79500008
   12.88444424    2.85299993    2.77500010
   12.88527775    2.71799994    2.77500010
   12.88638878    2.81399989    2.79500008
   12.88722229    3.08400011    2.79500008
   12.88833332    3.33400011    2.77500010
   12.88916683    3.56599998    2.77500010
   12.89027786    3.75900006    2.77500010
   12.89138889    3.93199992    2.77500010
   12.89222240    4.04799986    2.79500008
   12.89333344    4.08599997    2.77500010
   12.89416695    4.04799986    2.79500008
   12.89527798    3.93199992    2.77500010
   12.89638901    3.89400005    2.77500010
   12.89722252    3.97099996    2.75600004
   12.89833355    4.10599995    2.77500010
   12.89916611    4.16300011    2.77500010
   12.90027714    4.16300011    2.79500008
   12.90138817    4.14400005    2.79500008
   12.90222168    4.10599995    2.77500010
   12.90333271    4.04799986    2.77500010
   12.90416622    4.00899982    2.77500010
   12.90527725    4.04799986    2.75600004
   12.90638828    4.22100019    2.77500010
   12.90749931    4.49100018    2.77500010
   12.90833282    4.74200010    2.75600004
   12.90944386    4.87699986    2.75600004
   12.91027737    4.91499996    2.77500010
   12.91138840    4.91499996    2.77500010
   12.91249943    4.91499996    2.75600004
   12.91333294    4.91499996    2.75600004
   12.91444397    4.91499996    2.73699999
   12.91555500    4.91499996    2.77500010
   12.91638851    4.91499996    2.75600004
   12.91750050    4.91499996    2.75600004
   12.91833401    4.91499996    2.77500010
   12.91944504    4.91499996    2.77500010
   12.92027855    4.91499996    2.77500010
   12.92138958    4.91499996    2.79500008
   12.92250061    4.91499996    2.79500008
   12.92333412    4.81899977    2.79500008
   12.92444515    4.35599995    2.77500010
   12.92527771    3.95099998    2.77500010
   12.92638874    3.72000003    2.77500010
   12.92750072    3.70099998    2.77500010
   12.92833328    3.75900006    2.77500010
   12.92944431    3.79699993    2.77500010
   12.93027782    3.81599998    2.79500008
   12.93138885    3.79699993    2.79500008
   12.93249989    3.72000003    2.77500010
   12.93333340    3.64299989    2.77500010
   12.93444443    3.66199994    2.77500010
   12.93555546    3.73900008    2.77500010
   12.93638897    3.91300011    2.77500010
   12.93750000    4.14400005    2.77500010
   12.93833351    4.35599995    2.77500010
   12.93944454    4.35599995    2.77500010
   12.94027805    4.14400005    2.77500010
   12.94138908    3.99000001    2.79500008
   12.94250011    3.97099996    2.79500008
   12.94333363    3.97099996    2.79500008
   12.94444466    3.79699993    2.79500008
   12.94527817    3.41199994    2.79500008
   12.94638920    3.12199998    2.79500008
   12.94750023    3.14199996    2.77500010
   12.94833374    3.27699995    2.79500008
   12.94944477    3.43099999    2.79500008
   12.95055580    3.56599998    2.77500010
   12.95138836    3.64299989    2.77500010
   12.95249939    3.64299989    2.77500010
   12.95361137    3.64299989    2.79500008
   12.95444393    3.56599998    2.79500008
   12.95555496    3.27699995    2.79500008
   12.95638847    2.85299993    2.77500010
   12.95749950    2.67899990    2.77500010
   12.95861053    2.75600004    2.79500008
   12.95944405    2.81399989    2.81399989
   12.96055508    2.54399991    2.79500008
   12.96138859    2.04299998    2.79500008
   12.96249962    1.67700005    2.81399989
   12.96361065    1.44500005    2.81399989
   12.96416664    1.34899998    2.81399989
   12.96472168    1.25300002    2.81399989
   12.96527767    1.17499995    2.79500008
   12.96583271    1.11800003    2.81399989
   12.96638870    1.05999994    2.81399989
   12.96694374    1.03999996    2.83299994
   12.96749973    1.02100003    2.81399989
   12.96805477    1.03999996    2.83299994
   12.96972179    1.05999994    2.81399989
   12.97055531    1.07900000    2.81399989
   12.97138882    1.11800003    2.81399989
   12.97222137    1.13699996    2.81399989
   12.97277737    1.17499995    2.81399989
   12.97361088    1.19500005    2.81399989
   12.97444439    1.23300004    2.81399989
   12.97499943    1.25300002    2.81399989
   12.97583294    1.25300002    2.79500008
   12.97666645    1.29100001    2.81399989
   12.97749996    1.30999994    2.81399989
   12.97833252    1.34899998    2.81399989
   12.97888851    1.34899998    2.79500008
   12.97972202    1.34899998    2.81399989
   12.98027706    1.36800003    2.81399989
   12.98111057    1.40699995    2.81399989
   12.98194408    1.42600000    2.79500008
   12.98249912    1.46500003    2.81399989
   12.98333359    1.54200006    2.81399989
   12.98416710    1.58000004    2.81399989
   12.98472214    1.61899996    2.79500008
   12.98555565    1.71500003    2.81399989
   12.98861122    2.25500011    2.79500008
   12.98944473    2.40899992    2.79500008
   12.99000072    2.58299994    2.79500008
   12.99083328    2.73699999    2.79500008
   12.99166679    2.89100003    2.79500008
   12.99416733    3.48900008    2.79500008
   12.99472237    3.62400007    2.77500010
   12.99611092    3.75900006    2.77500010
   12.99722290    3.75900006    2.79500008
   12.99805546    3.83599997    2.79500008
   12.99916649    3.85500002    2.79500008
   13.00027752    3.77800012    2.81399989
   13.00111103    3.56599998    2.81399989
   13.00222206    3.18000007    2.79500008
   13.00333309    2.73699999    2.81399989
   13.00416660    2.40899992    2.83299994
   13.00527763    2.25500011    2.79500008
   13.00611115    2.15899992    2.81399989
   13.00694466    2.04299998    2.83299994
   13.00777817    1.94700003    2.81399989
   13.00888920    1.85000002    2.81399989
   13.00944424    1.81200004    2.81399989
   13.01027775    1.79200006    2.81399989
   13.01194477    1.77300000    2.81399989
   13.01249981    1.79200006    2.81399989
   13.01333332    1.83099997    2.81399989
   13.01388931    1.88900006    2.81399989
   13.01472187    1.96599996    2.81399989
   13.01555538    1.96599996    2.79500008
   13.01611137    1.98500001    2.81399989
