    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61777782    4.91499996    2.23600006
   11.61888885    4.91499996    2.23600006
   11.61972237    4.91499996    2.23600006
   11.62083340    4.91499996    2.21600008
   11.62194443    4.91499996    2.23600006
   11.62277794    4.91499996    2.21600008
   11.62388897    4.91499996    2.21600008
   11.62500000    4.91499996    2.23600006
   11.62583351    4.91499996    2.23600006
   11.62694454    4.91499996    2.23600006
   11.62805557    4.91499996    2.23600006
   11.62888908    4.91499996    2.23600006
   11.63000011    4.91499996    2.23600006
   11.63111115    4.91499996    2.23600006
   11.63194466    4.91499996    2.23600006
   11.63305569    4.91499996    2.23600006
   11.63416672    4.91499996    2.23600006
   11.63500023    4.91499996    2.23600006
   11.63611126    4.91499996    2.23600006
   11.63694477    4.91499996    2.23600006
   11.63805580    4.91499996    2.23600006
   11.63916683    4.91499996    2.23600006
   11.64000034    4.91499996    2.23600006
   11.64111137    4.91499996    2.23600006
   11.64222240    4.91499996    2.23600006
   11.64305496    4.91499996    2.25500011
   11.64416695    4.91499996    2.23600006
   11.64527798    4.91499996    2.23600006
   11.64611053    4.91499996    2.23600006
   11.64722252    4.91499996    2.25500011
   11.64833355    4.91499996    2.23600006
   11.64916611    4.91499996    2.23600006
   11.65027714    4.91499996    2.25500011
   11.65111065    4.91499996    2.25500011
   11.65222168    4.91499996    2.25500011
   11.65333271    4.91499996    2.25500011
   11.65416622    4.91499996    2.25500011
   11.65527725    4.91499996    2.25500011
   11.65638828    4.91499996    2.25500011
   11.65722179    4.91499996    2.25500011
   11.65833282    4.91499996    2.25500011
   11.65944386    4.91499996    2.25500011
   11.66027737    4.91499996    2.25500011
   11.66138840    4.91499996    2.25500011
   11.66249943    4.91499996    2.25500011
   11.66333294    4.91499996    2.25500011
   11.66444397    4.91499996    2.25500011
   11.66555500    4.91499996    2.25500011
   11.66638851    4.91499996    2.25500011
   11.66750050    4.91499996    2.25500011
   11.66861153    4.91499996    2.25500011
   11.66944504    4.91499996    2.25500011
   11.67055607    4.91499996    2.25500011
   11.67166710    4.91499996    2.25500011
   11.67250061    4.91499996    2.25500011
   11.67361164    4.91499996    2.25500011
   11.67444515    4.91499996    2.25500011
   11.67555618    4.91499996    2.25500011
   11.67666721    4.91499996    2.25500011
   11.67750072    4.91499996    2.25500011
   11.67861176    4.91499996    2.25500011
   11.67972279    4.91499996    2.25500011
   11.68055630    4.91499996    2.25500011
   11.68166733    4.91499996    2.27399993
   11.68249989    4.91499996    2.27399993
   11.68361092    4.91499996    2.25500011
   11.68472195    4.91499996    2.27399993
   11.68555546    4.91499996    2.25500011
   11.68666649    4.91499996    2.27399993
   11.68777752    4.91499996    2.25500011
   11.68861103    4.91499996    2.25500011
   11.68972206    4.91499996    2.25500011
   11.69083309    4.91499996    2.25500011
   11.69166660    4.91499996    2.27399993
   11.69277763    4.91499996    2.27399993
   11.69388866    4.91499996    2.27399993
   11.69472218    4.91499996    2.27399993
   11.69583321    4.91499996    2.27399993
   11.69694424    4.91499996    2.27399993
   11.69777775    4.91499996    2.27399993
   11.69888878    4.91499996    2.27399993
   11.69999981    4.91499996    2.27399993
   11.70083332    4.91499996    2.27399993
   11.70194435    4.91499996    2.27399993
   11.70277786    4.91499996    2.27399993
   11.70388889    4.91499996    2.27399993
   11.70499992    4.91499996    2.27399993
   11.70611095    4.91499996    2.27399993
   11.70694447    4.91499996    2.27399993
   11.70805550    4.91499996    2.27399993
   11.70916653    4.91499996    2.27399993
   11.71000004    4.91499996    2.27399993
   11.71111107    4.91499996    2.27399993
   11.71222210    4.91499996    2.27399993
   11.71305561    4.91499996    2.27399993
   11.71416664    4.91499996    2.27399993
   11.71500015    4.91499996    2.29399991
   11.71611118    4.91499996    2.27399993
   11.71722221    4.91499996    2.27399993
   11.71805477    4.91499996    2.27399993
   11.71916580    4.91499996    2.27399993
   11.72027779    4.91499996    2.29399991
   11.72111034    4.91499996    2.27399993
   11.72222137    4.91499996    2.27399993
   11.72333336    4.91499996    2.27399993
   11.72416592    4.91499996    2.27399993
   11.72527695    4.91499996    2.27399993
   11.72611046    4.91499996    2.27399993
   11.72722149    4.91499996    2.27399993
   11.72833252    4.91499996    2.27399993
   11.72916603    4.91499996    2.27399993
   11.73027706    4.91499996    2.27399993
   11.73138809    4.91499996    2.27399993
   11.73222160    4.91499996    2.27399993
   11.73333359    4.91499996    2.27399993
   11.73444462    4.91499996    2.27399993
   11.73527813    4.91499996    2.27399993
   11.73638916    4.91499996    2.27399993
   11.73722267    4.91499996    2.27399993
   11.73833370    4.91499996    2.27399993
   11.73944473    4.91499996    2.27399993
   11.74055576    4.91499996    2.27399993
   11.74138927    4.91499996    2.27399993
   11.74250031    4.91499996    2.29399991
   11.74333382    4.91499996    2.27399993
   11.74444485    4.91499996    2.27399993
   11.74555588    4.91499996    2.29399991
   11.74638939    4.91499996    2.27399993
   11.74750042    4.91499996    2.27399993
   11.74861145    4.91499996    2.27399993
   11.74944496    4.91499996    2.27399993
   11.75055599    4.91499996    2.27399993
   11.75166702    4.91499996    2.27399993
   11.75249958    4.91499996    2.27399993
   11.75361156    4.91499996    2.27399993
   11.75472260    4.91499996    2.27399993
   11.75555515    4.91499996    2.27399993
   11.75666714    4.91499996    2.27399993
   11.75777817    4.91499996    2.27399993
   11.75861073    4.91499996    2.27399993
   11.75972176    4.91499996    2.27399993
   11.76055527    4.91499996    2.27399993
   11.76166630    4.91499996    2.27399993
   11.76277733    4.91499996    2.27399993
   11.76361084    4.91499996    2.29399991
   11.76472187    4.91499996    2.27399993
   11.76583290    4.91499996    2.29399991
   11.76666641    4.91499996    2.27399993
   11.76777744    4.91499996    2.29399991
   11.76888847    4.91499996    2.29399991
   11.76972198    4.91499996    2.29399991
   11.77083302    4.91499996    2.29399991
   11.77194405    4.91499996    2.29399991
   11.77277756    4.91499996    2.29399991
   11.77388859    4.91499996    2.29399991
   11.77499962    4.91499996    2.29399991
   11.77583313    4.91499996    2.29399991
   11.77694416    4.91499996    2.29399991
   11.77805519    4.91499996    2.31299996
   11.77888870    4.91499996    2.31299996
   11.77999973    4.91499996    2.29399991
   11.78083324    4.91499996    2.29399991
   11.78194427    4.91499996    2.29399991
   11.78305531    4.91499996    2.29399991
   11.78388977    4.91499996    2.29399991
   11.78500080    4.91499996    2.31299996
   11.78611183    4.91499996    2.29399991
   11.78722286    4.91499996    2.29399991
   11.78805637    4.91499996    2.31299996
   11.78916740    4.91499996    2.29399991
   11.79027843    4.91499996    2.29399991
   11.79111195    4.91499996    2.31299996
   11.79222298    4.91499996    2.31299996
   11.79333401    4.91499996    2.29399991
   11.79416752    4.91499996    2.31299996
   11.79527855    4.91499996    2.31299996
   11.79638958    4.91499996    2.31299996
   11.79722309    4.91499996    2.31299996
   11.79833412    4.91499996    2.31299996
   11.79916668    4.91499996    2.31299996
   11.80027771    4.91499996    2.31299996
   11.80138874    4.91499996    2.31299996
   11.80222225    4.91499996    2.31299996
   11.80333328    4.91499996    2.31299996
   11.80444431    4.91499996    2.31299996
   11.80527782    4.91499996    2.31299996
   11.80638885    4.91499996    2.31299996
   11.80749989    4.91499996    2.31299996
   11.80861092    4.91499996    2.31299996
   11.80944443    4.91499996    2.31299996
   11.81055546    4.91499996    2.31299996
   11.81138897    4.91499996    2.31299996
   11.81250000    4.91499996    2.31299996
   11.81361103    4.91499996    2.31299996
   11.81444454    4.91499996    2.31299996
   11.81555557    4.91499996    2.33200002
   11.81666660    4.91499996    2.33200002
   11.81750011    4.91499996    2.33200002
   11.81861115    4.91499996    2.33200002
   11.81972218    4.91499996    2.31299996
   11.82055569    4.91499996    2.33200002
   11.82166672    4.91499996    2.33200002
   11.82277775    4.91499996    2.33200002
   11.82361126    4.91499996    2.33200002
   11.82472229    4.91499996    2.33200002
   11.82583332    4.91499996    2.33200002
   11.82666683    4.91499996    2.33200002
   11.82777786    4.91499996    2.33200002
   11.82888889    4.91499996    2.33200002
   11.82972240    4.91499996    2.33200002
   11.83083344    4.91499996    2.33200002
   11.83194447    4.91499996    2.33200002
   11.83277798    4.91499996    2.33200002
   11.83388901    4.91499996    2.33200002
   11.83500004    4.91499996    2.33200002
   11.83583260    4.91499996    2.33200002
   11.83694458    4.91499996    2.33200002
   11.83805561    4.91499996    2.33200002
   11.83888817    4.91499996    2.33200002
   11.84000015    4.91499996    2.33200002
   11.84111118    4.91499996    2.33200002
   11.84194374    4.91499996    2.33200002
   11.84305477    4.91499996    2.33200002
   11.84416676    4.91499996    2.33200002
   11.84499931    4.91499996    2.33200002
   11.84611034    4.91499996    2.35100007
   11.84722233    4.91499996    2.33200002
   11.84805489    4.91499996    2.33200002
   11.84916592    4.91499996    2.33200002
   11.85027790    4.91499996    2.35100007
   11.85111141    4.91499996    2.33200002
   11.85222244    4.91499996    2.33200002
   11.85333347    4.91499996    2.33200002
   11.85416698    4.91499996    2.33200002
   11.85527802    4.91499996    2.33200002
   11.85638905    4.91499996    2.33200002
   11.85722256    4.91499996    2.33200002
   11.85833359    4.91499996    2.33200002
   11.85944462    4.91499996    2.33200002
   11.86027813    4.91499996    2.33200002
   11.86138916    4.91499996    2.35100007
   11.86250019    4.91499996    2.35100007
   11.86333370    4.91499996    2.33200002
   11.86444473    4.91499996    2.33200002
   11.86555576    4.91499996    2.33200002
   11.86638927    4.91499996    2.33200002
   11.86750031    4.91499996    2.33200002
   11.86861134    4.91499996    2.33200002
   11.86944485    4.91499996    2.33200002
   11.87055588    4.91499996    2.35100007
   11.87138939    4.91499996    2.33200002
   11.87250042    4.91499996    2.33200002
   11.87361145    4.91499996    2.35100007
   11.87444496    4.91499996    2.33200002
   11.87555599    4.91499996    2.35100007
   11.87666702    4.91499996    2.33200002
   11.87750053    4.91499996    2.33200002
   11.87861156    4.91499996    2.33200002
   11.87972260    4.91499996    2.33200002
   11.88055611    4.91499996    2.35100007
   11.88166714    4.91499996    2.35100007
   11.88277817    4.91499996    2.35100007
   11.88361073    4.91499996    2.35100007
   11.88472176    4.91499996    2.35100007
   11.88555527    4.91499996    2.35100007
   11.88666630    4.91499996    2.35100007
   11.88777733    4.91499996    2.35100007
   11.88861084    4.91499996    2.35100007
   11.88972187    4.91499996    2.35100007
   11.89083290    4.91499996    2.35100007
   11.89166641    4.91499996    2.35100007
   11.89277744    4.91499996    2.35100007
   11.89388847    4.91499996    2.35100007
   11.89472198    4.91499996    2.35100007
   11.89583302    4.91499996    2.35100007
   11.89694405    4.91499996    2.35100007
   11.89777756    4.91499996    2.35100007
   11.89888859    4.91499996    2.35100007
   11.89999962    4.91499996    2.35100007
   11.90083313    4.91499996    2.35100007
   11.90194416    4.91499996    2.35100007
   11.90305519    4.91499996    2.35100007
   11.90388870    4.91499996    2.35100007
   11.90499973    4.91499996    2.35100007
   11.90611076    4.91499996    2.35100007
   11.90694427    4.91499996    2.35100007
   11.90805531    4.91499996    2.35100007
   11.90916634    4.91499996    2.37100005
   11.90999985    4.91499996    2.35100007
   11.91111088    4.91499996    2.35100007
   11.91222191    4.91499996    2.37100005
   11.91305542    4.91499996    2.37100005
   11.91416645    4.91499996    2.35100007
   11.91527748    4.91499996    2.35100007
   11.91611099    4.91499996    2.37100005
   11.91722298    4.91499996    2.35100007
   11.91833401    4.91499996    2.37100005
   11.91916656    4.91499996    2.37100005
   11.92027855    4.91499996    2.37100005
   11.92138958    4.91499996    2.37100005
   11.92222214    4.91499996    2.37100005
   11.92333412    4.91499996    2.37100005
   11.92444515    4.91499996    2.37100005
   11.92527771    4.91499996    2.37100005
   11.92638874    4.91499996    2.37100005
   11.92750072    4.91499996    2.37100005
   11.92833328    4.91499996    2.37100005
   11.92944431    4.91499996    2.37100005
   11.93055630    4.91499996    2.37100005
   11.93138885    4.91499996    2.37100005
   11.93249989    4.91499996    2.37100005
   11.93333340    4.91499996    2.37100005
   11.93444443    4.91499996    2.37100005
   11.93555546    4.91499996    2.39000010
   11.93638897    4.91499996    2.37100005
   11.93750000    4.91499996    2.37100005
   11.93861103    4.91499996    2.37100005
   11.93944454    4.91499996    2.37100005
   11.94055557    4.91499996    2.37100005
   11.94166660    4.91499996    2.37100005
   11.94250011    4.91499996    2.37100005
   11.94361115    4.91499996    2.37100005
   11.94472218    4.91499996    2.39000010
   11.94555569    4.91499996    2.39000010
   11.94666672    4.91499996    2.39000010
   11.94750023    4.91499996    2.39000010
   11.94861126    4.91499996    2.39000010
   11.94972229    4.91499996    2.39000010
   11.95055580    4.91499996    2.39000010
   11.95166683    4.91499996    2.39000010
   11.95277786    4.91499996    2.39000010
   11.95361137    4.91499996    2.39000010
   11.95472240    4.91499996    2.39000010
   11.95583344    4.91499996    2.39000010
   11.95666695    4.91499996    2.39000010
   11.95777798    4.91499996    2.39000010
   11.95888901    4.91499996    2.39000010
   11.95972157    4.91499996    2.39000010
   11.96083355    4.91499996    2.39000010
   11.96194458    4.91499996    2.39000010
   11.96277714    4.91499996    2.39000010
   11.96388912    4.91499996    2.39000010
   11.96500015    4.91499996    2.39000010
   11.96583271    4.91499996    2.39000010
   11.96694374    4.91499996    2.39000010
   11.96805477    4.91499996    2.39000010
   11.96888828    4.91499996    2.39000010
   11.96999931    4.91499996    2.39000010
   11.97083282    4.91499996    2.39000010
   11.97194386    4.91499996    2.40899992
   11.97305489    4.91499996    2.39000010
   11.97388840    4.91499996    2.39000010
   11.97499943    4.91499996    2.39000010
   11.97611046    4.91499996    2.39000010
   11.97694397    4.91499996    2.39000010
   11.97805500    4.91499996    2.39000010
   11.97916603    4.91499996    2.39000010
   11.98027706    4.91499996    2.39000010
   11.98111057    4.91499996    2.40899992
   11.98222160    4.91499996    2.40899992
   11.98333359    4.91499996    2.39000010
   11.98416710    4.91499996    2.39000010
   11.98527813    4.91499996    2.40899992
   11.98638916    4.91499996    2.39000010
   11.98722267    4.91499996    2.39000010
   11.98833370    4.91499996    2.39000010
   11.98944473    4.91499996    2.40899992
   11.99055576    4.91499996    2.39000010
   11.99138927    4.91499996    2.40899992
   11.99250031    4.91499996    2.40899992
   11.99361134    4.91499996    2.40899992
   11.99444485    4.91499996    2.40899992
   11.99555588    4.91499996    2.40899992
   11.99666691    4.91499996    2.40899992
   11.99750042    4.91499996    2.40899992
   11.99861145    4.91499996    2.40899992
   11.99972248    4.91499996    2.40899992
   12.00055599    4.91499996    2.40899992
   12.00166702    4.91499996    2.40899992
   12.00277805    4.91499996    2.39000010
   12.00361156    4.91499996    2.40899992
   12.00472260    4.91499996    2.39000010
   12.00583363    4.91499996    2.40899992
   12.00666714    4.91499996    2.39000010
   12.00777817    4.91499996    2.39000010
   12.00888920    4.91499996    2.40899992
   12.00972176    4.91499996    2.40899992
   12.01083374    4.91499996    2.40899992
   12.01166630    4.91499996    2.39000010
   12.01277733    4.91499996    2.39000010
   12.01388931    4.91499996    2.40899992
   12.01472187    4.91499996    2.40899992
   12.01583290    4.91499996    2.39000010
   12.01694393    4.91499996    2.39000010
   12.01777744    4.91499996    2.40899992
   12.01888847    4.91499996    2.40899992
   12.01972198    4.91499996    2.39000010
   12.02083302    4.91499996    2.40899992
   12.02194405    4.91499996    2.40899992
   12.02277756    4.91499996    2.40899992
   12.02388859    4.91499996    2.40899992
   12.02499962    4.91499996    2.39000010
   12.02583313    4.91499996    2.40899992
   12.02694416    4.91499996    2.40899992
   12.02805519    4.91499996    2.40899992
   12.02888870    4.91499996    2.40899992
   12.02999973    4.91499996    2.40899992
   12.03111076    4.91499996    2.40899992
   12.03194427    4.91499996    2.40899992
   12.03305531    4.91499996    2.40899992
   12.03416729    4.91499996    2.40899992
   12.03500080    4.91499996    2.40899992
   12.03611183    4.91499996    2.40899992
   12.03722286    4.91499996    2.40899992
   12.03805637    4.91499996    2.40899992
   12.03916740    4.91499996    2.40899992
   12.04027843    4.91499996    2.40899992
   12.04111195    4.91499996    2.40899992
   12.04222298    4.89599991    2.40899992
   12.04305553    4.89599991    2.40899992
   12.04416752    4.89599991    2.40899992
   12.04527855    4.89599991    2.40899992
   12.04611111    4.89599991    2.40899992
   12.04722309    4.89599991    2.40899992
   12.04833412    4.89599991    2.40899992
   12.04944515    4.89599991    2.40899992
   12.05027771    4.89599991    2.40899992
   12.05138874    4.89599991    2.40899992
   12.05222225    4.89599991    2.42799997
   12.05333328    4.89599991    2.40899992
   12.05444431    4.89599991    2.40899992
   12.05527782    4.89599991    2.40899992
   12.05638885    4.87699986    2.42799997
   12.05749989    4.87699986    2.40899992
   12.05833340    4.87699986    2.40899992
   12.05944443    4.87699986    2.40899992
   12.06055546    4.87699986    2.40899992
   12.06138897    4.87699986    2.40899992
   12.06250000    4.87699986    2.40899992
   12.06361103    4.87699986    2.40899992
   12.06472206    4.87699986    2.42799997
   12.06555557    4.87699986    2.40899992
   12.06666660    4.87699986    2.40899992
   12.06777763    4.87699986    2.42799997
   12.06861115    4.87699986    2.40899992
   12.06972218    4.87699986    2.40899992
   12.07083321    4.87699986    2.42799997
   12.07166672    4.87699986    2.42799997
   12.07277775    4.85699987    2.40899992
   12.07361126    4.85699987    2.42799997
   12.07472229    4.85699987    2.40899992
   12.07583332    4.85699987    2.42799997
   12.07666683    4.85699987    2.42799997
   12.07777786    4.85699987    2.42799997
   12.07888889    4.85699987    2.42799997
   12.07972240    4.85699987    2.42799997
   12.08083344    4.85699987    2.42799997
   12.08194447    4.85699987    2.42799997
   12.08277798    4.85699987    2.40899992
   12.08388901    4.85699987    2.40899992
   12.08472157    4.85699987    2.40899992
   12.08583260    4.85699987    2.42799997
   12.08694458    4.85699987    2.42799997
   12.08777714    4.85699987    2.42799997
   12.08888817    4.85699987    2.42799997
   12.09000015    4.85699987    2.42799997
   12.09083271    4.85699987    2.42799997
   12.09194374    4.85699987    2.42799997
   12.09305477    4.85699987    2.42799997
   12.09388828    4.85699987    2.42799997
   12.09499931    4.85699987    2.42799997
   12.09583282    4.85699987    2.42799997
   12.09694386    4.85699987    2.42799997
   12.09805489    4.85699987    2.42799997
   12.09888840    4.83799982    2.40899992
   12.10000038    4.83799982    2.42799997
   12.10111141    4.83799982    2.42799997
   12.10194492    4.83799982    2.42799997
   12.10305595    4.83799982    2.42799997
   12.10416698    4.89599991    2.42799997
   12.10500050    4.83799982    2.42799997
   12.10611153    4.85699987    2.42799997
   12.10722256    4.83799982    2.42799997
   12.10805607    4.85699987    2.42799997
   12.10916710    4.85699987    2.42799997
   12.11027813    4.85699987    2.42799997
   12.11111164    4.85699987    2.42799997
   12.11222267    4.85699987    2.42799997
   12.11305618    4.85699987    2.42799997
   12.11416721    4.85699987    2.42799997
   12.11527824    4.85699987    2.42799997
   12.11638927    4.85699987    2.42799997
   12.11722279    4.85699987    2.42799997
   12.11833382    4.85699987    2.42799997
   12.11944485    4.85699987    2.42799997
   12.12027836    4.85699987    2.42799997
   12.12138939    4.85699987    2.42799997
   12.12222195    4.85699987    2.40899992
   12.12333393    4.85699987    2.42799997
   12.12444496    4.87699986    2.42799997
   12.12527752    4.87699986    2.42799997
   12.12638855    4.85699987    2.42799997
   12.12750053    4.85699987    2.40899992
   12.12833309    4.85699987    2.42799997
   12.12944412    4.85699987    2.42799997
   12.13055611    4.85699987    2.42799997
   12.13166714    4.85699987    2.42799997
   12.13249969    4.85699987    2.42799997
   12.13361073    4.85699987    2.42799997
   12.13444424    4.85699987    2.42799997
   12.13555527    4.85699987    2.42799997
   12.13666630    4.85699987    2.42799997
   12.13749981    4.85699987    2.42799997
