    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61305618    0.44299999    2.33200002
   12.61361122    0.42399999    2.33200002
   12.61388969    0.42399999    2.35100007
   12.61444473    0.42399999    2.33200002
   12.61500072    0.44299999    2.33200002
   12.61555576    0.44299999    2.33200002
   12.61611176    0.42399999    2.35100007
   12.61638927    0.44299999    2.35100007
   12.61861134    0.44299999    2.33200002
   12.62055588    0.44299999    2.33200002
   12.62111092    0.42399999    2.33200002
   12.62166691    0.44299999    2.35100007
   12.62194443    0.42399999    2.33200002
   12.62250042    0.44299999    2.35100007
   12.62305546    0.42399999    2.35100007
   12.62361145    0.42399999    2.35100007
   12.62388897    0.42399999    2.35100007
   12.62444496    0.42399999    2.35100007
   12.62500000    0.42399999    2.35100007
   12.62555599    0.42399999    2.35100007
   12.62611103    0.42399999    2.35100007
   12.62638855    0.42399999    2.35100007
   12.62694454    0.42399999    2.33200002
   12.62888908    0.42399999    2.33200002
   12.63083363    0.42399999    2.35100007
   12.63138866    0.42399999    2.35100007
   12.63194466    0.42399999    2.35100007
   12.63222218    0.42399999    2.35100007
   12.63277817    0.42399999    2.35100007
   12.63333321    0.42399999    2.35100007
   12.63388920    0.42399999    2.35100007
   12.63416672    0.42399999    2.37100005
   12.63472176    0.42399999    2.35100007
   12.63527775    0.42399999    2.35100007
   12.63555527    0.42399999    2.35100007
   12.63611126    0.42399999    2.33200002
   12.63666630    0.42399999    2.35100007
   12.63694477    0.42399999    2.35100007
   12.63749981    0.42399999    2.35100007
   12.64027786    0.42399999    2.35100007
   12.64222240    0.42399999    2.35100007
   12.64499950    0.42399999    2.35100007
   12.64694405    0.42399999    2.35100007
   12.64722252    0.42399999    2.37100005
   12.64777756    0.42399999    2.35100007
   12.64833355    0.42399999    2.37100005
   12.64861107    0.42399999    2.37100005
   12.64916611    0.42399999    2.37100005
   12.64972210    0.40400001    2.37100005
   12.65027714    0.42399999    2.35100007
   12.65055561    0.42399999    2.37100005
   12.65111065    0.42399999    2.37100005
   12.65166664    0.40400001    2.37100005
   12.65194416    0.42399999    2.37100005
   12.65249920    0.42399999    2.35100007
   12.65305519    0.42399999    2.37100005
   12.65333271    0.40400001    2.35100007
   12.65611076    0.42399999    2.37100005
   12.65805531    0.42399999    2.35100007
   12.66249943    0.42399999    2.37100005
   12.66416645    0.42399999    2.35100007
   12.66472149    0.40400001    2.35100007
   12.66527748    0.40400001    2.37100005
   12.66555500    0.40400001    2.37100005
   12.66611099    0.40400001    2.37100005
   12.66638851    0.40400001    2.37100005
   12.66694450    0.40400001    2.37100005
   12.66750050    0.40400001    2.37100005
   12.66805553    0.40400001    2.37100005
   12.66833401    0.40400001    2.35100007
   12.66916656    0.40400001    2.37100005
   12.66944504    0.40400001    2.37100005
   12.67000008    0.40400001    2.37100005
   12.67055607    0.40400001    2.37100005
   12.67111111    0.40400001    2.35100007
   12.67138958    0.40400001    2.37100005
   12.67194462    0.40400001    2.37100005
   12.67250061    0.40400001    2.37100005
   12.67305565    0.40400001    2.37100005
   12.67333412    0.42399999    2.35100007
   12.67388916    0.40400001    2.37100005
   12.67444515    0.42399999    2.37100005
   12.67472267    0.40400001    2.37100005
   12.67527771    0.40400001    2.37100005
   12.67583370    0.40400001    2.37100005
   12.67638874    0.40400001    2.37100005
   12.67666721    0.40400001    2.37100005
   12.67722225    0.40400001    2.37100005
   12.67777824    0.40400001    2.37100005
   12.67805576    0.40400001    2.37100005
   12.67861176    0.40400001    2.37100005
   12.67916679    0.40400001    2.37100005
   12.67944431    0.40400001    2.37100005
   12.68000031    0.40400001    2.37100005
   12.68055630    0.40400001    2.37100005
   12.68111134    0.40400001    2.37100005
   12.68138885    0.40400001    2.37100005
   12.68194485    0.40400001    2.37100005
   12.68249989    0.40400001    2.37100005
   12.68305588    0.40400001    2.37100005
   12.68333340    0.40400001    2.37100005
   12.68388939    0.40400001    2.37100005
   12.68444443    0.40400001    2.37100005
   12.68500042    0.40400001    2.37100005
   12.68527794    0.40400001    2.37100005
   12.68583298    0.40400001    2.37100005
   12.68638897    0.40400001    2.37100005
   12.68666649    0.40400001    2.37100005
   12.68722248    0.38499999    2.37100005
   12.68777752    0.40400001    2.39000010
   12.69027805    0.40400001    2.37100005
   12.69222260    0.38499999    2.37100005
   12.69277763    0.38499999    2.37100005
   12.69305515    0.38499999    2.37100005
   12.69361115    0.40400001    2.37100005
   12.69416714    0.38499999    2.37100005
   12.69472218    0.38499999    2.37100005
   12.69499969    0.38499999    2.39000010
   12.69555569    0.40400001    2.37100005
   12.69611073    0.38499999    2.39000010
   12.69972229    0.38499999    2.37100005
   12.70138836    0.38499999    2.39000010
   12.70194435    0.38499999    2.39000010
   12.70249939    0.38499999    2.39000010
   12.70277786    0.38499999    2.39000010
   12.70333290    0.40400001    2.39000010
   12.70388889    0.38499999    2.37100005
   12.70416641    0.38499999    2.37100005
   12.70472240    0.38499999    2.37100005
   12.70527744    0.38499999    2.37100005
   12.70583344    0.38499999    2.39000010
   12.70611095    0.38499999    2.39000010
   12.70666695    0.38499999    2.39000010
   12.70722198    0.38499999    2.37100005
   12.70777798    0.36600000    2.39000010
   12.70805550    0.38499999    2.39000010
   12.71027756    0.38499999    2.39000010
   12.71194458    0.38499999    2.39000010
   12.71249962    0.38499999    2.39000010
   12.71305561    0.38499999    2.39000010
   12.71361065    0.38499999    2.39000010
   12.71388912    0.38499999    2.39000010
   12.71444416    0.38499999    2.37100005
   12.71500015    0.38499999    2.39000010
   12.71527767    0.38499999    2.39000010
   12.71583271    0.36600000    2.39000010
   12.71638870    0.38499999    2.39000010
   12.71694374    0.38499999    2.39000010
   12.71722221    0.38499999    2.39000010
   12.71777725    0.36600000    2.39000010
   12.71833324    0.38499999    2.39000010
   12.71888828    0.38499999    2.39000010
   12.72083282    0.38499999    2.39000010
   12.72277737    0.36600000    2.39000010
   12.72333336    0.38499999    2.39000010
   12.72388840    0.38499999    2.39000010
   12.72416592    0.38499999    2.39000010
   12.72472191    0.38499999    2.39000010
   12.72527695    0.38499999    2.39000010
   12.72555542    0.38499999    2.39000010
   12.72611046    0.38499999    2.39000010
   12.72666645    0.38499999    2.39000010
   12.72722149    0.38499999    2.39000010
   12.72777748    0.38499999    2.39000010
   12.72805500    0.38499999    2.39000010
   12.72861099    0.38499999    2.39000010
   12.72916603    0.36600000    2.39000010
   12.72972202    0.36600000    2.40899992
   12.73222160    0.38499999    2.39000010
   12.73416710    0.36600000    2.39000010
   12.73694515    0.38499999    2.39000010
   12.73916721    0.38499999    2.39000010
   12.73944473    0.38499999    2.40899992
   12.74000072    0.38499999    2.39000010
   12.74055576    0.36600000    2.39000010
   12.74111176    0.38499999    2.40899992
   12.74138927    0.38499999    2.39000010
   12.74194431    0.38499999    2.39000010
   12.74250031    0.38499999    2.39000010
   12.74305534    0.38499999    2.40899992
   12.74333382    0.38499999    2.39000010
   12.74388885    0.38499999    2.40899992
   12.74444485    0.36600000    2.39000010
   12.74499989    0.38499999    2.39000010
   12.74527836    0.38499999    2.39000010
   12.74805546    0.38499999    2.39000010
   12.75000000    0.38499999    2.39000010
   12.75277805    0.38499999    2.39000010
   12.75333309    0.38499999    2.40899992
   12.75611115    0.38499999    2.40899992
   12.75888920    0.38499999    2.39000010
   12.75916672    0.38499999    2.40899992
   12.75972176    0.38499999    2.40899992
   12.76027775    0.38499999    2.40899992
   12.76055527    0.38499999    2.40899992
   12.76111126    0.36600000    2.40899992
   12.76166630    0.36600000    2.39000010
   12.76222229    0.36600000    2.40899992
   12.76249981    0.38499999    2.40899992
   12.76305580    0.38499999    2.40899992
   12.76361084    0.38499999    2.40899992
   12.76388931    0.38499999    2.40899992
   12.76444435    0.38499999    2.40899992
   12.76500034    0.38499999    2.40899992
   12.76555538    0.38499999    2.40899992
   12.76583290    0.38499999    2.40899992
   12.76638889    0.38499999    2.40899992
   12.76694393    0.36600000    2.40899992
   12.76749992    0.36600000    2.40899992
   12.76944447    0.36600000    2.40899992
   12.77138901    0.36600000    2.40899992
   12.77194405    0.36600000    2.40899992
   12.77222157    0.38499999    2.40899992
   12.77277756    0.36600000    2.40899992
   12.77333355    0.36600000    2.40899992
   12.77388859    0.38499999    2.40899992
   12.77416611    0.36600000    2.40899992
   12.77472210    0.38499999    2.40899992
   12.77527714    0.36600000    2.40899992
   12.77555561    0.36600000    2.40899992
   12.77611065    0.36600000    2.40899992
   12.77666664    0.38499999    2.40899992
   12.77722168    0.38499999    2.40899992
   12.77750015    0.36600000    2.40899992
   12.77805519    0.36600000    2.40899992
   12.77999973    0.36600000    2.40899992
   12.78194427    0.36600000    2.40899992
   12.78249931    0.38499999    2.40899992
   12.78305531    0.38499999    2.40899992
   12.78333378    0.38499999    2.40899992
   12.78388977    0.38499999    2.42799997
   12.78444481    0.36600000    2.40899992
   12.78472233    0.36600000    2.40899992
   12.78527832    0.36600000    2.40899992
   12.78583336    0.36600000    2.40899992
   12.78638935    0.38499999    2.42799997
   12.78694534    0.36600000    2.40899992
   12.78722286    0.36600000    2.42799997
   12.78777790    0.38499999    2.40899992
   12.78833389    0.38499999    2.40899992
   12.78888893    0.38499999    2.42799997
   12.79166698    0.36600000    2.42799997
   12.79333401    0.36600000    2.42799997
   12.79611111    0.36600000    2.42799997
   12.79805565    0.36600000    2.42799997
   12.79861164    0.36600000    2.42799997
   12.79888916    0.36600000    2.42799997
   12.79944515    0.36600000    2.42799997
   12.80000019    0.36600000    2.40899992
   12.80027771    0.36600000    2.40899992
   12.80083370    0.36600000    2.42799997
   12.80138874    0.36600000    2.40899992
   12.80194473    0.36600000    2.40899992
   12.80222225    0.36600000    2.42799997
   12.80277824    0.36600000    2.42799997
   12.80333328    0.38499999    2.40899992
   12.80361176    0.36600000    2.42799997
   12.80416679    0.36600000    2.40899992
   12.80472279    0.36600000    2.40899992
   12.80722237    0.36600000    2.42799997
   12.80944443    0.36600000    2.42799997
   12.81361103    0.38499999    2.42799997
   12.81555557    0.36600000    2.40899992
   12.81611156    0.36600000    2.42799997
   12.81666660    0.38499999    2.42799997
   12.81694412    0.36600000    2.40899992
   12.81777763    0.36600000    2.42799997
   12.81805515    0.36600000    2.42799997
   12.81861115    0.36600000    2.40899992
   12.81916618    0.36600000    2.40899992
   12.81972218    0.36600000    2.42799997
   12.81999969    0.36600000    2.42799997
   12.82055569    0.36600000    2.42799997
   12.82111073    0.36600000    2.42799997
   12.82166672    0.36600000    2.42799997
   12.82194424    0.36600000    2.40899992
   12.82250023    0.36600000    2.42799997
   12.82305527    0.36600000    2.42799997
   12.82333374    0.36600000    2.42799997
   12.82388878    0.36600000    2.42799997
   12.82444477    0.36600000    2.42799997
   12.82472229    0.36600000    2.42799997
   12.82527733    0.36600000    2.42799997
   12.82583332    0.36600000    2.42799997
   12.82611084    0.36600000    2.42799997
   12.82666683    0.36600000    2.42799997
   12.82722187    0.36600000    2.42799997
   12.82777786    0.34599999    2.42799997
   12.82805538    0.34599999    2.42799997
   12.82861137    0.34599999    2.42799997
   12.82916641    0.34599999    2.42799997
   12.82944393    0.34599999    2.42799997
   12.82999992    0.34599999    2.42799997
   12.83055592    0.34599999    2.42799997
   12.83111095    0.34599999    2.42799997
   12.83138847    0.34599999    2.42799997
   12.83194447    0.34599999    2.42799997
   12.83249950    0.34599999    2.42799997
   12.83305550    0.34599999    2.42799997
   12.83333302    0.34599999    2.42799997
   12.83388901    0.34599999    2.44799995
   12.83444405    0.34599999    2.44799995
   12.83500004    0.34599999    2.44799995
   12.83527756    0.34599999    2.42799997
   12.83583260    0.34599999    2.42799997
   12.83638859    0.34599999    2.42799997
   12.83666611    0.34599999    2.42799997
   12.83722210    0.34599999    2.42799997
   12.83777714    0.34599999    2.42799997
   12.83805561    0.34599999    2.42799997
   12.83861065    0.34599999    2.42799997
   12.83916664    0.34599999    2.42799997
   12.84166622    0.34599999    2.44799995
   12.84361076    0.34599999    2.44799995
   12.84416676    0.34599999    2.42799997
   12.84444427    0.34599999    2.42799997
   12.84499931    0.34599999    2.42799997
   12.84555531    0.34599999    2.42799997
   12.84611034    0.34599999    2.42799997
   12.84638882    0.34599999    2.42799997
   12.84694386    0.34599999    2.44799995
   12.84749985    0.34599999    2.44799995
   12.85111141    0.32699999    2.42799997
   12.85305595    0.34599999    2.44799995
   12.85361195    0.34599999    2.44799995
   12.85416698    0.34599999    2.44799995
   12.85444450    0.34599999    2.44799995
   12.85500050    0.34599999    2.44799995
   12.85555553    0.34599999    2.44799995
   12.85611153    0.32699999    2.42799997
   12.85666752    0.34599999    2.44799995
   12.85694504    0.32699999    2.44799995
   12.85750008    0.32699999    2.44799995
   12.85805607    0.32699999    2.44799995
   12.85833359    0.32699999    2.44799995
   12.85888958    0.32699999    2.42799997
   12.85944462    0.34599999    2.44799995
   12.86138916    0.32699999    2.44799995
   12.86333370    0.32699999    2.44799995
   12.86388969    0.32699999    2.44799995
   12.86416721    0.32699999    2.44799995
   12.86472225    0.32699999    2.44799995
   12.86527824    0.32699999    2.44799995
   12.86583328    0.32699999    2.44799995
   12.86638927    0.32699999    2.44799995
   12.86666679    0.32699999    2.44799995
   12.86722279    0.32699999    2.44799995
   12.86777782    0.32699999    2.44799995
   12.86805534    0.34599999    2.42799997
   12.86861134    0.32699999    2.44799995
   12.86916637    0.32699999    2.44799995
   12.86944485    0.32699999    2.44799995
   12.86999989    0.32699999    2.44799995
   12.87222195    0.32699999    2.42799997
   12.87416649    0.32699999    2.44799995
   12.87472248    0.32699999    2.42799997
   12.87500000    0.32699999    2.44799995
   12.87555599    0.32699999    2.44799995
   12.87611103    0.32699999    2.44799995
   12.87638855    0.34599999    2.44799995
   12.87694454    0.32699999    2.44799995
   12.87750053    0.32699999    2.44799995
   12.87777805    0.32699999    2.44799995
   12.87833309    0.32699999    2.44799995
   12.87888908    0.32699999    2.44799995
   12.87944412    0.34599999    2.44799995
   12.87972260    0.34599999    2.44799995
   12.88027763    0.32699999    2.44799995
   12.88083363    0.32699999    2.44799995
   12.88361073    0.32699999    2.44799995
   12.88555527    0.34599999    2.44799995
   12.88833332    0.32699999    2.44799995
   12.89027786    0.34599999    2.44799995
   12.89055538    0.32699999    2.44799995
   12.89111137    0.34599999    2.44799995
   12.89166641    0.34599999    2.44799995
   12.89194393    0.32699999    2.44799995
   12.89249992    0.34599999    2.46700001
   12.89305496    0.32699999    2.44799995
   12.89333344    0.32699999    2.44799995
   12.89388847    0.32699999    2.44799995
