    HOUR (UT)     SKY TESTER    SUN TESTER
   10.67333412    4.91499996    2.15899992
   10.67444515    4.91499996    2.15899992
   10.67527771    4.91499996    2.15899992
   10.67638874    4.91499996    2.15899992
   10.67750072    4.91499996    2.15899992
   10.67833328    4.91499996    2.17799997
   10.67944431    4.91499996    2.17799997
   10.68027782    4.91499996    2.15899992
   10.68138885    4.91499996    2.15899992
   10.68249989    4.91499996    2.15899992
   10.68333340    4.91499996    2.17799997
   10.68444443    4.91499996    2.17799997
   10.68527794    4.91499996    2.17799997
   10.68638897    4.91499996    2.17799997
   10.68750000    4.91499996    2.15899992
   10.68833351    4.91499996    2.15899992
   10.68944454    4.91499996    2.17799997
   10.69027805    4.91499996    2.15899992
   10.69138908    4.91499996    2.15899992
   10.69250011    4.91499996    2.15899992
   10.69333363    4.91499996    2.15899992
   10.69444466    4.91499996    2.15899992
   10.69527817    4.91499996    2.15899992
   10.69638920    4.91499996    2.15899992
   10.69750023    4.91499996    2.15899992
   10.69833374    4.91499996    2.15899992
   10.69944477    4.91499996    2.17799997
   10.70027733    4.91499996    2.15899992
   10.70138836    4.91499996    2.15899992
   10.70249939    4.91499996    2.15899992
   10.70333290    4.91499996    2.15899992
   10.70444393    4.91499996    2.15899992
   10.70555496    4.91499996    2.15899992
   10.70638847    4.91499996    2.15899992
   10.70749950    4.91499996    2.15899992
   10.70833302    4.91499996    2.15899992
   10.70944405    4.91499996    2.19700003
   10.71027756    4.91499996    2.17799997
   10.71138859    4.91499996    2.15899992
   10.71249962    4.91499996    2.19700003
   10.71333313    4.91499996    2.19700003
   10.71444416    4.91499996    2.19700003
   10.71527767    4.91499996    2.17799997
   10.71638870    4.91499996    2.19700003
   10.71722221    4.91499996    2.19700003
   10.71833324    4.91499996    2.19700003
   10.71944427    4.91499996    2.19700003
   10.72027779    4.91499996    2.19700003
   10.72138882    4.91499996    2.19700003
   10.72249985    4.91499996    2.21600008
   10.72333336    4.91499996    2.19700003
   10.72444439    4.91499996    2.21600008
   10.72527695    4.91499996    2.21600008
   10.72638798    4.91499996    2.19700003
   10.72749996    4.91499996    2.19700003
   10.72833252    4.91499996    2.21600008
   10.72944355    4.91499996    2.21600008
   10.73055553    4.91499996    2.21600008
   10.73138809    4.91499996    2.21600008
   10.73249912    4.91499996    2.21600008
   10.73361111    4.91499996    2.21600008
   10.73444462    4.91499996    2.21600008
   10.73555565    4.91499996    2.19700003
   10.73638916    4.91499996    2.19700003
   10.73750019    4.91499996    2.21600008
   10.73861122    4.91499996    2.21600008
   10.73944473    4.91499996    2.21600008
   10.74055576    4.91499996    2.21600008
   10.74138927    4.91499996    2.21600008
   10.74250031    4.91499996    2.21600008
   10.74361134    4.91499996    2.21600008
   10.74444485    4.91499996    2.19700003
   10.74555588    4.91499996    2.19700003
   10.74638939    4.91499996    2.21600008
   10.74750042    4.91499996    2.19700003
   10.74861145    4.91499996    2.23600006
   10.74944496    4.91499996    2.23600006
   10.75055599    4.91499996    2.21600008
   10.75138855    4.91499996    2.19700003
   10.75249958    4.91499996    2.23600006
   10.75361156    4.91499996    2.21600008
   10.75444412    4.91499996    2.21600008
   10.75555515    4.91499996    2.21600008
   10.75638866    4.91499996    2.23600006
   10.75749969    4.91499996    2.21600008
   10.75861073    4.91499996    2.21600008
   10.75944424    4.91499996    2.23600006
   10.76055527    4.91499996    2.21600008
   10.76138878    4.91499996    2.23600006
   10.76249981    4.91499996    2.21600008
   10.76361084    4.91499996    2.23600006
   10.76444435    4.91499996    2.23600006
   10.76555538    4.91499996    2.23600006
   10.76666641    4.91499996    2.25500011
   10.76749992    4.91499996    2.23600006
   10.76861095    4.91499996    2.23600006
   10.76944447    4.91499996    2.25500011
   10.77055550    4.91499996    2.25500011
   10.77166653    4.91499996    2.23600006
   10.77250004    4.91499996    2.23600006
   10.77361107    4.91499996    2.23600006
   10.77444458    4.91499996    2.25500011
   10.77555561    4.91499996    2.25500011
   10.77638817    4.91499996    2.25500011
   10.77750015    4.91499996    2.25500011
   10.77861118    4.91499996    2.27399993
   10.77972221    4.91499996    2.25500011
   10.78055573    4.91499996    2.27399993
   10.78166676    4.91499996    2.27399993
   10.78249931    4.91499996    2.27399993
   10.78361130    4.91499996    2.27399993
   10.78472233    4.91499996    2.23600006
   10.78555584    4.91499996    2.27399993
   10.78666687    4.91499996    2.25500011
   10.78750038    4.91499996    2.27399993
   10.78861141    4.91499996    2.27399993
   10.78972244    4.91499996    2.27399993
   10.79055595    4.91499996    2.27399993
   10.79166698    4.91499996    2.27399993
   10.79250050    4.91499996    2.23600006
   10.79361153    4.91499996    2.27399993
   10.79472256    4.91499996    2.27399993
   10.79555607    4.91499996    2.27399993
   10.79666710    4.91499996    2.27399993
   10.79750061    4.91499996    2.27399993
   10.79861164    4.91499996    2.27399993
   10.79972267    4.91499996    2.27399993
   10.80055618    4.91499996    2.27399993
   10.80166721    4.91499996    2.25500011
   10.80249977    4.91499996    2.27399993
   10.80361176    4.91499996    2.27399993
   10.80472279    4.91499996    2.23600006
   10.80555534    4.91499996    2.27399993
   10.80666733    4.91499996    2.27399993
   10.80777836    4.91499996    2.25500011
   10.80861092    4.91499996    2.25500011
   10.80972195    4.91499996    2.25500011
   10.81055546    4.91499996    2.27399993
   10.81166649    4.91499996    2.25500011
   10.81277752    4.91499996    2.27399993
   10.81361103    4.91499996    2.27399993
   10.81472206    4.91499996    2.25500011
   10.81555557    4.91499996    2.25500011
   10.81666660    4.91499996    2.27399993
   10.81750011    4.91499996    2.25500011
   10.81861115    4.91499996    2.25500011
   10.81972218    4.91499996    2.27399993
   10.82055569    4.91499996    2.27399993
   10.82166672    4.91499996    2.27399993
   10.82277775    4.91499996    2.27399993
   10.82361126    4.91499996    2.29399991
   10.82472229    4.91499996    2.29399991
   10.82555580    4.91499996    2.27399993
   10.82666683    4.91499996    2.27399993
   10.82750034    4.91499996    2.29399991
   10.82861137    4.91499996    2.29399991
   10.82972240    4.91499996    2.27399993
   10.83055592    4.91499996    2.29399991
   10.83166695    4.91499996    2.29399991
   10.83249950    4.91499996    2.29399991
   10.83361053    4.91499996    2.27399993
   10.83472157    4.91499996    2.29399991
   10.83555508    4.91499996    2.29399991
   10.83666611    4.91499996    2.27399993
   10.83749962    4.91499996    2.27399993
   10.83861065    4.91499996    2.29399991
   10.83972168    4.91499996    2.27399993
   10.84055519    4.91499996    2.29399991
   10.84166622    4.91499996    2.29399991
   10.84249973    4.91499996    2.29399991
   10.84361076    4.91499996    2.29399991
   10.84472179    4.91499996    2.29399991
   10.84555531    4.91499996    2.29399991
   10.84666634    4.91499996    2.29399991
   10.84749985    4.91499996    2.29399991
   10.84861088    4.91499996    2.29399991
   10.84972191    4.91499996    2.29399991
   10.85055637    4.91499996    2.29399991
   10.85166740    4.91499996    2.29399991
   10.85249996    4.91499996    2.29399991
   10.85361195    4.91499996    2.29399991
   10.85472298    4.91499996    2.29399991
   10.85555553    4.91499996    2.29399991
   10.85666752    4.91499996    2.29399991
   10.85750008    4.91499996    2.29399991
   10.85861111    4.91499996    2.31299996
   10.85972214    4.91499996    2.31299996
   10.86055565    4.91499996    2.29399991
   10.86166668    4.91499996    2.31299996
   10.86277771    4.91499996    2.31299996
   10.86361122    4.91499996    2.31299996
   10.86472225    4.91499996    2.31299996
   10.86555576    4.91499996    2.31299996
   10.86666679    4.91499996    2.31299996
   10.86777782    4.91499996    2.29399991
   10.86861134    4.91499996    2.31299996
   10.86972237    4.91499996    2.31299996
   10.87055588    4.91499996    2.31299996
   10.87166691    4.91499996    2.31299996
   10.87250042    4.91499996    2.31299996
   10.87361145    4.91499996    2.31299996
   10.87472248    4.91499996    2.29399991
   10.87555599    4.91499996    2.31299996
   10.87666702    4.91499996    2.29399991
   10.87750053    4.91499996    2.31299996
   10.87861156    4.91499996    2.31299996
   10.87972260    4.91499996    2.31299996
   10.88055611    4.91499996    2.31299996
   10.88166714    4.91499996    2.31299996
   10.88277817    4.91499996    2.29399991
   10.88361073    4.91499996    2.31299996
   10.88472176    4.91499996    2.31299996
   10.88555527    4.91499996    2.31299996
   10.88666630    4.91499996    2.31299996
   10.88777733    4.91499996    2.31299996
   10.88861084    4.91499996    2.31299996
   10.88972187    4.91499996    2.31299996
   10.89055538    4.91499996    2.31299996
   10.89166641    4.91499996    2.31299996
   10.89277744    4.91499996    2.29399991
   10.89361095    4.91499996    2.31299996
   10.89472198    4.91499996    2.31299996
   10.89555550    4.91499996    2.33200002
   10.89666653    4.91499996    2.31299996
   10.89750004    4.91499996    2.31299996
   10.89861107    4.91499996    2.33200002
   10.89972210    4.91499996    2.31299996
   10.90055561    4.91499996    2.33200002
   10.90166664    4.91499996    2.33200002
   10.90277767    4.91499996    2.33200002
   10.90361118    4.91499996    2.33200002
   10.90472221    4.91499996    2.33200002
   10.90583324    4.91499996    2.33200002
   10.90666676    4.91499996    2.33200002
   10.90777779    4.91499996    2.35100007
   10.90861034    4.91499996    2.35100007
   10.90972137    4.91499996    2.33200002
   10.91055489    4.91499996    2.33200002
   10.91166592    4.91499996    2.31299996
   10.91277695    4.91499996    2.35100007
   10.91361046    4.91499996    2.33200002
   10.91472149    4.91499996    2.35100007
   10.91555500    4.91499996    2.31299996
   10.91666698    4.91499996    2.33200002
   10.91777802    4.91499996    2.33200002
   10.91861153    4.91499996    2.31299996
   10.91972256    4.91499996    2.35100007
   10.92083359    4.91499996    2.35100007
   10.92166710    4.91499996    2.35100007
   10.92277813    4.91499996    2.31299996
   10.92361164    4.91499996    2.31299996
   10.92472267    4.91499996    2.31299996
   10.92583370    4.91499996    2.31299996
   10.92666721    4.91499996    2.31299996
   10.92777824    4.91499996    2.31299996
   10.92861176    4.91499996    2.31299996
   10.92972279    4.91499996    2.35100007
   10.93083382    4.91499996    2.35100007
   10.93166733    4.91499996    2.35100007
   10.93277836    4.91499996    2.33200002
   10.93361092    4.91499996    2.33200002
   10.93472195    4.91499996    2.35100007
   10.93583298    4.91499996    2.35100007
   10.93666649    4.91499996    2.33200002
   10.93777752    4.91499996    2.35100007
   10.93888855    4.91499996    2.35100007
   10.93972206    4.91499996    2.33200002
   10.94083309    4.91499996    2.33200002
   10.94166660    4.91499996    2.33200002
   10.94277763    4.91499996    2.35100007
   10.94388866    4.91499996    2.35100007
   10.94472218    4.91499996    2.35100007
   10.94583321    4.91499996    2.35100007
   10.94694424    4.91499996    2.33200002
   10.94777775    4.91499996    2.35100007
   10.94888878    4.91499996    2.35100007
   10.94972229    4.91499996    2.35100007
   10.95083332    4.91499996    2.35100007
   10.95194435    4.91499996    2.35100007
   10.95277786    4.91499996    2.35100007
   10.95388889    4.91499996    2.35100007
   10.95472240    4.91499996    2.35100007
   10.95583344    4.91499996    2.35100007
   10.95694447    4.91499996    2.35100007
   10.95777798    4.91499996    2.37100005
   10.95888901    4.91499996    2.35100007
   10.95972157    4.91499996    2.35100007
   10.96083355    4.91499996    2.35100007
   10.96194458    4.91499996    2.35100007
   10.96277714    4.91499996    2.35100007
   10.96388912    4.91499996    2.35100007
   10.96500015    4.91499996    2.35100007
   10.96583271    4.91499996    2.35100007
   10.96694374    4.91499996    2.35100007
   10.96805477    4.91499996    2.35100007
   10.96888828    4.91499996    2.37100005
   10.96999931    4.91499996    2.37100005
   10.97083282    4.91499996    2.33200002
   10.97194386    4.91499996    2.33200002
   10.97305489    4.91499996    2.35100007
   10.97388840    4.91499996    2.37100005
   10.97499943    4.91499996    2.35100007
   10.97583294    4.91499996    2.35100007
   10.97694397    4.91499996    2.35100007
   10.97805500    4.91499996    2.35100007
   10.97888851    4.91499996    2.37100005
   10.97999954    4.91499996    2.35100007
   10.98083305    4.91499996    2.37100005
   10.98194408    4.91499996    2.35100007
   10.98305511    4.91499996    2.35100007
   10.98388958    4.91499996    2.35100007
   10.98500061    4.91499996    2.35100007
   10.98583317    4.91499996    2.37100005
   10.98694515    4.91499996    2.35100007
   10.98805618    4.91499996    2.37100005
   10.98888874    4.91499996    2.35100007
   10.99000072    4.91499996    2.35100007
   10.99083328    4.91499996    2.37100005
   10.99194431    4.91499996    2.37100005
   10.99305534    4.91499996    2.35100007
   10.99388885    4.91499996    2.37100005
   10.99499989    4.91499996    2.37100005
   10.99583340    4.91499996    2.37100005
   10.99694443    4.91499996    2.39000010
   10.99805546    4.91499996    2.39000010
   10.99888897    4.91499996    2.37100005
   11.00000000    4.91499996    2.39000010
   11.00111103    4.91499996    2.39000010
   11.00194454    4.91499996    2.39000010
   11.00305557    4.91499996    2.39000010
   11.00416660    4.91499996    2.39000010
   11.00500011    4.91499996    2.39000010
   11.00611115    4.91499996    2.39000010
   11.00694466    4.91499996    2.39000010
   11.00805569    4.91499996    2.39000010
   11.00888920    4.91499996    2.37100005
   11.01000023    4.91499996    2.39000010
   11.01111126    4.91499996    2.39000010
   11.01194477    4.91499996    2.35100007
   11.01305580    4.91499996    2.39000010
   11.01388931    4.91499996    2.39000010
   11.01500034    4.91499996    2.39000010
   11.01583290    4.91499996    2.39000010
   11.01694393    4.91499996    2.37100005
   11.01805496    4.91499996    2.39000010
   11.01888847    4.91499996    2.39000010
   11.01999950    4.91499996    2.39000010
   11.02083302    4.91499996    2.39000010
   11.02194405    4.91499996    2.39000010
   11.02305508    4.91499996    2.39000010
   11.02388859    4.91499996    2.39000010
   11.02499962    4.91499996    2.39000010
   11.02583313    4.91499996    2.39000010
   11.02694416    4.91499996    2.39000010
   11.02805519    4.91499996    2.39000010
   11.02888870    4.91499996    2.39000010
   11.02999973    4.91499996    2.37100005
   11.03083324    4.91499996    2.39000010
   11.03194427    4.91499996    2.39000010
   11.03305531    4.91499996    2.37100005
   11.03388977    4.91499996    2.37100005
   11.03500080    4.91499996    2.39000010
   11.03583336    4.91499996    2.39000010
   11.03694534    4.91499996    2.37100005
   11.03805637    4.91499996    2.37100005
   11.03888893    4.91499996    2.39000010
   11.04000092    4.91499996    2.39000010
   11.04083347    4.91499996    2.39000010
   11.04194450    4.91499996    2.37100005
   11.04305553    4.91499996    2.37100005
   11.04388905    4.91499996    2.39000010
   11.04500008    4.91499996    2.39000010
   11.04611111    4.91499996    2.39000010
   11.04694462    4.91499996    2.39000010
   11.04805565    4.91499996    2.39000010
   11.04888916    4.91499996    2.39000010
   11.05000019    4.91499996    2.39000010
   11.05111122    4.91499996    2.39000010
   11.05194473    4.91499996    2.39000010
   11.05305576    4.91499996    2.39000010
   11.05416679    4.91499996    2.39000010
   11.05500031    4.91499996    2.39000010
   11.05611134    4.91499996    2.39000010
   11.05694485    4.91499996    2.39000010
   11.05805588    4.91499996    2.39000010
   11.05888939    4.91499996    2.39000010
   11.06000042    4.91499996    2.39000010
   11.06111145    4.91499996    2.39000010
   11.06194496    4.91499996    2.39000010
   11.06305599    4.91499996    2.39000010
   11.06388950    4.91499996    2.39000010
   11.06500053    4.91499996    2.39000010
   11.06583309    4.91499996    2.40899992
   11.06694412    4.91499996    2.40899992
   11.06805515    4.91499996    2.40899992
   11.06888866    4.91499996    2.39000010
   11.06999969    4.91499996    2.40899992
   11.07111073    4.91499996    2.40899992
   11.07194424    4.91499996    2.39000010
   11.07305527    4.91499996    2.40899992
   11.07388878    4.91499996    2.40899992
   11.07499981    4.91499996    2.39000010
   11.07611084    4.91499996    2.40899992
   11.07694435    4.91499996    2.40899992
   11.07805538    4.91499996    2.40899992
   11.07888889    4.91499996    2.40899992
   11.07999992    4.91499996    2.39000010
   11.08111095    4.91499996    2.40899992
   11.08194447    4.91499996    2.40899992
   11.08305550    4.91499996    2.39000010
   11.08388901    4.91499996    2.40899992
   11.08500004    4.91499996    2.40899992
   11.08583260    4.91499996    2.39000010
   11.08694458    4.91499996    2.39000010
   11.08805561    4.91499996    2.42799997
   11.08888817    4.91499996    2.42799997
   11.09000015    4.91499996    2.39000010
   11.09111118    4.91499996    2.40899992
   11.09194374    4.91499996    2.42799997
   11.09305477    4.91499996    2.39000010
   11.09416676    4.91499996    2.39000010
   11.09499931    4.91499996    2.39000010
   11.09611034    4.91499996    2.39000010
   11.09694386    4.91499996    2.39000010
   11.09805489    4.91499996    2.39000010
   11.09916592    4.91499996    2.39000010
   11.10000038    4.91499996    2.39000010
   11.10111141    4.91499996    2.42799997
   11.10194492    4.91499996    2.40899992
   11.10305595    4.91499996    2.42799997
   11.10416698    4.91499996    2.39000010
   11.10500050    4.91499996    2.39000010
   11.10611153    4.91499996    2.40899992
   11.10694504    4.91499996    2.39000010
   11.10805607    4.91499996    2.39000010
   11.10916710    4.91499996    2.42799997
   11.11000061    4.91499996    2.42799997
   11.11111164    4.91499996    2.40899992
   11.11194515    4.91499996    2.42799997
   11.11305618    4.91499996    2.42799997
   11.11416721    4.91499996    2.42799997
   11.11500072    4.91499996    2.39000010
   11.11611176    4.91499996    2.42799997
   11.11722279    4.91499996    2.42799997
   11.11805534    4.91499996    2.42799997
   11.11916637    4.91499996    2.40899992
   11.11999989    4.91499996    2.42799997
   11.12111092    4.91499996    2.40899992
   11.12222195    4.91499996    2.40899992
   11.12305546    4.91499996    2.42799997
   11.12416649    4.91499996    2.42799997
   11.12500000    4.91499996    2.40899992
   11.12611103    4.91499996    2.42799997
   11.12694454    4.91499996    2.40899992
   11.12805557    4.91499996    2.42799997
   11.12916660    4.91499996    2.42799997
   11.13000011    4.91499996    2.40899992
   11.13111115    4.91499996    2.42799997
   11.13194466    4.91499996    2.42799997
   11.13305569    4.91499996    2.42799997
   11.13416672    4.91499996    2.42799997
   11.13500023    4.91499996    2.42799997
   11.13611126    4.91499996    2.42799997
   11.13722229    4.91499996    2.42799997
   11.13805580    4.91499996    2.42799997
   11.13916683    4.91499996    2.42799997
   11.14000034    4.91499996    2.40899992
   11.14111137    4.91499996    2.42799997
   11.14222240    4.91499996    2.42799997
   11.14305496    4.91499996    2.40899992
   11.14416695    4.91499996    2.40899992
   11.14499950    4.91499996    2.42799997
   11.14611053    4.91499996    2.40899992
   11.14722252    4.91499996    2.40899992
   11.14805508    4.91499996    2.40899992
   11.14916611    4.91499996    2.42799997
   11.14999962    4.91499996    2.40899992
   11.15111065    4.91499996    2.42799997
   11.15222168    4.91499996    2.40899992
   11.15305519    4.91499996    2.40899992
   11.15416622    4.91499996    2.42799997
   11.15499973    4.91499996    2.40899992
   11.15611076    4.91499996    2.42799997
   11.15722179    4.91499996    2.40899992
   11.15805531    4.91499996    2.40899992
   11.15916634    4.91499996    2.44799995
   11.15999985    4.91499996    2.42799997
   11.16111088    4.91499996    2.42799997
   11.16222191    4.91499996    2.44799995
   11.16305542    4.91499996    2.42799997
   11.16416645    4.91499996    2.40899992
   11.16499996    4.91499996    2.44799995
   11.16611099    4.91499996    2.46700001
   11.16722298    4.91499996    2.46700001
   11.16805553    4.91499996    2.46700001
   11.16916656    4.91499996    2.46700001
   11.17027855    4.91499996    2.42799997
   11.17111111    4.91499996    2.46700001
   11.17222214    4.91499996    2.46700001
   11.17305565    4.91499996    2.44799995
   11.17416668    4.91499996    2.46700001
   11.17527771    4.91499996    2.46700001
   11.17611122    4.91499996    2.46700001
   11.17722225    4.91499996    2.46700001
   11.17805576    4.91499996    2.42799997
   11.17916679    4.91499996    2.42799997
   11.18027782    4.91499996    2.46700001
   11.18111134    4.91499996    2.46700001
   11.18222237    4.91499996    2.46700001
   11.18333340    4.91499996    2.44799995
   11.18416691    4.91499996    2.42799997
   11.18527794    4.91499996    2.42799997
   11.18611145    4.91499996    2.44799995
   11.18722248    4.91499996    2.46700001
   11.18833351    4.91499996    2.46700001
   11.18916702    4.91499996    2.42799997
   11.19027805    4.91499996    2.46700001
   11.19111156    4.91499996    2.46700001
   11.19222260    4.91499996    2.46700001
   11.19305515    4.91499996    2.46700001
   11.19416714    4.91499996    2.46700001
   11.19527817    4.91499996    2.42799997
   11.19611073    4.91499996    2.46700001
   11.19722271    4.91499996    2.42799997
   11.19805527    4.91499996    2.46700001
   11.19916630    4.91499996    2.46700001
   11.20027733    4.91499996    2.42799997
   11.20111084    4.91499996    2.46700001
   11.20222187    4.91499996    2.46700001
   11.20333290    4.91499996    2.46700001
   11.20416641    4.91499996    2.42799997
   11.20527744    4.91499996    2.46700001
   11.20638847    4.91499996    2.42799997
   11.20722198    4.91499996    2.44799995
   11.20833302    4.91499996    2.42799997
   11.20916653    4.91499996    2.46700001
   11.21027756    4.91499996    2.42799997
   11.21138859    4.91499996    2.42799997
   11.21222210    4.91499996    2.42799997
   11.21333313    4.91499996    2.46700001
   11.21416664    4.91499996    2.46700001
   11.21527767    4.91499996    2.46700001
   11.21611118    4.91499996    2.46700001
   11.21722221    4.91499996    2.46700001
   11.21833324    4.91499996    2.46700001
   11.21916580    4.91499996    2.46700001
   11.22027779    4.91499996    2.46700001
   11.22111034    4.91499996    2.46700001
   11.22222137    4.91499996    2.46700001
   11.22333336    4.91499996    2.46700001
   11.22416592    4.91499996    2.48600006
   11.22527695    4.91499996    2.46700001
   11.22638798    4.91499996    2.46700001
   11.22722149    4.91499996    2.48600006
   11.22833252    4.91499996    2.48600006
   11.22944355    4.91499996    2.48600006
   11.23027706    4.91499996    2.46700001
   11.23138809    4.91499996    2.46700001
   11.23222160    4.91499996    2.46700001
   11.23333359    4.91499996    2.50600004
   11.23444462    4.91499996    2.48600006
   11.23527813    4.91499996    2.50600004
   11.23638916    4.91499996    2.50600004
   11.23750019    4.91499996    2.50600004
   11.23833370    4.91499996    2.50600004
