    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22277737    4.91499996    2.10100007
   11.22388840    4.91499996    2.10100007
   11.22499943    4.91499996    2.10100007
   11.22583294    4.91499996    2.10100007
   11.22694397    4.91499996    2.11999989
   11.22805500    4.91499996    2.10100007
   11.22888851    4.91499996    2.11999989
   11.22999954    4.91499996    2.11999989
   11.23111057    4.91499996    2.11999989
   11.23194408    4.91499996    2.11999989
   11.23305511    4.91499996    2.11999989
   11.23416710    4.91499996    2.11999989
   11.23500061    4.91499996    2.11999989
   11.23611164    4.91499996    2.11999989
   11.23694515    4.91499996    2.11999989
   11.23805618    4.91499996    2.11999989
   11.23916721    4.91499996    2.11999989
   11.24000072    4.91499996    2.11999989
   11.24111176    4.91499996    2.11999989
   11.24194431    4.91499996    2.11999989
   11.24305534    4.91499996    2.13899994
   11.24416733    4.91499996    2.11999989
   11.24527836    4.91499996    2.13899994
   11.24611092    4.91499996    2.13899994
   11.24722290    4.91499996    2.11999989
   11.24833393    4.91499996    2.13899994
   11.24916649    4.91499996    2.13899994
   11.25027752    4.91499996    2.13899994
   11.25138855    4.91499996    2.13899994
   11.25222206    4.91499996    2.13899994
   11.25333309    4.91499996    2.13899994
   11.25444412    4.91499996    2.13899994
   11.25527763    4.91499996    2.13899994
   11.25638866    4.91499996    2.13899994
   11.25749969    4.91499996    2.13899994
   11.25833321    4.91499996    2.11999989
   11.25944424    4.91499996    2.13899994
   11.26055527    4.91499996    2.13899994
   11.26138878    4.91499996    2.13899994
   11.26249981    4.91499996    2.13899994
   11.26361084    4.91499996    2.15899992
   11.26444435    4.91499996    2.13899994
   11.26555538    4.91499996    2.13899994
   11.26666641    4.91499996    2.15899992
   11.26749992    4.91499996    2.15899992
   11.26861095    4.91499996    2.13899994
   11.26972198    4.91499996    2.15899992
   11.27055550    4.91499996    2.15899992
   11.27166653    4.91499996    2.13899994
   11.27277756    4.91499996    2.15899992
   11.27361107    4.91499996    2.15899992
   11.27472210    4.91499996    2.15899992
   11.27583313    4.91499996    2.15899992
   11.27666664    4.91499996    2.13899994
   11.27777767    4.91499996    2.15899992
   11.27888870    4.91499996    2.15899992
   11.27972221    4.91499996    2.15899992
   11.28083324    4.91499996    2.15899992
   11.28194427    4.91499996    2.15899992
   11.28277779    4.91499996    2.15899992
   11.28388977    4.91499996    2.15899992
   11.28500080    4.91499996    2.15899992
   11.28583336    4.91499996    2.15899992
   11.28694534    4.91499996    2.15899992
   11.28777790    4.91499996    2.15899992
   11.28888893    4.91499996    2.15899992
   11.29000092    4.91499996    2.15899992
   11.29083347    4.91499996    2.15899992
   11.29194450    4.91499996    2.15899992
   11.29305553    4.91499996    2.15899992
   11.29388905    4.91499996    2.15899992
   11.29500008    4.91499996    2.17799997
   11.29611111    4.91499996    2.15899992
   11.29694462    4.91499996    2.15899992
   11.29805565    4.91499996    2.15899992
   11.29916668    4.91499996    2.15899992
   11.30000019    4.91499996    2.15899992
   11.30111122    4.91499996    2.15899992
   11.30222225    4.91499996    2.15899992
   11.30305576    4.91499996    2.17799997
   11.30416679    4.91499996    2.15899992
   11.30527782    4.91499996    2.15899992
   11.30611134    4.91499996    2.17799997
   11.30722237    4.91499996    2.17799997
   11.30833340    4.91499996    2.15899992
   11.30916691    4.91499996    2.17799997
   11.31027794    4.91499996    2.15899992
   11.31138897    4.91499996    2.17799997
   11.31222248    4.91499996    2.17799997
   11.31333351    4.91499996    2.17799997
   11.31416702    4.91499996    2.17799997
   11.31527805    4.91499996    2.17799997
   11.31638908    4.91499996    2.17799997
   11.31722260    4.91499996    2.17799997
   11.31833363    4.91499996    2.17799997
   11.31944466    4.91499996    2.17799997
   11.32027817    4.91499996    2.17799997
   11.32138920    4.91499996    2.17799997
   11.32250023    4.91499996    2.17799997
   11.32333374    4.91499996    2.17799997
   11.32444477    4.91499996    2.17799997
   11.32555580    4.91499996    2.17799997
   11.32638836    4.91499996    2.17799997
   11.32750034    4.91499996    2.17799997
   11.32861137    4.91499996    2.17799997
   11.32944393    4.91499996    2.17799997
   11.33055592    4.91499996    2.17799997
   11.33166695    4.91499996    2.17799997
   11.33249950    4.91499996    2.17799997
   11.33361053    4.91499996    2.17799997
   11.33472157    4.91499996    2.17799997
   11.33555508    4.91499996    2.17799997
   11.33666611    4.91499996    2.19700003
   11.33777714    4.91499996    2.17799997
   11.33861065    4.91499996    2.17799997
   11.33972168    4.91499996    2.19700003
   11.34055519    4.91499996    2.19700003
   11.34166622    4.91499996    2.19700003
   11.34277725    4.91499996    2.19700003
   11.34361076    4.91499996    2.19700003
   11.34472179    4.91499996    2.19700003
   11.34583282    4.91499996    2.19700003
   11.34666634    4.91499996    2.17799997
   11.34777737    4.91499996    2.19700003
   11.34888840    4.91499996    2.19700003
   11.34972191    4.91499996    2.19700003
   11.35083389    4.91499996    2.19700003
   11.35194492    4.91499996    2.19700003
   11.35277843    4.91499996    2.19700003
   11.35388947    4.91499996    2.19700003
   11.35500050    4.91499996    2.19700003
   11.35583401    4.91499996    2.19700003
   11.35694504    4.91499996    2.19700003
   11.35777855    4.91499996    2.19700003
   11.35888958    4.91499996    2.19700003
   11.36000061    4.91499996    2.19700003
   11.36083412    4.91499996    2.19700003
   11.36194515    4.91499996    2.19700003
   11.36305618    4.91499996    2.19700003
   11.36388969    4.91499996    2.19700003
   11.36500072    4.91499996    2.19700003
   11.36611176    4.91499996    2.19700003
   11.36694431    4.91499996    2.19700003
   11.36805534    4.91499996    2.19700003
   11.36916637    4.91499996    2.19700003
   11.36999989    4.91499996    2.19700003
   11.37111092    4.91499996    2.19700003
   11.37222195    4.91499996    2.19700003
   11.37305546    4.91499996    2.19700003
   11.37416649    4.91499996    2.21600008
   11.37527752    4.91499996    2.19700003
   11.37611103    4.91499996    2.21600008
   11.37722206    4.91499996    2.19700003
   11.37833309    4.91499996    2.21600008
   11.37916660    4.91499996    2.21600008
   11.38027763    4.91499996    2.21600008
   11.38138866    4.91499996    2.21600008
   11.38222218    4.91499996    2.21600008
   11.38333321    4.91499996    2.21600008
   11.38444424    4.91499996    2.21600008
   11.38527775    4.91499996    2.21600008
   11.38638878    4.91499996    2.21600008
   11.38722229    4.91499996    2.21600008
   11.38833332    4.91499996    2.21600008
   11.38944435    4.91499996    2.21600008
   11.39027786    4.91499996    2.21600008
   11.39138889    4.91499996    2.21600008
   11.39249992    4.91499996    2.21600008
   11.39333344    4.91499996    2.21600008
   11.39444447    4.91499996    2.21600008
   11.39555550    4.91499996    2.21600008
   11.39638901    4.91499996    2.23600006
   11.39750004    4.91499996    2.21600008
   11.39861107    4.91499996    2.21600008
   11.39944458    4.91499996    2.21600008
   11.40055561    4.91499996    2.23600006
   11.40138817    4.91499996    2.21600008
   11.40249920    4.91499996    2.23600006
   11.40361118    4.91499996    2.23600006
   11.40444374    4.91499996    2.23600006
   11.40555477    4.91499996    2.21600008
   11.40666676    4.91499996    2.23600006
   11.40749931    4.91499996    2.23600006
   11.40861034    4.91499996    2.23600006
   11.40972137    4.91499996    2.23600006
   11.41055489    4.91499996    2.23600006
   11.41166592    4.91499996    2.23600006
   11.41277695    4.91499996    2.23600006
   11.41361046    4.91499996    2.23600006
   11.41472149    4.91499996    2.23600006
   11.41583252    4.91499996    2.23600006
   11.41694450    4.91499996    2.23600006
   11.41777802    4.91499996    2.23600006
   11.41888905    4.91499996    2.23600006
   11.42000008    4.91499996    2.23600006
   11.42083359    4.91499996    2.23600006
   11.42194462    4.91499996    2.23600006
   11.42305565    4.91499996    2.23600006
   11.42388916    4.91499996    2.23600006
   11.42500019    4.91499996    2.23600006
   11.42583370    4.91499996    2.23600006
   11.42694473    4.91499996    2.23600006
   11.42805576    4.91499996    2.23600006
   11.42888927    4.91499996    2.23600006
   11.43000031    4.91499996    2.23600006
   11.43111134    4.91499996    2.23600006
   11.43194485    4.91499996    2.23600006
   11.43305588    4.91499996    2.23600006
   11.43416691    4.91499996    2.23600006
   11.43500042    4.91499996    2.23600006
   11.43611145    4.91499996    2.23600006
   11.43722248    4.91499996    2.23600006
   11.43805599    4.91499996    2.23600006
   11.43916702    4.91499996    2.23600006
   11.44027805    4.91499996    2.25500011
   11.44111156    4.91499996    2.23600006
   11.44222260    4.91499996    2.23600006
   11.44333363    4.91499996    2.25500011
   11.44416714    4.91499996    2.23600006
   11.44527817    4.91499996    2.25500011
   11.44638920    4.91499996    2.23600006
   11.44722271    4.91499996    2.25500011
   11.44833374    4.91499996    2.25500011
   11.44916630    4.91499996    2.25500011
   11.45027733    4.91499996    2.25500011
   11.45138836    4.91499996    2.25500011
   11.45222187    4.91499996    2.25500011
   11.45333290    4.91499996    2.25500011
   11.45444393    4.91499996    2.25500011
   11.45527744    4.91499996    2.25500011
   11.45638847    4.91499996    2.25500011
   11.45749950    4.91499996    2.25500011
   11.45861053    4.91499996    2.23600006
   11.45944405    4.91499996    2.25500011
   11.46055508    4.91499996    2.25500011
   11.46166611    4.91499996    2.25500011
   11.46249962    4.91499996    2.25500011
   11.46361065    4.91499996    2.25500011
   11.46472168    4.91499996    2.23600006
   11.46555519    4.91499996    2.25500011
   11.46666622    4.91499996    2.25500011
   11.46777725    4.91499996    2.25500011
   11.46861076    4.91499996    2.25500011
   11.46972179    4.91499996    2.25500011
   11.47055531    4.91499996    2.25500011
   11.47166634    4.91499996    2.25500011
   11.47277737    4.91499996    2.25500011
   11.47361088    4.91499996    2.25500011
   11.47472191    4.91499996    2.25500011
   11.47583294    4.91499996    2.25500011
   11.47666645    4.91499996    2.25500011
   11.47777748    4.91499996    2.25500011
   11.47888851    4.91499996    2.25500011
   11.47999954    4.91499996    2.25500011
   11.48083305    4.91499996    2.25500011
   11.48194408    4.91499996    2.25500011
   11.48277760    4.91499996    2.25500011
   11.48388958    4.91499996    2.25500011
   11.48500061    4.91499996    2.25500011
   11.48583317    4.91499996    2.25500011
   11.48694515    4.91499996    2.25500011
   11.48805618    4.91499996    2.25500011
   11.48916721    4.91499996    2.25500011
   11.49000072    4.91499996    2.25500011
   11.49111176    4.91499996    2.25500011
   11.49222279    4.91499996    2.25500011
   11.49305534    4.91499996    2.25500011
   11.49416733    4.91499996    2.25500011
   11.49499989    4.91499996    2.25500011
   11.49611092    4.91499996    2.27399993
   11.49722290    4.91499996    2.25500011
   11.49805546    4.91499996    2.27399993
   11.49916649    4.91499996    2.27399993
   11.50027752    4.91499996    2.27399993
   11.50111103    4.91499996    2.27399993
   11.50222206    4.91499996    2.25500011
   11.50333309    4.91499996    2.25500011
   11.50416660    4.91499996    2.27399993
   11.50527763    4.91499996    2.27399993
   11.50638866    4.91499996    2.27399993
   11.50722218    4.91499996    2.27399993
   11.50833321    4.91499996    2.27399993
   11.50944424    4.91499996    2.27399993
   11.51027775    4.91499996    2.27399993
   11.51138878    4.91499996    2.27399993
   11.51249981    4.91499996    2.27399993
   11.51333332    4.91499996    2.27399993
   11.51444435    4.91499996    2.27399993
   11.51555538    4.91499996    2.27399993
   11.51638889    4.91499996    2.27399993
   11.51749992    4.91499996    2.27399993
   11.51861095    4.91499996    2.27399993
   11.51944447    4.91499996    2.27399993
   11.52055550    4.91499996    2.27399993
   11.52166653    4.91499996    2.27399993
   11.52250004    4.91499996    2.27399993
   11.52361107    4.91499996    2.27399993
   11.52472210    4.91499996    2.29399991
   11.52555561    4.91499996    2.29399991
   11.52666664    4.91499996    2.27399993
   11.52777767    4.91499996    2.27399993
   11.52861118    4.91499996    2.29399991
   11.52972221    4.91499996    2.29399991
   11.53055573    4.91499996    2.29399991
   11.53166676    4.91499996    2.27399993
   11.53277779    4.91499996    2.27399993
   11.53361130    4.91499996    2.29399991
   11.53472233    4.91499996    2.27399993
   11.53583336    4.91499996    2.29399991
   11.53666687    4.91499996    2.29399991
   11.53777790    4.91499996    2.29399991
   11.53888893    4.91499996    2.29399991
   11.53972244    4.91499996    2.29399991
   11.54083347    4.91499996    2.29399991
   11.54194450    4.91499996    2.29399991
   11.54277802    4.91499996    2.29399991
   11.54388905    4.91499996    2.29399991
   11.54500008    4.91499996    2.29399991
   11.54583359    4.91499996    2.29399991
   11.54694462    4.91499996    2.29399991
   11.54777813    4.91499996    2.29399991
   11.54888916    4.91499996    2.29399991
   11.55000019    4.91499996    2.29399991
   11.55083370    4.91499996    2.29399991
   11.55194473    4.91499996    2.31299996
   11.55305576    4.91499996    2.31299996
   11.55388927    4.91499996    2.29399991
   11.55500031    4.91499996    2.29399991
   11.55611134    4.91499996    2.31299996
   11.55694485    4.91499996    2.29399991
   11.55805588    4.91499996    2.31299996
   11.55916691    4.91499996    2.31299996
   11.56000042    4.91499996    2.31299996
   11.56111145    4.91499996    2.31299996
   11.56194496    4.91499996    2.31299996
   11.56305599    4.91499996    2.31299996
   11.56416702    4.91499996    2.31299996
   11.56500053    4.91499996    2.31299996
   11.56611156    4.91499996    2.31299996
   11.56722260    4.91499996    2.31299996
   11.56805515    4.91499996    2.31299996
   11.56916618    4.91499996    2.31299996
   11.57027817    4.91499996    2.31299996
   11.57111073    4.91499996    2.31299996
   11.57222176    4.91499996    2.31299996
   11.57333374    4.91499996    2.31299996
   11.57416630    4.91499996    2.31299996
   11.57527733    4.91499996    2.31299996
   11.57638836    4.91499996    2.31299996
   11.57722187    4.91499996    2.31299996
   11.57833290    4.91499996    2.31299996
   11.57944393    4.91499996    2.31299996
   11.58027744    4.91499996    2.31299996
   11.58138847    4.91499996    2.31299996
   11.58249950    4.91499996    2.31299996
   11.58333302    4.91499996    2.31299996
   11.58444405    4.91499996    2.31299996
   11.58555508    4.91499996    2.31299996
   11.58638859    4.91499996    2.31299996
   11.58749962    4.91499996    2.31299996
   11.58861065    4.91499996    2.31299996
   11.58944416    4.91499996    2.31299996
   11.59055519    4.91499996    2.31299996
   11.59166622    4.91499996    2.31299996
   11.59249973    4.91499996    2.31299996
   11.59361076    4.91499996    2.31299996
   11.59472179    4.91499996    2.33200002
   11.59555531    4.91499996    2.33200002
   11.59666634    4.91499996    2.33200002
   11.59777737    4.91499996    2.33200002
   11.59861088    4.91499996    2.31299996
   11.59972191    4.91499996    2.33200002
   11.60083389    4.91499996    2.33200002
   11.60166740    4.91499996    2.33200002
   11.60277843    4.91499996    2.33200002
   11.60388947    4.91499996    2.33200002
   11.60472298    4.91499996    2.33200002
   11.60583401    4.91499996    2.33200002
   11.60694504    4.91499996    2.33200002
   11.60777855    4.91499996    2.33200002
   11.60888958    4.91499996    2.33200002
   11.60972214    4.91499996    2.33200002
   11.61083412    4.91499996    2.33200002
   11.61194515    4.91499996    2.33200002
   11.61277771    4.91499996    2.33200002
   11.61388969    4.91499996    2.33200002
   11.61500072    4.91499996    2.33200002
   11.61583328    4.91499996    2.33200002
   11.61694431    4.91499996    2.33200002
   11.61805534    4.89599991    2.33200002
   11.61888885    4.89599991    2.33200002
   11.61999989    4.89599991    2.33200002
   11.62111092    4.89599991    2.33200002
   11.62194443    4.89599991    2.33200002
   11.62305546    4.89599991    2.33200002
   11.62416649    4.89599991    2.33200002
   11.62500000    4.89599991    2.33200002
   11.62611103    4.89599991    2.33200002
   11.62722206    4.87699986    2.33200002
   11.62805557    4.89599991    2.33200002
   11.62916660    4.87699986    2.33200002
   11.63027763    4.87699986    2.33200002
   11.63111115    4.87699986    2.33200002
   11.63222218    4.87699986    2.35100007
   11.63305569    4.87699986    2.35100007
   11.63416672    4.87699986    2.33200002
   11.63527775    4.87699986    2.35100007
   11.63611126    4.87699986    2.35100007
   11.63722229    4.87699986    2.33200002
   11.63833332    4.85699987    2.35100007
   11.63916683    4.85699987    2.35100007
   11.64027786    4.85699987    2.35100007
   11.64138889    4.85699987    2.35100007
   11.64222240    4.85699987    2.35100007
   11.64333344    4.85699987    2.33200002
   11.64444447    4.83799982    2.35100007
   11.64527798    4.83799982    2.35100007
   11.64638901    4.83799982    2.35100007
   11.64722252    4.83799982    2.35100007
   11.64833355    4.83799982    2.35100007
   11.64944458    4.83799982    2.35100007
   11.65027714    4.83799982    2.35100007
   11.65138817    4.83799982    2.35100007
   11.65249920    4.83799982    2.35100007
   11.65333271    4.83799982    2.37100005
   11.65444374    4.83799982    2.35100007
   11.65555477    4.83799982    2.35100007
   11.65666676    4.81899977    2.35100007
   11.65749931    4.83799982    2.35100007
   11.65861034    4.81899977    2.35100007
   11.65972137    4.83799982    2.37100005
   11.66055489    4.83799982    2.35100007
   11.66166592    4.83799982    2.33200002
   11.66249943    4.83799982    2.35100007
   11.66361046    4.81899977    2.35100007
   11.66472149    4.81899977    2.37100005
   11.66555500    4.81899977    2.35100007
   11.66666698    4.81899977    2.37100005
   11.66777802    4.81899977    2.35100007
   11.66861153    4.81899977    2.37100005
   11.66972256    4.81899977    2.35100007
   11.67055607    4.81899977    2.37100005
   11.67166710    4.81899977    2.37100005
   11.67277813    4.81899977    2.35100007
   11.67388916    4.81899977    2.35100007
   11.67472267    4.80000019    2.37100005
   11.67583370    4.80000019    2.37100005
   11.67666721    4.80000019    2.37100005
   11.67777824    4.78000021    2.37100005
   11.67888927    4.78000021    2.35100007
   11.67972279    4.78000021    2.37100005
   11.68083382    4.80000019    2.37100005
   11.68194485    4.78000021    2.37100005
   11.68277836    4.78000021    2.37100005
   11.68388939    4.78000021    2.37100005
   11.68500042    4.78000021    2.37100005
   11.68583298    4.80000019    2.37100005
   11.68694496    4.80000019    2.35100007
   11.68805599    4.80000019    2.37100005
   11.68888855    4.80000019    2.37100005
   11.69000053    4.78000021    2.37100005
   11.69083309    4.78000021    2.37100005
   11.69194412    4.78000021    2.37100005
   11.69305515    4.80000019    2.37100005
   11.69388866    4.78000021    2.37100005
   11.69499969    4.78000021    2.37100005
   11.69611073    4.78000021    2.37100005
   11.69694424    4.78000021    2.37100005
   11.69805527    4.78000021    2.37100005
   11.69916630    4.78000021    2.37100005
   11.69999981    4.76100016    2.37100005
   11.70111084    4.76100016    2.37100005
   11.70222187    4.76100016    2.37100005
   11.70305538    4.74200010    2.37100005
   11.70416641    4.74200010    2.37100005
   11.70527744    4.74200010    2.39000010
   11.70611095    4.74200010    2.37100005
   11.70722198    4.72200012    2.37100005
   11.70833302    4.72200012    2.37100005
   11.70916653    4.72200012    2.39000010
   11.71027756    4.70300007    2.39000010
   11.71111107    4.70300007    2.37100005
   11.71222210    4.70300007    2.37100005
   11.71333313    4.70300007    2.37100005
   11.71416664    4.70300007    2.37100005
   11.71527767    4.68400002    2.37100005
   11.71638870    4.68400002    2.39000010
   11.71722221    4.68400002    2.39000010
   11.71833324    4.68400002    2.39000010
   11.71944427    4.68400002    2.39000010
   11.72027779    4.68400002    2.39000010
   11.72138882    4.68400002    2.39000010
   11.72249985    4.66499996    2.39000010
   11.72333336    4.66499996    2.37100005
   11.72444439    4.66499996    2.39000010
   11.72555542    4.66499996    2.39000010
   11.72638798    4.66499996    2.39000010
   11.72749996    4.64499998    2.39000010
   11.72861099    4.64499998    2.39000010
   11.72944355    4.62599993    2.39000010
   11.73055553    4.62599993    2.39000010
   11.73166656    4.62599993    2.39000010
   11.73249912    4.62599993    2.39000010
   11.73361111    4.62599993    2.39000010
   11.73472214    4.62599993    2.39000010
   11.73555565    4.62599993    2.39000010
   11.73666668    4.62599993    2.39000010
   11.73777771    4.60699987    2.39000010
   11.73861122    4.60699987    2.39000010
   11.73972225    4.60699987    2.39000010
   11.74083328    4.58799982    2.39000010
   11.74166679    4.58799982    2.39000010
   11.74277782    4.58799982    2.39000010
   11.74388885    4.58799982    2.39000010
   11.74472237    4.58799982    2.39000010
   11.74583340    4.58799982    2.39000010
   11.74694443    4.58799982    2.39000010
   11.74777794    4.58799982    2.39000010
   11.74888897    4.56799984    2.40899992
   11.75000000    4.58799982    2.40899992
   11.75083351    4.56799984    2.39000010
   11.75194454    4.56799984    2.39000010
   11.75277805    4.56799984    2.40899992
   11.75388908    4.56799984    2.39000010
   11.75500011    4.56799984    2.39000010
   11.75611115    4.58799982    2.40899992
   11.75694466    4.56799984    2.40899992
   11.75805569    4.56799984    2.40899992
   11.75916672    4.56799984    2.39000010
   11.76000023    4.56799984    2.39000010
   11.76111126    4.56799984    2.39000010
   11.76194477    4.54899979    2.39000010
   11.76305580    4.56799984    2.40899992
   11.76416683    4.56799984    2.39000010
   11.76500034    4.56799984    2.40899992
   11.76611137    4.54899979    2.40899992
   11.76722240    4.56799984    2.40899992
   11.76805496    4.54899979    2.39000010
   11.76916599    4.56799984    2.40899992
   11.77027798    4.56799984    2.40899992
   11.77111053    4.54899979    2.40899992
   11.77222157    4.56799984    2.40899992
   11.77333355    4.56799984    2.40899992
   11.77416611    4.56799984    2.40899992
   11.77527714    4.56799984    2.40899992
   11.77638817    4.58799982    2.40899992
   11.77722168    4.56799984    2.40899992
   11.77833271    4.56799984    2.40899992
   11.77944374    4.58799982    2.40899992
   11.78027725    4.58799982    2.40899992
   11.78138828    4.58799982    2.40899992
   11.78249931    4.58799982    2.40899992
   11.78333378    4.58799982    2.40899992
   11.78444481    4.58799982    2.40899992
   11.78555584    4.58799982    2.40899992
   11.78638935    4.58799982    2.40899992
   11.78750038    4.58799982    2.40899992
   11.78861141    4.58799982    2.40899992
   11.78944492    4.60699987    2.40899992
   11.79055595    4.58799982    2.40899992
   11.79166698    4.60699987    2.40899992
   11.79250050    4.58799982    2.40899992
   11.79361153    4.60699987    2.40899992
   11.79472256    4.58799982    2.40899992
   11.79555607    4.60699987    2.40899992
   11.79666710    4.60699987    2.40899992
   11.79777813    4.58799982    2.40899992
   11.79861164    4.58799982    2.40899992
   11.79972267    4.60699987    2.40899992
   11.80083370    4.58799982    2.40899992
   11.80166721    4.58799982    2.40899992
   11.80277824    4.60699987    2.40899992
   11.80388927    4.58799982    2.40899992
   11.80472279    4.58799982    2.40899992
   11.80583382    4.58799982    2.40899992
   11.80694485    4.58799982    2.40899992
   11.80777836    4.58799982    2.40899992
   11.80888939    4.58799982    2.40899992
   11.81000042    4.58799982    2.40899992
   11.81083393    4.58799982    2.40899992
   11.81194496    4.58799982    2.40899992
   11.81305599    4.58799982    2.40899992
   11.81388950    4.56799984    2.40899992
   11.81500053    4.58799982    2.40899992
   11.81611156    4.58799982    2.40899992
   11.81694412    4.56799984    2.40899992
   11.81805515    4.56799984    2.40899992
   11.81916618    4.56799984    2.40899992
   11.81999969    4.56799984    2.40899992
   11.82111073    4.56799984    2.40899992
   11.82222176    4.56799984    2.40899992
   11.82305527    4.56799984    2.40899992
   11.82416630    4.54899979    2.40899992
   11.82527733    4.56799984    2.42799997
   11.82611084    4.54899979    2.40899992
   11.82722187    4.54899979    2.40899992
   11.82833290    4.54899979    2.40899992
   11.82916641    4.54899979    2.40899992
   11.83027744    4.54899979    2.42799997
