    HOUR (UT)     SKY TESTER    SUN TESTER
   15.88833332    3.77800012    2.81399989
   15.88888836    3.77800012    2.83299994
   15.88944435    3.77800012    2.81399989
   15.89000034    3.77800012    2.81399989
   15.89083290    3.81599998    2.83299994
   15.89138889    3.79699993    2.81399989
   15.89194393    3.77800012    2.81399989
   15.89249992    3.62400007    2.81399989
   15.89305496    3.50799990    2.81399989
   15.89361095    3.35400009    2.83299994
   15.89416695    3.04500008    2.81399989
   15.89472198    2.85299993    2.81399989
   15.89527798    2.71799994    2.81399989
   15.89583302    2.50600004    2.81399989
   15.89638901    2.40899992    2.81399989
   15.89666653    2.21600008    2.81399989
   15.89722252    2.15899992    2.81399989
   15.89777756    2.00399995    2.81399989
   15.89833355    1.92700005    2.81399989
   15.89888859    1.81200004    2.81399989
   15.89944458    1.75399995    2.81399989
   15.89999962    1.61899996    2.77500010
   15.90055561    1.58000004    2.81399989
   15.90111065    1.50300002    2.81399989
   15.90166664    1.44500005    2.81399989
   15.90222168    1.36800003    2.79500008
   15.90277767    1.34899998    2.81399989
   15.90333271    1.27199996    2.79500008
   15.90388870    1.19500005    2.81399989
   15.90444374    1.15600002    2.81399989
   15.90499973    1.07900000    2.81399989
   15.90555477    1.03999996    2.81399989
   15.90611076    0.98299998    2.81399989
   15.90666676    0.96300000    2.81399989
   15.90722179    0.88599998    2.81399989
   15.90777779    0.82800001    2.81399989
   15.90833282    0.80900002    2.81399989
   15.90888882    0.75099999    2.81399989
   15.90916634    0.73199999    2.81399989
   15.90972137    0.69300002    2.81399989
   15.91027737    0.65499997    2.81399989
   15.91083336    0.61600000    2.81399989
   15.91138840    0.61600000    2.81399989
   15.91194439    0.57800001    2.79500008
   15.91249943    0.53899997    2.79500008
   15.91305542    0.51999998    2.81399989
   15.91361046    0.50099999    2.81399989
   15.91416645    0.48100001    2.81399989
   15.91472149    0.46200001    2.81399989
   15.91527748    0.44299999    2.79500008
   15.91583252    0.42399999    2.81399989
   15.91638851    0.38499999    2.79500008
   15.91694450    0.38499999    2.81399989
   15.91750050    0.34599999    2.81399989
   15.91805553    0.30800000    2.81399989
   15.91861153    0.30800000    2.77500010
   15.91916656    0.30800000    2.81399989
   15.91972256    0.26899999    2.79500008
   15.92027855    0.26899999    2.79500008
   15.92083359    0.26899999    2.81399989
   15.92138958    0.25000000    2.81399989
   15.92194462    0.23100001    2.81399989
   15.92250061    0.21200000    2.81399989
   15.92305565    0.21200000    2.77500010
   15.92361164    0.21200000    2.81399989
   15.92416668    0.21200000    2.77500010
   15.92472267    0.21200000    2.81399989
   15.92527771    0.21200000    2.77500010
   15.92583370    0.19200000    2.77500010
   15.92638874    0.19200000    2.81399989
   15.92694473    0.19200000    2.77500010
   15.92750072    0.19200000    2.77500010
   15.92805576    0.19200000    2.79500008
   15.92861176    0.19200000    2.77500010
   15.92888927    0.17299999    2.77500010
   15.92944431    0.19200000    2.77500010
   15.93000031    0.17299999    2.77500010
   15.93055630    0.17299999    2.79500008
   15.93111134    0.17299999    2.81399989
   15.93166733    0.17299999    2.79500008
   15.93222237    0.17299999    2.81399989
   15.93277836    0.19200000    2.77500010
   15.93333340    0.19200000    2.77500010
   15.93388939    0.17299999    2.79500008
   15.93444443    0.17299999    2.79500008
   15.93500042    0.19200000    2.81399989
   15.93555546    0.19200000    2.79500008
   15.93611145    0.19200000    2.77500010
   15.93666649    0.19200000    2.79500008
   15.93722248    0.19200000    2.77500010
   15.93777752    0.19200000    2.77500010
   15.93833351    0.19200000    2.79500008
   15.93888855    0.17299999    2.81399989
   15.93944454    0.15400000    2.77500010
   15.94000053    0.19200000    2.77500010
   15.94055557    0.19200000    2.79500008
   15.94083309    0.19200000    2.79500008
   15.94138908    0.19200000    2.79500008
   15.94194412    0.15400000    2.79500008
   15.94250011    0.19200000    2.79500008
   15.94305515    0.19200000    2.79500008
   15.94472218    0.19200000    2.79500008
   15.94777775    0.17299999    2.79500008
   15.94861126    0.19200000    2.79500008
   15.94916630    0.17299999    2.81399989
   15.94999981    0.19200000    2.77500010
   15.95083332    0.19200000    2.77500010
   15.95138836    0.21200000    2.79500008
   15.95222187    0.25000000    2.79500008
   15.95305538    0.26899999    2.81399989
   15.95361137    0.30800000    2.81399989
   15.95444393    0.34599999    2.79500008
   15.95527744    0.38499999    2.77500010
   15.95583344    0.44299999    2.79500008
   15.95666695    0.51999998    2.79500008
   15.95749950    0.61600000    2.81399989
   15.95805550    0.73199999    2.81399989
   15.95888901    0.84799999    2.79500008
   15.95972157    0.98299998    2.77500010
   15.96027756    1.13699996    2.81399989
   15.96111107    1.29100001    2.79500008
   15.96194458    1.44500005    2.79500008
   15.96249962    1.58000004    2.79500008
   15.96305561    1.67700005    2.81399989
   15.96500015    1.96599996    2.79500008
   15.96555519    2.04299998    2.77500010
   15.96611118    2.17799997    2.77500010
   15.96694374    2.31299996    2.81399989
   15.96777725    2.50600004    2.79500008
   15.96861076    2.66000009    2.75600004
   15.97055531    3.12199998    2.69799995
   15.97166634    3.39199996    2.66000009
   15.97277737    3.66199994    2.62100005
   15.97361088    3.97099996    2.60200000
   15.97472191    4.35599995    2.64000010
   15.97555542    4.70300007    2.66000009
   15.97666645    4.91499996    2.66000009
   15.97777748    4.91499996    2.66000009
   15.97861099    4.91499996    2.62100005
   15.97972202    4.91499996    2.62100005
   15.98055553    4.91499996    2.60200000
   15.98166656    4.91499996    2.64000010
   15.98249912    4.91499996    2.64000010
   15.98361111    4.91499996    2.66000009
   15.98444462    4.91499996    2.66000009
   15.98555565    4.91499996    2.66000009
   15.98666668    4.91499996    2.64000010
   15.98750019    4.91499996    2.62100005
   15.98861122    4.91499996    2.62100005
   15.98944473    4.91499996    2.62100005
   15.99055576    4.91499996    2.62100005
   15.99166679    4.91499996    2.62100005
   15.99250031    4.91499996    2.56299996
   15.99361134    4.91499996    2.54399991
   15.99472237    4.91499996    2.58299994
   15.99555588    4.91499996    2.58299994
   15.99666691    4.91499996    2.60200000
   15.99750042    4.91499996    2.60200000
   15.99861145    4.91499996    2.62100005
   15.99944496    4.91499996    2.66000009
   16.00055504    4.91499996    2.69799995
   16.00166702    4.91499996    2.66000009
   16.00250053    4.91499996    2.64000010
   16.00361061    4.91499996    2.64000010
   16.00444412    4.91499996    2.66000009
   16.00555611    4.91499996    2.67899990
   16.00666618    4.91499996    2.64000010
   16.00749969    4.91499996    2.58299994
   16.00861168    4.91499996    2.52500010
   16.00944519    4.91499996    2.52500010
   16.01055527    4.91499996    2.58299994
   16.01166725    4.91499996    2.60200000
   16.01250076    4.91499996    2.58299994
   16.01361084    4.91499996    2.52500010
   16.01444435    4.91499996    2.48600006
   16.01555634    4.91499996    2.46700001
   16.01666641    4.91499996    2.46700001
   16.01749992    4.91499996    2.46700001
   16.01861000    4.91499996    2.42799997
   16.01944351    4.91499996    2.37100005
   16.02055550    4.91499996    2.31299996
   16.02166557    4.91499996    2.31299996
   16.02249908    4.91499996    2.39000010
   16.02361107    4.91499996    2.46700001
   16.02444458    4.91499996    2.50600004
   16.02555466    4.91499996    2.46700001
   16.02666664    4.91499996    2.46700001
   16.02750015    4.91499996    2.48600006
   16.02861023    4.91499996    2.50600004
   16.02944374    4.91499996    2.42799997
   16.03055573    4.91499996    2.37100005
   16.03166580    4.91499996    2.35100007
   16.03249931    4.91499996    2.39000010
   16.03361130    4.91499996    2.46700001
   16.03444481    4.91499996    2.58299994
   16.03555489    4.91499996    2.56299996
   16.03666687    4.91499996    2.52500010
   16.03750038    4.91499996    2.46700001
   16.03861046    4.91499996    2.35100007
   16.03972244    4.91499996    2.27399993
   16.04055595    4.91499996    2.21600008
   16.04166603    4.91499996    2.21600008
   16.04249954    4.91499996    2.27399993
   16.04361153    4.91499996    2.31299996
   16.04472160    4.91499996    2.31299996
   16.04555511    4.91499996    2.27399993
   16.04666710    4.91499996    2.27399993
   16.04749870    4.91499996    2.33200002
   16.04861069    4.91499996    2.46700001
   16.04944420    4.91499996    2.54399991
   16.05055428    4.91499996    2.64000010
   16.05166626    4.91499996    2.62100005
   16.05249977    4.91499996    2.56299996
   16.05360985    4.91499996    2.42799997
   16.05444336    4.91499996    2.39000010
   16.05555534    4.91499996    2.39000010
   16.05666542    4.91499996    2.31299996
   16.05749893    4.91499996    2.25500011
   16.05861092    4.91499996    2.27399993
   16.05944443    4.91499996    2.31299996
   16.06055450    4.91499996    2.27399993
   16.06166649    4.91499996    2.19700003
   16.06250000    4.91499996    2.13899994
   16.06361008    4.91499996    2.08100009
   16.06444359    4.91499996    2.10100007
   16.06555557    4.91499996    2.13899994
   16.06666756    4.91499996    2.19700003
   16.06750107    4.91499996    2.23600006
   16.06861115    4.91499996    2.27399993
   16.06944466    4.91499996    2.29399991
   16.07055664    4.91499996    2.27399993
   16.07139015    4.91499996    2.19700003
   16.07250023    4.91499996    2.13899994
   16.07361221    4.91499996    2.19700003
   16.07444572    4.91499996    2.33200002
   16.07555580    4.91499996    2.50600004
   16.07638931    4.91499996    2.62100005
   16.07750130    4.91499996    2.73699999
   16.07861137    4.91499996    2.83299994
   16.07944489    4.91499996    2.85299993
   16.08055687    4.91499996    2.83299994
   16.08139038    4.91499996    2.81399989
   16.08250046    4.91499996    2.81399989
   16.08361244    4.91499996    2.81399989
   16.08444595    4.91499996    2.81399989
   16.08555603    4.91499996    2.81399989
   16.08666801    4.91499996    2.81399989
   16.08750153    4.91499996    2.81399989
   16.08861160    4.91499996    2.81399989
   16.08944511    4.91499996    2.79500008
   16.09055710    4.91499996    2.83299994
   16.09138870    4.91499996    2.81399989
   16.09250069    4.91499996    2.81399989
   16.09361267    4.91499996    2.73699999
   16.09444427    4.91499996    2.69799995
   16.09555626    4.91499996    2.69799995
   16.09638977    4.91499996    2.62100005
   16.09749985    4.91499996    2.62100005
   16.09861183    4.91499996    2.62100005
   16.09944534    4.91499996    2.62100005
   16.10055542    4.91499996    2.58299994
   16.10138893    4.91499996    2.54399991
   16.10250092    4.91499996    2.54399991
   16.10361099    4.91499996    2.52500010
   16.10444450    4.91499996    2.50600004
   16.10555649    4.91499996    2.50600004
   16.10639000    4.91499996    2.50600004
   16.10750008    4.91499996    2.46700001
   16.10861206    4.91499996    2.50600004
   16.10944557    4.91499996    2.52500010
   16.11055565    4.91499996    2.42799997
   16.11166763    4.91499996    2.35100007
   16.11250114    4.91499996    2.39000010
   16.11361122    4.91499996    2.40899992
   16.11444473    4.91499996    2.37100005
   16.11555672    4.91499996    2.35100007
   16.11666679    4.91499996    2.35100007
   16.11750031    4.91499996    2.35100007
   16.11861038    4.91499996    2.37100005
   16.11944389    4.91499996    2.35100007
   16.12055588    4.91499996    2.39000010
   16.12166595    4.91499996    2.39000010
   16.12249947    4.91499996    2.39000010
   16.12361145    4.91499996    2.23600006
   16.12472153    4.91499996    2.04299998
   16.12555504    4.91499996    1.96599996
   16.12666702    4.91499996    2.00399995
   16.12750053    4.91499996    2.08100009
   16.12861061    4.91499996    2.17799997
   16.12944412    4.91499996    2.19700003
   16.13055611    4.91499996    2.10100007
   16.13138962    4.91499996    2.04299998
   16.13249969    4.91499996    2.06200004
   16.13361168    4.91499996    2.11999989
   16.13444519    4.91499996    2.11999989
   16.13555527    4.91499996    2.06200004
   16.13638878    4.91499996    1.96599996
   16.13750076    4.91499996    1.81200004
   16.13861084    4.91499996    1.65699995
   16.13944435    4.91499996    1.56099999
   16.14055634    4.91499996    1.48399997
   16.14138794    4.91499996    1.44500005
   16.14249992    4.91499996    1.42600000
   16.14361191    4.91499996    1.38699996
   16.14444351    4.91499996    1.36800003
   16.14555550    4.91499996    1.36800003
   16.14638901    4.91499996    1.42600000
   16.14749908    4.91499996    1.56099999
   16.14861107    4.91499996    1.63800001
   16.14944458    4.91499996    1.65699995
   16.15055466    4.91499996    1.56099999
   16.15138817    4.91499996    1.52199996
   16.15250015    4.91499996    1.50300002
   16.15361023    4.91499996    1.48399997
   16.15444374    4.91499996    1.54200006
   16.15555573    4.91499996    1.65699995
   16.15638924    4.91499996    1.71500003
   16.15749931    4.91499996    1.81200004
   16.15861130    4.91499996    1.94700003
   16.15944481    4.91499996    1.98500001
   16.16055489    4.91499996    1.96599996
   16.16138840    4.91499996    1.94700003
   16.16250038    4.91499996    1.94700003
   16.16361046    4.91499996    1.96599996
   16.16444397    4.91499996    1.94700003
   16.16555595    4.91499996    1.96599996
   16.16638756    4.91499996    1.86899996
   16.16749954    4.91499996    1.79200006
   16.16833305    4.91499996    1.69599998
   16.16944313    4.91499996    1.61899996
   16.17055511    4.91499996    1.52199996
   16.17138863    4.91499996    1.54200006
   16.17249870    4.91499996    1.65699995
   16.17333221    4.91499996    1.79200006
   16.17444420    4.91499996    1.83099997
   16.17555428    4.91499996    1.83099997
   16.17638779    4.91499996    1.73399997
   16.17749977    4.91499996    1.67700005
   16.17833328    4.91499996    1.69599998
   16.17944336    4.91499996    1.75399995
   16.18055534    4.91499996    1.73399997
   16.18138885    4.91499996    1.69599998
   16.18249893    4.91499996    1.77300000
   16.18333244    4.91499996    1.86899996
   16.18444443    4.91499996    2.13899994
   16.18555450    4.91499996    2.40899992
   16.18638802    4.91499996    2.54399991
   16.18750000    4.91499996    2.60200000
   16.18833160    4.91499996    2.60200000
   16.18944359    4.91499996    2.58299994
   16.19055557    4.91499996    2.54399991
   16.19138718    4.91499996    2.58299994
   16.19249916    4.91499996    2.58299994
   16.19333267    4.91499996    2.52500010
   16.19444275    4.91499996    2.42799997
   16.19555473    4.91499996    2.27399993
   16.19638824    4.91499996    2.10100007
   16.19749832    4.91499996    1.98500001
   16.19833183    4.91499996    1.90799999
   16.19944382    4.91499996    1.90799999
   16.20027924    4.91499996    1.94700003
   16.20138931    4.91499996    2.08100009
   16.20250130    4.91499996    2.23600006
   16.20333481    4.91499996    2.37100005
   16.20444489    4.91499996    2.42799997
   16.20527840    4.91499996    2.52500010
   16.20639038    4.91499996    2.56299996
   16.20750046    4.91499996    2.50600004
   16.20833397    4.91499996    2.48600006
   16.20944595    4.91499996    2.42799997
   16.21027946    4.91499996    2.35100007
   16.21138954    4.91499996    2.31299996
   16.21222305    4.91499996    2.35100007
   16.21333504    4.91499996    2.33200002
   16.21444511    4.91499996    2.31299996
   16.21527863    4.91499996    2.25500011
   16.21638870    4.91499996    2.17799997
   16.21722221    4.91499996    2.10100007
   16.21833420    4.91499996    2.00399995
   16.21944427    4.91499996    1.98500001
   16.22027779    4.91499996    1.92700005
   16.22138977    4.91499996    1.83099997
   16.22222328    4.91499996    1.73399997
   16.22333336    4.91499996    1.63800001
   16.22416687    4.91499996    1.54200006
   16.22527885    4.91499996    1.50300002
   16.22638893    4.91499996    1.50300002
   16.22722244    4.91499996    1.48399997
   16.22833443    4.91499996    1.58000004
   16.22916794    4.91499996    1.73399997
   16.23027802    4.91499996    1.81200004
   16.23139000    4.91499996    1.77300000
   16.23222351    4.91499996    1.69599998
   16.23333359    4.91499996    1.67700005
   16.23416710    4.91499996    1.69599998
   16.23527718    4.91499996    1.81200004
   16.23611069    4.91499996    1.96599996
   16.23722267    4.91499996    2.13899994
   16.23833275    4.91499996    2.19700003
   16.23916626    4.91499996    2.13899994
   16.24027824    4.91499996    2.08100009
   16.24138832    4.91499996    1.96599996
   16.24222183    4.91499996    1.85000002
   16.24333382    4.91499996    1.77300000
   16.24444389    4.91499996    1.67700005
   16.24527740    4.91499996    1.61899996
   16.24638939    4.91499996    1.58000004
   16.24722290    4.91499996    1.58000004
   16.24833298    4.91499996    1.60000002
   16.24944496    4.91499996    1.65699995
   16.25027847    4.91499996    1.73399997
   16.25138855    4.91499996    1.83099997
   16.25222206    4.91499996    1.88900006
   16.25333405    4.91499996    1.94700003
   16.25444412    4.91499996    2.04299998
   16.25527763    4.91499996    2.06200004
   16.25638962    4.91499996    2.04299998
   16.25722313    4.91499996    1.92700005
   16.25833321    4.91499996    1.83099997
   16.25944519    4.91499996    1.81200004
   16.26027870    4.91499996    1.77300000
   16.26138878    4.91499996    1.73399997
   16.26222229    4.91499996    1.73399997
   16.26333427    4.91499996    1.83099997
   16.26444435    4.91499996    1.96599996
   16.26527786    4.91499996    2.08100009
   16.26638794    4.91499996    2.08100009
   16.26722145    4.91499996    2.11999989
   16.26833344    4.91499996    2.25500011
   16.26944351    4.91499996    2.40899992
   16.27027702    4.91499996    2.40899992
   16.27138901    4.91499996    2.35100007
   16.27222252    4.91499996    2.27399993
   16.27333260    4.91499996    2.19700003
   16.27444458    4.91499996    2.23600006
   16.27527809    4.91499996    2.31299996
   16.27638817    4.91499996    2.37100005
   16.27722168    4.91499996    2.40899992
   16.27833366    4.91499996    2.46700001
   16.27916718    4.91499996    2.40899992
   16.28027725    4.91499996    2.35100007
   16.28138924    4.91499996    2.31299996
   16.28222275    4.91499996    2.25500011
   16.28333282    4.91499996    2.25500011
   16.28444481    4.91499996    2.25500011
   16.28527641    4.91499996    2.25500011
   16.28638840    4.91499996    2.40899992
   16.28722191    4.91499996    2.60200000
   16.28833199    4.91499996    2.75600004
   16.28944397    4.91499996    2.81399989
   16.29027748    4.91499996    2.85299993
   16.29138756    4.91499996    2.85299993
   16.29222107    4.91499996    2.81399989
   16.29333305    4.91499996    2.75600004
   16.29444313    4.91499996    2.69799995
   16.29527664    4.91499996    2.66000009
   16.29638863    4.91499996    2.66000009
   16.29722214    4.91499996    2.64000010
   16.29833221    4.91499996    2.60200000
   16.29944420    4.91499996    2.62100005
   16.30027771    4.91499996    2.62100005
   16.30138779    4.91499996    2.60200000
   16.30222130    4.91499996    2.58299994
   16.30333328    4.91499996    2.56299996
   16.30444336    4.91499996    2.52500010
   16.30527687    4.91499996    2.50600004
   16.30638885    4.91499996    2.42799997
   16.30749893    4.91499996    2.39000010
   16.30833244    4.91499996    2.39000010
   16.30944443    4.91499996    2.46700001
   16.31027794    4.91499996    2.58299994
   16.31138802    4.91499996    2.66000009
   16.31250000    4.91499996    2.62100005
   16.31333351    4.91499996    2.60200000
   16.31444359    4.91499996    2.62100005
   16.31555557    4.91499996    2.66000009
   16.31638718    4.91499996    2.67899990
   16.31750107    4.76100016    2.69799995
   16.31833458    4.33699989    2.73699999
   16.31944466    3.85500002    2.75600004
   16.32055664    3.33400011    2.75600004
   16.32139015    2.85299993    2.75600004
   16.32250023    2.42799997    2.75600004
   16.32333374    2.04299998    2.73699999
   16.32444572    1.73399997    2.69799995
   16.32555580    1.50300002    2.75600004
   16.32611275    1.38699996    2.75600004
   16.32666779    1.29100001    2.75600004
   16.32722282    1.19500005    2.75600004
   16.32777786    1.13699996    2.79500008
   16.32833481    1.05999994    2.77500010
   16.32888985    1.00199997    2.81399989
   16.32944489    0.96300000    2.81399989
   16.33111191    0.90600002    2.79500008
   16.33194542    0.92500001    2.79500008
   16.33277893    0.92500001    2.79500008
   16.33333397    0.98299998    2.79500008
   16.33416748    1.03999996    2.79500008
   16.33500099    1.11800003    2.81399989
   16.33555603    1.19500005    2.77500010
   16.33638954    1.30999994    2.77500010
   16.33722305    1.42600000    2.81399989
   16.33777809    1.58000004    2.77500010
   16.33861160    1.73399997    2.77500010
   16.33944511    1.94700003    2.79500008
   16.34000015    2.15899992    2.81399989
   16.34305573    3.20000005    2.81399989
   16.34388924    3.43099999    2.79500008
   16.34444427    3.66199994    2.77500010
   16.34527779    3.85500002    2.77500010
   16.34611130    4.06699991    2.81399989
   16.34666824    4.27899981    2.81399989
   16.34749985    4.45300007    2.75600004
   16.34833336    4.66499996    2.73699999
   16.34889030    4.83799982    2.69799995
   16.34972191    4.91499996    2.73699999
   16.35055542    4.91499996    2.75600004
   16.35111237    4.91499996    2.75600004
   16.35194397    4.91499996    2.73699999
   16.35277748    4.91499996    2.75600004
   16.35333443    4.91499996    2.77500010
   16.35639000    4.91499996    2.81399989
   16.35972214    4.91499996    2.75600004
   16.36027908    4.91499996    2.75600004
   16.36222267    4.91499996    2.77500010
   16.36305618    4.91499996    2.75600004
   16.36416626    4.91499996    2.66000009
   16.36499977    4.91499996    2.54399991
   16.36611176    4.91499996    2.50600004
   16.36722183    4.91499996    2.54399991
   16.36805534    4.91499996    2.62100005
   16.36916733    4.91499996    2.67899990
   16.37000084    4.91499996    2.69799995
   16.37111092    4.91499996    2.73699999
   16.37222290    4.91499996    2.77500010
   16.37305641    4.91499996    2.83299994
   16.37416649    4.91499996    2.83299994
   16.37500000    4.91499996    2.85299993
   16.37611198    4.91499996    2.81399989
   16.37722206    4.91499996    2.73699999
   16.37805557    4.91499996    2.66000009
   16.37916756    4.91499996    2.60200000
   16.38000107    4.91499996    2.50600004
   16.38111115    4.91499996    2.37100005
   16.38222313    4.91499996    2.21600008
   16.38305473    4.91499996    2.29399991
   16.38416672    4.91499996    2.42799997
   16.38527679    4.91499996    2.50600004
   16.38611031    4.91499996    2.54399991
   16.38722229    4.91499996    2.54399991
   16.38805580    4.91499996    2.58299994
   16.38916588    4.91499996    2.60200000
   16.39027786    4.91499996    2.58299994
   16.39111137    4.91499996    2.58299994
   16.39222145    4.91499996    2.62100005
   16.39305496    4.91499996    2.64000010
   16.39416695    4.91499996    2.58299994
   16.39527702    4.91499996    2.62100005
   16.39611053    4.91499996    2.66000009
   16.39722252    4.91499996    2.71799994
   16.39833260    4.91499996    2.75600004
   16.39916611    4.91499996    2.75600004
   16.40027809    4.91499996    2.77500010
   16.40111160    4.91499996    2.77500010
   16.40222168    4.91499996    2.73699999
   16.40333366    4.91499996    2.67899990
   16.40416718    4.91499996    2.66000009
   16.40527725    4.91499996    2.67899990
   16.40611076    4.91499996    2.69799995
   16.40722275    4.91499996    2.69799995
   16.40833282    4.91499996    2.73699999
   16.40916634    4.91499996    2.69799995
   16.41027832    4.91499996    2.62100005
   16.41110992    4.91499996    2.46700001
   16.41222191    4.91499996    2.33200002
   16.41333389    4.91499996    2.19700003
   16.41416550    4.91499996    2.06200004
   16.41527748    4.91499996    2.00399995
   16.41638756    4.91499996    1.94700003
   16.41722107    4.91499996    1.81200004
