    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62888908    1.23300004    2.64000010
   11.62972260    1.23300004    2.64000010
   11.63027763    1.21399999    2.64000010
   11.63333321    1.21399999    2.64000010
   11.63416672    1.21399999    2.64000010
   11.63472176    1.21399999    2.64000010
   11.63555527    1.21399999    2.62100005
   11.63638878    1.21399999    2.64000010
   11.63694477    1.21399999    2.64000010
   11.63777733    1.21399999    2.64000010
   11.63833332    1.21399999    2.62100005
   11.63916683    1.21399999    2.64000010
   11.63972187    1.21399999    2.62100005
   11.64027786    1.21399999    2.64000010
   11.64305496    1.21399999    2.62100005
   11.64361095    1.21399999    2.62100005
   11.64638901    1.21399999    2.64000010
   11.64694405    1.21399999    2.62100005
   11.64722252    1.19500005    2.64000010
   11.64777756    1.19500005    2.64000010
   11.64861107    1.19500005    2.64000010
   11.64916611    1.19500005    2.64000010
   11.65166664    1.19500005    2.64000010
   11.65666676    1.19500005    2.64000010
   11.65861034    1.19500005    2.64000010
   11.65916634    1.19500005    2.64000010
   11.65972137    1.19500005    2.64000010
   11.66222191    1.19500005    2.64000010
   11.66805553    1.17499995    2.64000010
   11.67000008    1.19500005    2.64000010
   11.67055607    1.19500005    2.64000010
   11.67111111    1.19500005    2.64000010
   11.67138958    1.19500005    2.64000010
   11.67194462    1.17499995    2.64000010
   11.67250061    1.17499995    2.66000009
   11.67277813    1.17499995    2.64000010
   11.67333412    1.17499995    2.64000010
   11.67388916    1.17499995    2.64000010
   11.67416668    1.17499995    2.64000010
   11.67472267    1.17499995    2.66000009
   11.67527771    1.17499995    2.64000010
   11.67555618    1.17499995    2.64000010
   11.67611122    1.17499995    2.64000010
   11.67638874    1.19500005    2.64000010
   11.67694473    1.19500005    2.64000010
   11.67750072    1.17499995    2.64000010
   11.67805576    1.19500005    2.64000010
   11.67833328    1.19500005    2.64000010
   11.67888927    1.19500005    2.64000010
   11.67944431    1.19500005    2.64000010
   11.67972279    1.19500005    2.64000010
   11.68027782    1.19500005    2.64000010
   11.68083382    1.19500005    2.64000010
   11.68138885    1.19500005    2.64000010
   11.68166733    1.19500005    2.64000010
   11.68222237    1.19500005    2.64000010
   11.68277836    1.21399999    2.64000010
   11.68333340    1.19500005    2.64000010
   11.68361092    1.21399999    2.64000010
   11.68416691    1.19500005    2.66000009
   11.68472195    1.21399999    2.64000010
   11.68500042    1.21399999    2.64000010
   11.68777752    1.21399999    2.66000009
   11.68944454    1.21399999    2.66000009
   11.69000053    1.21399999    2.64000010
   11.69055557    1.21399999    2.64000010
   11.69083309    1.23300004    2.64000010
   11.69138908    1.21399999    2.64000010
   11.69194412    1.21399999    2.64000010
   11.69250011    1.21399999    2.64000010
   11.69277763    1.23300004    2.64000010
   11.69333363    1.23300004    2.64000010
   11.69666672    1.23300004    2.64000010
   11.69999981    1.23300004    2.64000010
   11.70166683    1.25300002    2.66000009
   11.70222187    1.25300002    2.64000010
   11.70277786    1.25300002    2.64000010
   11.70333290    1.25300002    2.64000010
   11.70388889    1.23300004    2.64000010
   11.70444393    1.23300004    2.66000009
   11.70499992    1.25300002    2.64000010
   11.70527744    1.23300004    2.64000010
   11.70583344    1.23300004    2.64000010
   11.70638847    1.23300004    2.66000009
   11.70694447    1.25300002    2.64000010
   11.70749950    1.23300004    2.64000010
   11.70777798    1.23300004    2.64000010
   11.70833302    1.23300004    2.66000009
   11.70888901    1.23300004    2.66000009
   11.70944405    1.23300004    2.64000010
   11.70972157    1.25300002    2.64000010
   11.71027756    1.25300002    2.66000009
   11.71083355    1.23300004    2.66000009
   11.71138859    1.25300002    2.66000009
   11.71305561    1.23300004    2.66000009
   11.71388912    1.25300002    2.64000010
   11.71444416    1.25300002    2.64000010
   11.71611118    1.25300002    2.66000009
   11.71666622    1.25300002    2.66000009
   11.71722221    1.25300002    2.66000009
   11.71777725    1.25300002    2.66000009
   11.71833324    1.25300002    2.64000010
   11.71861076    1.25300002    2.64000010
   11.72083282    1.25300002    2.64000010
   11.72277737    1.25300002    2.66000009
   11.72333336    1.25300002    2.64000010
   11.72527695    1.25300002    2.66000009
   11.72722149    1.25300002    2.64000010
   11.72777748    1.25300002    2.64000010
   11.73027706    1.25300002    2.64000010
   11.73444462    1.23300004    2.66000009
   11.73638916    1.23300004    2.64000010
   11.73694515    1.23300004    2.66000009
   11.73972225    1.23300004    2.64000010
   11.74555588    1.23300004    2.66000009
   11.74750042    1.21399999    2.66000009
   11.74805546    1.21399999    2.66000009
   11.74833393    1.19500005    2.66000009
   11.74888897    1.21399999    2.66000009
   11.74944496    1.19500005    2.66000009
   11.74972248    1.19500005    2.67899990
   11.75027752    1.19500005    2.66000009
   11.75055599    1.19500005    2.67899990
   11.75111103    1.19500005    2.66000009
   11.75166702    1.19500005    2.66000009
   11.75194454    1.17499995    2.67899990
   11.75249958    1.17499995    2.66000009
   11.75277805    1.19500005    2.66000009
   11.75333309    1.19500005    2.67899990
   11.75388908    1.19500005    2.67899990
   11.75416660    1.19500005    2.66000009
   11.75472260    1.19500005    2.67899990
   11.75527763    1.19500005    2.66000009
   11.75555515    1.19500005    2.66000009
   11.75611115    1.19500005    2.66000009
   11.75638866    1.19500005    2.66000009
   11.75694466    1.19500005    2.67899990
   11.75749969    1.19500005    2.66000009
   11.75805569    1.19500005    2.66000009
   11.75833321    1.19500005    2.67899990
   11.75888920    1.19500005    2.66000009
   11.75944424    1.19500005    2.66000009
   11.76000023    1.19500005    2.66000009
   11.76027775    1.19500005    2.66000009
   11.76083374    1.19500005    2.66000009
   11.76138878    1.19500005    2.67899990
   11.76166630    1.17499995    2.66000009
   11.76222229    1.19500005    2.66000009
   11.76472187    1.17499995    2.67899990
   11.76666641    1.17499995    2.66000009
   11.76722240    1.17499995    2.66000009
   11.76749992    1.17499995    2.66000009
   11.76805496    1.17499995    2.66000009
   11.76861095    1.17499995    2.66000009
   11.76916599    1.17499995    2.66000009
   11.76944447    1.17499995    2.66000009
   11.76999950    1.15600002    2.67899990
   11.77027798    1.15600002    2.66000009
   11.77388859    1.17499995    2.66000009
   11.77583313    1.17499995    2.66000009
   11.77638817    1.17499995    2.67899990
   11.77666664    1.15600002    2.66000009
   11.77861118    1.15600002    2.66000009
   11.78055573    1.15600002    2.66000009
   11.78111076    1.17499995    2.67899990
   11.78166676    1.17499995    2.66000009
   11.78361130    1.17499995    2.67899990
   11.78527832    1.17499995    2.67899990
   11.78583336    1.17499995    2.66000009
   11.78638935    1.17499995    2.67899990
   11.78916740    1.17499995    2.66000009
   11.79305553    1.17499995    2.67899990
   11.79500008    1.15600002    2.67899990
   11.79555607    1.17499995    2.69799995
   11.79611111    1.15600002    2.66000009
   11.79833412    1.17499995    2.67899990
   11.80249977    1.17499995    2.66000009
   11.80333328    1.17499995    2.66000009
   11.80361176    1.19500005    2.66000009
   11.80611134    1.19500005    2.67899990
   11.80666733    1.19500005    2.66000009
   11.80722237    1.19500005    2.66000009
   11.80749989    1.19500005    2.67899990
   11.80805588    1.19500005    2.66000009
   11.80861092    1.19500005    2.67899990
   11.81055546    1.19500005    2.66000009
   11.81250000    1.21399999    2.67899990
   11.81305599    1.21399999    2.66000009
   11.81361103    1.19500005    2.67899990
   11.81555557    1.19500005    2.66000009
   11.81777763    1.19500005    2.67899990
   11.81805515    1.17499995    2.67899990
   11.82083321    1.17499995    2.67899990
   11.82499981    1.13699996    2.67899990
   11.82694435    1.13699996    2.69799995
   11.82750034    1.13699996    2.67899990
   11.83222198    1.13699996    2.67899990
   11.83777714    1.13699996    2.67899990
   11.83972168    1.13699996    2.67899990
   11.84027767    1.13699996    2.67899990
   11.84083271    1.11800003    2.67899990
   11.84111118    1.11800003    2.67899990
   11.84166622    1.11800003    2.67899990
   11.84222221    1.11800003    2.67899990
   11.84277725    1.11800003    2.67899990
   11.84305477    1.11800003    2.67899990
   11.84361076    1.11800003    2.67899990
   11.84416676    1.11800003    2.67899990
   11.84444427    1.11800003    2.69799995
   11.84499931    1.09800005    2.67899990
   11.84527779    1.11800003    2.69799995
   11.84583282    1.09800005    2.67899990
   11.84638882    1.09800005    2.69799995
   11.84694386    1.09800005    2.67899990
   11.84749985    1.09800005    2.67899990
   11.84805489    1.09800005    2.67899990
   11.84861088    1.09800005    2.69799995
   11.84888840    1.09800005    2.67899990
   11.84944439    1.09800005    2.67899990
   11.84972191    1.09800005    2.67899990
   11.85027790    1.09800005    2.67899990
   11.85083389    1.09800005    2.67899990
   11.85138893    1.09800005    2.67899990
   11.85194492    1.11800003    2.67899990
   11.85222244    1.11800003    2.69799995
   11.85277843    1.11800003    2.67899990
   11.85333347    1.11800003    2.67899990
   11.85388947    1.11800003    2.67899990
   11.85416698    1.11800003    2.67899990
   11.85472298    1.11800003    2.67899990
   11.85750008    1.11800003    2.69799995
   11.85944462    1.13699996    2.67899990
   11.86000061    1.13699996    2.67899990
   11.86027813    1.13699996    2.67899990
   11.86083412    1.13699996    2.69799995
   11.86138916    1.13699996    2.67899990
   11.86194515    1.15600002    2.67899990
   11.86250019    1.15600002    2.69799995
   11.86277771    1.13699996    2.69799995
   11.86333370    1.13699996    2.66000009
   11.86694431    1.11800003    2.71799994
   11.86888885    1.09800005    2.67899990
   11.86944485    1.11800003    2.69799995
   11.87138939    1.09800005    2.69799995
   11.87333393    1.11800003    2.69799995
   11.87388897    1.11800003    2.67899990
   11.87555599    1.11800003    2.67899990
   11.87750053    1.11800003    2.69799995
   11.87805557    1.09800005    2.69799995
   11.87861156    1.09800005    2.69799995
   11.88111115    1.11800003    2.67899990
   11.88500023    1.09800005    2.69799995
   11.88694477    1.09800005    2.69799995
   11.88749981    1.09800005    2.69799995
   11.88805580    1.09800005    2.69799995
   11.89055538    1.11800003    2.69799995
   11.89472198    1.11800003    2.69799995
   11.89555550    1.11800003    2.69799995
   11.89611053    1.13699996    2.69799995
   11.89833355    1.11800003    2.69799995
   11.89888859    1.11800003    2.69799995
   11.89944458    1.13699996    2.69799995
   11.89972210    1.11800003    2.69799995
   11.90027714    1.11800003    2.69799995
   11.90083313    1.11800003    2.69799995
   11.90111065    1.11800003    2.69799995
   11.90333271    1.11800003    2.69799995
   11.90527725    1.11800003    2.69799995
   11.90583324    1.11800003    2.69799995
   11.90777779    1.11800003    2.69799995
   11.90972137    1.09800005    2.69799995
   11.90999985    1.11800003    2.69799995
   11.91055489    1.09800005    2.69799995
   11.91305542    1.09800005    2.69799995
   11.91722298    1.09800005    2.69799995
   11.91916656    1.07900000    2.69799995
   11.91944504    1.07900000    2.69799995
   11.92000008    1.07900000    2.69799995
   11.92250061    1.09800005    2.69799995
   11.92833328    1.09800005    2.69799995
   11.93027782    1.07900000    2.71799994
   11.93055630    1.07900000    2.71799994
   11.93111134    1.07900000    2.69799995
   11.93138885    1.07900000    2.71799994
   11.93194485    1.07900000    2.71799994
   11.93249989    1.09800005    2.69799995
   11.93305588    1.07900000    2.71799994
   11.93333340    1.07900000    2.69799995
   11.93388939    1.07900000    2.71799994
   11.93444443    1.09800005    2.71799994
   11.93472195    1.07900000    2.69799995
   11.93527794    1.07900000    2.71799994
   11.93583298    1.07900000    2.69799995
   11.93638897    1.09800005    2.71799994
   11.93666649    1.09800005    2.71799994
   11.93722248    1.09800005    2.69799995
   11.93750000    1.07900000    2.69799995
   11.93805599    1.07900000    2.71799994
   11.93861103    1.07900000    2.71799994
   11.93888855    1.07900000    2.69799995
   11.93944454    1.09800005    2.69799995
   11.94000053    1.07900000    2.69799995
   11.94055557    1.07900000    2.71799994
   11.94083309    1.07900000    2.69799995
   11.94138908    1.09800005    2.69799995
   11.94194412    1.09800005    2.69799995
   11.94222260    1.09800005    2.69799995
   11.94277763    1.07900000    2.71799994
   11.94305515    1.09800005    2.69799995
   11.94361115    1.07900000    2.69799995
   11.94388866    1.07900000    2.69799995
   11.94444466    1.07900000    2.69799995
   11.94499969    1.07900000    2.71799994
   11.94527817    1.09800005    2.71799994
   11.94777775    1.07900000    2.69799995
   11.94972229    1.07900000    2.69799995
   11.95027733    1.09800005    2.69799995
   11.95083332    1.07900000    2.71799994
   11.95111084    1.07900000    2.69799995
   11.95166683    1.07900000    2.69799995
   11.95194435    1.05999994    2.69799995
   11.95249939    1.07900000    2.71799994
   11.95277786    1.07900000    2.71799994
   11.95333290    1.07900000    2.71799994
   11.95388889    1.05999994    2.69799995
   11.95722198    1.05999994    2.69799995
   11.95916653    1.07900000    2.69799995
   11.95972157    1.07900000    2.69799995
   11.96166611    1.07900000    2.69799995
   11.96361065    1.09800005    2.71799994
   11.96416664    1.09800005    2.71799994
   11.96444416    1.09800005    2.69799995
   11.96638870    1.09800005    2.71799994
   11.96833324    1.09800005    2.69799995
   11.96888828    1.09800005    2.69799995
   11.96916580    1.09800005    2.69799995
   11.97194386    1.11800003    2.71799994
   11.97583294    1.11800003    2.69799995
   11.97777748    1.11800003    2.69799995
   11.97833252    1.11800003    2.69799995
   11.97861099    1.11800003    2.71799994
   11.98138809    1.11800003    2.69799995
   11.98527813    1.13699996    2.71799994
   11.98611164    1.13699996    2.69799995
   11.98638916    1.11800003    2.71799994
   11.98888874    1.11800003    2.71799994
   11.98944473    1.13699996    2.69799995
   11.99000072    1.13699996    2.71799994
   11.99055576    1.13699996    2.71799994
   11.99083328    1.13699996    2.71799994
   11.99138927    1.13699996    2.69799995
   11.99194431    1.13699996    2.71799994
   11.99388885    1.15600002    2.71799994
   11.99583340    1.13699996    2.71799994
   11.99611092    1.13699996    2.71799994
   11.99666691    1.15600002    2.71799994
   11.99861145    1.15600002    2.69799995
   12.00055599    1.13699996    2.71799994
   12.00111103    1.13699996    2.71799994
   12.00138855    1.13699996    2.71799994
   12.00388908    1.11800003    2.71799994
   12.00805569    1.09800005    2.69799995
   12.01000023    1.09800005    2.71799994
   12.01055527    1.09800005    2.69799995
   12.01083374    1.09800005    2.71799994
   12.01333332    1.07900000    2.71799994
   12.01944447    1.05999994    2.73699999
   12.02138901    1.05999994    2.73699999
   12.02194405    1.05999994    2.71799994
   12.02222157    1.07900000    2.71799994
   12.02277756    1.05999994    2.71799994
   12.02305508    1.07900000    2.71799994
   12.02361107    1.07900000    2.71799994
   12.02416611    1.05999994    2.73699999
   12.02444458    1.05999994    2.71799994
   12.02499962    1.05999994    2.71799994
   12.02555561    1.05999994    2.71799994
   12.02583313    1.07900000    2.71799994
   12.02638817    1.05999994    2.71799994
   12.02694416    1.07900000    2.71799994
   12.02722168    1.07900000    2.71799994
   12.02777767    1.07900000    2.71799994
   12.02833271    1.05999994    2.71799994
   12.02861118    1.05999994    2.71799994
   12.02916622    1.05999994    2.71799994
   12.02972221    1.07900000    2.71799994
   12.03027725    1.05999994    2.71799994
   12.03055573    1.07900000    2.69799995
   12.03111076    1.05999994    2.71799994
   12.03166676    1.05999994    2.71799994
   12.03194427    1.05999994    2.71799994
   12.03249931    1.05999994    2.71799994
   12.03305531    1.07900000    2.71799994
   12.03333378    1.07900000    2.73699999
   12.03388977    1.07900000    2.71799994
   12.03416729    1.07900000    2.71799994
   12.03472233    1.07900000    2.71799994
   12.03527832    1.07900000    2.71799994
   12.03583336    1.07900000    2.71799994
   12.03611183    1.07900000    2.71799994
   12.03888893    1.07900000    2.73699999
   12.04083347    1.07900000    2.71799994
   12.04138947    1.07900000    2.71799994
   12.04166698    1.07900000    2.71799994
   12.04222298    1.07900000    2.71799994
   12.04250050    1.07900000    2.71799994
   12.04305553    1.07900000    2.71799994
   12.04333401    1.07900000    2.71799994
   12.04388905    1.07900000    2.73699999
   12.04444504    1.07900000    2.71799994
   12.04777813    1.05999994    2.71799994
   12.04972267    1.07900000    2.71799994
   12.05000019    1.07900000    2.71799994
   12.05055618    1.07900000    2.71799994
   12.05249977    1.07900000    2.71799994
   12.05444431    1.07900000    2.71799994
   12.05500031    1.07900000    2.73699999
   12.05527782    1.07900000    2.71799994
   12.05722237    1.07900000    2.71799994
   12.05944443    1.07900000    2.73699999
   12.05972195    1.09800005    2.71799994
   12.06472206    1.07900000    2.73699999
   12.06888866    1.05999994    2.71799994
   12.07111073    1.05999994    2.71799994
   12.07138920    1.05999994    2.71799994
   12.07416630    1.05999994    2.71799994
   12.07888889    1.05999994    2.73699999
   12.07944393    1.05999994    2.71799994
   12.07999992    1.05999994    2.73699999
   12.08249950    1.05999994    2.71799994
   12.08305550    1.05999994    2.71799994
   12.08333302    1.05999994    2.71799994
   12.08388901    1.05999994    2.73699999
   12.08444405    1.05999994    2.71799994
   12.08500004    1.05999994    2.73699999
   12.08694458    1.05999994    2.73699999
   12.08888817    1.05999994    2.73699999
   12.08944416    1.05999994    2.73699999
   12.09138870    1.05999994    2.73699999
   12.09333324    1.05999994    2.73699999
   12.09388828    1.05999994    2.71799994
   12.09416676    1.03999996    2.73699999
   12.09694386    1.03999996    2.73699999
   12.10083389    1.02100003    2.73699999
   12.10111141    1.02100003    2.73699999
   12.10166740    1.02100003    2.73699999
   12.10222244    1.02100003    2.73699999
   12.10472298    1.02100003    2.73699999
   12.10666752    1.02100003    2.73699999
   12.10694504    1.02100003    2.73699999
   12.10750008    1.02100003    2.73699999
   12.11027813    1.03999996    2.73699999
   12.11583328    1.02100003    2.73699999
   12.11777782    1.03999996    2.73699999
   12.11833382    1.03999996    2.75600004
   12.11888885    1.03999996    2.75600004
   12.11916637    1.03999996    2.73699999
   12.11972237    1.03999996    2.73699999
   12.12027836    1.03999996    2.73699999
   12.12055588    1.03999996    2.71799994
   12.12111092    1.03999996    2.73699999
   12.12166691    1.03999996    2.73699999
   12.12222195    1.03999996    2.73699999
   12.12250042    1.03999996    2.73699999
   12.12333393    1.03999996    2.73699999
   12.12361145    1.03999996    2.73699999
   12.12416649    1.03999996    2.75600004
   12.12472248    1.03999996    2.73699999
   12.12527752    1.03999996    2.73699999
   12.12555599    1.03999996    2.75600004
   12.12611103    1.03999996    2.75600004
   12.12666702    1.03999996    2.73699999
   12.12722206    1.03999996    2.73699999
   12.12750053    1.03999996    2.73699999
   12.12805557    1.03999996    2.73699999
   12.12861156    1.03999996    2.71799994
   12.12888908    1.03999996    2.73699999
   12.12944412    1.03999996    2.73699999
   12.13000011    1.03999996    2.73699999
   12.13027763    1.03999996    2.73699999
   12.13083363    1.03999996    2.73699999
   12.13138866    1.03999996    2.75600004
   12.13166714    1.03999996    2.73699999
   12.13222218    1.05999994    2.73699999
   12.13277817    1.05999994    2.73699999
   12.13555527    1.05999994    2.73699999
   12.13749981    1.05999994    2.73699999
   12.13805580    1.05999994    2.75600004
   12.13861084    1.05999994    2.73699999
   12.13916683    1.05999994    2.73699999
   12.13972187    1.05999994    2.73699999
   12.14027786    1.05999994    2.73699999
   12.14083290    1.05999994    2.73699999
   12.14138889    1.05999994    2.73699999
   12.14472198    1.05999994    2.73699999
