    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96333313    3.93199992    2.35100007
   11.96444416    3.93199992    2.35100007
   11.96555519    3.93199992    2.35100007
   11.96638870    3.93199992    2.37100005
   11.96749973    3.93199992    2.35100007
   11.96833324    3.93199992    2.35100007
   11.96944427    3.93199992    2.35100007
   11.97027779    3.93199992    2.37100005
   11.97138882    3.93199992    2.35100007
   11.97222137    3.93199992    2.37100005
   11.97333336    3.93199992    2.37100005
   11.97444439    3.93199992    2.35100007
   11.97527695    3.93199992    2.37100005
   11.97638798    3.91300011    2.35100007
   11.97722149    3.91300011    2.37100005
   11.97833252    3.91300011    2.37100005
   11.97944355    3.91300011    2.37100005
   11.98027706    3.91300011    2.37100005
   11.98138809    3.91300011    2.37100005
   11.98222160    3.91300011    2.37100005
   11.98333359    3.91300011    2.35100007
   11.98444462    3.91300011    2.37100005
   11.98527813    3.89400005    2.37100005
   11.98638916    3.89400005    2.37100005
   11.98750019    3.89400005    2.35100007
   11.98833370    3.87400007    2.37100005
   11.98944473    3.87400007    2.37100005
   11.99027824    3.87400007    2.37100005
   11.99138927    3.87400007    2.37100005
   11.99222279    3.87400007    2.37100005
   11.99333382    3.87400007    2.37100005
   11.99444485    3.85500002    2.37100005
   11.99527836    3.85500002    2.37100005
   11.99638939    3.85500002    2.37100005
   11.99750042    3.85500002    2.37100005
   11.99833393    3.85500002    2.37100005
   11.99944496    3.85500002    2.37100005
   12.00027752    3.85500002    2.37100005
   12.00138855    3.85500002    2.37100005
   12.00249958    3.85500002    2.37100005
   12.00333309    3.85500002    2.37100005
   12.00444412    3.85500002    2.39000010
   12.00555515    3.85500002    2.37100005
   12.00638866    3.85500002    2.39000010
   12.00749969    3.85500002    2.39000010
   12.00833321    3.85500002    2.39000010
   12.00944424    3.85500002    2.39000010
   12.01027775    3.85500002    2.39000010
   12.01138878    3.85500002    2.37100005
   12.01249981    3.85500002    2.37100005
   12.01333332    3.85500002    2.37100005
   12.01444435    3.85500002    2.39000010
   12.01527786    3.85500002    2.37100005
   12.01638889    3.85500002    2.39000010
   12.01749992    3.85500002    2.39000010
   12.01833344    3.85500002    2.39000010
   12.01944447    3.85500002    2.39000010
   12.02027798    3.85500002    2.37100005
   12.02138901    3.85500002    2.39000010
   12.02250004    3.85500002    2.37100005
   12.02333355    3.85500002    2.37100005
   12.02444458    3.85500002    2.37100005
   12.02527714    3.85500002    2.37100005
   12.02638817    3.85500002    2.39000010
   12.02750015    3.85500002    2.39000010
   12.02833271    3.85500002    2.39000010
   12.02944374    3.85500002    2.39000010
   12.03027725    3.85500002    2.39000010
   12.03138828    3.85500002    2.39000010
   12.03249931    3.85500002    2.39000010
   12.03333378    3.85500002    2.39000010
   12.03444481    3.85500002    2.39000010
   12.03527832    3.87400007    2.39000010
   12.03638935    3.85500002    2.39000010
   12.03750038    3.85500002    2.39000010
   12.03833389    3.85500002    2.37100005
   12.03944492    3.85500002    2.39000010
   12.04027843    3.87400007    2.39000010
   12.04138947    3.85500002    2.39000010
   12.04250050    3.85500002    2.39000010
   12.04333401    3.85500002    2.39000010
   12.04444504    3.85500002    2.39000010
   12.04527855    3.85500002    2.39000010
   12.04638958    3.83599997    2.39000010
   12.04750061    3.83599997    2.39000010
   12.04833412    3.83599997    2.39000010
   12.04944515    3.83599997    2.39000010
   12.05027771    3.83599997    2.39000010
   12.05138874    3.81599998    2.39000010
   12.05249977    3.81599998    2.39000010
   12.05333328    3.81599998    2.40899992
   12.05444431    3.83599997    2.39000010
   12.05527782    3.81599998    2.39000010
   12.05638885    3.83599997    2.40899992
   12.05749989    3.83599997    2.39000010
   12.05833340    3.83599997    2.39000010
   12.05944443    3.83599997    2.39000010
   12.06055546    3.83599997    2.40899992
   12.06138897    3.83599997    2.39000010
   12.06250000    3.83599997    2.39000010
   12.06333351    3.83599997    2.40899992
   12.06444454    3.83599997    2.39000010
   12.06555557    3.81599998    2.39000010
   12.06638908    3.81599998    2.39000010
   12.06750011    3.81599998    2.40899992
   12.06833363    3.81599998    2.40899992
   12.06944466    3.79699993    2.39000010
   12.07055569    3.79699993    2.40899992
   12.07138920    3.79699993    2.40899992
   12.07250023    3.77800012    2.39000010
   12.07333374    3.77800012    2.39000010
   12.07444477    3.77800012    2.40899992
   12.07555580    3.77800012    2.40899992
   12.07638836    3.77800012    2.40899992
   12.07750034    3.77800012    2.40899992
   12.07833290    3.77800012    2.39000010
   12.07944393    3.77800012    2.40899992
   12.08055592    3.75900006    2.40899992
   12.08138847    3.75900006    2.40899992
   12.08249950    3.75900006    2.40899992
   12.08333302    3.75900006    2.40899992
   12.08444405    3.75900006    2.40899992
   12.08555508    3.75900006    2.40899992
   12.08638859    3.75900006    2.40899992
   12.08749962    3.75900006    2.40899992
   12.08833313    3.75900006    2.40899992
   12.08944416    3.73900008    2.40899992
   12.09055519    3.73900008    2.40899992
   12.09138870    3.73900008    2.40899992
   12.09249973    3.73900008    2.40899992
   12.09333324    3.73900008    2.40899992
   12.09444427    3.73900008    2.40899992
   12.09555531    3.73900008    2.42799997
   12.09638882    3.73900008    2.40899992
   12.09749985    3.73900008    2.40899992
   12.09861088    3.73900008    2.42799997
   12.09944439    3.73900008    2.40899992
   12.10055637    3.73900008    2.40899992
   12.10138893    3.73900008    2.42799997
   12.10249996    3.73900008    2.40899992
   12.10333347    3.73900008    2.40899992
   12.10444450    3.73900008    2.40899992
   12.10555553    3.73900008    2.40899992
   12.10638905    3.73900008    2.40899992
   12.10750008    3.73900008    2.40899992
   12.10833359    3.73900008    2.40899992
   12.10944462    3.72000003    2.40899992
   12.11055565    3.72000003    2.40899992
   12.11138916    3.72000003    2.42799997
   12.11250019    3.72000003    2.40899992
   12.11333370    3.72000003    2.40899992
   12.11444473    3.72000003    2.42799997
   12.11555576    3.72000003    2.42799997
   12.11638927    3.70099998    2.40899992
   12.11750031    3.70099998    2.42799997
   12.11833382    3.70099998    2.40899992
   12.11944485    3.70099998    2.42799997
   12.12055588    3.70099998    2.42799997
   12.12138939    3.70099998    2.40899992
   12.12250042    3.70099998    2.40899992
   12.12361145    3.70099998    2.42799997
   12.12444496    3.70099998    2.40899992
   12.12555599    3.70099998    2.42799997
   12.12638855    3.70099998    2.42799997
   12.12750053    3.70099998    2.40899992
   12.12861156    3.70099998    2.42799997
   12.12944412    3.70099998    2.42799997
   12.13055611    3.72000003    2.42799997
   12.13138866    3.70099998    2.42799997
   12.13249969    3.70099998    2.42799997
   12.13333321    3.70099998    2.42799997
   12.13444424    3.70099998    2.42799997
   12.13555527    3.70099998    2.42799997
   12.13638878    3.70099998    2.40899992
   12.13749981    3.70099998    2.42799997
   12.13861084    3.70099998    2.42799997
   12.13944435    3.68099999    2.42799997
   12.14055538    3.68099999    2.40899992
   12.14138889    3.66199994    2.42799997
   12.14249992    3.66199994    2.42799997
   12.14361095    3.66199994    2.42799997
   12.14444447    3.66199994    2.42799997
   12.14555550    3.66199994    2.44799995
   12.14638901    3.66199994    2.42799997
   12.14750004    3.66199994    2.42799997
   12.14861107    3.66199994    2.42799997
   12.14944458    3.66199994    2.42799997
   12.15055561    3.64299989    2.42799997
   12.15166664    3.64299989    2.42799997
   12.15249920    3.64299989    2.42799997
   12.15361118    3.62400007    2.42799997
   12.15444374    3.62400007    2.42799997
   12.15555477    3.62400007    2.42799997
   12.15666676    3.60400009    2.44799995
   12.15749931    3.60400009    2.44799995
   12.15861034    3.60400009    2.44799995
   12.15944386    3.60400009    2.42799997
   12.16055489    3.58500004    2.44799995
   12.16166592    3.58500004    2.42799997
   12.16249943    3.58500004    2.44799995
   12.16361046    3.56599998    2.44799995
   12.16444397    3.56599998    2.44799995
   12.16555500    3.56599998    2.44799995
   12.16666698    3.56599998    2.44799995
   12.16750050    3.56599998    2.44799995
   12.16861153    3.56599998    2.44799995
   12.16944504    3.56599998    2.44799995
   12.17055607    3.56599998    2.44799995
   12.17166710    3.54699993    2.44799995
   12.17250061    3.54699993    2.44799995
   12.17361164    3.54699993    2.44799995
   12.17444515    3.54699993    2.44799995
   12.17555618    3.52699995    2.44799995
   12.17638874    3.52699995    2.46700001
   12.17750072    3.52699995    2.44799995
   12.17861176    3.52699995    2.44799995
   12.17944431    3.52699995    2.44799995
   12.18055630    3.52699995    2.44799995
   12.18138885    3.52699995    2.44799995
   12.18249989    3.52699995    2.44799995
   12.18333340    3.50799990    2.44799995
   12.18444443    3.50799990    2.44799995
   12.18555546    3.50799990    2.44799995
   12.18638897    3.48900008    2.44799995
   12.18750000    3.50799990    2.44799995
   12.18861103    3.50799990    2.44799995
   12.18944454    3.50799990    2.44799995
   12.19055557    3.50799990    2.44799995
   12.19138908    3.50799990    2.46700001
   12.19250011    3.48900008    2.46700001
   12.19361115    3.48900008    2.44799995
   12.19444466    3.48900008    2.46700001
   12.19555569    3.48900008    2.46700001
   12.19638920    3.48900008    2.44799995
   12.19750023    3.48900008    2.46700001
   12.19861126    3.48900008    2.46700001
   12.19944477    3.46900010    2.46700001
   12.20055580    3.46900010    2.46700001
   12.20138836    3.46900010    2.46700001
   12.20249939    3.46900010    2.46700001
   12.20361137    3.46900010    2.44799995
   12.20444393    3.46900010    2.46700001
   12.20555496    3.46900010    2.46700001
   12.20638847    3.46900010    2.46700001
   12.20749950    3.48900008    2.46700001
   12.20833302    3.48900008    2.46700001
   12.20944405    3.46900010    2.46700001
   12.21055508    3.46900010    2.46700001
   12.21138859    3.46900010    2.46700001
   12.21249962    3.46900010    2.46700001
   12.21333313    3.46900010    2.46700001
   12.21444416    3.46900010    2.46700001
   12.21555519    3.46900010    2.46700001
   12.21638870    3.46900010    2.46700001
   12.21749973    3.46900010    2.46700001
   12.21833324    3.48900008    2.46700001
   12.21944427    3.48900008    2.46700001
   12.22055531    3.46900010    2.46700001
   12.22138882    3.46900010    2.46700001
   12.22249985    3.46900010    2.46700001
   12.22333336    3.46900010    2.46700001
   12.22444439    3.46900010    2.46700001
   12.22555542    3.46900010    2.46700001
   12.22638798    3.45000005    2.46700001
   12.22749996    3.45000005    2.46700001
   12.22833252    3.45000005    2.46700001
   12.22944355    3.46900010    2.46700001
   12.23055553    3.45000005    2.46700001
   12.23138809    3.45000005    2.46700001
   12.23249912    3.45000005    2.46700001
   12.23361111    3.45000005    2.46700001
   12.23444462    3.45000005    2.46700001
   12.23555565    3.45000005    2.46700001
   12.23638916    3.45000005    2.46700001
   12.23750019    3.43099999    2.46700001
   12.23833370    3.43099999    2.46700001
   12.23944473    3.43099999    2.46700001
   12.24055576    3.43099999    2.46700001
   12.24138927    3.43099999    2.48600006
   12.24250031    3.45000005    2.46700001
   12.24333382    3.45000005    2.46700001
   12.24444485    3.45000005    2.46700001
   12.24555588    3.45000005    2.48600006
   12.24638939    3.45000005    2.46700001
   12.24750042    3.45000005    2.46700001
   12.24861145    3.45000005    2.48600006
   12.24944496    3.45000005    2.48600006
   12.25055599    3.46900010    2.46700001
   12.25138855    3.46900010    2.48600006
   12.25249958    3.48900008    2.46700001
   12.25361156    3.46900010    2.46700001
   12.25444412    3.46900010    2.46700001
   12.25555515    3.46900010    2.48600006
   12.25638866    3.46900010    2.46700001
   12.25749969    3.48900008    2.46700001
   12.25833321    3.48900008    2.48600006
   12.25944424    3.48900008    2.46700001
   12.26055527    3.46900010    2.46700001
   12.26138878    3.46900010    2.46700001
   12.26249981    3.46900010    2.46700001
   12.26333332    3.46900010    2.48600006
   12.26444435    3.46900010    2.46700001
   12.26555538    3.46900010    2.46700001
   12.26638889    3.46900010    2.46700001
   12.26749992    3.46900010    2.48600006
   12.26833344    3.46900010    2.46700001
   12.26944447    3.46900010    2.46700001
   12.27055550    3.46900010    2.48600006
   12.27138901    3.46900010    2.46700001
   12.27250004    3.46900010    2.48600006
   12.27333355    3.46900010    2.48600006
   12.27444458    3.46900010    2.48600006
   12.27527714    3.46900010    2.48600006
   12.27638817    3.46900010    2.46700001
   12.27750015    3.45000005    2.48600006
   12.27833271    3.45000005    2.48600006
   12.27944374    3.45000005    2.48600006
   12.28027725    3.45000005    2.48600006
   12.28138828    3.45000005    2.48600006
   12.28249931    3.45000005    2.48600006
   12.28333378    3.45000005    2.48600006
   12.28444481    3.45000005    2.48600006
   12.28527832    3.45000005    2.48600006
   12.28638935    3.45000005    2.48600006
   12.28750038    3.45000005    2.48600006
   12.28833389    3.46900010    2.48600006
   12.28944492    3.46900010    2.48600006
   12.29055595    3.48900008    2.48600006
   12.29138947    3.46900010    2.46700001
   12.29250050    3.48900008    2.48600006
   12.29333401    3.46900010    2.48600006
   12.29444504    3.46900010    2.48600006
   12.29527855    3.46900010    2.48600006
   12.29638958    3.46900010    2.46700001
   12.29750061    3.46900010    2.48600006
   12.29833412    3.46900010    2.48600006
   12.29944515    3.46900010    2.48600006
   12.30055618    3.46900010    2.48600006
   12.30138874    3.46900010    2.48600006
   12.30249977    3.45000005    2.48600006
   12.30333328    3.45000005    2.48600006
   12.30444431    3.43099999    2.48600006
   12.30555534    3.43099999    2.50600004
   12.30638885    3.41199994    2.48600006
   12.30749989    3.41199994    2.48600006
   12.30833340    3.39199996    2.48600006
   12.30944443    3.39199996    2.48600006
   12.31027794    3.39199996    2.48600006
   12.31138897    3.37299991    2.48600006
   12.31250000    3.37299991    2.48600006
   12.31333351    3.37299991    2.48600006
   12.31444454    3.37299991    2.48600006
   12.31555557    3.37299991    2.48600006
   12.31638908    3.37299991    2.48600006
   12.31750011    3.37299991    2.48600006
   12.31833363    3.37299991    2.48600006
   12.31944466    3.37299991    2.48600006
   12.32055569    3.37299991    2.48600006
   12.32138920    3.37299991    2.48600006
   12.32250023    3.37299991    2.48600006
   12.32333374    3.37299991    2.48600006
   12.32444477    3.35400009    2.48600006
   12.32555580    3.35400009    2.48600006
   12.32638836    3.35400009    2.48600006
   12.32750034    3.35400009    2.48600006
   12.32861137    3.35400009    2.48600006
   12.32944393    3.35400009    2.46700001
   12.33055592    3.35400009    2.48600006
   12.33138847    3.33400011    2.48600006
   12.33249950    3.33400011    2.48600006
   12.33361053    3.35400009    2.48600006
   12.33444405    3.35400009    2.48600006
   12.33555508    3.35400009    2.50600004
   12.33666611    3.35400009    2.50600004
   12.33749962    3.35400009    2.48600006
   12.33861065    3.35400009    2.50600004
   12.33944416    3.33400011    2.48600006
   12.34055519    3.33400011    2.50600004
   12.34166622    3.33400011    2.50600004
   12.34249973    3.33400011    2.50600004
   12.34361076    3.31500006    2.50600004
   12.34444427    3.31500006    2.48600006
   12.34555531    3.31500006    2.50600004
   12.34666634    3.29600000    2.50600004
   12.34749985    3.29600000    2.50600004
   12.34861088    3.27699995    2.50600004
   12.34944439    3.27699995    2.50600004
   12.35055637    3.27699995    2.50600004
   12.35166740    3.27699995    2.48600006
   12.35249996    3.25699997    2.52500010
   12.35361195    3.23799992    2.50600004
   12.35444450    3.23799992    2.52500010
   12.35555553    3.23799992    2.50600004
   12.35666752    3.21900010    2.50600004
   12.35750008    3.21900010    2.50600004
   12.35861111    3.21900010    2.50600004
   12.35944462    3.21900010    2.50600004
   12.36055565    3.21900010    2.50600004
   12.36166668    3.21900010    2.52500010
   12.36250019    3.21900010    2.52500010
   12.36361122    3.21900010    2.50600004
   12.36444473    3.21900010    2.52500010
   12.36555576    3.20000005    2.50600004
   12.36638927    3.20000005    2.52500010
   12.36750031    3.20000005    2.50600004
   12.36861134    3.20000005    2.52500010
   12.36944485    3.20000005    2.52500010
   12.37055588    3.20000005    2.52500010
   12.37166691    3.20000005    2.50600004
   12.37250042    3.20000005    2.52500010
   12.37361145    3.20000005    2.52500010
   12.37444496    3.18000007    2.52500010
   12.37555599    3.18000007    2.52500010
   12.37638855    3.18000007    2.52500010
   12.37750053    3.20000005    2.50600004
   12.37861156    3.20000005    2.52500010
   12.37944412    3.20000005    2.52500010
   12.38055611    3.20000005    2.52500010
   12.38138866    3.18000007    2.52500010
   12.38249969    3.18000007    2.52500010
   12.38361073    3.18000007    2.52500010
   12.38444424    3.18000007    2.52500010
   12.38555527    3.16100001    2.52500010
   12.38638878    3.16100001    2.52500010
   12.38749981    3.16100001    2.52500010
   12.38861084    3.14199996    2.52500010
   12.38944435    3.14199996    2.52500010
   12.39055538    3.12199998    2.52500010
   12.39166641    3.12199998    2.52500010
   12.39249992    3.12199998    2.52500010
   12.39361095    3.12199998    2.54399991
   12.39444447    3.12199998    2.52500010
   12.39555550    3.12199998    2.52500010
   12.39666653    3.12199998    2.54399991
   12.39750004    3.12199998    2.52500010
   12.39861107    3.10299993    2.52500010
   12.39944458    3.10299993    2.54399991
   12.40055561    3.10299993    2.52500010
   12.40166664    3.10299993    2.54399991
   12.40249920    3.10299993    2.52500010
   12.40361118    3.10299993    2.52500010
   12.40444374    3.12199998    2.52500010
   12.40555477    3.12199998    2.54399991
   12.40638828    3.12199998    2.54399991
   12.40749931    3.12199998    2.52500010
   12.40861034    3.12199998    2.54399991
   12.40944386    3.12199998    2.52500010
   12.41055489    3.12199998    2.52500010
   12.41138840    3.12199998    2.52500010
   12.41249943    3.12199998    2.54399991
   12.41361046    3.10299993    2.54399991
   12.41444397    3.12199998    2.54399991
   12.41555500    3.12199998    2.54399991
   12.41666698    3.12199998    2.54399991
   12.41750050    3.12199998    2.54399991
   12.41861153    3.12199998    2.54399991
   12.41944504    3.12199998    2.54399991
   12.42055607    3.12199998    2.54399991
   12.42166710    3.12199998    2.52500010
   12.42250061    3.12199998    2.52500010
   12.42361164    3.12199998    2.54399991
   12.42444515    3.12199998    2.54399991
   12.42555618    3.12199998    2.54399991
   12.42638874    3.12199998    2.52500010
   12.42750072    3.12199998    2.54399991
   12.42861176    3.12199998    2.52500010
   12.42944431    3.12199998    2.54399991
   12.43055630    3.12199998    2.54399991
   12.43138885    3.12199998    2.54399991
   12.43249989    3.12199998    2.54399991
   12.43361092    3.12199998    2.54399991
   12.43444443    3.12199998    2.54399991
   12.43555546    3.12199998    2.54399991
   12.43666649    3.12199998    2.54399991
   12.43750000    3.12199998    2.54399991
   12.43861103    3.12199998    2.54399991
   12.43944454    3.12199998    2.54399991
   12.44055557    3.12199998    2.52500010
   12.44166660    3.12199998    2.54399991
   12.44250011    3.10299993    2.54399991
   12.44361115    3.12199998    2.54399991
   12.44472218    3.12199998    2.54399991
   12.44555569    3.10299993    2.52500010
   12.44666672    3.10299993    2.54399991
   12.44750023    3.10299993    2.56299996
   12.44861126    3.10299993    2.56299996
   12.44944477    3.10299993    2.54399991
   12.45055580    3.08400011    2.54399991
   12.45166683    3.08400011    2.54399991
   12.45249939    3.08400011    2.54399991
   12.45361137    3.08400011    2.54399991
   12.45472240    3.06500006    2.54399991
   12.45555496    3.04500008    2.54399991
   12.45666695    3.04500008    2.54399991
   12.45749950    3.04500008    2.54399991
   12.45861053    3.04500008    2.54399991
   12.45972157    3.04500008    2.54399991
   12.46055508    3.04500008    2.54399991
   12.46166611    3.04500008    2.54399991
   12.46249962    3.04500008    2.54399991
   12.46361065    3.04500008    2.54399991
   12.46472168    3.04500008    2.54399991
   12.46555519    3.04500008    2.54399991
   12.46666622    3.06500006    2.54399991
   12.46749973    3.06500006    2.54399991
   12.46861076    3.06500006    2.56299996
   12.46972179    3.04500008    2.54399991
   12.47055531    3.04500008    2.54399991
   12.47166634    3.04500008    2.54399991
   12.47249985    3.04500008    2.54399991
   12.47361088    3.04500008    2.54399991
   12.47472191    3.04500008    2.54399991
