    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11888885    3.31500006    2.42799997
   12.11999989    3.33400011    2.42799997
   12.12083340    3.33400011    2.42799997
   12.12194443    3.31500006    2.42799997
   12.12305546    3.31500006    2.42799997
   12.12388897    3.31500006    2.44799995
   12.12500000    3.31500006    2.44799995
   12.12611103    3.31500006    2.42799997
   12.12694454    3.31500006    2.44799995
   12.12805557    3.31500006    2.44799995
   12.12916660    3.31500006    2.44799995
   12.13000011    3.31500006    2.44799995
   12.13111115    3.29600000    2.44799995
   12.13222218    3.29600000    2.44799995
   12.13305569    3.29600000    2.44799995
   12.13416672    3.29600000    2.44799995
   12.13527775    3.29600000    2.44799995
   12.13611126    3.31500006    2.44799995
   12.13722229    3.29600000    2.44799995
   12.13833332    3.29600000    2.42799997
   12.13916683    3.29600000    2.44799995
   12.14027786    3.29600000    2.44799995
   12.14138889    3.29600000    2.42799997
   12.14222240    3.31500006    2.46700001
   12.14333344    3.29600000    2.44799995
   12.14444447    3.27699995    2.44799995
   12.14527798    3.29600000    2.44799995
   12.14638901    3.29600000    2.44799995
   12.14750004    3.29600000    2.44799995
   12.14833355    3.29600000    2.44799995
   12.14944458    3.29600000    2.44799995
   12.15027714    3.29600000    2.46700001
   12.15138817    3.27699995    2.46700001
   12.15249920    3.27699995    2.46700001
   12.15333271    3.27699995    2.44799995
   12.15444374    3.27699995    2.44799995
   12.15555477    3.27699995    2.44799995
   12.15638828    3.27699995    2.46700001
   12.15749931    3.29600000    2.46700001
   12.15861034    3.27699995    2.44799995
   12.15944386    3.27699995    2.44799995
   12.16055489    3.27699995    2.46700001
   12.16138840    3.27699995    2.44799995
   12.16249943    3.27699995    2.44799995
   12.16361046    3.27699995    2.44799995
   12.16472149    3.27699995    2.46700001
   12.16555500    3.27699995    2.44799995
   12.16666698    3.27699995    2.46700001
   12.16777802    3.25699997    2.44799995
   12.16861153    3.27699995    2.46700001
   12.16972256    3.27699995    2.46700001
   12.17083359    3.27699995    2.46700001
   12.17166710    3.27699995    2.44799995
   12.17277813    3.25699997    2.46700001
   12.17388916    3.25699997    2.44799995
   12.17472267    3.27699995    2.46700001
   12.17583370    3.25699997    2.44799995
   12.17694473    3.27699995    2.46700001
   12.17777824    3.25699997    2.46700001
   12.17888927    3.23799992    2.46700001
   12.18000031    3.25699997    2.46700001
   12.18083382    3.27699995    2.46700001
   12.18194485    3.25699997    2.46700001
   12.18305588    3.25699997    2.46700001
   12.18388939    3.25699997    2.46700001
   12.18500042    3.23799992    2.46700001
   12.18611145    3.25699997    2.46700001
   12.18722248    3.23799992    2.46700001
   12.18805599    3.25699997    2.46700001
   12.18916702    3.23799992    2.46700001
   12.19027805    3.23799992    2.46700001
   12.19111156    3.23799992    2.46700001
   12.19222260    3.23799992    2.46700001
   12.19333363    3.23799992    2.46700001
   12.19416714    3.25699997    2.46700001
   12.19527817    3.23799992    2.46700001
   12.19611073    3.23799992    2.46700001
   12.19722271    3.23799992    2.46700001
   12.19833374    3.23799992    2.46700001
   12.19916630    3.21900010    2.46700001
   12.20027733    3.23799992    2.46700001
   12.20138836    3.21900010    2.44799995
   12.20222187    3.21900010    2.46700001
   12.20333290    3.21900010    2.48600006
   12.20444393    3.23799992    2.46700001
   12.20527744    3.21900010    2.46700001
   12.20638847    3.21900010    2.46700001
   12.20749950    3.23799992    2.46700001
   12.20833302    3.21900010    2.48600006
   12.20944405    3.21900010    2.46700001
   12.21055508    3.20000005    2.46700001
   12.21138859    3.21900010    2.46700001
   12.21249962    3.23799992    2.48600006
   12.21361065    3.21900010    2.46700001
   12.21444416    3.21900010    2.46700001
   12.21555519    3.21900010    2.46700001
   12.21638870    3.21900010    2.46700001
   12.21749973    3.21900010    2.46700001
   12.21861076    3.21900010    2.46700001
   12.21944427    3.21900010    2.46700001
   12.22055531    3.20000005    2.46700001
   12.22166634    3.21900010    2.46700001
   12.22249985    3.20000005    2.46700001
   12.22361088    3.21900010    2.46700001
   12.22472191    3.21900010    2.46700001
   12.22555542    3.21900010    2.46700001
   12.22666645    3.21900010    2.46700001
   12.22777748    3.21900010    2.46700001
   12.22861099    3.20000005    2.46700001
   12.22972202    3.21900010    2.46700001
   12.23083305    3.21900010    2.48600006
   12.23166656    3.21900010    2.48600006
   12.23277760    3.20000005    2.46700001
   12.23388958    3.21900010    2.46700001
   12.23472214    3.21900010    2.48600006
   12.23583317    3.20000005    2.48600006
   12.23694515    3.20000005    2.46700001
   12.23777771    3.20000005    2.48600006
   12.23888874    3.20000005    2.48600006
   12.24000072    3.20000005    2.48600006
   12.24083328    3.20000005    2.48600006
   12.24194431    3.20000005    2.48600006
   12.24305534    3.20000005    2.48600006
   12.24388885    3.20000005    2.48600006
   12.24499989    3.18000007    2.46700001
   12.24611092    3.18000007    2.48600006
   12.24694443    3.20000005    2.48600006
   12.24805546    3.20000005    2.48600006
   12.24916649    3.18000007    2.48600006
   12.25000000    3.18000007    2.48600006
   12.25111103    3.20000005    2.48600006
   12.25194454    3.18000007    2.48600006
   12.25305557    3.18000007    2.48600006
   12.25416660    3.18000007    2.48600006
   12.25527763    3.16100001    2.48600006
   12.25611115    3.18000007    2.48600006
   12.25722218    3.16100001    2.48600006
   12.25805569    3.18000007    2.48600006
   12.25916672    3.18000007    2.46700001
   12.26027775    3.16100001    2.48600006
   12.26138878    3.18000007    2.48600006
   12.26222229    3.16100001    2.48600006
   12.26333332    3.18000007    2.48600006
   12.26416683    3.16100001    2.48600006
   12.26527786    3.16100001    2.48600006
   12.26638889    3.16100001    2.48600006
   12.26749992    3.18000007    2.48600006
   12.26833344    3.16100001    2.48600006
   12.26944447    3.16100001    2.48600006
   12.27027798    3.16100001    2.48600006
   12.27138901    3.16100001    2.48600006
   12.27250004    3.14199996    2.48600006
   12.27333355    3.16100001    2.48600006
   12.27444458    3.14199996    2.48600006
   12.27555561    3.16100001    2.50600004
   12.27638817    3.14199996    2.50600004
   12.27750015    3.14199996    2.50600004
   12.27861118    3.16100001    2.50600004
   12.27944374    3.16100001    2.50600004
   12.28055573    3.16100001    2.50600004
   12.28166676    3.14199996    2.48600006
   12.28249931    3.14199996    2.48600006
   12.28361130    3.14199996    2.48600006
   12.28472233    3.14199996    2.50600004
   12.28555584    3.14199996    2.50600004
   12.28666687    3.12199998    2.50600004
   12.28750038    3.12199998    2.50600004
   12.28861141    3.12199998    2.50600004
   12.28972244    3.14199996    2.50600004
   12.29055595    3.12199998    2.48600006
   12.29166698    3.12199998    2.48600006
   12.29277802    3.12199998    2.50600004
   12.29361153    3.12199998    2.48600006
   12.29472256    3.12199998    2.50600004
   12.29583359    3.12199998    2.50600004
   12.29666710    3.12199998    2.50600004
   12.29777813    3.12199998    2.50600004
   12.29861164    3.12199998    2.50600004
   12.29972267    3.12199998    2.50600004
   12.30083370    3.10299993    2.50600004
   12.30166721    3.12199998    2.50600004
   12.30277824    3.10299993    2.48600006
   12.30388927    3.12199998    2.50600004
   12.30472279    3.12199998    2.50600004
   12.30583382    3.12199998    2.50600004
   12.30694485    3.12199998    2.50600004
   12.30777836    3.14199996    2.52500010
   12.30888939    3.12199998    2.50600004
   12.30972195    3.12199998    2.50600004
   12.31083393    3.12199998    2.50600004
   12.31194496    3.12199998    2.50600004
   12.31277752    3.12199998    2.50600004
   12.31388950    3.12199998    2.50600004
   12.31500053    3.12199998    2.50600004
   12.31583309    3.14199996    2.50600004
   12.31694412    3.12199998    2.50600004
   12.31805515    3.12199998    2.50600004
   12.31888866    3.12199998    2.50600004
   12.31999969    3.12199998    2.50600004
   12.32111073    3.12199998    2.50600004
   12.32194424    3.12199998    2.50600004
   12.32305527    3.12199998    2.50600004
   12.32416630    3.12199998    2.50600004
   12.32499981    3.14199996    2.50600004
   12.32611084    3.12199998    2.50600004
   12.32722187    3.12199998    2.50600004
   12.32805538    3.10299993    2.50600004
   12.32916641    3.14199996    2.50600004
   12.33027744    3.12199998    2.50600004
   12.33111095    3.12199998    2.50600004
   12.33222198    3.12199998    2.48600006
   12.33333302    3.10299993    2.50600004
   12.33416653    3.12199998    2.50600004
   12.33527756    3.12199998    2.50600004
   12.33638859    3.10299993    2.50600004
   12.33722210    3.10299993    2.50600004
   12.33833313    3.10299993    2.50600004
   12.33944416    3.12199998    2.50600004
   12.34027767    3.12199998    2.52500010
   12.34138870    3.12199998    2.50600004
   12.34249973    3.12199998    2.52500010
   12.34333324    3.10299993    2.50600004
   12.34444427    3.14199996    2.52500010
   12.34555531    3.10299993    2.52500010
   12.34638882    3.12199998    2.52500010
   12.34749985    3.10299993    2.52500010
   12.34861088    3.10299993    2.52500010
   12.34944439    3.10299993    2.52500010
   12.35055637    3.12199998    2.52500010
   12.35166740    3.10299993    2.52500010
   12.35249996    3.10299993    2.50600004
   12.35361195    3.10299993    2.50600004
   12.35472298    3.10299993    2.52500010
   12.35555553    3.12199998    2.52500010
   12.35666752    3.10299993    2.52500010
   12.35777855    3.10299993    2.50600004
   12.35861111    3.10299993    2.52500010
   12.35972214    3.12199998    2.52500010
   12.36083412    3.10299993    2.52500010
   12.36166668    3.10299993    2.52500010
   12.36277771    3.10299993    2.50600004
   12.36361122    3.10299993    2.52500010
   12.36472225    3.10299993    2.52500010
   12.36583328    3.10299993    2.52500010
   12.36694431    3.10299993    2.52500010
   12.36777782    3.10299993    2.52500010
   12.36888885    3.10299993    2.52500010
   12.36972237    3.10299993    2.52500010
   12.37083340    3.10299993    2.52500010
   12.37194443    3.10299993    2.54399991
   12.37277794    3.10299993    2.52500010
   12.37388897    3.10299993    2.52500010
   12.37500000    3.10299993    2.52500010
   12.37583351    3.10299993    2.52500010
   12.37694454    3.10299993    2.52500010
   12.37777805    3.08400011    2.52500010
   12.37888908    3.10299993    2.52500010
   12.38000011    3.10299993    2.52500010
   12.38083363    3.08400011    2.52500010
   12.38194466    3.10299993    2.52500010
   12.38305569    3.08400011    2.52500010
   12.38388920    3.08400011    2.54399991
   12.38500023    3.08400011    2.52500010
   12.38611126    3.12199998    2.52500010
   12.38694477    3.10299993    2.52500010
   12.38805580    3.10299993    2.52500010
   12.38916683    3.10299993    2.54399991
   12.39000034    3.10299993    2.52500010
   12.39111137    3.10299993    2.52500010
   12.39194393    3.10299993    2.52500010
   12.39305496    3.10299993    2.52500010
   12.39416695    3.10299993    2.52500010
   12.39499950    3.12199998    2.54399991
   12.39611053    3.12199998    2.54399991
   12.39722252    3.10299993    2.52500010
   12.39805508    3.12199998    2.52500010
   12.39916611    3.12199998    2.54399991
   12.40027714    3.10299993    2.52500010
   12.40111065    3.12199998    2.52500010
   12.40222168    3.10299993    2.52500010
   12.40333271    3.10299993    2.52500010
   12.40416622    3.12199998    2.52500010
   12.40527725    3.12199998    2.54399991
   12.40638828    3.12199998    2.54399991
   12.40722179    3.12199998    2.54399991
   12.40833282    3.10299993    2.52500010
   12.40944386    3.10299993    2.52500010
   12.41027737    3.10299993    2.52500010
   12.41138840    3.08400011    2.52500010
   12.41222191    3.10299993    2.54399991
   12.41333294    3.12199998    2.54399991
   12.41444397    3.10299993    2.54399991
   12.41527748    3.10299993    2.52500010
   12.41638851    3.10299993    2.54399991
   12.41750050    3.10299993    2.52500010
   12.41861153    3.10299993    2.54399991
   12.41944504    3.10299993    2.54399991
   12.42055607    3.08400011    2.54399991
   12.42166710    3.08400011    2.54399991
   12.42250061    3.10299993    2.54399991
   12.42361164    3.10299993    2.54399991
   12.42472267    3.12199998    2.52500010
   12.42555618    3.10299993    2.52500010
   12.42666721    3.10299993    2.52500010
   12.42750072    3.10299993    2.52500010
   12.42861176    3.10299993    2.54399991
   12.42972279    3.08400011    2.54399991
   12.43055630    3.10299993    2.54399991
   12.43166733    3.10299993    2.52500010
   12.43277836    3.10299993    2.54399991
   12.43361092    3.08400011    2.54399991
   12.43472195    3.10299993    2.54399991
   12.43583298    3.08400011    2.54399991
   12.43666649    3.08400011    2.54399991
   12.43777752    3.10299993    2.54399991
   12.43888855    3.10299993    2.54399991
   12.43972206    3.10299993    2.54399991
   12.44083309    3.10299993    2.54399991
   12.44194412    3.08400011    2.54399991
   12.44277763    3.08400011    2.54399991
   12.44388866    3.08400011    2.56299996
   12.44499969    3.08400011    2.54399991
   12.44583321    3.10299993    2.54399991
   12.44694424    3.10299993    2.54399991
   12.44805527    3.10299993    2.56299996
   12.44888878    3.08400011    2.54399991
   12.44999981    3.06500006    2.54399991
   12.45111084    3.08400011    2.54399991
   12.45194435    3.08400011    2.54399991
   12.45305538    3.08400011    2.54399991
   12.45416641    3.08400011    2.54399991
   12.45499992    3.06500006    2.54399991
   12.45611095    3.08400011    2.56299996
   12.45722198    3.06500006    2.54399991
   12.45805550    3.06500006    2.54399991
   12.45916653    3.06500006    2.54399991
   12.46027756    3.08400011    2.56299996
   12.46111107    3.08400011    2.54399991
   12.46222210    3.08400011    2.54399991
   12.46333313    3.08400011    2.54399991
   12.46416664    3.06500006    2.54399991
   12.46527767    3.08400011    2.54399991
   12.46638870    3.06500006    2.54399991
   12.46722221    3.06500006    2.54399991
   12.46833324    3.06500006    2.54399991
   12.46944427    3.06500006    2.54399991
   12.47027779    3.08400011    2.54399991
   12.47138882    3.06500006    2.54399991
   12.47222137    3.08400011    2.54399991
   12.47333336    3.08400011    2.54399991
   12.47444439    3.06500006    2.54399991
   12.47555542    3.08400011    2.54399991
   12.47638798    3.06500006    2.54399991
   12.47749996    3.06500006    2.54399991
   12.47861099    3.06500006    2.54399991
   12.47944355    3.08400011    2.56299996
   12.48055553    3.06500006    2.54399991
   12.48138809    3.10299993    2.54399991
   12.48249912    3.08400011    2.56299996
   12.48361111    3.06500006    2.56299996
   12.48444462    3.08400011    2.54399991
   12.48555565    3.10299993    2.56299996
   12.48666668    3.08400011    2.54399991
   12.48750019    3.10299993    2.56299996
   12.48861122    3.08400011    2.56299996
   12.48972225    3.08400011    2.56299996
   12.49055576    3.06500006    2.56299996
   12.49166679    3.08400011    2.54399991
   12.49277782    3.10299993    2.56299996
   12.49361134    3.08400011    2.56299996
   12.49472237    3.10299993    2.56299996
   12.49583340    3.08400011    2.54399991
   12.49666691    3.10299993    2.54399991
   12.49777794    3.10299993    2.56299996
   12.49888897    3.08400011    2.54399991
   12.49972248    3.10299993    2.54399991
   12.50083351    3.10299993    2.54399991
   12.50194454    3.10299993    2.56299996
   12.50277805    3.08400011    2.56299996
   12.50388908    3.10299993    2.56299996
   12.50472260    3.08400011    2.54399991
   12.50583363    3.10299993    2.56299996
   12.50694466    3.08400011    2.56299996
   12.50777817    3.10299993    2.56299996
   12.50888920    3.10299993    2.56299996
   12.51000023    3.10299993    2.56299996
   12.51083374    3.10299993    2.54399991
   12.51194477    3.08400011    2.56299996
   12.51305580    3.12199998    2.54399991
   12.51388931    3.10299993    2.56299996
   12.51500034    3.10299993    2.56299996
   12.51611137    3.08400011    2.56299996
   12.51694393    3.08400011    2.56299996
   12.51805496    3.08400011    2.54399991
   12.51916599    3.10299993    2.56299996
   12.51999950    3.10299993    2.56299996
   12.52111053    3.08400011    2.56299996
   12.52222157    3.08400011    2.56299996
   12.52305508    3.08400011    2.56299996
   12.52416611    3.12199998    2.56299996
   12.52527714    3.10299993    2.56299996
   12.52611065    3.10299993    2.56299996
   12.52722168    3.10299993    2.56299996
   12.52833271    3.10299993    2.56299996
   12.52916622    3.10299993    2.56299996
   12.53027725    3.08400011    2.56299996
   12.53138828    3.10299993    2.56299996
   12.53249931    3.10299993    2.56299996
   12.53333378    3.10299993    2.56299996
   12.53444481    3.10299993    2.56299996
   12.53555584    3.10299993    2.56299996
   12.53638935    3.10299993    2.56299996
   12.53750038    3.10299993    2.56299996
   12.53833389    3.10299993    2.56299996
   12.53944492    3.10299993    2.56299996
   12.54055595    3.10299993    2.56299996
   12.54138947    3.10299993    2.56299996
   12.54250050    3.10299993    2.56299996
   12.54361153    3.12199998    2.56299996
   12.54444504    3.10299993    2.56299996
   12.54555607    3.10299993    2.56299996
   12.54666710    3.10299993    2.56299996
   12.54750061    3.10299993    2.56299996
   12.54861164    3.10299993    2.56299996
   12.54972267    3.08400011    2.56299996
   12.55055618    3.08400011    2.56299996
   12.55166721    3.08400011    2.56299996
   12.55249977    3.10299993    2.56299996
   12.55361176    3.10299993    2.56299996
   12.55472279    3.10299993    2.58299994
   12.55555534    3.10299993    2.56299996
   12.55666733    3.06500006    2.56299996
   12.55777836    3.08400011    2.58299994
   12.55861092    3.08400011    2.56299996
   12.55972195    3.10299993    2.56299996
   12.56083393    3.08400011    2.60200000
   12.56166649    3.08400011    2.58299994
   12.56277752    3.08400011    2.56299996
   12.56361103    3.06500006    2.56299996
   12.56472206    3.08400011    2.58299994
   12.56583309    3.08400011    2.56299996
   12.56666660    3.08400011    2.58299994
   12.56777763    3.06500006    2.56299996
   12.56888866    3.08400011    2.56299996
   12.56972218    3.08400011    2.58299994
   12.57083321    3.06500006    2.58299994
   12.57194424    3.06500006    2.58299994
   12.57277775    3.08400011    2.56299996
   12.57388878    3.08400011    2.58299994
   12.57499981    3.08400011    2.58299994
   12.57583332    3.08400011    2.58299994
   12.57694435    3.08400011    2.56299996
   12.57805538    3.08400011    2.58299994
   12.57888889    3.10299993    2.58299994
   12.57999992    3.10299993    2.58299994
   12.58111095    3.10299993    2.58299994
   12.58194447    3.08400011    2.58299994
   12.58305550    3.08400011    2.58299994
   12.58388901    3.10299993    2.58299994
   12.58500004    3.10299993    2.58299994
   12.58611107    3.10299993    2.58299994
   12.58694458    3.10299993    2.58299994
   12.58805561    3.10299993    2.58299994
   12.58916664    3.10299993    2.56299996
   12.59000015    3.10299993    2.58299994
   12.59111118    3.08400011    2.58299994
   12.59222221    3.08400011    2.58299994
   12.59305477    3.10299993    2.58299994
   12.59416676    3.10299993    2.58299994
   12.59527779    3.10299993    2.58299994
   12.59611034    3.10299993    2.58299994
   12.59722233    3.10299993    2.58299994
   12.59833336    3.10299993    2.58299994
   12.59916592    3.10299993    2.58299994
   12.60027790    3.08400011    2.58299994
   12.60111141    3.08400011    2.58299994
   12.60222244    3.10299993    2.58299994
   12.60333347    3.10299993    2.58299994
   12.60416698    3.10299993    2.58299994
   12.60527802    3.08400011    2.58299994
   12.60638905    3.10299993    2.58299994
   12.60722256    3.10299993    2.58299994
   12.60833359    3.10299993    2.58299994
   12.60944462    3.10299993    2.58299994
   12.61027813    3.10299993    2.58299994
   12.61138916    3.12199998    2.58299994
   12.61222267    3.10299993    2.58299994
   12.61333370    3.12199998    2.60200000
   12.61444473    3.10299993    2.58299994
   12.61527824    3.10299993    2.58299994
   12.61638927    3.10299993    2.58299994
   12.61750031    3.10299993    2.58299994
   12.61833382    3.10299993    2.58299994
   12.61944485    3.10299993    2.58299994
   12.62055588    3.14199996    2.60200000
   12.62138939    3.10299993    2.58299994
   12.62250042    3.10299993    2.58299994
   12.62361145    3.10299993    2.58299994
   12.62444496    3.14199996    2.58299994
   12.62555599    3.12199998    2.60200000
   12.62638855    3.10299993    2.58299994
   12.62750053    3.14199996    2.60200000
   12.62861156    3.12199998    2.58299994
   12.62944412    3.10299993    2.58299994
   12.63055611    3.10299993    2.58299994
   12.63166714    3.10299993    2.60200000
   12.63249969    3.10299993    2.58299994
   12.63361073    3.10299993    2.60200000
   12.63472176    3.08400011    2.58299994
   12.63555527    3.10299993    2.60200000
   12.63666630    3.10299993    2.60200000
   12.63777733    3.08400011    2.58299994
   12.63861084    3.10299993    2.58299994
   12.63972187    3.08400011    2.60200000
   12.64055538    3.10299993    2.60200000
   12.64166641    3.10299993    2.60200000
   12.64277744    3.08400011    2.60200000
   12.64361095    3.10299993    2.58299994
   12.64472198    3.08400011    2.60200000
   12.64555550    3.10299993    2.60200000
   12.64666653    3.10299993    2.58299994
   12.64777756    3.10299993    2.60200000
   12.64861107    3.10299993    2.58299994
   12.64972210    3.08400011    2.58299994
   12.65083313    3.08400011    2.58299994
   12.65166664    3.08400011    2.58299994
   12.65277767    3.08400011    2.58299994
   12.65388870    3.10299993    2.60200000
   12.65472221    3.10299993    2.58299994
   12.65583324    3.10299993    2.58299994
   12.65694427    3.10299993    2.58299994
   12.65777779    3.08400011    2.60200000
   12.65888882    3.10299993    2.60200000
   12.65999985    3.10299993    2.60200000
   12.66083336    3.10299993    2.60200000
   12.66194439    3.12199998    2.60200000
   12.66305542    3.08400011    2.58299994
   12.66388893    3.12199998    2.60200000
   12.66499996    3.10299993    2.60200000
   12.66583252    3.12199998    2.60200000
   12.66694450    3.10299993    2.60200000
   12.66805553    3.12199998    2.60200000
   12.66888905    3.10299993    2.60200000
   12.67000008    3.12199998    2.60200000
   12.67111111    3.12199998    2.60200000
   12.67194462    3.12199998    2.60200000
