    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13611126    4.91499996    1.63800001
   11.13722229    4.91499996    1.63800001
   11.13833332    4.91499996    1.65699995
   11.13916683    4.91499996    1.63800001
   11.14027786    4.91499996    1.65699995
   11.14111137    4.91499996    1.65699995
   11.14222240    4.91499996    1.65699995
   11.14333344    4.91499996    1.65699995
   11.14416695    4.91499996    1.65699995
   11.14527798    4.91499996    1.67700005
   11.14611053    4.91499996    1.67700005
   11.14722252    4.91499996    1.65699995
   11.14805508    4.91499996    1.67700005
   11.14916611    4.91499996    1.67700005
   11.14999962    4.91499996    1.67700005
   11.15111065    4.91499996    1.65699995
   11.15222168    4.91499996    1.67700005
   11.15305519    4.91499996    1.67700005
   11.15416622    4.91499996    1.67700005
   11.15499973    4.91499996    1.67700005
   11.15611076    4.91499996    1.69599998
   11.15722179    4.91499996    1.67700005
   11.15805531    4.91499996    1.67700005
   11.15916634    4.91499996    1.67700005
   11.15999985    4.91499996    1.69599998
   11.16111088    4.91499996    1.69599998
   11.16222191    4.91499996    1.69599998
   11.16305542    4.91499996    1.69599998
   11.16416645    4.91499996    1.69599998
   11.16499996    4.91499996    1.69599998
   11.16611099    4.91499996    1.69599998
   11.16722298    4.91499996    1.71500003
   11.16805553    4.91499996    1.69599998
   11.16916656    4.91499996    1.71500003
   11.17000008    4.91499996    1.71500003
   11.17111111    4.91499996    1.71500003
   11.17222214    4.91499996    1.71500003
   11.17305565    4.91499996    1.71500003
   11.17416668    4.91499996    1.71500003
   11.17500019    4.91499996    1.71500003
   11.17611122    4.91499996    1.71500003
   11.17722225    4.91499996    1.71500003
   11.17805576    4.91499996    1.71500003
   11.17916679    4.91499996    1.71500003
   11.18000031    4.91499996    1.71500003
   11.18111134    4.91499996    1.71500003
   11.18194485    4.91499996    1.71500003
   11.18305588    4.91499996    1.71500003
   11.18416691    4.91499996    1.73399997
   11.18500042    4.91499996    1.73399997
   11.18611145    4.91499996    1.73399997
   11.18694496    4.91499996    1.73399997
   11.18805599    4.91499996    1.73399997
   11.18916702    4.91499996    1.73399997
   11.19000053    4.91499996    1.73399997
   11.19111156    4.91499996    1.73399997
   11.19194412    4.91499996    1.73399997
   11.19305515    4.91499996    1.73399997
   11.19416714    4.91499996    1.73399997
   11.19499969    4.91499996    1.73399997
   11.19611073    4.91499996    1.73399997
   11.19694424    4.91499996    1.75399995
   11.19805527    4.91499996    1.73399997
   11.19888878    4.91499996    1.73399997
   11.19999981    4.91499996    1.75399995
   11.20111084    4.91499996    1.75399995
   11.20194435    4.91499996    1.75399995
   11.20305538    4.91499996    1.75399995
   11.20388889    4.91499996    1.75399995
   11.20499992    4.91499996    1.77300000
   11.20611095    4.91499996    1.75399995
   11.20694447    4.91499996    1.77300000
   11.20805550    4.91499996    1.77300000
   11.20888901    4.91499996    1.77300000
   11.21000004    4.91499996    1.77300000
   11.21083355    4.91499996    1.77300000
   11.21194458    4.91499996    1.77300000
   11.21305561    4.91499996    1.77300000
   11.21388912    4.91499996    1.77300000
   11.21500015    4.91499996    1.77300000
   11.21611118    4.91499996    1.77300000
   11.21694374    4.91499996    1.77300000
   11.21805477    4.91499996    1.79200006
   11.21888828    4.91499996    1.77300000
   11.21999931    4.91499996    1.77300000
   11.22083282    4.91499996    1.77300000
   11.22194386    4.91499996    1.77300000
   11.22305489    4.91499996    1.79200006
   11.22388840    4.91499996    1.79200006
   11.22499943    4.91499996    1.79200006
   11.22583294    4.91499996    1.79200006
   11.22694397    4.91499996    1.79200006
   11.22777748    4.91499996    1.79200006
   11.22888851    4.91499996    1.79200006
   11.22999954    4.91499996    1.79200006
   11.23083305    4.91499996    1.79200006
   11.23194408    4.91499996    1.79200006
   11.23277760    4.91499996    1.79200006
   11.23388958    4.91499996    1.79200006
   11.23472214    4.91499996    1.81200004
   11.23583317    4.91499996    1.81200004
   11.23666668    4.91499996    1.81200004
   11.23777771    4.91499996    1.81200004
   11.23888874    4.91499996    1.81200004
   11.23972225    4.91499996    1.81200004
   11.24083328    4.91499996    1.81200004
   11.24166679    4.91499996    1.83099997
   11.24277782    4.91499996    1.83099997
   11.24388885    4.91499996    1.83099997
   11.24472237    4.91499996    1.81200004
   11.24583340    4.91499996    1.81200004
   11.24666691    4.91499996    1.83099997
   11.24777794    4.91499996    1.81200004
   11.24861145    4.91499996    1.81200004
   11.24972248    4.91499996    1.83099997
   11.25083351    4.91499996    1.83099997
   11.25166702    4.91499996    1.83099997
   11.25277805    4.91499996    1.83099997
   11.25388908    4.91499996    1.83099997
   11.25472260    4.91499996    1.83099997
   11.25583363    4.91499996    1.83099997
   11.25666714    4.91499996    1.83099997
   11.25777817    4.91499996    1.83099997
   11.25861073    4.91499996    1.83099997
   11.25972176    4.91499996    1.85000002
   11.26083374    4.91499996    1.85000002
   11.26166630    4.91499996    1.85000002
   11.26277733    4.91499996    1.85000002
   11.26388931    4.91499996    1.85000002
   11.26472187    4.91499996    1.85000002
   11.26583290    4.91499996    1.85000002
   11.26666641    4.91499996    1.85000002
   11.26777744    4.91499996    1.85000002
   11.26888847    4.91499996    1.85000002
   11.26972198    4.91499996    1.85000002
   11.27083302    4.91499996    1.86899996
   11.27166653    4.91499996    1.86899996
   11.27277756    4.91499996    1.86899996
   11.27361107    4.91499996    1.86899996
   11.27472210    4.91499996    1.85000002
   11.27555561    4.91499996    1.86899996
   11.27666664    4.91499996    1.86899996
   11.27777767    4.91499996    1.86899996
   11.27861118    4.91499996    1.85000002
   11.27972221    4.91499996    1.86899996
   11.28083324    4.91499996    1.86899996
   11.28166676    4.91499996    1.86899996
   11.28277779    4.91499996    1.86899996
   11.28388977    4.91499996    1.86899996
   11.28472233    4.91499996    1.86899996
   11.28583336    4.91499996    1.86899996
   11.28666687    4.91499996    1.86899996
   11.28777790    4.91499996    1.86899996
   11.28861141    4.91499996    1.86899996
   11.28972244    4.91499996    1.88900006
   11.29083347    4.91499996    1.88900006
   11.29166698    4.91499996    1.88900006
   11.29277802    4.91499996    1.88900006
   11.29361153    4.91499996    1.88900006
   11.29472256    4.91499996    1.88900006
   11.29555607    4.91499996    1.88900006
   11.29666710    4.91499996    1.88900006
   11.29750061    4.91499996    1.88900006
   11.29861164    4.91499996    1.88900006
   11.29972267    4.91499996    1.88900006
   11.30055618    4.91499996    1.88900006
   11.30166721    4.91499996    1.90799999
   11.30249977    4.91499996    1.90799999
   11.30361176    4.91499996    1.90799999
   11.30472279    4.91499996    1.90799999
   11.30555534    4.91499996    1.90799999
   11.30666733    4.91499996    1.90799999
   11.30749989    4.91499996    1.90799999
   11.30861092    4.91499996    1.90799999
   11.30972195    4.91499996    1.90799999
   11.31055546    4.91499996    1.90799999
   11.31166649    4.91499996    1.90799999
   11.31250000    4.91499996    1.90799999
   11.31361103    4.91499996    1.90799999
   11.31472206    4.91499996    1.90799999
   11.31555557    4.91499996    1.90799999
   11.31666660    4.91499996    1.90799999
   11.31750011    4.91499996    1.90799999
   11.31861115    4.91499996    1.90799999
   11.31944466    4.91499996    1.90799999
   11.32055569    4.91499996    1.90799999
   11.32166672    4.91499996    1.90799999
   11.32250023    4.91499996    1.90799999
   11.32361126    4.91499996    1.90799999
   11.32444477    4.91499996    1.92700005
   11.32555580    4.91499996    1.90799999
   11.32638836    4.91499996    1.90799999
   11.32750034    4.91499996    1.90799999
   11.32861137    4.91499996    1.92700005
   11.32944393    4.91499996    1.92700005
   11.33055592    4.91499996    1.92700005
   11.33138847    4.91499996    1.92700005
   11.33249950    4.91499996    1.92700005
   11.33361053    4.91499996    1.92700005
   11.33444405    4.91499996    1.92700005
   11.33555508    4.91499996    1.92700005
   11.33666611    4.91499996    1.92700005
   11.33749962    4.91499996    1.92700005
   11.33861065    4.91499996    1.92700005
   11.33944416    4.91499996    1.92700005
   11.34055519    4.91499996    1.94700003
   11.34166622    4.91499996    1.92700005
   11.34249973    4.91499996    1.92700005
   11.34361076    4.91499996    1.94700003
   11.34444427    4.91499996    1.94700003
   11.34555531    4.91499996    1.94700003
   11.34638882    4.91499996    1.94700003
   11.34749985    4.91499996    1.94700003
   11.34861088    4.91499996    1.94700003
   11.34944439    4.91499996    1.94700003
   11.35055637    4.91499996    1.94700003
   11.35138893    4.91499996    1.94700003
   11.35249996    4.91499996    1.94700003
   11.35361195    4.91499996    1.94700003
   11.35444450    4.91499996    1.94700003
   11.35555553    4.91499996    1.94700003
   11.35638905    4.91499996    1.94700003
   11.35750008    4.91499996    1.94700003
   11.35861111    4.91499996    1.94700003
   11.35944462    4.91499996    1.94700003
   11.36055565    4.91499996    1.94700003
   11.36138916    4.91499996    1.94700003
   11.36250019    4.91499996    1.96599996
   11.36361122    4.91499996    1.96599996
   11.36444473    4.91499996    1.96599996
   11.36555576    4.91499996    1.96599996
   11.36638927    4.91499996    1.96599996
   11.36750031    4.91499996    1.96599996
   11.36861134    4.91499996    1.96599996
   11.36944485    4.91499996    1.96599996
   11.37055588    4.91499996    1.96599996
   11.37138939    4.91499996    1.98500001
   11.37250042    4.91499996    1.98500001
   11.37361145    4.91499996    1.98500001
   11.37444496    4.91499996    1.98500001
   11.37555599    4.91499996    1.98500001
   11.37638855    4.91499996    1.98500001
   11.37750053    4.91499996    1.98500001
   11.37861156    4.91499996    1.98500001
   11.37944412    4.91499996    1.98500001
   11.38055611    4.91499996    1.98500001
   11.38138866    4.91499996    1.98500001
   11.38249969    4.91499996    1.98500001
   11.38333321    4.91499996    1.98500001
   11.38444424    4.91499996    1.98500001
   11.38555527    4.91499996    1.98500001
   11.38638878    4.91499996    1.98500001
   11.38749981    4.91499996    1.98500001
   11.38833332    4.91499996    1.98500001
   11.38944435    4.91499996    1.98500001
   11.39055538    4.91499996    1.98500001
   11.39138889    4.91499996    2.00399995
   11.39249992    4.91499996    1.98500001
   11.39333344    4.91499996    1.98500001
   11.39444447    4.91499996    2.00399995
   11.39527798    4.91499996    2.00399995
   11.39638901    4.91499996    2.00399995
   11.39750004    4.91499996    2.00399995
   11.39833355    4.91499996    2.00399995
   11.39944458    4.91499996    2.00399995
   11.40027714    4.91499996    2.00399995
   11.40138817    4.91499996    2.00399995
   11.40249920    4.91499996    2.00399995
   11.40333271    4.91499996    2.00399995
   11.40444374    4.91499996    2.00399995
   11.40527725    4.91499996    2.00399995
   11.40638828    4.91499996    2.02399993
   11.40749931    4.91499996    2.02399993
   11.40833282    4.91499996    2.00399995
   11.40944386    4.91499996    2.02399993
   11.41027737    4.91499996    2.02399993
   11.41138840    4.91499996    2.02399993
   11.41249943    4.91499996    2.02399993
   11.41333294    4.91499996    2.02399993
   11.41444397    4.91499996    2.02399993
   11.41527748    4.91499996    2.02399993
   11.41638851    4.91499996    2.02399993
   11.41750050    4.91499996    2.02399993
   11.41833401    4.91499996    2.02399993
   11.41944504    4.91499996    2.02399993
   11.42027855    4.91499996    2.02399993
   11.42138958    4.91499996    2.02399993
   11.42222214    4.91499996    2.02399993
   11.42333412    4.91499996    2.02399993
   11.42444515    4.91499996    2.02399993
   11.42527771    4.91499996    2.02399993
   11.42638874    4.91499996    2.02399993
   11.42750072    4.91499996    2.02399993
   11.42833328    4.91499996    2.02399993
   11.42944431    4.91499996    2.02399993
   11.43027782    4.91499996    2.02399993
   11.43138885    4.91499996    2.02399993
   11.43222237    4.91499996    2.02399993
   11.43333340    4.91499996    2.04299998
   11.43444443    4.91499996    2.04299998
   11.43527794    4.91499996    2.04299998
   11.43638897    4.91499996    2.04299998
   11.43722248    4.91499996    2.04299998
   11.43833351    4.91499996    2.04299998
   11.43916702    4.91499996    2.04299998
   11.44027805    4.91499996    2.04299998
   11.44138908    4.91499996    2.04299998
   11.44222260    4.91499996    2.04299998
   11.44333363    4.91499996    2.06200004
   11.44416714    4.91499996    2.06200004
   11.44527817    4.91499996    2.06200004
   11.44638920    4.91499996    2.06200004
   11.44722271    4.91499996    2.04299998
   11.44833374    4.91499996    2.06200004
   11.44916630    4.91499996    2.06200004
   11.45027733    4.91499996    2.04299998
   11.45111084    4.91499996    2.04299998
   11.45222187    4.91499996    2.04299998
   11.45333290    4.91499996    2.04299998
   11.45416641    4.91499996    2.06200004
   11.45527744    4.91499996    2.04299998
   11.45611095    4.91499996    2.06200004
   11.45722198    4.91499996    2.06200004
   11.45833302    4.91499996    2.06200004
   11.45916653    4.91499996    2.06200004
   11.46027756    4.91499996    2.06200004
   11.46111107    4.91499996    2.06200004
   11.46222210    4.91499996    2.06200004
   11.46305561    4.91499996    2.06200004
   11.46416664    4.91499996    2.06200004
   11.46527767    4.91499996    2.06200004
   11.46611118    4.91499996    2.06200004
   11.46722221    4.91499996    2.06200004
   11.46805477    4.91499996    2.06200004
   11.46916580    4.91499996    2.06200004
   11.47027779    4.91499996    2.06200004
   11.47111034    4.91499996    2.06200004
   11.47222137    4.91499996    2.08100009
   11.47305489    4.91499996    2.08100009
   11.47416592    4.91499996    2.08100009
   11.47527695    4.91499996    2.08100009
   11.47611046    4.91499996    2.08100009
   11.47722149    4.91499996    2.08100009
   11.47805500    4.91499996    2.08100009
   11.47916603    4.91499996    2.08100009
   11.47999954    4.91499996    2.08100009
   11.48111057    4.91499996    2.08100009
   11.48222160    4.91499996    2.08100009
   11.48305511    4.91499996    2.08100009
   11.48416710    4.91499996    2.08100009
   11.48500061    4.91499996    2.08100009
   11.48611164    4.91499996    2.08100009
   11.48722267    4.91499996    2.08100009
   11.48805618    4.91499996    2.08100009
   11.48916721    4.91499996    2.08100009
   11.49000072    4.91499996    2.08100009
   11.49111176    4.91499996    2.08100009
   11.49194431    4.91499996    2.08100009
   11.49305534    4.91499996    2.08100009
   11.49416733    4.91499996    2.08100009
   11.49499989    4.91499996    2.08100009
   11.49611092    4.91499996    2.08100009
   11.49694443    4.91499996    2.10100007
   11.49805546    4.91499996    2.08100009
   11.49916649    4.91499996    2.10100007
   11.50000000    4.91499996    2.08100009
   11.50111103    4.91499996    2.10100007
   11.50194454    4.91499996    2.10100007
   11.50305557    4.91499996    2.10100007
   11.50416660    4.91499996    2.10100007
   11.50500011    4.91499996    2.10100007
   11.50611115    4.91499996    2.10100007
   11.50694466    4.91499996    2.10100007
   11.50805569    4.91499996    2.10100007
   11.50888920    4.91499996    2.10100007
   11.51000023    4.91499996    2.10100007
   11.51111126    4.91499996    2.10100007
   11.51194477    4.91499996    2.10100007
   11.51305580    4.91499996    2.10100007
   11.51388931    4.91499996    2.10100007
   11.51500034    4.91499996    2.11999989
   11.51611137    4.91499996    2.11999989
   11.51694393    4.91499996    2.10100007
   11.51805496    4.91499996    2.11999989
   11.51888847    4.91499996    2.11999989
   11.51999950    4.91499996    2.11999989
   11.52111053    4.91499996    2.11999989
   11.52194405    4.91499996    2.11999989
   11.52305508    4.91499996    2.11999989
   11.52388859    4.91499996    2.11999989
   11.52499962    4.91499996    2.13899994
   11.52611065    4.91499996    2.11999989
   11.52694416    4.91499996    2.11999989
   11.52805519    4.91499996    2.11999989
   11.52888870    4.91499996    2.11999989
   11.52999973    4.91499996    2.11999989
   11.53111076    4.91499996    2.11999989
   11.53194427    4.91499996    2.11999989
   11.53305531    4.91499996    2.11999989
   11.53388977    4.91499996    2.11999989
   11.53500080    4.91499996    2.11999989
   11.53583336    4.91499996    2.11999989
   11.53694534    4.91499996    2.11999989
   11.53805637    4.91499996    2.11999989
   11.53888893    4.91499996    2.13899994
   11.54000092    4.91499996    2.11999989
   11.54083347    4.91499996    2.11999989
   11.54194450    4.91499996    2.13899994
   11.54305553    4.91499996    2.13899994
   11.54388905    4.91499996    2.13899994
   11.54500008    4.91499996    2.13899994
   11.54583359    4.91499996    2.13899994
   11.54694462    4.91499996    2.13899994
   11.54777813    4.91499996    2.13899994
   11.54888916    4.91499996    2.13899994
   11.55000019    4.91499996    2.13899994
   11.55083370    4.91499996    2.13899994
   11.55194473    4.91499996    2.13899994
   11.55305576    4.91499996    2.13899994
   11.55388927    4.91499996    2.13899994
   11.55500031    4.91499996    2.13899994
   11.55583382    4.91499996    2.13899994
   11.55694485    4.91499996    2.13899994
   11.55777836    4.91499996    2.13899994
   11.55888939    4.91499996    2.13899994
   11.55972195    4.91499996    2.13899994
   11.56083393    4.91499996    2.15899992
   11.56194496    4.91499996    2.15899992
   11.56277752    4.91499996    2.15899992
   11.56388950    4.91499996    2.13899994
   11.56472206    4.91499996    2.15899992
   11.56583309    4.91499996    2.15899992
   11.56694412    4.91499996    2.15899992
   11.56777763    4.91499996    2.15899992
   11.56888866    4.91499996    2.13899994
   11.56972218    4.91499996    2.15899992
   11.57083321    4.91499996    2.15899992
   11.57166672    4.91499996    2.15899992
   11.57277775    4.91499996    2.15899992
   11.57388878    4.91499996    2.15899992
   11.57472229    4.91499996    2.15899992
   11.57583332    4.91499996    2.15899992
   11.57666683    4.91499996    2.15899992
   11.57777786    4.91499996    2.17799997
   11.57888889    4.91499996    2.15899992
   11.57972240    4.91499996    2.17799997
   11.58083344    4.91499996    2.15899992
   11.58166695    4.91499996    2.17799997
   11.58277798    4.91499996    2.17799997
   11.58388901    4.91499996    2.17799997
   11.58472157    4.91499996    2.17799997
   11.58583260    4.91499996    2.17799997
   11.58666611    4.91499996    2.15899992
   11.58777714    4.91499996    2.15899992
   11.58888817    4.91499996    2.17799997
   11.58972168    4.91499996    2.15899992
   11.59083271    4.91499996    2.15899992
   11.59166622    4.91499996    2.17799997
   11.59277725    4.91499996    2.17799997
   11.59361076    4.91499996    2.17799997
   11.59472179    4.91499996    2.17799997
   11.59583282    4.91499996    2.17799997
   11.59666634    4.91499996    2.17799997
   11.59777737    4.91499996    2.17799997
   11.59861088    4.91499996    2.17799997
   11.59972191    4.91499996    2.17799997
   11.60083389    4.91499996    2.17799997
   11.60166740    4.91499996    2.17799997
   11.60277843    4.91499996    2.17799997
   11.60361195    4.91499996    2.17799997
   11.60472298    4.91499996    2.17799997
   11.60583401    4.91499996    2.17799997
   11.60666752    4.91499996    2.17799997
   11.60777855    4.91499996    2.17799997
   11.60861111    4.91499996    2.17799997
   11.60972214    4.91499996    2.17799997
   11.61083412    4.91499996    2.17799997
   11.61166668    4.91499996    2.17799997
   11.61277771    4.91499996    2.19700003
   11.61361122    4.91499996    2.17799997
   11.61472225    4.91499996    2.19700003
   11.61583328    4.91499996    2.19700003
   11.61666679    4.91499996    2.19700003
   11.61777782    4.91499996    2.19700003
   11.61888885    4.91499996    2.19700003
   11.61972237    4.91499996    2.19700003
   11.62083340    4.91499996    2.19700003
   11.62166691    4.91499996    2.19700003
   11.62277794    4.91499996    2.19700003
   11.62388897    4.91499996    2.19700003
   11.62472248    4.91499996    2.19700003
   11.62583351    4.91499996    2.19700003
   11.62666702    4.91499996    2.19700003
   11.62777805    4.91499996    2.19700003
   11.62888908    4.91499996    2.19700003
   11.62972260    4.91499996    2.19700003
   11.63083363    4.91499996    2.19700003
   11.63166714    4.91499996    2.19700003
   11.63277817    4.91499996    2.21600008
   11.63361073    4.91499996    2.19700003
   11.63472176    4.91499996    2.19700003
   11.63583279    4.91499996    2.19700003
   11.63666630    4.91499996    2.19700003
   11.63777733    4.91499996    2.19700003
   11.63861084    4.91499996    2.19700003
   11.63972187    4.91499996    2.19700003
   11.64083290    4.91499996    2.19700003
   11.64166641    4.91499996    2.19700003
   11.64277744    4.91499996    2.21600008
   11.64361095    4.91499996    2.21600008
   11.64472198    4.91499996    2.21600008
   11.64583302    4.91499996    2.21600008
   11.64666653    4.91499996    2.21600008
   11.64777756    4.91499996    2.21600008
   11.64861107    4.91499996    2.21600008
   11.64972210    4.91499996    2.21600008
   11.65083313    4.91499996    2.21600008
   11.65166664    4.91499996    2.21600008
   11.65277767    4.91499996    2.21600008
   11.65361118    4.91499996    2.21600008
   11.65472221    4.91499996    2.21600008
   11.65555477    4.91499996    2.21600008
   11.65666676    4.91499996    2.21600008
   11.65777779    4.91499996    2.21600008
   11.65861034    4.91499996    2.21600008
   11.65972137    4.91499996    2.21600008
   11.66083336    4.91499996    2.21600008
   11.66166592    4.91499996    2.21600008
   11.66277695    4.91499996    2.21600008
   11.66361046    4.91499996    2.21600008
   11.66472149    4.91499996    2.23600006
   11.66583252    4.91499996    2.21600008
   11.66666698    4.91499996    2.23600006
   11.66777802    4.91499996    2.21600008
   11.66861153    4.91499996    2.23600006
   11.66972256    4.91499996    2.23600006
   11.67055607    4.91499996    2.23600006
   11.67166710    4.91499996    2.23600006
   11.67277813    4.91499996    2.23600006
   11.67361164    4.91499996    2.23600006
   11.67472267    4.91499996    2.23600006
   11.67555618    4.91499996    2.23600006
   11.67666721    4.91499996    2.23600006
   11.67777824    4.91499996    2.23600006
   11.67861176    4.91499996    2.23600006
   11.67972279    4.91499996    2.23600006
   11.68055630    4.91499996    2.23600006
   11.68166733    4.91499996    2.23600006
   11.68249989    4.91499996    2.25500011
   11.68361092    4.91499996    2.25500011
   11.68444443    4.91499996    2.25500011
   11.68555546    4.91499996    2.25500011
   11.68666649    4.91499996    2.25500011
   11.68750000    4.91499996    2.23600006
   11.68861103    4.91499996    2.23600006
   11.68944454    4.91499996    2.23600006
   11.69055557    4.91499996    2.25500011
   11.69166660    4.91499996    2.23600006
   11.69250011    4.91499996    2.23600006
   11.69361115    4.91499996    2.23600006
   11.69444466    4.91499996    2.23600006
   11.69555569    4.91499996    2.23600006
   11.69666672    4.91499996    2.23600006
   11.69750023    4.91499996    2.23600006
   11.69861126    4.91499996    2.23600006
   11.69944477    4.91499996    2.23600006
   11.70055580    4.91499996    2.23600006
   11.70166683    4.91499996    2.25500011
   11.70249939    4.91499996    2.25500011
   11.70361137    4.91499996    2.25500011
   11.70444393    4.91499996    2.25500011
   11.70555496    4.91499996    2.25500011
   11.70666695    4.91499996    2.25500011
   11.70749950    4.91499996    2.25500011
   11.70861053    4.91499996    2.25500011
   11.70944405    4.91499996    2.25500011
   11.71055508    4.91499996    2.25500011
   11.71166611    4.91499996    2.25500011
   11.71249962    4.91499996    2.25500011
   11.71361065    4.91499996    2.25500011
   11.71444416    4.91499996    2.25500011
   11.71555519    4.91499996    2.25500011
   11.71666622    4.91499996    2.25500011
   11.71749973    4.91499996    2.25500011
   11.71861076    4.91499996    2.25500011
   11.71944427    4.91499996    2.25500011
   11.72055531    4.91499996    2.25500011
