    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34194374    0.17299999    0.75099999
   12.34277725    0.17299999    0.75099999
   12.34333324    0.19200000    0.75099999
   12.34638882    0.17299999    0.75099999
   12.34694386    0.19200000    0.75099999
   12.34777737    0.19200000    0.75099999
   12.34861088    0.17299999    0.75099999
   12.34944439    0.19200000    0.75099999
   12.35000038    0.19200000    0.75099999
   12.35083389    0.19200000    0.75099999
   12.35166740    0.19200000    0.75099999
   12.35222244    0.19200000    0.75099999
   12.35527802    0.19200000    0.75099999
   12.35611153    0.19200000    0.75099999
   12.35666752    0.19200000    0.75099999
   12.35750008    0.19200000    0.75099999
   12.36055565    0.21200000    0.75099999
   12.36111164    0.21200000    0.75099999
   12.36194515    0.21200000    0.75099999
   12.36277771    0.21200000    0.75099999
   12.36333370    0.21200000    0.75099999
   12.36638927    0.25000000    0.75099999
   12.36722279    0.25000000    0.75099999
   12.36777782    0.26899999    0.75099999
   12.36861134    0.26899999    0.75099999
   12.36944485    0.26899999    0.75099999
   12.36999989    0.28900000    0.75099999
   12.37166691    0.30800000    0.75099999
   12.37194443    0.30800000    0.75099999
   12.37277794    0.30800000    0.75099999
   12.37361145    0.32699999    0.75099999
   12.37444496    0.32699999    0.75099999
   12.37527752    0.34599999    0.75099999
   12.37611103    0.34599999    0.75099999
   12.37694454    0.36600000    0.75099999
   12.37777805    0.36600000    0.75099999
   12.37861156    0.38499999    0.75099999
   12.37944412    0.38499999    0.75099999
   12.38027763    0.38499999    0.75099999
   12.38111115    0.38499999    0.75099999
   12.38194466    0.40400001    0.75099999
   12.38277817    0.40400001    0.75099999
   12.38361073    0.38499999    0.75099999
   12.38444424    0.40400001    0.75099999
   12.38527775    0.38499999    0.75099999
   12.38611126    0.40400001    0.75099999
   12.38694477    0.38499999    0.75099999
   12.38777733    0.38499999    0.75099999
   12.38861084    0.38499999    0.75099999
   12.38944435    0.36600000    0.75099999
   12.39027786    0.36600000    0.75099999
   12.39111137    0.34599999    0.75099999
   12.39166641    0.36600000    0.75099999
   12.39249992    0.34599999    0.75099999
   12.39333344    0.34599999    0.75099999
   12.39416695    0.32699999    0.75099999
   12.39499950    0.32699999    0.75099999
   12.39583302    0.32699999    0.75099999
   12.39666653    0.30800000    0.75099999
   12.39750004    0.30800000    0.75099999
   12.39833355    0.30800000    0.75099999
   12.39916611    0.30800000    0.75099999
   12.39999962    0.28900000    0.75099999
   12.40083313    0.28900000    0.75099999
   12.40166664    0.26899999    0.75099999
   12.40249920    0.26899999    0.75099999
   12.40333271    0.26899999    0.75099999
   12.40416622    0.26899999    0.75099999
   12.40499973    0.26899999    0.75099999
   12.40583324    0.26899999    0.77100003
   12.40666676    0.25000000    0.77100003
   12.40749931    0.25000000    0.75099999
   12.40833282    0.25000000    0.77100003
   12.40916634    0.25000000    0.77100003
   12.40999985    0.25000000    0.77100003
   12.41083336    0.25000000    0.77100003
   12.41166592    0.25000000    0.75099999
   12.41249943    0.25000000    0.77100003
   12.41333294    0.23100001    0.77100003
   12.41416645    0.23100001    0.77100003
   12.41499996    0.23100001    0.77100003
   12.41583252    0.23100001    0.75099999
   12.41666698    0.23100001    0.77100003
   12.41750050    0.23100001    0.75099999
   12.41833401    0.23100001    0.77100003
   12.41916656    0.23100001    0.77100003
   12.42000008    0.21200000    0.77100003
   12.42083359    4.91499996    2.23600006
   12.42166710    0.79000002    2.17799997
   12.42305565    0.79000002    2.17799997
   12.42361164    0.79000002    2.17799997
   12.42416668    0.79000002    2.17799997
   12.42583370    0.77100003    2.17799997
   12.42638874    0.77100003    2.17799997
   12.42722225    0.77100003    2.17799997
   12.43027782    0.75099999    2.17799997
   12.43083382    0.73199999    2.17799997
   12.43166733    0.73199999    2.17799997
   12.43249989    0.73199999    2.17799997
   12.43305588    0.73199999    2.17799997
   12.43388939    0.71300000    2.17799997
   12.43472195    0.71300000    2.17799997
   12.43527794    0.71300000    2.17799997
   12.43611145    0.69300002    2.17799997
   12.43694496    0.69300002    2.17799997
   12.43750000    0.69300002    2.19700003
   12.43833351    0.69300002    2.19700003
   12.43916702    0.69300002    2.19700003
   12.43972206    0.67400002    2.19700003
   12.44055557    0.67400002    2.19700003
   12.44138908    0.67400002    2.19700003
   12.44194412    0.67400002    2.19700003
   12.44416714    0.65499997    2.19700003
   12.44472218    0.65499997    2.19700003
   12.44694424    0.65499997    2.21600008
   12.44750023    0.65499997    2.19700003
   12.44805527    0.65499997    2.19700003
   12.44861126    0.63599998    2.21600008
   12.44888878    0.63599998    2.21600008
   12.44944477    0.63599998    2.19700003
   12.44999981    0.63599998    2.19700003
   12.45055580    0.63599998    2.19700003
   12.45305538    0.63599998    2.19700003
   12.45694447    0.61600000    2.19700003
   12.45722198    0.61600000    2.19700003
   12.45777798    0.61600000    2.19700003
   12.45833302    0.61600000    2.19700003
   12.46083355    0.61600000    2.21600008
   12.46249962    0.61600000    2.21600008
   12.46305561    0.61600000    2.21600008
   12.46361065    0.61600000    2.21600008
   12.46416664    0.61600000    2.21600008
   12.46638870    0.61600000    2.21600008
   12.46694374    0.61600000    2.21600008
   12.46749973    0.61600000    2.21600008
   12.46805477    0.61600000    2.21600008
   12.46861076    0.61600000    2.21600008
   12.46888828    0.61600000    2.21600008
   12.46944427    0.61600000    2.21600008
   12.46999931    0.61600000    2.21600008
   12.47055531    0.59700000    2.21600008
   12.47111034    0.61600000    2.21600008
   12.47138882    0.61600000    2.21600008
   12.47194386    0.61600000    2.21600008
   12.47444439    0.59700000    2.21600008
   12.47972202    0.59700000    2.21600008
   12.48138809    0.59700000    2.21600008
   12.48194408    0.59700000    2.21600008
   12.48249912    0.59700000    2.21600008
   12.48305511    0.59700000    2.21600008
   12.48333359    0.59700000    2.23600006
   12.48388958    0.59700000    2.21600008
   12.48444462    0.59700000    2.21600008
   12.48500061    0.59700000    2.21600008
   12.48555565    0.59700000    2.23600006
   12.48583317    0.59700000    2.23600006
   12.48638916    0.59700000    2.21600008
   12.48694515    0.59700000    2.23600006
   12.48750019    0.59700000    2.21600008
   12.48805618    0.59700000    2.23600006
   12.48833370    0.59700000    2.21600008
   12.48888874    0.59700000    2.23600006
   12.48944473    0.59700000    2.23600006
   12.49000072    0.59700000    2.23600006
   12.49027824    0.59700000    2.21600008
   12.49083328    0.59700000    2.21600008
   12.49138927    0.59700000    2.23600006
   12.49194431    0.59700000    2.23600006
   12.49250031    0.59700000    2.21600008
   12.49277782    0.59700000    2.21600008
   12.49333382    0.59700000    2.23600006
   12.49388885    0.59700000    2.21600008
   12.49444485    0.59700000    2.23600006
   12.49499989    0.59700000    2.21600008
   12.49527836    0.59700000    2.23600006
   12.49583340    0.59700000    2.23600006
   12.49638939    0.59700000    2.21600008
   12.49694443    0.59700000    2.21600008
   12.49750042    0.59700000    2.21600008
   12.49777794    0.59700000    2.23600006
   12.49833393    0.59700000    2.23600006
   12.49888897    0.59700000    2.23600006
   12.49944496    0.59700000    2.23600006
   12.50000000    0.59700000    2.23600006
   12.50027752    0.59700000    2.23600006
   12.50083351    0.59700000    2.23600006
   12.50138855    0.59700000    2.23600006
   12.50194454    0.59700000    2.23600006
   12.50222206    0.59700000    2.23600006
   12.50277805    0.59700000    2.23600006
   12.50333309    0.59700000    2.23600006
   12.50361156    0.59700000    2.23600006
   12.50416660    0.59700000    2.23600006
   12.50472260    0.59700000    2.23600006
   12.50722218    0.59700000    2.23600006
   12.50916672    0.59700000    2.23600006
   12.50972176    0.59700000    2.23600006
   12.51027775    0.59700000    2.25500011
   12.51083374    0.59700000    2.23600006
   12.51111126    0.59700000    2.23600006
   12.51166630    0.59700000    2.23600006
   12.51222229    0.59700000    2.23600006
   12.51277733    0.59700000    2.23600006
   12.51611137    0.59700000    2.23600006
   12.51916599    0.59700000    2.23600006
   12.52111053    0.57800001    2.23600006
   12.52166653    0.57800001    2.23600006
   12.52222157    0.59700000    2.23600006
   12.52277756    0.59700000    2.23600006
   12.52305508    0.59700000    2.23600006
   12.52361107    0.59700000    2.23600006
   12.52416611    0.59700000    2.23600006
   12.52472210    0.59700000    2.23600006
   12.52527714    0.59700000    2.23600006
   12.52555561    0.59700000    2.23600006
   12.52611065    0.57800001    2.23600006
   12.52666664    0.57800001    2.25500011
   12.52722168    0.57800001    2.23600006
   12.52777767    0.57800001    2.25500011
   12.52805519    0.57800001    2.23600006
   12.52861118    0.59700000    2.25500011
   12.52916622    0.59700000    2.25500011
   12.52972221    0.59700000    2.25500011
   12.53027725    0.57800001    2.23600006
   12.53055573    0.57800001    2.25500011
   12.53249931    0.57800001    2.23600006
   12.53305531    0.57800001    2.25500011
   12.53388977    0.57800001    2.25500011
   12.53472233    0.57800001    2.25500011
   12.53722286    0.57800001    2.25500011
   12.53916740    0.57800001    2.25500011
   12.53972244    0.57800001    2.25500011
   12.54027843    0.57800001    2.23600006
   12.54055595    0.57800001    2.23600006
   12.54111195    0.57800001    2.23600006
   12.54166698    0.57800001    2.25500011
   12.54222298    0.57800001    2.25500011
   12.54277802    0.57800001    2.25500011
   12.54305553    0.57800001    2.25500011
   12.54361153    0.57800001    2.25500011
   12.54416752    0.57800001    2.25500011
   12.54472256    0.57800001    2.25500011
   12.54666710    0.57800001    2.25500011
   12.54833412    0.57800001    2.25500011
   12.54888916    0.57800001    2.25500011
   12.54944515    0.57800001    2.25500011
   12.55000019    0.57800001    2.25500011
   12.55055618    0.57800001    2.25500011
   12.55083370    0.57800001    2.25500011
   12.55138874    0.57800001    2.25500011
   12.55194473    0.57800001    2.25500011
   12.55249977    0.57800001    2.25500011
   12.55416679    0.57800001    2.25500011
   12.55611134    0.57800001    2.25500011
   12.55666733    0.57800001    2.25500011
   12.55722237    0.57800001    2.25500011
   12.55749989    0.57800001    2.25500011
   12.55805588    0.57800001    2.25500011
   12.55861092    0.57800001    2.25500011
   12.55916691    0.57800001    2.25500011
   12.55972195    0.57800001    2.25500011
   12.56000042    0.57800001    2.25500011
   12.56250000    0.57800001    2.25500011
   12.56638908    0.57800001    2.27399993
   12.56833363    0.57800001    2.25500011
   12.56888866    0.57800001    2.25500011
   12.56944466    0.57800001    2.25500011
   12.56972218    0.57800001    2.27399993
   12.57027817    0.57800001    2.27399993
   12.57083321    0.57800001    2.27399993
   12.57138920    0.57800001    2.25500011
   12.57194424    0.57800001    2.27399993
   12.57250023    0.57800001    2.27399993
   12.57499981    0.55900002    2.25500011
   12.58027744    0.55900002    2.27399993
   12.58222198    0.55900002    2.27399993
   12.58277798    0.55900002    2.27399993
   12.58305550    0.55900002    2.27399993
   12.58361053    0.55900002    2.27399993
   12.58416653    0.55900002    2.27399993
   12.58472157    0.55900002    2.27399993
   12.58500004    0.55900002    2.27399993
   12.58555508    0.55900002    2.27399993
   12.58611107    0.55900002    2.27399993
   12.58666611    0.55900002    2.27399993
   12.58722210    0.55900002    2.27399993
   12.58749962    0.55900002    2.27399993
   12.58805561    0.55900002    2.27399993
   12.58861065    0.55900002    2.27399993
   12.58916664    0.55900002    2.27399993
   12.58972168    0.55900002    2.27399993
   12.59027767    0.55900002    2.27399993
   12.59055519    0.55900002    2.27399993
   12.59111118    0.55900002    2.27399993
   12.59166622    0.55900002    2.27399993
   12.59222221    0.55900002    2.27399993
   12.59277725    0.55900002    2.27399993
   12.59305477    0.55900002    2.27399993
   12.59361076    0.55900002    2.27399993
   12.59416676    0.55900002    2.27399993
   12.59472179    0.55900002    2.27399993
   12.59527779    0.55900002    2.27399993
   12.59555531    0.55900002    2.27399993
   12.59611034    0.55900002    2.27399993
   12.59666634    0.55900002    2.27399993
   12.59722233    0.55900002    2.27399993
   12.59749985    0.55900002    2.27399993
   12.59805489    0.55900002    2.27399993
   12.59861088    0.55900002    2.27399993
   12.59916592    0.55900002    2.27399993
   12.59972191    0.55900002    2.27399993
   12.60000038    0.55900002    2.27399993
   12.60055637    0.55900002    2.29399991
   12.60111141    0.55900002    2.27399993
   12.60166740    0.55900002    2.29399991
   12.60222244    0.55900002    2.27399993
   12.60249996    0.55900002    2.27399993
   12.60305595    0.55900002    2.27399993
   12.60361195    0.55900002    2.29399991
   12.60416698    0.55900002    2.29399991
   12.60472298    0.55900002    2.29399991
   12.60527802    0.55900002    2.27399993
   12.60583401    0.55900002    2.29399991
   12.60833359    0.55900002    2.29399991
   12.61000061    0.55900002    2.29399991
   12.61055565    0.55900002    2.29399991
   12.61111164    0.55900002    2.29399991
   12.61138916    0.55900002    2.29399991
   12.61194515    0.55900002    2.29399991
   12.61250019    0.55900002    2.29399991
   12.61305618    0.55900002    2.29399991
   12.61361122    0.55900002    2.29399991
   12.61388969    0.55900002    2.29399991
   12.61750031    0.55900002    2.29399991
   12.61944485    0.55900002    2.29399991
   12.61999989    0.55900002    2.29399991
   12.62027836    0.55900002    2.29399991
   12.62083340    0.55900002    2.29399991
   12.62138939    0.55900002    2.31299996
   12.62194443    0.55900002    2.29399991
   12.62250042    0.55900002    2.29399991
   12.62277794    0.55900002    2.29399991
   12.62333393    0.55900002    2.29399991
   12.62527752    0.55900002    2.29399991
   12.62722206    0.55900002    2.29399991
   12.62777805    0.55900002    2.29399991
   12.62805557    0.55900002    2.29399991
   12.62861156    0.55900002    2.29399991
   12.62916660    0.55900002    2.29399991
   12.62972260    0.55900002    2.29399991
   12.63027763    0.55900002    2.29399991
   12.63055611    0.55900002    2.29399991
   12.63111115    0.55900002    2.29399991
   12.63305569    0.55900002    2.29399991
   12.63500023    0.53899997    2.29399991
   12.63555527    0.53899997    2.29399991
   12.63611126    0.53899997    2.29399991
   12.63638878    0.53899997    2.29399991
   12.63694477    0.53899997    2.31299996
   12.63749981    0.53899997    2.31299996
   12.63805580    0.53899997    2.29399991
   12.63833332    0.53899997    2.29399991
   12.63888836    0.53899997    2.31299996
   12.64166641    0.53899997    2.29399991
   12.64555550    0.53899997    2.31299996
   12.64722252    0.53899997    2.31299996
   12.64777756    0.53899997    2.31299996
   12.64833355    0.51999998    2.31299996
   12.64888859    0.53899997    2.31299996
   12.64944458    0.51999998    2.31299996
   12.64972210    0.51999998    2.31299996
   12.65027714    0.51999998    2.31299996
   12.65083313    0.51999998    2.31299996
   12.65138817    0.51999998    2.31299996
   12.65388870    0.51999998    2.31299996
   12.65749931    0.51999998    2.31299996
   12.65833282    0.51999998    2.31299996
   12.65861034    0.51999998    2.31299996
   12.66111088    0.51999998    2.31299996
   12.66166592    0.51999998    2.31299996
   12.66194439    0.51999998    2.31299996
   12.66249943    0.51999998    2.31299996
   12.66305542    0.51999998    2.31299996
   12.66361046    0.51999998    2.31299996
   12.66416645    0.51999998    2.31299996
   12.66444397    0.51999998    2.31299996
   12.66499996    0.51999998    2.31299996
   12.66555500    0.51999998    2.31299996
   12.66611099    0.51999998    2.31299996
   12.66666698    0.51999998    2.31299996
   12.66861153    0.51999998    2.31299996
   12.67055607    0.51999998    2.31299996
   12.67083359    0.51999998    2.31299996
   12.67138958    0.51999998    2.31299996
   12.67194462    0.51999998    2.31299996
   12.67250061    0.51999998    2.31299996
   12.67277813    0.51999998    2.31299996
   12.67333412    0.51999998    2.31299996
   12.67388916    0.51999998    2.31299996
   12.67444515    0.51999998    2.31299996
   12.67611122    0.51999998    2.31299996
   12.67833328    0.51999998    2.31299996
   12.67861176    0.51999998    2.31299996
   12.67916679    0.51999998    2.31299996
   12.67972279    0.51999998    2.31299996
   12.68027782    0.51999998    2.33200002
   12.68055630    0.51999998    2.31299996
   12.68111134    0.51999998    2.33200002
   12.68166733    0.51999998    2.31299996
   12.68222237    0.51999998    2.31299996
   12.68472195    0.51999998    2.31299996
   12.68861103    0.51999998    2.33200002
   12.69027805    0.51999998    2.31299996
   12.69083309    0.51999998    2.33200002
   12.69138908    0.51999998    2.33200002
   12.69194412    0.51999998    2.33200002
   12.69250011    0.51999998    2.33200002
   12.69277763    0.51999998    2.31299996
   12.69333363    0.51999998    2.33200002
   12.69388866    0.51999998    2.33200002
   12.69444466    0.51999998    2.33200002
   12.69694424    0.51999998    2.33200002
   12.70222187    0.51999998    2.33200002
   12.70416641    0.51999998    2.33200002
   12.70472240    0.51999998    2.33200002
   12.70527744    0.51999998    2.33200002
   12.70583344    0.51999998    2.33200002
   12.70611095    0.51999998    2.33200002
   12.70666695    0.51999998    2.33200002
   12.70722198    0.51999998    2.33200002
   12.70777798    0.51999998    2.33200002
   12.70833302    0.51999998    2.33200002
   12.70861053    0.51999998    2.33200002
   12.70916653    0.51999998    2.33200002
   12.70972157    0.51999998    2.33200002
   12.71027756    0.51999998    2.33200002
   12.71083355    0.51999998    2.33200002
   12.71111107    0.51999998    2.33200002
   12.71166611    0.51999998    2.33200002
   12.71222210    0.51999998    2.33200002
   12.71277714    0.51999998    2.33200002
   12.71305561    0.51999998    2.33200002
   12.71361065    0.51999998    2.33200002
   12.71416664    0.51999998    2.33200002
   12.71472168    0.51999998    2.33200002
   12.71527767    0.51999998    2.33200002
   12.71555519    0.51999998    2.33200002
   12.71611118    0.50099999    2.33200002
   12.71666622    0.50099999    2.33200002
   12.71722221    0.50099999    2.33200002
   12.71777725    0.51999998    2.33200002
   12.71833324    0.51999998    2.33200002
   12.71861076    0.50099999    2.33200002
   12.71916580    0.50099999    2.33200002
   12.71972179    0.50099999    2.33200002
   12.72027779    0.50099999    2.33200002
   12.72083282    0.50099999    2.33200002
   12.72111034    0.50099999    2.33200002
   12.72166634    0.50099999    2.33200002
   12.72222137    0.50099999    2.33200002
   12.72277737    0.51999998    2.35100007
   12.72333336    0.50099999    2.33200002
   12.72361088    0.50099999    2.35100007
   12.72416592    0.50099999    2.35100007
   12.72472191    0.50099999    2.33200002
   12.72527695    0.50099999    2.35100007
   12.72555542    0.51999998    2.33200002
   12.72611046    0.51999998    2.33200002
   12.72666645    0.50099999    2.33200002
   12.72722149    0.50099999    2.33200002
   12.72777748    0.50099999    2.33200002
   12.73027706    0.51999998    2.35100007
   12.73194408    0.51999998    2.33200002
   12.73249912    0.50099999    2.35100007
   12.73305511    0.50099999    2.35100007
   12.73361111    0.50099999    2.35100007
   12.73388958    0.50099999    2.35100007
   12.73444462    0.50099999    2.35100007
   12.73500061    0.50099999    2.33200002
   12.73555565    0.50099999    2.35100007
   12.73611164    0.50099999    2.35100007
   12.73944473    0.50099999    2.35100007
   12.74138927    0.50099999    2.35100007
   12.74166679    0.50099999    2.35100007
   12.74222279    0.50099999    2.35100007
   12.74277782    0.50099999    2.35100007
   12.74333382    0.50099999    2.35100007
   12.74388885    0.50099999    2.35100007
   12.74416733    0.50099999    2.35100007
   12.74472237    0.50099999    2.35100007
   12.74527836    0.50099999    2.35100007
   12.74722290    0.50099999    2.35100007
   12.74888897    0.50099999    2.35100007
   12.74944496    0.50099999    2.37100005
   12.75000000    0.50099999    2.35100007
   12.75055599    0.50099999    2.35100007
   12.75111103    0.50099999    2.35100007
   12.75138855    0.50099999    2.35100007
   12.75194454    0.50099999    2.35100007
   12.75249958    0.50099999    2.37100005
   12.75305557    0.50099999    2.35100007
   12.75472260    0.50099999    2.35100007
   12.75666714    0.50099999    2.35100007
   12.75722218    0.50099999    2.35100007
   12.75777817    0.50099999    2.37100005
   12.75805569    0.50099999    2.37100005
   12.75861073    0.50099999    2.37100005
   12.75916672    0.50099999    2.35100007
   12.75972176    0.50099999    2.37100005
   12.76027775    0.50099999    2.37100005
   12.76055527    0.50099999    2.37100005
   12.76333332    0.50099999    2.37100005
   12.76694393    0.50099999    2.37100005
   12.76888847    0.48100001    2.35100007
   12.76944447    0.50099999    2.37100005
   12.76999950    0.50099999    2.37100005
   12.77055550    0.50099999    2.37100005
   12.77111053    0.50099999    2.35100007
   12.77166653    0.48100001    2.37100005
   12.77194405    0.48100001    2.37100005
   12.77250004    0.48100001    2.37100005
   12.77305508    0.48100001    2.37100005
   12.77555561    0.48100001    2.37100005
   12.77972221    0.48100001    2.37100005
   12.78027725    0.48100001    2.37100005
   12.78111076    0.48100001    2.37100005
   12.78194427    0.48100001    2.37100005
   12.78222179    0.48100001    2.37100005
   12.78472233    0.48100001    2.37100005
   12.78500080    0.48100001    2.37100005
   12.78555584    0.48100001    2.37100005
   12.78611183    0.48100001    2.37100005
   12.78666687    0.48100001    2.37100005
   12.78722286    0.48100001    2.35100007
   12.78777790    0.48100001    2.37100005
   12.78805637    0.48100001    2.37100005
   12.78861141    0.50099999    2.37100005
   12.78916740    0.48100001    2.37100005
   12.78972244    0.48100001    2.37100005
   12.79000092    0.48100001    2.37100005
   12.79055595    0.48100001    2.37100005
   12.79250050    0.48100001    2.37100005
   12.79444504    0.50099999    2.37100005
   12.79500008    0.50099999    2.35100007
   12.79555607    0.50099999    2.37100005
   12.79611111    0.50099999    2.37100005
   12.79666710    0.50099999    2.37100005
   12.79722309    0.50099999    2.37100005
   12.79750061    0.48100001    2.35100007
   12.79805565    0.50099999    2.37100005
   12.80222225    0.50099999    2.37100005
   12.80416679    0.50099999    2.37100005
   12.80444431    0.48100001    2.37100005
   12.80500031    0.50099999    2.39000010
   12.80555534    0.48100001    2.37100005
   12.80611134    0.48100001    2.37100005
   12.80666733    0.48100001    2.37100005
   12.80722237    0.48100001    2.37100005
   12.80749989    0.50099999    2.37100005
   12.80805588    0.48100001    2.37100005
   12.81055546    0.48100001    2.37100005
   12.81472206    0.48100001    2.37100005
   12.81666660    0.48100001    2.39000010
   12.81694412    0.48100001    2.39000010
   12.81750011    0.48100001    2.37100005
   12.81805515    0.48100001    2.37100005
   12.81861115    0.48100001    2.39000010
   12.81916618    0.48100001    2.39000010
   12.81944466    0.48100001    2.39000010
   12.81999969    0.48100001    2.39000010
   12.82055569    0.48100001    2.37100005
   12.82305527    0.48100001    2.39000010
   12.82861137    0.48100001    2.37100005
   12.83027744    0.48100001    2.39000010
   12.83083344    0.48100001    2.39000010
   12.83138847    0.48100001    2.37100005
   12.83194447    0.48100001    2.39000010
   12.83249950    0.48100001    2.39000010
   12.83277798    0.48100001    2.39000010
   12.83333302    0.48100001    2.39000010
   12.83388901    0.48100001    2.39000010
   12.83444405    0.48100001    2.39000010
   12.83500004    0.48100001    2.39000010
   12.83527756    0.48100001    2.39000010
   12.83583260    0.48100001    2.39000010
   12.83638859    0.48100001    2.39000010
   12.83694458    0.48100001    2.39000010
   12.83749962    0.48100001    2.39000010
   12.83777714    0.48100001    2.39000010
   12.83833313    0.48100001    2.39000010
   12.83888817    0.48100001    2.39000010
   12.83944416    0.48100001    2.39000010
   12.84000015    0.48100001    2.39000010
   12.84027767    0.48100001    2.39000010
   12.84083271    0.48100001    2.39000010
   12.84138870    0.48100001    2.39000010
   12.84194374    0.48100001    2.39000010
   12.84222221    0.48100001    2.39000010
   12.84277725    0.48100001    2.39000010
   12.84333324    0.48100001    2.39000010
   12.84388828    0.48100001    2.39000010
   12.84416676    0.48100001    2.39000010
   12.84472179    0.48100001    2.39000010
   12.84527779    0.48100001    2.39000010
   12.84583282    0.48100001    2.39000010
   12.84638882    0.48100001    2.39000010
   12.84666634    0.48100001    2.39000010
   12.84722233    0.48100001    2.39000010
   12.84777737    0.48100001    2.39000010
   12.84833336    0.48100001    2.39000010
   12.84888840    0.48100001    2.39000010
   12.84916592    0.48100001    2.39000010
   12.84972191    0.48100001    2.39000010
   12.85027790    0.48100001    2.39000010
   12.85083389    0.48100001    2.39000010
   12.85138893    0.48100001    2.39000010
   12.85166740    0.48100001    2.39000010
   12.85222244    0.48100001    2.39000010
   12.85277843    0.48100001    2.39000010
   12.85333347    0.48100001    2.39000010
   12.85361195    0.48100001    2.39000010
   12.85638905    0.48100001    2.39000010
   12.85805607    0.48100001    2.39000010
   12.85861111    0.48100001    2.39000010
   12.85916710    0.48100001    2.39000010
   12.85972214    0.48100001    2.39000010
   12.86027813    0.48100001    2.40899992
   12.86055565    0.48100001    2.40899992
   12.86111164    0.48100001    2.39000010
   12.86166668    0.48100001    2.39000010
   12.86222267    0.48100001    2.40899992
   12.86555576    0.48100001    2.40899992
   12.86750031    0.48100001    2.40899992
   12.86805534    0.46200001    2.39000010
   12.86833382    0.48100001    2.39000010
   12.86888885    0.48100001    2.39000010
   12.86944485    0.48100001    2.39000010
   12.86999989    0.48100001    2.39000010
   12.87055588    0.46200001    2.39000010
