    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10111141    4.91499996    1.73399997
   10.10222244    4.91499996    1.73399997
   10.10305595    4.91499996    1.73399997
   10.10416698    4.91499996    1.73399997
   10.10527802    4.91499996    1.73399997
   10.10611153    4.91499996    1.73399997
   10.10722256    4.91499996    1.73399997
   10.10805607    4.91499996    1.73399997
   10.10916710    4.91499996    1.73399997
   10.11027813    4.91499996    1.73399997
   10.11111164    4.91499996    1.73399997
   10.11222267    4.91499996    1.73399997
   10.11333370    4.91499996    1.75399995
   10.11416721    4.91499996    1.75399995
   10.11527824    4.91499996    1.75399995
   10.11611176    4.91499996    1.75399995
   10.11722279    4.91499996    1.75399995
   10.11833382    4.91499996    1.75399995
   10.11916637    4.91499996    1.75399995
   10.12027836    4.91499996    1.75399995
   10.12138939    4.91499996    1.75399995
   10.12222195    4.91499996    1.75399995
   10.12333393    4.91499996    1.77300000
   10.12444496    4.91499996    1.77300000
   10.12527752    4.91499996    1.77300000
   10.12638855    4.91499996    1.77300000
   10.12750053    4.91499996    1.77300000
   10.12833309    4.91499996    1.77300000
   10.12944412    4.91499996    1.77300000
   10.13027763    4.91499996    1.77300000
   10.13138866    4.91499996    1.79200006
   10.13249969    4.91499996    1.77300000
   10.13333321    4.91499996    1.79200006
   10.13444424    4.91499996    1.79200006
   10.13555527    4.91499996    1.79200006
   10.13638878    4.91499996    1.79200006
   10.13749981    4.91499996    1.79200006
   10.13861084    4.91499996    1.79200006
   10.13944435    4.91499996    1.79200006
   10.14055538    4.91499996    1.79200006
   10.14166641    4.91499996    1.79200006
   10.14249992    4.91499996    1.81200004
   10.14361095    4.91499996    1.79200006
   10.14444447    4.91499996    1.81200004
   10.14555550    4.91499996    1.81200004
   10.14666653    4.91499996    1.81200004
   10.14750004    4.91499996    1.81200004
   10.14861107    4.91499996    1.81200004
   10.14972210    4.91499996    1.81200004
   10.15055561    4.91499996    1.81200004
   10.15166664    4.91499996    1.81200004
   10.15277767    4.91499996    1.81200004
   10.15361118    4.91499996    1.81200004
   10.15472221    4.91499996    1.81200004
   10.15555477    4.91499996    1.81200004
   10.15666676    4.91499996    1.83099997
   10.15777779    4.91499996    1.81200004
   10.15861034    4.91499996    1.81200004
   10.15972137    4.91499996    1.83099997
   10.16083336    4.91499996    1.83099997
   10.16166592    4.91499996    1.83099997
   10.16277695    4.91499996    1.83099997
   10.16388893    4.91499996    1.83099997
   10.16472149    4.91499996    1.83099997
   10.16583252    4.91499996    1.83099997
   10.16666698    4.91499996    1.83099997
   10.16777802    4.91499996    1.83099997
   10.16888905    4.91499996    1.83099997
   10.16972256    4.91499996    1.83099997
   10.17083359    4.91499996    1.85000002
   10.17194462    4.91499996    1.83099997
   10.17277813    4.91499996    1.83099997
   10.17388916    4.91499996    1.85000002
   10.17500019    4.91499996    1.85000002
   10.17583370    4.91499996    1.83099997
   10.17694473    4.91499996    1.85000002
   10.17805576    4.91499996    1.83099997
   10.17888927    4.91499996    1.85000002
   10.18000031    4.91499996    1.85000002
   10.18111134    4.91499996    1.85000002
   10.18194485    4.91499996    1.85000002
   10.18305588    4.91499996    1.85000002
   10.18416691    4.91499996    1.85000002
   10.18500042    4.91499996    1.85000002
   10.18611145    4.91499996    1.85000002
   10.18722248    4.91499996    1.85000002
   10.18805599    4.91499996    1.85000002
   10.18916702    4.91499996    1.85000002
   10.19027805    4.91499996    1.85000002
   10.19111156    4.91499996    1.85000002
   10.19222260    4.91499996    1.85000002
   10.19333363    4.91499996    1.85000002
   10.19416714    4.91499996    1.85000002
   10.19527817    4.91499996    1.85000002
   10.19638920    4.91499996    1.85000002
   10.19722271    4.91499996    1.86899996
   10.19833374    4.91499996    1.86899996
   10.19944477    4.91499996    1.86899996
   10.20027733    4.91499996    1.86899996
   10.20138836    4.91499996    1.88900006
   10.20249939    4.91499996    1.86899996
   10.20333290    4.91499996    1.86899996
   10.20444393    4.91499996    1.88900006
   10.20527744    4.91499996    1.88900006
   10.20638847    4.91499996    1.88900006
   10.20749950    4.91499996    1.88900006
   10.20833302    4.91499996    1.88900006
   10.20944405    4.91499996    1.88900006
   10.21055508    4.91499996    1.88900006
   10.21138859    4.91499996    1.88900006
   10.21249962    4.91499996    1.90799999
   10.21361065    4.91499996    1.88900006
   10.21444416    4.91499996    1.88900006
   10.21555519    4.91499996    1.90799999
   10.21638870    4.91499996    1.90799999
   10.21749973    4.91499996    1.90799999
   10.21861076    4.91499996    1.90799999
   10.21944427    4.91499996    1.90799999
   10.22055531    4.91499996    1.90799999
   10.22166634    4.91499996    1.92700005
   10.22249985    4.91499996    1.92700005
   10.22361088    4.91499996    1.92700005
   10.22444439    4.91499996    1.92700005
   10.22555542    4.91499996    1.92700005
   10.22666645    4.91499996    1.92700005
   10.22749996    4.91499996    1.92700005
   10.22861099    4.91499996    1.92700005
   10.22972202    4.91499996    1.94700003
   10.23055553    4.91499996    1.92700005
   10.23166656    4.91499996    1.94700003
   10.23277760    4.91499996    1.94700003
   10.23361111    4.91499996    1.94700003
   10.23472214    4.91499996    1.94700003
   10.23583317    4.91499996    1.94700003
   10.23666668    4.91499996    1.94700003
   10.23777771    4.91499996    1.94700003
   10.23888874    4.91499996    1.94700003
   10.23972225    4.91499996    1.94700003
   10.24083328    4.91499996    1.94700003
   10.24166679    4.91499996    1.94700003
   10.24277782    4.91499996    1.96599996
   10.24388885    4.91499996    1.94700003
   10.24472237    4.91499996    1.94700003
   10.24583340    4.91499996    1.96599996
   10.24694443    4.91499996    1.96599996
   10.24777794    4.91499996    1.96599996
   10.24888897    4.91499996    1.94700003
   10.24972248    4.91499996    1.96599996
   10.25083351    4.91499996    1.94700003
   10.25194454    4.91499996    1.96599996
   10.25277805    4.91499996    1.96599996
   10.25388908    4.91499996    1.96599996
   10.25500011    4.91499996    1.96599996
   10.25583363    4.91499996    1.96599996
   10.25694466    4.91499996    1.96599996
   10.25777817    4.91499996    1.96599996
   10.25888920    4.91499996    1.96599996
   10.26000023    4.91499996    1.96599996
   10.26111126    4.91499996    1.96599996
   10.26194477    4.91499996    1.96599996
   10.26305580    4.91499996    1.96599996
   10.26388931    4.91499996    1.96599996
   10.26500034    4.91499996    1.98500001
   10.26611137    4.91499996    1.96599996
   10.26694393    4.91499996    1.96599996
   10.26805496    4.91499996    1.98500001
   10.26916599    4.91499996    1.98500001
   10.26999950    4.91499996    1.98500001
   10.27111053    4.91499996    1.98500001
   10.27194405    4.91499996    1.98500001
   10.27305508    4.91499996    1.98500001
   10.27416611    4.91499996    1.98500001
   10.27499962    4.91499996    1.98500001
   10.27611065    4.91499996    2.00399995
   10.27722168    4.91499996    2.00399995
   10.27805519    4.91499996    2.00399995
   10.27916622    4.91499996    2.00399995
   10.28027725    4.91499996    2.00399995
   10.28111076    4.91499996    2.00399995
   10.28222179    4.91499996    2.00399995
   10.28333378    4.91499996    2.02399993
   10.28416729    4.91499996    2.02399993
   10.28527832    4.91499996    2.02399993
   10.28638935    4.91499996    2.02399993
   10.28722286    4.91499996    2.02399993
   10.28833389    4.91499996    2.02399993
   10.28944492    4.91499996    2.04299998
   10.29027843    4.91499996    2.04299998
   10.29138947    4.91499996    2.04299998
   10.29250050    4.91499996    2.04299998
   10.29333401    4.91499996    2.04299998
   10.29444504    4.91499996    2.06200004
   10.29555607    4.91499996    2.04299998
   10.29638958    4.91499996    2.06200004
   10.29750061    4.91499996    2.06200004
   10.29861164    4.91499996    2.06200004
   10.29944515    4.91499996    2.06200004
   10.30055618    4.91499996    2.08100009
   10.30166721    4.91499996    2.08100009
   10.30249977    4.91499996    2.08100009
   10.30361176    4.91499996    2.08100009
   10.30472279    4.91499996    2.08100009
   10.30555534    4.91499996    2.08100009
   10.30666733    4.91499996    2.08100009
   10.30749989    4.91499996    2.10100007
   10.30861092    4.91499996    2.10100007
   10.30972195    4.91499996    2.10100007
   10.31055546    4.91499996    2.08100009
   10.31166649    4.91499996    2.10100007
   10.31277752    4.91499996    2.10100007
   10.31361103    4.91499996    2.10100007
   10.31472206    4.91499996    2.10100007
   10.31583309    4.91499996    2.10100007
   10.31666660    4.91499996    2.10100007
   10.31777763    4.91499996    2.10100007
   10.31888866    4.91499996    2.10100007
   10.31972218    4.91499996    2.10100007
   10.32083321    4.91499996    2.10100007
   10.32194424    4.91499996    2.10100007
   10.32277775    4.91499996    2.10100007
   10.32388878    4.91499996    2.10100007
   10.32499981    4.91499996    2.10100007
   10.32583332    4.91499996    2.11999989
   10.32694435    4.91499996    2.11999989
   10.32777786    4.91499996    2.11999989
   10.32888889    4.91499996    2.11999989
   10.32999992    4.91499996    2.11999989
   10.33083344    4.91499996    2.11999989
   10.33194447    4.91499996    2.11999989
   10.33305550    4.91499996    2.11999989
   10.33388901    4.91499996    2.11999989
   10.33500004    4.91499996    2.11999989
   10.33611107    4.91499996    2.11999989
   10.33694458    4.91499996    2.11999989
   10.33805561    4.91499996    2.11999989
   10.33916664    4.91499996    2.11999989
   10.34000015    4.91499996    2.13899994
   10.34111118    4.91499996    2.13899994
   10.34222221    4.91499996    2.11999989
   10.34305477    4.91499996    2.13899994
   10.34416676    4.91499996    2.13899994
   10.34499931    4.91499996    2.13899994
   10.34611034    4.91499996    2.13899994
   10.34722233    4.91499996    2.13899994
   10.34805489    4.91499996    2.13899994
   10.34916592    4.91499996    2.13899994
   10.35027790    4.91499996    2.13899994
   10.35111141    4.91499996    2.15899992
   10.35222244    4.91499996    2.13899994
   10.35333347    4.91499996    2.13899994
   10.35416698    4.91499996    2.15899992
   10.35527802    4.91499996    2.15899992
   10.35611153    4.91499996    2.13899994
   10.35722256    4.91499996    2.15899992
   10.35833359    4.91499996    2.15899992
   10.35916710    4.91499996    2.15899992
   10.36027813    4.91499996    2.15899992
   10.36138916    4.91499996    2.15899992
   10.36222267    4.91499996    2.15899992
   10.36333370    4.91499996    2.15899992
   10.36444473    4.91499996    2.15899992
   10.36527824    4.91499996    2.17799997
   10.36638927    4.91499996    2.17799997
   10.36722279    4.91499996    2.17799997
   10.36833382    4.91499996    2.17799997
   10.36944485    4.91499996    2.17799997
   10.37027836    4.91499996    2.17799997
   10.37138939    4.91499996    2.17799997
   10.37250042    4.91499996    2.17799997
   10.37333393    4.91499996    2.19700003
   10.37444496    4.91499996    2.17799997
   10.37527752    4.91499996    2.17799997
   10.37638855    4.91499996    2.19700003
   10.37750053    4.91499996    2.19700003
   10.37833309    4.91499996    2.19700003
   10.37944412    4.91499996    2.19700003
   10.38055611    4.91499996    2.19700003
   10.38138866    4.91499996    2.21600008
   10.38249969    4.91499996    2.21600008
   10.38333321    4.91499996    2.21600008
   10.38444424    4.91499996    2.21600008
   10.38555527    4.91499996    2.21600008
   10.38638878    4.91499996    2.21600008
   10.38749981    4.91499996    2.21600008
   10.38861084    4.91499996    2.21600008
   10.38944435    4.91499996    2.21600008
   10.39055538    4.91499996    2.21600008
   10.39166641    4.91499996    2.23600006
   10.39249992    4.91499996    2.23600006
   10.39361095    4.91499996    2.23600006
   10.39472198    4.91499996    2.23600006
   10.39555550    4.91499996    2.25500011
   10.39666653    4.91499996    2.23600006
   10.39750004    4.91499996    2.23600006
   10.39861107    4.91499996    2.23600006
   10.39972210    4.91499996    2.23600006
   10.40055561    4.91499996    2.25500011
   10.40166664    4.91499996    2.25500011
   10.40277767    4.91499996    2.25500011
   10.40361118    4.91499996    2.25500011
   10.40472221    4.91499996    2.25500011
   10.40583324    4.91499996    2.25500011
   10.40666676    4.91499996    2.25500011
   10.40777779    4.91499996    2.25500011
   10.40861034    4.91499996    2.25500011
   10.40972137    4.91499996    2.25500011
   10.41083336    4.91499996    2.25500011
   10.41166592    4.91499996    2.25500011
   10.41277695    4.91499996    2.25500011
   10.41361046    4.91499996    2.25500011
   10.41472149    4.91499996    2.25500011
   10.41583252    4.91499996    2.25500011
   10.41666698    4.91499996    2.27399993
   10.41777802    4.91499996    2.27399993
   10.41888905    4.91499996    2.25500011
   10.41972256    4.91499996    2.27399993
   10.42083359    4.91499996    2.27399993
   10.42194462    4.91499996    2.27399993
   10.42277813    4.91499996    2.27399993
   10.42388916    4.91499996    2.27399993
   10.42500019    4.85699987    2.27399993
   10.42583370    4.74200010    2.27399993
   10.42694473    4.66499996    2.27399993
   10.42805576    4.56799984    2.27399993
   10.42888927    4.47200012    2.27399993
   10.43000031    4.37500000    2.27399993
   10.43083382    4.27899981    2.27399993
   10.43194485    4.20200014    2.27399993
   10.43305588    4.12500000    2.27399993
   10.43388939    4.04799986    2.27399993
   10.43500042    3.97099996    2.27399993
   10.43611145    3.91300011    2.27399993
   10.43694496    3.85500002    2.27399993
   10.43805599    3.79699993    2.27399993
   10.43888855    3.75900006    2.27399993
   10.44000053    3.72000003    2.27399993
   10.44111156    3.66199994    2.27399993
   10.44194412    3.62400007    2.27399993
   10.44305515    3.60400009    2.27399993
   10.44416714    3.56599998    2.27399993
   10.44499969    3.52699995    2.27399993
   10.44611073    3.50799990    2.27399993
   10.44722271    3.48900008    2.27399993
   10.44805527    3.45000005    2.27399993
   10.44916630    3.43099999    2.27399993
   10.44999981    3.41199994    2.27399993
   10.45111084    3.37299991    2.27399993
   10.45222187    3.37299991    2.27399993
   10.45305538    3.35400009    2.27399993
   10.45416641    3.31500006    2.27399993
   10.45527744    3.29600000    2.27399993
   10.45638847    3.27699995    2.27399993
   10.45722198    3.25699997    2.25500011
   10.45833302    3.23799992    2.25500011
   10.45916653    3.21900010    2.25500011
   10.46027756    3.20000005    2.25500011
   10.46138859    3.20000005    2.25500011
   10.46222210    3.16100001    2.25500011
   10.46333313    3.14199996    2.25500011
   10.46444416    3.14199996    2.25500011
   10.46527767    3.12199998    2.25500011
   10.46638870    3.08400011    2.23600006
   10.46722221    3.06500006    2.23600006
   10.46833324    3.04500008    2.23600006
   10.46944427    3.02600002    2.23600006
   10.47027779    3.00699997    2.23600006
   10.47138882    2.98699999    2.23600006
   10.47249985    2.96799994    2.21600008
   10.47333336    2.94899988    2.21600008
   10.47444439    2.93000007    2.21600008
   10.47555542    2.93000007    2.19700003
   10.47638798    2.91000009    2.19700003
   10.47749996    2.87199998    2.17799997
   10.47833252    2.87199998    2.15899992
   10.47944355    2.85299993    2.13899994
   10.48055553    2.83299994    2.13899994
   10.48138809    2.81399989    2.11999989
   10.48249912    2.79500008    2.10100007
   10.48361111    2.77500010    2.08100009
   10.48444462    2.75600004    2.04299998
   10.48555565    2.75600004    2.02399993
   10.48666668    2.71799994    2.00399995
   10.48750019    2.71799994    1.96599996
   10.48861122    2.69799995    1.94700003
   10.48972225    2.67899990    1.90799999
   10.49055576    2.66000009    1.86899996
   10.49166679    2.64000010    1.85000002
   10.49277782    2.64000010    1.81200004
   10.49361134    2.62100005    1.77300000
   10.49472237    2.60200000    1.73399997
   10.49583340    2.58299994    1.69599998
   10.49666691    2.58299994    1.65699995
   10.49777794    2.56299996    1.61899996
   10.49888897    2.52500010    1.58000004
   10.49972248    2.52500010    1.52199996
   10.50083351    2.50600004    1.48399997
   10.50194454    2.48600006    1.44500005
   10.50277805    2.48600006    1.38699996
   10.50388908    2.46700001    1.34899998
   10.50500011    2.44799995    1.30999994
   10.50583363    2.44799995    1.27199996
   10.50694466    2.42799997    1.23300004
   10.50777817    2.40899992    1.17499995
   10.50888920    2.40899992    1.13699996
   10.51000023    2.39000010    1.09800005
   10.51083374    2.37100005    1.03999996
   10.51166630    2.37100005    1.00199997
   10.51277733    2.35100007    0.98299998
   10.51361084    2.33200002    0.94400001
   10.51444435    2.33200002    0.92500001
   10.51527786    2.31299996    0.88599998
   10.51611137    2.31299996    0.86699998
   10.51694393    2.29399991    0.82800001
   10.51777744    2.27399993    0.80900002
   10.51861095    2.27399993    0.77100003
   10.51944447    2.25500011    0.75099999
   10.52027798    2.25500011    0.73199999
   10.52111053    2.23600006    0.71300000
   10.52194405    2.23600006    0.69300002
   10.52277756    2.21600008    0.67400002
   10.52361107    2.21600008    0.65499997
   10.52444458    2.19700003    0.63599998
   10.52527714    2.17799997    0.63599998
   10.52611065    2.17799997    0.61600000
   10.52694416    2.17799997    0.59700000
   10.52777767    2.15899992    0.59700000
   10.52861118    2.15899992    0.57800001
   10.52944374    2.13899994    0.57800001
   10.53027725    2.13899994    0.55900002
   10.53111076    2.11999989    0.55900002
   10.53194427    2.10100007    0.55900002
   10.53277779    2.10100007    0.55900002
   10.53361130    2.10100007    0.55900002
   10.53444481    2.08100009    0.55900002
   10.53555584    2.08100009    0.55900002
   10.53611183    2.08100009    0.55900002
   10.53722286    2.06200004    0.55900002
   10.53777790    2.06200004    0.55900002
   10.53888893    2.06200004    0.55900002
   10.53972244    2.04299998    0.55900002
   10.54055595    2.02399993    0.57800001
   10.54138947    2.02399993    0.57800001
   10.54222298    2.02399993    0.57800001
   10.54305553    2.02399993    0.59700000
   10.54388905    2.00399995    0.59700000
   10.54472256    2.00399995    0.61600000
   10.54555607    1.98500001    0.61600000
   10.54638958    1.98500001    0.61600000
   10.54722309    1.98500001    0.63599998
   10.54805565    1.98500001    0.63599998
   10.54888916    1.96599996    0.63599998
   10.54972267    1.94700003    0.63599998
   10.55055618    1.94700003    0.65499997
   10.55138874    1.94700003    0.65499997
   10.55222225    1.94700003    0.65499997
   10.55305576    1.92700005    0.67400002
   10.55388927    1.92700005    0.67400002
   10.55500031    1.90799999    0.67400002
   10.55555534    1.90799999    0.69300002
   10.55666733    1.90799999    0.69300002
   10.55749989    1.90799999    0.69300002
   10.55833340    1.88900006    0.69300002
   10.55916691    1.86899996    0.69300002
   10.56000042    1.86899996    0.71300000
   10.56083393    1.86899996    0.71300000
   10.56166649    1.86899996    0.71300000
   10.56250000    1.85000002    0.71300000
   10.56333351    1.85000002    0.71300000
   10.56416702    1.83099997    0.71300000
   10.56500053    1.83099997    0.71300000
   10.56583309    1.83099997    0.71300000
   10.56666660    1.83099997    0.71300000
   10.56750011    1.81200004    0.71300000
   10.56833363    1.81200004    0.71300000
   10.56916618    1.81200004    0.71300000
   10.56999969    1.81200004    0.71300000
   10.57083321    1.79200006    0.71300000
   10.57166672    1.81200004    0.71300000
   10.57250023    1.79200006    0.71300000
   10.57333374    1.81200004    0.71300000
   10.57416630    1.79200006    0.71300000
   10.57499981    1.79200006    0.71300000
   10.57583332    1.77300000    0.73199999
   10.57666683    1.77300000    0.71300000
   10.57750034    1.75399995    0.73199999
   10.57833290    1.75399995    0.73199999
   10.57916641    1.75399995    0.73199999
   10.57999992    1.75399995    0.73199999
   10.58083344    1.73399997    0.73199999
   10.58166695    1.73399997    0.71300000
   10.58249950    1.73399997    0.71300000
   10.58333302    1.71500003    0.73199999
   10.58416653    1.71500003    0.73199999
   10.58500004    1.71500003    0.71300000
   10.58583260    1.71500003    0.71300000
   10.58666611    1.71500003    0.71300000
   10.58749962    1.69599998    0.71300000
   10.58833313    1.69599998    0.71300000
   10.58916664    1.69599998    0.71300000
   10.59000015    1.67700005    0.71300000
   10.59111118    1.67700005    0.71300000
   10.59194374    1.67700005    0.71300000
   10.59277725    1.67700005    0.71300000
   10.59361076    1.65699995    0.71300000
   10.59444427    1.63800001    0.71300000
   10.59527779    1.63800001    0.71300000
   10.59611034    1.63800001    0.69300002
   10.59694386    1.63800001    0.69300002
   10.59777737    1.63800001    0.69300002
   10.59861088    1.61899996    0.69300002
   10.59944439    1.61899996    0.69300002
   10.60027790    1.60000002    0.69300002
   10.60111141    1.60000002    0.69300002
   10.60194492    1.60000002    0.69300002
   10.60277843    1.60000002    0.69300002
   10.60361195    1.58000004    0.69300002
   10.60444450    1.58000004    0.69300002
   10.60527802    1.56099999    0.69300002
   10.60611153    1.56099999    0.69300002
   10.60694504    1.56099999    0.67400002
   10.60777855    1.56099999    0.67400002
   10.60861111    1.56099999    0.67400002
   10.60972214    1.56099999    0.67400002
   10.61027813    1.54200006    0.67400002
   10.61111164    1.54200006    0.67400002
   10.61194515    1.54200006    0.67400002
   10.61277771    1.52199996    0.67400002
   10.61361122    1.54200006    0.67400002
   10.61472225    1.52199996    0.67400002
   10.61555576    1.52199996    0.67400002
   10.61638927    1.52199996    0.67400002
   10.61722279    1.50300002    0.67400002
   10.61805534    1.50300002    0.67400002
   10.61888885    1.50300002    0.67400002
   10.61972237    1.50300002    0.65499997
   10.62055588    1.50300002    0.67400002
   10.62083340    1.48399997    0.67400002
   10.66750050    4.54899979    2.33200002
   10.66944504    4.56799984    2.33200002
   10.67083359    4.58799982    2.33200002
   10.67166710    4.56799984    2.33200002
   10.67333412    4.56799984    2.33200002
   10.67500019    4.56799984    2.33200002
   10.67666721    4.54899979    2.33200002
   10.67750072    4.54899979    2.35100007
   10.67805576    4.54899979    2.33200002
   10.67861176    4.51000023    2.33200002
   10.67916679    4.49100018    2.33200002
   10.68000031    4.47200012    2.33200002
   10.68055630    4.47200012    2.33200002
   10.68111134    4.45300007    2.33200002
   10.68166733    4.45300007    2.33200002
   10.68222237    4.43300009    2.33200002
   10.68277836    4.43300009    2.33200002
   10.68333340    4.43300009    2.33200002
   10.68388939    4.43300009    2.33200002
   10.68472195    4.43300009    2.33200002
   10.68527794    4.43300009    2.33200002
   10.68583298    4.41400003    2.35100007
   10.68638897    4.41400003    2.33200002
   10.68694496    4.41400003    2.35100007
   10.68750000    4.39499998    2.33200002
   10.68805599    4.39499998    2.35100007
   10.68861103    4.39499998    2.35100007
   10.68916702    4.39499998    2.33200002
   10.68972206    4.39499998    2.33200002
   10.69000053    4.39499998    2.33200002
   10.69055557    4.41400003    2.35100007
   10.69111156    4.41400003    2.33200002
   10.69166660    4.43300009    2.33200002
   10.69222260    4.43300009    2.33200002
   10.69277763    4.43300009    2.35100007
   10.69333363    4.45300007    2.35100007
   10.69388866    4.45300007    2.33200002
   10.69444466    4.47200012    2.35100007
   10.69499969    4.45300007    2.35100007
   10.69555569    4.45300007    2.33200002
   10.69611073    4.45300007    2.35100007
   10.69666672    4.45300007    2.33200002
   10.69777775    4.43300009    2.33200002
   10.69833374    4.43300009    2.35100007
   10.69916630    4.43300009    2.35100007
   10.70027733    4.43300009    2.33200002
   10.70111084    4.43300009    2.35100007
   10.70222187    4.43300009    2.35100007
   10.70333290    4.41400003    2.33200002
   10.70416641    4.41400003    2.35100007
   10.70527744    4.41400003    2.33200002
   10.70638847    4.41400003    2.35100007
   10.70722198    4.41400003    2.35100007
   10.70833302    4.41400003    2.35100007
   10.70944405    4.41400003    2.35100007
   10.71027756    4.39499998    2.35100007
   10.71138859    4.39499998    2.35100007
   10.71222210    4.39499998    2.35100007
   10.71333313    4.39499998    2.35100007
   10.71444416    4.37500000    2.35100007
   10.71527767    4.37500000    2.35100007
   10.71638870    4.37500000    2.35100007
   10.71749973    4.37500000    2.35100007
   10.71833324    4.37500000    2.35100007
   10.71944427    4.35599995    2.35100007
   10.72055531    4.35599995    2.35100007
   10.72138882    4.35599995    2.35100007
   10.72249985    4.35599995    2.35100007
   10.72333336    4.33699989    2.35100007
   10.72444439    4.33699989    2.35100007
   10.72555542    4.33699989    2.35100007
   10.72638798    4.31799984    2.35100007
   10.72749996    4.31799984    2.35100007
   10.72861099    4.31799984    2.35100007
   10.72944355    4.31799984    2.35100007
   10.73055553    4.31799984    2.37100005
   10.73138809    4.31799984    2.35100007
   10.73249912    4.29799986    2.35100007
   10.73361111    4.29799986    2.37100005
   10.73444462    4.29799986    2.37100005
   10.73555565    4.27899981    2.37100005
   10.73666668    4.27899981    2.35100007
   10.73750019    4.26000023    2.37100005
   10.73861122    4.26000023    2.37100005
   10.73972225    4.24100018    2.37100005
   10.74055576    4.24100018    2.37100005
   10.74166679    4.22100019    2.37100005
   10.74277782    4.22100019    2.37100005
   10.74361134    4.20200014    2.37100005
   10.74472237    4.20200014    2.37100005
   10.74583340    4.20200014    2.37100005
   10.74666691    4.18300009    2.37100005
   10.74777794    4.18300009    2.37100005
   10.74861145    4.18300009    2.37100005
   10.74972248    4.18300009    2.37100005
   10.75083351    4.18300009    2.37100005
   10.75166702    4.20200014    2.37100005
   10.75277805    4.18300009    2.37100005
