    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97749996    1.17499995    2.56299996
   10.97888851    1.17499995    2.58299994
   10.98055553    1.17499995    2.56299996
   10.98222160    1.17499995    2.58299994
   10.98416710    1.15600002    2.58299994
   10.98555565    1.15600002    2.58299994
   10.98722267    1.15600002    2.58299994
   10.98888874    1.13699996    2.58299994
   10.99055576    1.13699996    2.58299994
   10.99222279    1.11800003    2.58299994
   10.99388885    1.13699996    2.58299994
   10.99555588    1.11800003    2.58299994
   10.99722290    1.11800003    2.58299994
   10.99888897    1.11800003    2.58299994
   11.00055599    1.11800003    2.58299994
   11.00249958    1.11800003    2.58299994
   11.00416660    1.11800003    2.58299994
   11.00583363    1.11800003    2.58299994
   11.00749969    1.11800003    2.58299994
   11.00916672    1.11800003    2.58299994
   11.00944424    1.11800003    2.58299994
   11.01111126    1.11800003    2.58299994
   11.01277733    1.11800003    2.58299994
   11.01361084    1.11800003    2.58299994
   11.01416683    1.11800003    2.60200000
   11.01500034    1.11800003    2.60200000
   11.01666641    1.09800005    2.60200000
   11.01722240    1.11800003    2.60200000
   11.01805496    1.09800005    2.60200000
   11.01888847    1.11800003    2.58299994
   11.01944447    1.11800003    2.60200000
   11.02027798    1.11800003    2.60200000
   11.02111053    1.11800003    2.60200000
   11.02166653    1.11800003    2.58299994
   11.02250004    1.11800003    2.60200000
   11.02333355    1.11800003    2.58299994
   11.02388859    1.11800003    2.60200000
   11.02472210    1.11800003    2.60200000
   11.02555561    1.11800003    2.60200000
   11.02611065    1.11800003    2.60200000
   11.02694416    1.11800003    2.58299994
   11.02777767    1.11800003    2.60200000
   11.02833271    1.11800003    2.60200000
   11.02916622    1.11800003    2.60200000
   11.02999973    1.11800003    2.60200000
   11.03055573    1.11800003    2.60200000
   11.03138828    1.11800003    2.60200000
   11.03416729    1.09800005    2.60200000
   11.03666687    1.09800005    2.60200000
   11.03722286    1.09800005    2.60200000
   11.03750038    1.09800005    2.60200000
   11.03805637    1.09800005    2.60200000
   11.03861141    1.07900000    2.60200000
   11.03916740    1.07900000    2.60200000
   11.03944492    1.07900000    2.60200000
   11.04000092    1.07900000    2.60200000
   11.04305553    1.07900000    2.60200000
   11.04694462    1.05999994    2.60200000
   11.04916668    1.05999994    2.60200000
   11.04972267    1.05999994    2.60200000
   11.05000019    1.05999994    2.60200000
   11.05055618    1.05999994    2.60200000
   11.05333328    1.05999994    2.60200000
   11.05833340    1.05999994    2.60200000
   11.06055546    1.03999996    2.60200000
   11.06083393    1.03999996    2.60200000
   11.06138897    1.03999996    2.60200000
   11.06194496    1.03999996    2.62100005
   11.06250000    1.03999996    2.60200000
   11.06305599    1.03999996    2.62100005
   11.06333351    1.03999996    2.62100005
   11.06388950    1.03999996    2.62100005
   11.06444454    1.03999996    2.60200000
   11.06500053    1.03999996    2.62100005
   11.06555557    1.03999996    2.60200000
   11.06583309    1.03999996    2.62100005
   11.06638908    1.03999996    2.62100005
   11.06694412    1.03999996    2.62100005
   11.06750011    1.03999996    2.62100005
   11.06805515    1.03999996    2.62100005
   11.06833363    1.03999996    2.62100005
   11.06888866    1.03999996    2.60200000
   11.06944466    1.03999996    2.62100005
   11.06999969    1.03999996    2.62100005
   11.07055569    1.03999996    2.62100005
   11.07083321    1.03999996    2.60200000
   11.07138920    1.03999996    2.60200000
   11.07194424    1.03999996    2.62100005
   11.07250023    1.03999996    2.62100005
   11.07305527    1.03999996    2.62100005
   11.07333374    1.03999996    2.60200000
   11.07388878    1.03999996    2.62100005
   11.07444477    1.03999996    2.62100005
   11.07499981    1.02100003    2.60200000
   11.07527733    1.02100003    2.62100005
   11.07777786    1.02100003    2.62100005
   11.07972240    1.02100003    2.62100005
   11.08027744    1.02100003    2.62100005
   11.08083344    1.02100003    2.62100005
   11.08138847    1.02100003    2.62100005
   11.08444405    1.02100003    2.62100005
   11.08805561    1.00199997    2.62100005
   11.08972168    1.00199997    2.64000010
   11.09055519    1.00199997    2.62100005
   11.09083271    1.00199997    2.62100005
   11.09138870    1.00199997    2.60200000
   11.09194374    1.00199997    2.62100005
   11.09249973    1.00199997    2.62100005
   11.09305477    1.00199997    2.62100005
   11.09333324    1.00199997    2.62100005
   11.09388828    1.00199997    2.62100005
   11.09444427    1.00199997    2.62100005
   11.09499931    1.00199997    2.62100005
   11.09555531    1.00199997    2.62100005
   11.09583282    1.00199997    2.62100005
   11.09638882    1.00199997    2.62100005
   11.09694386    0.98299998    2.62100005
   11.09749985    1.00199997    2.62100005
   11.09777737    0.98299998    2.62100005
   11.09833336    1.00199997    2.62100005
   11.09888840    0.98299998    2.62100005
   11.09944439    0.98299998    2.62100005
   11.10111141    0.98299998    2.64000010
   11.10194492    0.98299998    2.62100005
   11.10249996    1.00199997    2.62100005
   11.10416698    0.98299998    2.62100005
   11.10472298    0.98299998    2.64000010
   11.10527802    0.98299998    2.62100005
   11.10583401    0.98299998    2.62100005
   11.10638905    0.98299998    2.62100005
   11.10666752    0.98299998    2.62100005
   11.10722256    0.98299998    2.62100005
   11.10777855    0.98299998    2.62100005
   11.10972214    0.98299998    2.62100005
   11.11166668    0.98299998    2.62100005
   11.11222267    0.98299998    2.62100005
   11.11277771    0.98299998    2.62100005
   11.11333370    0.98299998    2.62100005
   11.11500072    0.98299998    2.62100005
   11.11694431    0.98299998    2.64000010
   11.11750031    0.98299998    2.62100005
   11.11805534    0.98299998    2.62100005
   11.11861134    0.98299998    2.62100005
   11.12111092    0.98299998    2.62100005
   11.12527752    0.98299998    2.62100005
   11.12722206    0.98299998    2.62100005
   11.12777805    0.98299998    2.62100005
   11.12805557    0.98299998    2.64000010
   11.12861156    0.98299998    2.64000010
   11.13111115    0.98299998    2.62100005
   11.13694477    0.98299998    2.64000010
   11.13888836    0.98299998    2.62100005
   11.13944435    0.98299998    2.64000010
   11.14000034    0.98299998    2.64000010
   11.14055538    0.98299998    2.64000010
   11.14083290    0.98299998    2.64000010
   11.14138889    0.96300000    2.64000010
   11.14194393    0.98299998    2.64000010
   11.14249992    0.98299998    2.64000010
   11.14305496    0.98299998    2.64000010
   11.14333344    0.98299998    2.64000010
   11.14388847    0.98299998    2.64000010
   11.14444447    0.98299998    2.64000010
   11.14499950    0.98299998    2.62100005
   11.14555550    0.98299998    2.64000010
   11.14583302    0.98299998    2.64000010
   11.14638901    0.98299998    2.64000010
   11.14694405    0.98299998    2.64000010
   11.14750004    0.98299998    2.64000010
   11.14805508    0.98299998    2.64000010
   11.14833355    0.98299998    2.64000010
   11.14888859    0.98299998    2.64000010
   11.14944458    0.98299998    2.64000010
   11.14999962    0.98299998    2.64000010
   11.15027714    0.98299998    2.64000010
   11.15083313    0.98299998    2.64000010
   11.15138817    0.98299998    2.64000010
   11.15194416    0.98299998    2.64000010
   11.15249920    0.98299998    2.64000010
   11.15277767    0.98299998    2.64000010
   11.15333271    0.98299998    2.64000010
   11.15388870    0.98299998    2.64000010
   11.15638828    0.98299998    2.64000010
   11.15833282    0.96300000    2.64000010
   11.15888882    0.96300000    2.64000010
   11.15916634    0.98299998    2.64000010
   11.15972137    0.96300000    2.64000010
   11.16333294    0.96300000    2.64000010
   11.16499996    0.96300000    2.64000010
   11.16555500    0.96300000    2.64000010
   11.16611099    0.96300000    2.64000010
   11.16666698    0.96300000    2.64000010
   11.16861153    0.96300000    2.64000010
   11.17027855    0.94400001    2.64000010
   11.17083359    0.94400001    2.64000010
   11.17138958    0.94400001    2.64000010
   11.17194462    0.94400001    2.64000010
   11.17416668    0.94400001    2.66000009
   11.17472267    0.94400001    2.64000010
   11.17527771    0.94400001    2.64000010
   11.17583370    0.94400001    2.64000010
   11.17638874    0.94400001    2.66000009
   11.17861176    0.94400001    2.64000010
   11.17916679    0.92500001    2.64000010
   11.17944431    0.92500001    2.64000010
   11.18000031    0.92500001    2.64000010
   11.18055630    0.92500001    2.64000010
   11.18111134    0.92500001    2.64000010
   11.18166733    0.92500001    2.64000010
   11.18194485    0.92500001    2.64000010
   11.18388939    0.90600002    2.64000010
   11.18583298    0.90600002    2.64000010
   11.18638897    0.90600002    2.66000009
   11.18694496    0.90600002    2.64000010
   11.18722248    0.90600002    2.64000010
   11.19000053    0.88599998    2.66000009
   11.19388866    0.88599998    2.66000009
   11.19583321    0.90600002    2.64000010
   11.19638920    0.90600002    2.66000009
   11.19694424    0.90600002    2.66000009
   11.19722271    0.90600002    2.66000009
   11.19999981    0.90600002    2.66000009
   11.20388889    0.90600002    2.66000009
   11.20472240    0.90600002    2.66000009
   11.20499992    0.90600002    2.66000009
   11.20749950    0.90600002    2.66000009
   11.20777798    0.90600002    2.64000010
   11.20833302    0.90600002    2.66000009
   11.20888901    0.90600002    2.66000009
   11.20944405    0.90600002    2.66000009
   11.21000004    0.90600002    2.66000009
   11.21027756    0.90600002    2.66000009
   11.21083355    0.90600002    2.66000009
   11.21277714    0.90600002    2.66000009
   11.21472168    0.90600002    2.66000009
   11.21527767    0.92500001    2.66000009
   11.21583271    0.92500001    2.66000009
   11.21611118    0.92500001    2.67899990
   11.21805477    0.92500001    2.66000009
   11.21999931    0.92500001    2.66000009
   11.22055531    0.92500001    2.67899990
   11.22111034    0.92500001    2.66000009
   11.22166634    0.92500001    2.66000009
   11.22416592    0.92500001    2.67899990
   11.22833252    0.90600002    2.66000009
   11.23027706    0.90600002    2.67899990
   11.23083305    0.90600002    2.67899990
   11.23138809    0.90600002    2.67899990
   11.23166656    0.90600002    2.66000009
   11.23444462    0.90600002    2.67899990
   11.24000072    0.88599998    2.67899990
   11.24194431    0.88599998    2.67899990
   11.24250031    0.88599998    2.66000009
   11.24305534    0.88599998    2.67899990
   11.24333382    0.88599998    2.67899990
   11.24388885    0.86699998    2.66000009
   11.24444485    0.88599998    2.67899990
   11.24499989    0.86699998    2.67899990
   11.24527836    0.86699998    2.66000009
   11.24583340    0.86699998    2.67899990
   11.24638939    0.86699998    2.67899990
   11.24694443    0.86699998    2.67899990
   11.24750042    0.86699998    2.66000009
   11.24777794    0.86699998    2.67899990
   11.24833393    0.86699998    2.67899990
   11.24888897    0.86699998    2.67899990
   11.24944496    0.86699998    2.67899990
   11.25000000    0.86699998    2.67899990
   11.25027752    0.86699998    2.67899990
   11.25083351    0.86699998    2.67899990
   11.25138855    0.86699998    2.66000009
   11.25194454    0.86699998    2.66000009
   11.25249958    0.86699998    2.66000009
   11.25277805    0.86699998    2.66000009
   11.25333309    0.86699998    2.67899990
   11.25388908    0.86699998    2.67899990
   11.25444412    0.86699998    2.67899990
   11.25472260    0.86699998    2.66000009
   11.25527763    0.86699998    2.67899990
   11.25583363    0.86699998    2.67899990
   11.25638866    0.86699998    2.67899990
   11.25694466    0.86699998    2.67899990
   11.25944424    0.86699998    2.67899990
   11.26138878    0.84799999    2.67899990
   11.26166630    0.84799999    2.67899990
   11.26222229    0.84799999    2.67899990
   11.26277733    0.84799999    2.67899990
   11.26638889    0.82800001    2.67899990
   11.26833344    0.82800001    2.67899990
   11.26888847    0.82800001    2.69799995
   11.26916599    0.82800001    2.67899990
   11.26972198    0.82800001    2.67899990
   11.27166653    0.80900002    2.67899990
   11.27361107    0.80900002    2.67899990
   11.27416611    0.80900002    2.67899990
   11.27472210    0.80900002    2.69799995
   11.27499962    0.80900002    2.67899990
   11.27722168    0.80900002    2.67899990
   11.27888870    0.80900002    2.67899990
   11.27972221    0.80900002    2.67899990
   11.27999973    0.80900002    2.67899990
   11.28055573    0.80900002    2.67899990
   11.28333378    0.80900002    2.67899990
   11.28722286    0.79000002    2.67899990
   11.28916740    0.79000002    2.67899990
   11.28972244    0.79000002    2.67899990
   11.29027843    0.79000002    2.67899990
   11.29083347    0.79000002    2.67899990
   11.29333401    0.79000002    2.67899990
   11.29750061    0.79000002    2.69799995
   11.29805565    0.79000002    2.69799995
   11.29888916    0.80900002    2.69799995
   11.29944515    0.79000002    2.67899990
   11.30027771    0.79000002    2.69799995
   11.30111122    0.80900002    2.69799995
   11.30194473    0.80900002    2.69799995
   11.30249977    0.80900002    2.69799995
   11.30305576    0.80900002    2.69799995
   11.30777836    0.82800001    2.67899990
   11.30833340    0.82800001    2.69799995
   11.30888939    0.82800001    2.69799995
   11.30916691    0.82800001    2.67899990
   11.30972195    0.82800001    2.67899990
   11.31027794    0.82800001    2.69799995
   11.31083393    0.82800001    2.69799995
   11.31138897    0.84799999    2.69799995
   11.31333351    0.84799999    2.69799995
   11.31527805    0.84799999    2.69799995
   11.31583309    0.84799999    2.69799995
   11.31638908    0.84799999    2.69799995
   11.31694412    0.84799999    2.69799995
   11.31888866    0.84799999    2.69799995
   11.32055569    0.84799999    2.69799995
   11.32111073    0.84799999    2.69799995
   11.32166672    0.84799999    2.69799995
   11.32222176    0.84799999    2.69799995
   11.32472229    0.82800001    2.69799995
   11.32916641    0.84799999    2.69799995
   11.33111095    0.84799999    2.69799995
   11.33166695    0.84799999    2.69799995
   11.33222198    0.84799999    2.69799995
   11.33277798    0.84799999    2.69799995
   11.33527756    0.84799999    2.69799995
   11.34138870    0.84799999    2.69799995
   11.34388828    0.84799999    2.69799995
   11.34444427    0.84799999    2.69799995
   11.34499931    0.84799999    2.69799995
   11.34555531    0.84799999    2.69799995
   11.34583282    0.84799999    2.69799995
   11.34638882    0.86699998    2.69799995
   11.34694386    0.86699998    2.71799994
   11.34749985    0.86699998    2.69799995
   11.34777737    0.86699998    2.69799995
   11.34833336    0.86699998    2.69799995
   11.34888840    0.86699998    2.69799995
   11.34944439    0.86699998    2.71799994
   11.35000038    0.86699998    2.69799995
   11.35055637    0.86699998    2.69799995
   11.35111141    0.86699998    2.71799994
   11.35138893    0.86699998    2.69799995
   11.35194492    0.86699998    2.69799995
   11.35249996    0.86699998    2.69799995
   11.35305595    0.86699998    2.69799995
   11.35333347    0.86699998    2.71799994
   11.35388947    0.86699998    2.71799994
   11.35444450    0.86699998    2.69799995
   11.35500050    0.86699998    2.69799995
   11.35555553    0.86699998    2.69799995
   11.35583401    0.86699998    2.71799994
   11.35638905    0.86699998    2.71799994
   11.35694504    0.86699998    2.71799994
   11.35750008    0.86699998    2.71799994
   11.35805607    0.86699998    2.71799994
   11.36055565    0.86699998    2.71799994
   11.36250019    0.84799999    2.71799994
   11.36277771    0.84799999    2.69799995
   11.36333370    0.84799999    2.71799994
   11.36388969    0.84799999    2.71799994
   11.36722279    0.82800001    2.69799995
   11.36916637    0.82800001    2.71799994
   11.36972237    0.82800001    2.69799995
   11.37027836    0.82800001    2.71799994
   11.37083340    0.82800001    2.69799995
   11.37277794    0.80900002    2.69799995
   11.37472248    0.80900002    2.71799994
   11.37527752    0.80900002    2.71799994
   11.37555599    0.80900002    2.71799994
   11.37611103    0.80900002    2.71799994
   11.37805557    0.80900002    2.69799995
   11.38000011    0.80900002    2.71799994
   11.38055611    0.80900002    2.71799994
   11.38111115    0.80900002    2.71799994
   11.38166714    0.80900002    2.71799994
   11.38416672    0.80900002    2.71799994
   11.38833332    0.82800001    2.71799994
   11.39027786    0.82800001    2.71799994
   11.39083290    0.82800001    2.71799994
   11.39111137    0.82800001    2.71799994
   11.39166641    0.82800001    2.71799994
   11.39416695    0.82800001    2.71799994
   11.39833355    0.84799999    2.71799994
   11.39888859    0.84799999    2.71799994
   11.39972210    0.84799999    2.71799994
   11.40055561    0.84799999    2.71799994
   11.40083313    0.84799999    2.71799994
   11.40555477    0.84799999    2.71799994
   11.40611076    0.84799999    2.71799994
   11.40666676    0.84799999    2.71799994
   11.40694427    0.84799999    2.69799995
   11.40749931    0.84799999    2.71799994
   11.40805531    0.84799999    2.71799994
   11.40861034    0.84799999    2.71799994
   11.40916634    0.84799999    2.71799994
   11.41111088    0.84799999    2.71799994
   11.41305542    0.84799999    2.71799994
   11.41361046    0.82800001    2.71799994
   11.41416645    0.82800001    2.71799994
   11.41444397    0.82800001    2.71799994
   11.41638851    0.82800001    2.71799994
   11.41833401    0.82800001    2.71799994
   11.41888905    0.82800001    2.71799994
   11.41944504    0.80900002    2.71799994
   11.42000008    0.80900002    2.71799994
   11.42250061    0.80900002    2.71799994
   11.42666721    0.80900002    2.71799994
   11.42861176    0.80900002    2.71799994
   11.42888927    0.80900002    2.71799994
   11.42944431    0.80900002    2.71799994
   11.43000031    0.80900002    2.71799994
   11.43249989    0.80900002    2.71799994
   11.43805599    0.79000002    2.71799994
   11.44000053    0.80900002    2.71799994
   11.44055557    0.80900002    2.71799994
   11.44111156    0.80900002    2.73699999
   11.44166660    0.80900002    2.73699999
   11.44222260    0.80900002    2.73699999
   11.44250011    0.80900002    2.73699999
   11.44305515    0.80900002    2.73699999
   11.44361115    0.80900002    2.73699999
   11.44416714    0.80900002    2.73699999
   11.44444466    0.80900002    2.73699999
   11.44499969    0.80900002    2.71799994
   11.44555569    0.80900002    2.71799994
   11.44611073    0.80900002    2.71799994
   11.44666672    0.80900002    2.71799994
   11.44694424    0.80900002    2.71799994
   11.44750023    0.80900002    2.71799994
   11.44805527    0.82800001    2.73699999
   11.44861126    0.82800001    2.71799994
   11.44888878    0.82800001    2.71799994
   11.44944477    0.82800001    2.71799994
   11.44999981    0.82800001    2.71799994
   11.45055580    0.82800001    2.71799994
   11.45111084    0.84799999    2.71799994
   11.45138836    0.84799999    2.73699999
   11.45194435    0.84799999    2.71799994
   11.45249939    0.84799999    2.71799994
   11.45305538    0.84799999    2.73699999
   11.45361137    0.84799999    2.71799994
   11.45388889    0.84799999    2.71799994
   11.45444393    0.86699998    2.73699999
   11.45499992    0.86699998    2.73699999
   11.45749950    0.86699998    2.73699999
   11.45944405    0.86699998    2.73699999
   11.46000004    0.86699998    2.73699999
   11.46055508    0.86699998    2.73699999
   11.46111107    0.86699998    2.71799994
   11.46444416    0.84799999    2.73699999
   11.46638870    0.82800001    2.71799994
   11.46694374    0.82800001    2.73699999
   11.46749973    0.80900002    2.73699999
   11.46805477    0.80900002    2.73699999
   11.46999931    0.80900002    2.73699999
   11.47194386    0.79000002    2.71799994
   11.47249985    0.79000002    2.73699999
   11.47305489    0.79000002    2.73699999
   11.47333336    0.79000002    2.73699999
   11.47527695    0.77100003    2.73699999
   11.47749996    0.77100003    2.73699999
   11.47805500    0.77100003    2.73699999
   11.47833252    0.77100003    2.73699999
   11.47888851    0.75099999    2.73699999
   11.48138809    0.75099999    2.73699999
   11.48555565    0.73199999    2.71799994
   11.48750019    0.71300000    2.75600004
   11.48805618    0.69300002    2.73699999
   11.48861122    0.69300002    2.73699999
   11.48888874    0.69300002    2.73699999
   11.49166679    0.67400002    2.73699999
   11.49583340    0.65499997    2.73699999
   11.49638939    0.65499997    2.73699999
   11.49722290    0.65499997    2.73699999
   11.49805546    0.65499997    2.73699999
   11.49861145    0.65499997    2.75600004
   11.49916649    0.65499997    2.73699999
   11.50166702    0.65499997    2.75600004
   11.50194454    0.65499997    2.73699999
   11.50249958    0.65499997    2.73699999
   11.50305557    0.65499997    2.73699999
   11.50361156    0.65499997    2.73699999
   11.50416660    0.65499997    2.73699999
   11.50444412    0.65499997    2.73699999
   11.50500011    0.65499997    2.75600004
   11.50694466    0.67400002    2.73699999
   11.50916672    0.67400002    2.73699999
   11.50944424    0.67400002    2.73699999
   11.51000023    0.65499997    2.73699999
   11.51055527    0.67400002    2.73699999
   11.51249981    0.67400002    2.75600004
   11.51444435    0.67400002    2.75600004
   11.51500034    0.67400002    2.75600004
   11.51555538    0.67400002    2.73699999
   11.51583290    0.67400002    2.75600004
   11.51861095    0.67400002    2.73699999
   11.52250004    0.67400002    2.75600004
   11.52444458    0.65499997    2.75600004
   11.52499962    0.67400002    2.73699999
   11.52555561    0.65499997    2.73699999
   11.52611065    0.65499997    2.75600004
   11.52861118    0.67400002    2.75600004
   11.53416729    0.65499997    2.75600004
   11.53611183    0.65499997    2.75600004
   11.53666687    0.65499997    2.75600004
   11.53722286    0.65499997    2.75600004
   11.53777790    0.65499997    2.75600004
   11.53805637    0.65499997    2.75600004
   11.53861141    0.65499997    2.75600004
   11.53916740    0.65499997    2.77500010
   11.53972244    0.65499997    2.75600004
   11.54000092    0.65499997    2.75600004
   11.54055595    0.65499997    2.75600004
   11.54111195    0.65499997    2.75600004
   11.54166698    0.65499997    2.75600004
   11.54222298    0.65499997    2.75600004
   11.54277802    0.65499997    2.75600004
   11.54305553    0.65499997    2.75600004
   11.54361153    0.65499997    2.75600004
   11.54416752    0.65499997    2.77500010
   11.54472256    0.65499997    2.77500010
   11.54500008    0.65499997    2.75600004
   11.54555607    0.65499997    2.75600004
   11.54611111    0.65499997    2.75600004
   11.54666710    0.65499997    2.75600004
   11.54722309    0.65499997    2.75600004
   11.54777813    0.65499997    2.77500010
   11.54805565    0.65499997    2.75600004
   11.54861164    0.67400002    2.75600004
   11.54916668    0.65499997    2.75600004
   11.54972267    0.65499997    2.77500010
   11.55027771    0.67400002    2.77500010
   11.55055618    0.65499997    2.75600004
   11.55111122    0.65499997    2.73699999
   11.55361176    0.67400002    2.75600004
   11.55555534    0.67400002    2.75600004
   11.55611134    0.67400002    2.75600004
   11.55666733    0.67400002    2.75600004
   11.55722237    0.67400002    2.75600004
   11.56055546    0.67400002    2.75600004
   11.56250000    0.69300002    2.75600004
   11.56305599    0.69300002    2.75600004
   11.56361103    0.69300002    2.75600004
   11.56388950    0.69300002    2.75600004
   11.56611156    0.69300002    2.73699999
   11.56805515    0.69300002    2.77500010
   11.56861115    0.69300002    2.75600004
   11.56916618    0.69300002    2.77500010
   11.56972218    0.69300002    2.75600004
   11.57166672    0.69300002    2.77500010
   11.57361126    0.69300002    2.77500010
   11.57416630    0.69300002    2.75600004
   11.57444477    0.69300002    2.75600004
   11.57499981    0.69300002    2.77500010
   11.57750034    0.69300002    2.75600004
   11.58166695    0.69300002    2.77500010
   11.58361053    0.69300002    2.75600004
   11.58416653    0.69300002    2.75600004
   11.58472157    0.69300002    2.77500010
   11.58500004    0.69300002    2.77500010
   11.58777714    0.69300002    2.77500010
   11.59166622    0.69300002    2.75600004
   11.59249973    0.69300002    2.77500010
   11.59305477    0.69300002    2.77500010
   11.59388828    0.69300002    2.77500010
   11.59444427    0.69300002    2.77500010
   11.59527779    0.69300002    2.77500010
   11.59611034    0.69300002    2.77500010
   11.59888840    0.71300000    2.77500010
   11.59944439    0.71300000    2.77500010
   11.60194492    0.71300000    2.77500010
   11.60249996    0.71300000    2.77500010
   11.60277843    0.71300000    2.77500010
   11.60333347    0.71300000    2.77500010
   11.60388947    0.71300000    2.77500010
   11.60444450    0.71300000    2.77500010
   11.60500050    0.69300002    2.75600004
   11.60527802    0.71300000    2.75600004
   11.60750008    0.71300000    2.77500010
   11.60972214    0.69300002    2.77500010
   11.61027813    0.69300002    2.77500010
   11.61055565    0.69300002    2.77500010
   11.61277771    0.69300002    2.77500010
   11.61472225    0.71300000    2.77500010
   11.61500072    0.69300002    2.77500010
   11.61555576    0.69300002    2.77500010
   11.61611176    0.69300002    2.77500010
   11.62083340    0.69300002    2.77500010
   11.62500000    0.69300002    2.77500010
   11.62694454    0.69300002    2.77500010
   11.62750053    0.69300002    2.77500010
   11.62805557    0.69300002    2.77500010
   11.62833309    0.69300002    2.77500010
   11.63111115    0.69300002    2.77500010
   11.63666630    0.67400002    2.77500010
   11.63888836    0.67400002    2.77500010
   11.63916683    0.67400002    2.77500010
   11.63972187    0.67400002    2.77500010
   11.64027786    0.67400002    2.77500010
   11.64083290    0.67400002    2.77500010
   11.64111137    0.67400002    2.77500010
   11.64166641    0.65499997    2.77500010
   11.64222240    0.65499997    2.77500010
   11.64277744    0.65499997    2.77500010
   11.64305496    0.65499997    2.77500010
   11.64361095    0.67400002    2.77500010
   11.64416695    0.65499997    2.77500010
   11.64472198    0.67400002    2.77500010
   11.64527798    0.65499997    2.77500010
   11.64583302    0.65499997    2.77500010
   11.64611053    0.67400002    2.77500010
   11.64666653    0.65499997    2.77500010
   11.64722252    0.67400002    2.77500010
   11.64777756    0.67400002    2.77500010
   11.64805508    0.67400002    2.79500008
   11.64861107    0.65499997    2.77500010
   11.64916611    0.65499997    2.77500010
   11.64972210    0.65499997    2.77500010
   11.65027714    0.67400002    2.77500010
   11.65083313    0.67400002    2.77500010
   11.65111065    0.67400002    2.77500010
   11.65166664    0.65499997    2.77500010
   11.65222168    0.65499997    2.77500010
   11.65277767    0.67400002    2.77500010
   11.65333271    0.67400002    2.77500010
   11.65361118    0.67400002    2.77500010
   11.65638828    0.67400002    2.77500010
   11.65833282    0.67400002    2.77500010
   11.65888882    0.67400002    2.77500010
   11.65944386    0.67400002    2.77500010
   11.65972137    0.67400002    2.77500010
   11.66333294    0.67400002    2.77500010
   11.66527748    0.69300002    2.77500010
   11.66583252    0.69300002    2.77500010
   11.66611099    0.69300002    2.77500010
   11.66666698    0.69300002    2.77500010
   11.67083359    0.69300002    2.77500010
   11.67277813    0.69300002    2.77500010
   11.67333412    0.71300000    2.79500008
   11.67388916    0.71300000    2.77500010
   11.67444515    0.69300002    2.77500010
   11.67638874    0.71300000    2.77500010
   11.67833328    0.71300000    2.79500008
   11.67888927    0.71300000    2.79500008
   11.67944431    0.71300000    2.79500008
   11.68000031    0.71300000    2.79500008
   11.68249989    0.71300000    2.77500010
   11.68666649    0.73199999    2.79500008
   11.68861103    0.73199999    2.79500008
   11.68916702    0.73199999    2.77500010
   11.68972206    0.73199999    2.79500008
   11.69027805    0.73199999    2.79500008
   11.69277763    0.73199999    2.79500008
   11.69694424    0.75099999    2.79500008
   11.69777775    0.73199999    2.77500010
   11.69833374    0.73199999    2.79500008
   11.70305538    0.75099999    2.77500010
   11.70361137    0.75099999    2.79500008
   11.70388889    0.75099999    2.79500008
   11.70444393    0.75099999    2.79500008
   11.70499992    0.75099999    2.79500008
   11.70555496    0.75099999    2.79500008
   11.70583344    0.75099999    2.77500010
