    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89583302    4.91499996    1.94700003
   10.89694405    4.91499996    1.92700005
   10.89805508    4.91499996    1.92700005
   10.89916611    4.91499996    1.94700003
   10.90027714    4.91499996    1.94700003
   10.90138817    4.91499996    1.94700003
   10.90249920    4.91499996    1.94700003
   10.90361118    4.91499996    1.94700003
   10.90472221    4.91499996    1.94700003
   10.90583324    4.91499996    1.94700003
   10.90694427    4.91499996    1.94700003
   10.90805531    4.91499996    1.94700003
   10.90916634    4.91499996    1.96599996
   10.91027737    4.91499996    1.96599996
   10.91138840    4.91499996    1.94700003
   10.91249943    4.91499996    1.96599996
   10.91361046    4.91499996    1.96599996
   10.91472149    4.91499996    1.96599996
   10.91583252    4.91499996    1.96599996
   10.91694450    4.91499996    1.96599996
   10.91805553    4.91499996    1.96599996
   10.91916656    4.91499996    1.96599996
   10.92027855    4.91499996    1.96599996
   10.92138958    4.91499996    1.98500001
   10.92250061    4.91499996    1.98500001
   10.92361164    4.91499996    1.98500001
   10.92472267    4.91499996    1.98500001
   10.92583370    4.91499996    1.98500001
   10.92694473    4.91499996    1.98500001
   10.92805576    4.91499996    1.98500001
   10.92916679    4.91499996    1.98500001
   10.93055630    4.91499996    1.98500001
   10.93166733    4.91499996    1.98500001
   10.93277836    4.91499996    1.98500001
   10.93388939    4.91499996    1.98500001
   10.93500042    4.91499996    1.98500001
   10.93611145    4.91499996    2.00399995
   10.93722248    4.91499996    2.00399995
   10.93833351    4.91499996    2.00399995
   10.93944454    4.91499996    2.00399995
   10.94055557    4.91499996    2.00399995
   10.94166660    4.91499996    2.00399995
   10.94277763    4.91499996    2.00399995
   10.94388866    4.91499996    2.00399995
   10.94499969    4.91499996    2.00399995
   10.94611073    4.91499996    2.00399995
   10.94722271    4.91499996    2.00399995
   10.94833374    4.91499996    2.00399995
   10.94972229    4.91499996    2.00399995
   10.95083332    4.91499996    2.00399995
   10.95194435    4.91499996    2.00399995
   10.95305538    4.91499996    2.00399995
   10.95416641    4.91499996    2.00399995
   10.95527744    4.91499996    2.00399995
   10.95638847    4.91499996    2.00399995
   10.95749950    4.91499996    2.00399995
   10.95861053    4.91499996    2.00399995
   10.95972157    4.91499996    2.00399995
   10.96083355    4.91499996    2.00399995
   10.96194458    4.91499996    2.00399995
   10.96305561    4.91499996    2.00399995
   10.96416664    4.91499996    2.00399995
   10.96527767    4.91499996    2.00399995
   10.96638870    4.91499996    2.00399995
   10.96749973    4.91499996    2.00399995
   10.96861076    4.91499996    2.02399993
   10.96972179    4.91499996    2.00399995
   10.97083282    4.91499996    2.00399995
   10.97194386    4.91499996    2.02399993
   10.97305489    4.91499996    2.02399993
   10.97416592    4.91499996    2.02399993
   10.97527695    4.91499996    2.02399993
   10.97638798    4.91499996    2.02399993
   10.97777748    4.91499996    2.02399993
   10.97888851    4.91499996    2.02399993
   10.97999954    4.91499996    2.02399993
   10.98111057    4.91499996    2.02399993
   10.98222160    4.91499996    2.02399993
   10.98333359    4.91499996    2.02399993
   10.98444462    4.91499996    2.02399993
   10.98555565    4.91499996    2.02399993
   10.98666668    4.91499996    2.02399993
   10.98777771    4.91499996    2.02399993
   10.98888874    4.91499996    2.02399993
   10.99000072    4.91499996    2.02399993
   10.99111176    4.91499996    2.02399993
   10.99222279    4.91499996    2.02399993
   10.99333382    4.91499996    2.02399993
   10.99444485    4.91499996    2.02399993
   10.99555588    4.91499996    2.02399993
   10.99694443    4.91499996    2.02399993
   10.99805546    4.91499996    2.02399993
   10.99916649    4.91499996    2.02399993
   11.00027752    4.91499996    2.02399993
   11.00138855    4.91499996    2.02399993
   11.00249958    4.91499996    2.02399993
   11.00361156    4.91499996    2.04299998
   11.00472260    4.91499996    2.02399993
   11.00583363    4.91499996    2.02399993
   11.00694466    4.91499996    2.04299998
   11.00805569    4.91499996    2.02399993
   11.00916672    4.91499996    2.02399993
   11.01027775    4.91499996    2.02399993
   11.01138878    4.91499996    2.02399993
   11.01249981    4.91499996    2.04299998
   11.01361084    4.91499996    2.02399993
   11.01472187    4.91499996    2.04299998
   11.01583290    4.91499996    2.02399993
   11.01694393    4.91499996    2.02399993
   11.01805496    4.91499996    2.02399993
   11.01916599    4.91499996    2.02399993
   11.02027798    4.91499996    2.04299998
   11.02138901    4.91499996    2.04299998
   11.02250004    4.91499996    2.02399993
   11.02361107    4.91499996    2.04299998
   11.02472210    4.91499996    2.04299998
   11.02583313    4.91499996    2.04299998
   11.02694416    4.91499996    2.04299998
   11.02805519    4.91499996    2.02399993
   11.02916622    4.91499996    2.04299998
   11.03027725    4.91499996    2.04299998
   11.03138828    4.91499996    2.04299998
   11.03249931    4.91499996    2.04299998
   11.03388977    4.91499996    2.04299998
   11.03500080    4.91499996    2.04299998
   11.03611183    4.91499996    2.04299998
   11.03722286    4.91499996    2.04299998
   11.03833389    4.91499996    2.04299998
   11.03944492    4.91499996    2.04299998
   11.04055595    4.91499996    2.04299998
   11.04166698    4.91499996    2.04299998
   11.04277802    4.91499996    2.04299998
   11.04388905    4.91499996    2.04299998
   11.04500008    4.91499996    2.04299998
   11.04611111    4.91499996    2.04299998
   11.04722309    4.91499996    2.04299998
   11.04833412    4.91499996    2.04299998
   11.04944515    4.91499996    2.04299998
   11.05055618    4.91499996    2.04299998
   11.05166721    4.91499996    2.04299998
   11.05277824    4.91499996    2.04299998
   11.05388927    4.91499996    2.04299998
   11.05500031    4.91499996    2.04299998
   11.05611134    4.91499996    2.06200004
   11.05749989    4.91499996    2.06200004
   11.05861092    4.91499996    2.04299998
   11.05972195    4.91499996    2.06200004
   11.06083393    4.91499996    2.04299998
   11.06194496    4.91499996    2.06200004
   11.06305599    4.91499996    2.04299998
   11.06416702    4.91499996    2.04299998
   11.06527805    4.91499996    2.06200004
   11.06638908    4.91499996    2.04299998
   11.06750011    4.91499996    2.06200004
   11.06861115    4.91499996    2.06200004
   11.06972218    4.91499996    2.06200004
   11.07083321    4.91499996    2.04299998
   11.07194424    4.91499996    2.06200004
   11.07305527    4.91499996    2.06200004
   11.07416630    4.91499996    2.06200004
   11.07527733    4.91499996    2.06200004
   11.07638836    4.91499996    2.04299998
   11.07750034    4.91499996    2.04299998
   11.07861137    4.91499996    2.04299998
   11.07972240    4.91499996    2.04299998
   11.08083344    4.91499996    2.04299998
   11.08166695    4.91499996    2.04299998
   11.08277798    4.91499996    2.04299998
   11.08416653    4.91499996    2.04299998
   11.08500004    4.91499996    2.04299998
   11.08638859    4.91499996    2.04299998
   11.08749962    4.91499996    2.04299998
   11.08861065    4.91499996    2.04299998
   11.08972168    4.91499996    2.04299998
   11.09083271    4.91499996    2.04299998
   11.09194374    4.91499996    2.04299998
   11.09305477    4.91499996    2.04299998
   11.09416676    4.91499996    2.04299998
   11.09527779    4.91499996    2.04299998
   11.09638882    4.91499996    2.04299998
   11.09749985    4.91499996    2.04299998
   11.09861088    4.91499996    2.04299998
   11.09972191    4.91499996    2.04299998
   11.10083389    4.91499996    2.04299998
   11.10194492    4.91499996    2.04299998
   11.10305595    4.91499996    2.04299998
   11.10416698    4.91499996    2.04299998
   11.10527802    4.91499996    2.04299998
   11.10638905    4.91499996    2.04299998
   11.10750008    4.91499996    2.04299998
   11.10861111    4.91499996    2.04299998
   11.10972214    4.91499996    2.04299998
   11.11083412    4.91499996    2.04299998
   11.11194515    4.91499996    2.04299998
   11.11305618    4.91499996    2.02399993
   11.11416721    4.91499996    2.04299998
   11.11527824    4.91499996    2.02399993
   11.11638927    4.91499996    2.04299998
   11.11750031    4.91499996    2.02399993
   11.11861134    4.91499996    2.04299998
   11.11972237    4.91499996    2.04299998
   11.12083340    4.91499996    2.04299998
   11.12194443    4.91499996    2.04299998
   11.12305546    4.91499996    2.04299998
   11.12416649    4.91499996    2.02399993
   11.12527752    4.91499996    2.02399993
   11.12638855    4.91499996    2.02399993
   11.12750053    4.91499996    2.02399993
   11.12861156    4.91499996    2.02399993
   11.12972260    4.91499996    2.02399993
   11.13083363    4.91499996    2.02399993
   11.13194466    4.91499996    2.02399993
   11.13305569    4.91499996    2.00399995
   11.13416672    4.91499996    2.00399995
   11.13527775    4.91499996    2.00399995
   11.13638878    4.91499996    2.00399995
   11.13749981    4.91499996    2.00399995
   11.13861084    4.91499996    2.00399995
   11.14000034    4.91499996    2.00399995
   11.14111137    4.91499996    2.00399995
   11.14222240    4.91499996    2.00399995
   11.14305496    4.91499996    1.98500001
   11.14444447    4.91499996    2.00399995
   11.14527798    4.91499996    2.00399995
   11.14666653    4.91499996    1.98500001
   11.14777756    4.91499996    1.98500001
   11.14888859    4.91499996    1.98500001
   11.14999962    4.91499996    1.98500001
   11.15111065    4.91499996    1.98500001
   11.15222168    4.91499996    1.98500001
   11.15333271    4.91499996    1.96599996
   11.15444374    4.91499996    1.98500001
   11.15555477    4.91499996    1.96599996
   11.15666676    4.91499996    1.96599996
   11.15777779    4.91499996    1.96599996
   11.15888882    4.91499996    1.96599996
   11.15999985    4.91499996    1.96599996
   11.16111088    4.91499996    1.96599996
   11.16222191    4.91499996    1.96599996
   11.16333294    4.91499996    1.96599996
   11.16444397    4.91499996    1.96599996
   11.16555500    4.91499996    1.98500001
   11.16666698    4.91499996    1.98500001
   11.16777802    4.91499996    2.00399995
   11.16888905    4.91499996    2.00399995
   11.17000008    4.91499996    2.00399995
   11.17111111    4.91499996    2.00399995
   11.17222214    4.91499996    2.00399995
   11.17333412    4.91499996    2.02399993
   11.17444515    4.91499996    2.00399995
   11.17555618    4.91499996    2.00399995
   11.17666721    4.91499996    2.00399995
   11.17777824    4.91499996    2.00399995
   11.17888927    4.91499996    2.00399995
   11.18000031    4.91499996    2.02399993
   11.18111134    4.91499996    2.00399995
   11.18222237    4.91499996    2.02399993
   11.18333340    4.91499996    2.02399993
   11.18444443    4.91499996    2.02399993
   11.18555546    4.91499996    2.02399993
   11.18666649    4.91499996    2.02399993
   11.18777752    4.91499996    2.02399993
   11.18888855    4.91499996    2.02399993
   11.19000053    4.91499996    2.02399993
   11.19111156    4.91499996    2.02399993
   11.19222260    4.91499996    2.02399993
   11.19333363    4.91499996    2.02399993
   11.19444466    4.91499996    2.02399993
   11.19555569    4.91499996    2.02399993
   11.19666672    4.91499996    2.02399993
   11.19777775    4.91499996    2.04299998
   11.19888878    4.91499996    2.04299998
   11.19999981    4.91499996    2.04299998
   11.20111084    4.91499996    2.04299998
   11.20222187    4.91499996    2.06200004
   11.20333290    4.91499996    2.04299998
   11.20444393    4.91499996    2.06200004
   11.20555496    4.91499996    2.06200004
   11.20666695    4.91499996    2.06200004
   11.20777798    4.91499996    2.06200004
   11.20888901    4.91499996    2.08100009
   11.21000004    4.91499996    2.08100009
   11.21111107    4.91499996    2.08100009
   11.21222210    4.91499996    2.10100007
   11.21361065    4.91499996    2.10100007
   11.21472168    4.91499996    2.08100009
   11.21583271    4.91499996    2.08100009
   11.21694374    4.91499996    2.10100007
   11.21805477    4.91499996    2.08100009
   11.21916580    4.91499996    2.10100007
   11.22027779    4.91499996    2.10100007
   11.22138882    4.91499996    2.10100007
   11.22249985    4.91499996    2.10100007
   11.22361088    4.91499996    2.10100007
   11.22472191    4.91499996    2.10100007
   11.22583294    4.91499996    2.10100007
   11.22694397    4.91499996    2.11999989
   11.22805500    4.91499996    2.11999989
   11.22916603    4.91499996    2.11999989
   11.23055553    4.91499996    2.11999989
   11.23166656    4.91499996    2.11999989
   11.23277760    4.91499996    2.11999989
   11.23388958    4.91499996    2.10100007
   11.23500061    4.91499996    2.11999989
   11.23611164    4.91499996    2.11999989
   11.23722267    4.91499996    2.10100007
   11.23833370    4.91499996    2.11999989
   11.23944473    4.91499996    2.10100007
   11.24055576    4.91499996    2.10100007
   11.24166679    4.91499996    2.11999989
   11.24277782    4.91499996    2.11999989
   11.24388885    4.91499996    2.10100007
   11.24499989    4.91499996    2.11999989
   11.24611092    4.91499996    2.10100007
   11.24722290    4.91499996    2.11999989
   11.24861145    4.91499996    2.11999989
   11.24972248    4.91499996    2.11999989
   11.25083351    4.91499996    2.11999989
   11.25194454    4.91499996    2.11999989
   11.25305557    4.91499996    2.11999989
   11.25416660    4.91499996    2.10100007
   11.25527763    4.91499996    2.11999989
   11.25638866    4.91499996    2.11999989
   11.25749969    4.91499996    2.10100007
   11.25861073    4.91499996    2.10100007
   11.25972176    4.91499996    2.11999989
   11.26111126    4.91499996    2.11999989
   11.26222229    4.91499996    2.11999989
   11.26333332    4.91499996    2.11999989
   11.26444435    4.91499996    2.11999989
   11.26555538    4.91499996    2.11999989
   11.26666641    4.91499996    2.11999989
   11.26777744    4.91499996    2.11999989
   11.26888847    4.91499996    2.11999989
   11.26999950    4.91499996    2.13899994
   11.27111053    4.91499996    2.11999989
   11.27222157    4.91499996    2.11999989
   11.27333355    4.91499996    2.13899994
   11.27444458    4.91499996    2.13899994
   11.27527714    4.91499996    2.13899994
   11.27666664    4.91499996    2.13899994
   11.27777767    4.91499996    2.11999989
   11.27888870    4.91499996    2.13899994
   11.27999973    4.91499996    2.13899994
   11.28111076    4.91499996    2.13899994
   11.28222179    4.91499996    2.13899994
   11.28305531    4.91499996    2.13899994
   11.28416729    4.91499996    2.13899994
   11.28527832    4.91499996    2.13899994
   11.28638935    4.91499996    2.13899994
   11.28750038    4.91499996    2.13899994
   11.28861141    4.91499996    2.13899994
   11.29000092    4.91499996    2.13899994
   11.29111195    4.91499996    2.13899994
   11.29222298    4.91499996    2.13899994
   11.29333401    4.91499996    2.13899994
   11.29444504    4.91499996    2.15899992
   11.29555607    4.91499996    2.13899994
   11.29666710    4.91499996    2.13899994
   11.29777813    4.91499996    2.15899992
   11.29888916    4.91499996    2.13899994
   11.30000019    4.91499996    2.13899994
   11.30111122    4.91499996    2.13899994
   11.30222225    4.91499996    2.15899992
   11.30333328    4.91499996    2.15899992
   11.30444431    4.91499996    2.15899992
   11.30555534    4.91499996    2.15899992
   11.30666733    4.91499996    2.15899992
   11.30777836    4.91499996    2.15899992
   11.30888939    4.91499996    2.15899992
   11.31000042    4.91499996    2.15899992
   11.31111145    4.91499996    2.15899992
   11.31222248    4.91499996    2.15899992
   11.31333351    4.91499996    2.15899992
   11.31444454    4.91499996    2.15899992
   11.31555557    4.91499996    2.15899992
   11.31666660    4.91499996    2.15899992
   11.31777763    4.91499996    2.15899992
   11.31888866    4.91499996    2.15899992
   11.31999969    4.91499996    2.15899992
   11.32111073    4.91499996    2.15899992
   11.32222176    4.91499996    2.15899992
   11.32333374    4.91499996    2.15899992
   11.32444477    4.91499996    2.15899992
   11.32555580    4.91499996    2.15899992
   11.32666683    4.91499996    2.15899992
   11.32777786    4.91499996    2.15899992
   11.32888889    4.91499996    2.15899992
   11.32999992    4.91499996    2.15899992
   11.33111095    4.91499996    2.15899992
   11.33222198    4.91499996    2.15899992
   11.33333302    4.91499996    2.15899992
   11.33444405    4.91499996    2.15899992
   11.33555508    4.91499996    2.15899992
   11.33666611    4.91499996    2.15899992
   11.33805561    4.91499996    2.15899992
   11.33916664    4.91499996    2.15899992
   11.34027767    4.91499996    2.15899992
   11.34138870    4.91499996    2.15899992
   11.34249973    4.91499996    2.15899992
   11.34361076    4.91499996    2.15899992
   11.34472179    4.91499996    2.15899992
   11.34583282    4.91499996    2.15899992
   11.34694386    4.91499996    2.15899992
   11.34805489    4.91499996    2.15899992
   11.34916592    4.91499996    2.15899992
   11.35027790    4.91499996    2.15899992
   11.35138893    4.91499996    2.15899992
   11.35249996    4.91499996    2.15899992
   11.35361195    4.91499996    2.15899992
   11.35472298    4.91499996    2.15899992
   11.35583401    4.91499996    2.15899992
   11.35694504    4.91499996    2.15899992
   11.35805607    4.91499996    2.15899992
   11.35916710    4.91499996    2.15899992
   11.36027813    4.91499996    2.15899992
   11.36138916    4.91499996    2.15899992
   11.36277771    4.91499996    2.15899992
   11.36388969    4.91499996    2.15899992
   11.36500072    4.91499996    2.15899992
   11.36611176    4.91499996    2.15899992
   11.36722279    4.91499996    2.15899992
   11.36833382    4.91499996    2.15899992
   11.36944485    4.91499996    2.15899992
   11.37055588    4.91499996    2.15899992
   11.37166691    4.91499996    2.15899992
   11.37277794    4.91499996    2.15899992
   11.37388897    4.91499996    2.17799997
   11.37500000    4.91499996    2.15899992
   11.37611103    4.91499996    2.15899992
   11.37722206    4.91499996    2.17799997
   11.37833309    4.91499996    2.17799997
   11.37944412    4.91499996    2.17799997
   11.38055611    4.91499996    2.17799997
   11.38166714    4.91499996    2.17799997
   11.38277817    4.91499996    2.17799997
   11.38388920    4.91499996    2.17799997
   11.38500023    4.91499996    2.17799997
   11.38611126    4.91499996    2.17799997
   11.38722229    4.91499996    2.19700003
   11.38833332    4.91499996    2.19700003
   11.38944435    4.91499996    2.17799997
   11.39055538    4.91499996    2.17799997
   11.39166641    4.91499996    2.17799997
   11.39277744    4.91499996    2.17799997
   11.39388847    4.91499996    2.19700003
   11.39499950    4.91499996    2.19700003
   11.39611053    4.91499996    2.19700003
   11.39722252    4.91499996    2.19700003
   11.39833355    4.91499996    2.19700003
   11.39944458    4.91499996    2.19700003
   11.40055561    4.91499996    2.19700003
   11.40166664    4.91499996    2.19700003
   11.40277767    4.91499996    2.19700003
   11.40416622    4.91499996    2.19700003
   11.40499973    4.91499996    2.19700003
   11.40611076    4.91499996    2.19700003
   11.40749931    4.91499996    2.19700003
   11.40861034    4.91499996    2.19700003
   11.40972137    4.91499996    2.19700003
   11.41083336    4.91499996    2.19700003
   11.41194439    4.91499996    2.19700003
   11.41305542    4.91499996    2.19700003
   11.41416645    4.91499996    2.19700003
   11.41527748    4.91499996    2.19700003
   11.41638851    4.91499996    2.19700003
   11.41750050    4.91499996    2.19700003
   11.41861153    4.91499996    2.21600008
   11.41972256    4.91499996    2.19700003
   11.42083359    4.91499996    2.19700003
   11.42194462    4.91499996    2.19700003
   11.42305565    4.91499996    2.19700003
   11.42416668    4.91499996    2.19700003
   11.42527771    4.91499996    2.19700003
   11.42638874    4.91499996    2.19700003
   11.42750072    4.91499996    2.19700003
   11.42861176    4.91499996    2.19700003
   11.42972279    4.91499996    2.19700003
   11.43083382    4.91499996    2.19700003
   11.43194485    4.91499996    2.19700003
   11.43305588    4.91499996    2.19700003
   11.43416691    4.91499996    2.19700003
   11.43527794    4.91499996    2.19700003
   11.43638897    4.91499996    2.19700003
   11.43750000    4.91499996    2.19700003
   11.43861103    4.91499996    2.19700003
   11.43972206    4.91499996    2.19700003
   11.44083309    4.91499996    2.19700003
   11.44194412    4.91499996    2.19700003
   11.44305515    4.91499996    2.19700003
   11.44416714    4.91499996    2.21600008
   11.44527817    4.91499996    2.19700003
   11.44638920    4.91499996    2.21600008
   11.44750023    4.91499996    2.21600008
   11.44861126    4.91499996    2.21600008
   11.44972229    4.91499996    2.21600008
   11.45083332    4.91499996    2.19700003
   11.45194435    4.91499996    2.19700003
   11.45305538    4.91499996    2.19700003
   11.45416641    4.91499996    2.19700003
   11.45527744    4.91499996    2.19700003
   11.45638847    4.91499996    2.19700003
   11.45749950    4.91499996    2.19700003
   11.45861053    4.91499996    2.19700003
   11.45972157    4.91499996    2.17799997
   11.46083355    4.91499996    2.19700003
   11.46194458    4.91499996    2.17799997
   11.46305561    4.91499996    2.17799997
   11.46416664    4.91499996    2.17799997
   11.46527767    4.91499996    2.17799997
   11.46638870    4.91499996    2.15899992
   11.46749973    4.91499996    2.15899992
   11.46861076    4.91499996    2.15899992
   11.46972179    4.91499996    2.15899992
   11.47083282    4.91499996    2.15899992
   11.47222137    4.91499996    2.15899992
   11.47305489    4.91499996    2.15899992
   11.47444439    4.91499996    2.15899992
   11.47527695    4.91499996    2.15899992
   11.47638798    4.91499996    2.15899992
   11.47749996    4.91499996    2.15899992
   11.47861099    4.91499996    2.15899992
   11.47972202    4.91499996    2.17799997
   11.48083305    4.91499996    2.15899992
   11.48194408    4.91499996    2.15899992
   11.48305511    4.91499996    2.15899992
   11.48416710    4.91499996    2.17799997
   11.48527813    4.91499996    2.17799997
   11.48638916    4.91499996    2.17799997
   11.48750019    4.91499996    2.17799997
   11.48861122    4.91499996    2.17799997
   11.48972225    4.91499996    2.17799997
   11.49083328    4.91499996    2.19700003
   11.49194431    4.91499996    2.19700003
   11.49305534    4.91499996    2.19700003
   11.49416733    4.91499996    2.19700003
   11.49555588    4.91499996    2.19700003
   11.49638939    4.91499996    2.19700003
   11.49750042    4.91499996    2.19700003
