    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83916664    0.38499999    0.44299999
   11.84000015    0.38499999    0.44299999
   11.84111118    0.40400001    0.46200001
   11.84194374    0.38499999    0.44299999
   11.84277725    0.40400001    0.46200001
   11.84388828    0.38499999    0.46200001
   11.84472179    0.40400001    0.46200001
   11.84555531    0.51999998    1.71500003
   11.84694386    4.91499996    1.67700005
   11.84777737    4.91499996    1.67700005
   11.84833336    4.91499996    1.67700005
   11.84888840    4.91499996    1.67700005
   11.84972191    4.14400005    1.67700005
   11.85027790    4.14400005    1.69599998
   11.85166740    4.24100018    1.67700005
   11.85222244    4.26000023    1.69599998
   11.85333347    4.27899981    1.69599998
   11.85444450    4.29799986    1.69599998
   11.85555553    4.31799984    1.69599998
   11.85666752    4.35599995    1.69599998
   11.85777855    4.37500000    1.71500003
   11.85888958    4.39499998    1.71500003
   11.86000061    4.43300009    1.71500003
   11.86111164    4.45300007    1.71500003
   11.86222267    4.49100018    1.71500003
   11.86333370    4.49100018    1.71500003
   11.86444473    4.51000023    1.71500003
   11.86555576    4.53000021    1.71500003
   11.86666679    4.54899979    1.71500003
   11.86805534    4.56799984    1.71500003
   11.86916637    4.58799982    1.71500003
   11.87027836    4.60699987    1.71500003
   11.87138939    4.62599993    1.71500003
   11.87250042    4.64499998    1.71500003
   11.87361145    4.64499998    1.71500003
   11.87472248    4.64499998    1.71500003
   11.87583351    4.66499996    1.73399997
   11.87694454    4.66499996    1.73399997
   11.87805557    4.68400002    1.73399997
   11.87916660    4.68400002    1.73399997
   11.88027763    4.68400002    1.73399997
   11.88138866    4.68400002    1.73399997
   11.88277817    4.70300007    1.73399997
   11.88361073    4.70300007    1.71500003
   11.88500023    4.70300007    1.71500003
   11.88611126    4.72200012    1.73399997
   11.88722229    4.72200012    1.73399997
   11.88833332    4.72200012    1.73399997
   11.88944435    4.72200012    1.73399997
   11.89055538    4.74200010    1.71500003
   11.89166641    4.74200010    1.71500003
   11.89277744    4.74200010    1.71500003
   11.89388847    4.74200010    1.73399997
   11.89499950    4.76100016    1.73399997
   11.89638901    4.76100016    1.73399997
   11.89750004    4.76100016    1.71500003
   11.89861107    4.76100016    1.71500003
   11.89972210    4.76100016    1.71500003
   11.90083313    4.78000021    1.71500003
   11.90194416    4.76100016    1.71500003
   11.90305519    4.78000021    1.71500003
   11.90416622    4.78000021    1.71500003
   11.90527725    4.78000021    1.71500003
   11.90638828    4.78000021    1.71500003
   11.90749931    4.78000021    1.71500003
   11.90861034    4.78000021    1.71500003
   11.90972137    4.78000021    1.71500003
   11.91083336    4.78000021    1.71500003
   11.91194439    4.78000021    1.69599998
   11.91305542    4.80000019    1.69599998
   11.91416645    4.80000019    1.71500003
   11.91527748    4.80000019    1.69599998
   11.91638851    4.80000019    1.69599998
   11.91777802    4.81899977    1.69599998
   11.91888905    4.83799982    1.69599998
   11.92000008    4.83799982    1.69599998
   11.92111111    4.83799982    1.69599998
   11.92222214    4.85699987    1.69599998
   11.92333412    4.89599991    1.67700005
   11.92444515    4.91499996    1.67700005
   11.92555618    4.91499996    1.67700005
   11.92666721    4.91499996    1.67700005
   11.92777824    4.91499996    1.67700005
   11.92888927    4.91499996    1.67700005
   11.93000031    4.91499996    1.67700005
   11.93111134    4.91499996    1.67700005
   11.93222237    4.91499996    1.67700005
   11.93333340    4.91499996    1.67700005
   11.93444443    4.91499996    1.67700005
   11.93583298    4.91499996    1.67700005
   11.93694496    4.91499996    1.69599998
   11.93805599    4.91499996    1.69599998
   11.93916702    4.91499996    1.69599998
   11.94027805    4.91499996    1.69599998
   11.94138908    4.91499996    1.69599998
   11.94250011    4.91499996    1.69599998
   11.94361115    4.91499996    1.71500003
   11.94472218    4.91499996    1.71500003
   11.94611073    4.91499996    1.71500003
   11.94722271    4.91499996    1.73399997
   11.94833374    4.91499996    1.73399997
   11.94944477    4.91499996    1.73399997
   11.95055580    4.91499996    1.73399997
   11.95166683    4.91499996    1.73399997
   11.95277786    4.91499996    1.75399995
   11.95388889    4.91499996    1.75399995
   11.95499992    4.91499996    1.75399995
   11.95611095    4.91499996    1.75399995
   11.95722198    4.91499996    1.75399995
   11.95833302    4.91499996    1.77300000
   11.95944405    4.91499996    1.75399995
   11.96055508    4.91499996    1.75399995
   11.96166611    4.91499996    1.75399995
   11.96277714    4.91499996    1.75399995
   11.96388912    4.91499996    1.75399995
   11.96500015    4.91499996    1.75399995
   11.96611118    4.91499996    1.73399997
   11.96722221    4.91499996    1.73399997
   11.96833324    4.91499996    1.71500003
   11.96944427    4.91499996    1.71500003
   11.97055531    4.91499996    1.71500003
   11.97166634    4.91499996    1.69599998
   11.97277737    4.91499996    1.69599998
   11.97388840    4.91499996    1.69599998
   11.97527695    4.91499996    1.69599998
   11.97611046    4.91499996    1.69599998
   11.97749996    4.91499996    1.67700005
   11.97861099    4.91499996    1.67700005
   11.97972202    4.91499996    1.67700005
   11.98083305    4.91499996    1.67700005
   11.98166656    4.91499996    1.67700005
   11.98277760    4.91499996    1.67700005
   11.98388958    4.91499996    1.67700005
   11.98500061    4.91499996    1.67700005
   11.98611164    4.91499996    1.67700005
   11.98722267    4.91499996    1.67700005
   11.98833370    4.91499996    1.69599998
   11.98972225    4.91499996    1.69599998
   11.99083328    4.91499996    1.69599998
   11.99194431    4.91499996    1.69599998
   11.99305534    4.91499996    1.71500003
   11.99416733    4.91499996    1.71500003
   11.99527836    4.91499996    1.71500003
   11.99638939    4.91499996    1.71500003
   11.99750042    4.91499996    1.71500003
   11.99861145    4.91499996    1.71500003
   11.99972248    4.91499996    1.71500003
   12.00083351    4.91499996    1.71500003
   12.00194454    4.91499996    1.71500003
   12.00305557    4.91499996    1.71500003
   12.00416660    4.91499996    1.69599998
   12.00555515    4.91499996    1.71500003
   12.00666714    4.91499996    1.69599998
   12.00777817    4.91499996    1.69599998
   12.00888920    4.91499996    1.67700005
   12.01000023    4.91499996    1.67700005
   12.01111126    4.91499996    1.67700005
   12.01222229    4.91499996    1.67700005
   12.01333332    4.91499996    1.67700005
   12.01444435    4.91499996    1.69599998
   12.01555538    4.91499996    1.69599998
   12.01666641    4.91499996    1.69599998
   12.01777744    4.91499996    1.69599998
   12.01888847    4.91499996    1.69599998
   12.01999950    4.91499996    1.69599998
   12.02111053    4.91499996    1.69599998
   12.02222157    4.91499996    1.67700005
   12.02333355    4.91499996    1.67700005
   12.02444458    4.91499996    1.67700005
   12.02583313    4.91499996    1.67700005
   12.02694416    4.91499996    1.67700005
   12.02805519    4.91499996    1.69599998
   12.02916622    4.91499996    1.67700005
   12.03027725    4.91499996    1.69599998
   12.03138828    4.91499996    1.69599998
   12.03249931    4.91499996    1.71500003
   12.03361130    4.91499996    1.71500003
   12.03472233    4.91499996    1.73399997
   12.03583336    4.91499996    1.73399997
   12.03694534    4.91499996    1.73399997
   12.03833389    4.91499996    1.75399995
   12.03944492    4.91499996    1.75399995
   12.04055595    4.91499996    1.75399995
   12.04166698    4.91499996    1.75399995
   12.04277802    4.91499996    1.77300000
   12.04388905    4.91499996    1.77300000
   12.04500008    4.91499996    1.79200006
   12.04611111    4.91499996    1.79200006
   12.04722309    4.91499996    1.79200006
   12.04833412    4.91499996    1.81200004
   12.04944515    4.91499996    1.83099997
   12.05083370    4.91499996    1.83099997
   12.05194473    4.91499996    1.83099997
   12.05305576    4.91499996    1.85000002
   12.05388927    4.91499996    1.85000002
   12.05527782    4.91499996    1.85000002
   12.05638885    4.91499996    1.85000002
   12.05749989    4.91499996    1.85000002
   12.05861092    4.91499996    1.85000002
   12.05972195    4.91499996    1.85000002
   12.06083393    4.91499996    1.86899996
   12.06222248    4.91499996    1.86899996
   12.06333351    4.91499996    1.86899996
   12.06444454    4.91499996    1.86899996
   12.06555557    4.91499996    1.86899996
   12.06666660    4.91499996    1.86899996
   12.06777763    4.91499996    1.86899996
   12.06888866    4.91499996    1.86899996
   12.06999969    4.91499996    1.86899996
   12.07111073    4.91499996    1.86899996
   12.07250023    4.91499996    1.86899996
   12.07361126    4.91499996    1.86899996
   12.07472229    4.91499996    1.86899996
   12.07583332    4.91499996    1.86899996
   12.07694435    4.91499996    1.86899996
   12.07805538    4.91499996    1.88900006
   12.07916641    4.91499996    1.86899996
   12.08027744    4.91499996    1.86899996
   12.08138847    4.91499996    1.86899996
   12.08249950    4.91499996    1.86899996
   12.08361053    4.91499996    1.86899996
   12.08472157    4.91499996    1.86899996
   12.08583260    4.91499996    1.86899996
   12.08694458    4.91499996    1.86899996
   12.08805561    4.91499996    1.86899996
   12.08916664    4.91499996    1.86899996
   12.09027767    4.91499996    1.86899996
   12.09138870    4.91499996    1.86899996
   12.09277725    4.91499996    1.86899996
   12.09388828    4.91499996    1.86899996
   12.09499931    4.91499996    1.86899996
   12.09611034    4.91499996    1.88900006
   12.09722233    4.91499996    1.88900006
   12.09833336    4.91499996    1.88900006
   12.09944439    4.91499996    1.88900006
   12.10055637    4.91499996    1.90799999
   12.10166740    4.91499996    1.90799999
   12.10277843    4.91499996    1.90799999
   12.10388947    4.89599991    1.90799999
   12.10500050    4.83799982    1.90799999
   12.10611153    4.78000021    1.90799999
   12.10722256    4.72200012    1.90799999
   12.10833359    4.66499996    1.90799999
   12.10944462    4.58799982    1.92700005
   12.11055565    4.51000023    1.92700005
   12.11166668    4.43300009    1.92700005
   12.11277771    4.35599995    1.92700005
   12.11388969    4.27899981    1.92700005
   12.11500072    4.20200014    1.94700003
   12.11611176    4.12500000    1.94700003
   12.11722279    4.02799988    1.94700003
   12.11833382    3.95099998    1.94700003
   12.11972237    3.85500002    1.94700003
   12.12083340    3.77800012    1.94700003
   12.12194443    3.68099999    1.94700003
   12.12305546    3.60400009    1.94700003
   12.12416649    3.52699995    1.94700003
   12.12527752    3.45000005    1.94700003
   12.12638855    3.35400009    1.96599996
   12.12750053    3.27699995    1.96599996
   12.12861156    3.20000005    1.96599996
   12.12972260    3.12199998    1.96599996
   12.13083363    3.04500008    1.96599996
   12.13194466    2.96799994    1.94700003
   12.13333321    2.89100003    1.96599996
   12.13444424    2.83299994    1.96599996
   12.13555527    2.75600004    1.96599996
   12.13666630    2.67899990    1.96599996
   12.13777733    2.62100005    1.96599996
   12.13888836    2.56299996    1.96599996
   12.14000034    2.48600006    1.96599996
   12.14111137    2.42799997    1.96599996
   12.14222240    2.37100005    1.98500001
   12.14333344    2.31299996    1.98500001
   12.14444447    2.25500011    1.98500001
   12.14527798    2.21600008    1.98500001
   12.14611053    2.17799997    1.98500001
   12.14722252    2.11999989    1.98500001
   12.14805508    2.08100009    1.98500001
   12.14888859    2.04299998    1.98500001
   12.14999962    2.00399995    1.98500001
   12.15083313    1.96599996    1.98500001
   12.15194416    1.90799999    2.00399995
   12.15277767    1.88900006    2.00399995
   12.15361118    1.86899996    2.00399995
   12.15444374    1.83099997    2.00399995
   12.15499973    1.81200004    2.00399995
   12.15555477    1.79200006    2.00399995
   12.15749931    1.71500003    2.00399995
   12.15833282    1.67700005    2.00399995
   12.15916634    1.65699995    2.00399995
   12.15999985    1.61899996    2.00399995
   12.16083336    1.61899996    2.00399995
   12.16166592    1.58000004    2.00399995
   12.16249943    1.56099999    2.00399995
   12.16333294    1.52199996    2.00399995
   12.16416645    1.50300002    2.00399995
   12.16527748    1.46500003    2.00399995
   12.16611099    1.44500005    2.00399995
   12.16916656    1.34899998    2.00399995
   12.17000008    1.33000004    2.02399993
   12.17083359    1.29100001    2.02399993
   12.17166710    1.27199996    2.02399993
   12.17277813    1.27199996    2.02399993
   12.17361164    1.25300002    2.02399993
   12.17444515    1.21399999    2.02399993
   12.17527771    1.19500005    2.02399993
   12.17611122    1.17499995    2.02399993
   12.17694473    1.15600002    2.02399993
   12.17777824    1.13699996    2.02399993
   12.17861176    1.11800003    2.02399993
   12.17944431    1.09800005    2.02399993
   12.18055630    1.07900000    2.02399993
   12.18138885    1.03999996    2.02399993
   12.18222237    1.03999996    2.02399993
   12.18305588    1.02100003    2.02399993
   12.18361092    1.00199997    2.02399993
   12.19499969    0.80900002    2.02399993
   12.19555569    0.80900002    2.02399993
   12.19611073    0.80900002    2.02399993
   12.19666672    0.79000002    2.02399993
   12.19722271    0.79000002    2.02399993
   12.19777775    0.79000002    2.02399993
   12.19833374    0.79000002    2.02399993
   12.19916630    0.79000002    2.02399993
   12.20638847    0.79000002    2.04299998
   12.21000004    0.79000002    2.04299998
   12.21055508    0.80900002    2.04299998
   12.21111107    0.80900002    2.04299998
   12.21166611    0.80900002    2.04299998
   12.21249962    0.80900002    2.04299998
   12.21999931    0.90600002    2.06200004
   12.22305489    1.00199997    2.04299998
   12.22361088    1.00199997    2.04299998
   12.22444439    1.02100003    2.04299998
   12.22499943    1.05999994    2.04299998
   12.22555542    1.05999994    2.04299998
   12.23361111    1.29100001    2.04299998
   12.23444462    1.29100001    2.04299998
   12.23500061    1.29100001    2.06200004
   12.23555565    1.30999994    2.06200004
   12.23611164    1.30999994    2.06200004
   12.23666668    1.30999994    2.06200004
   12.23722267    1.29100001    2.06200004
   12.24527836    1.07900000    2.06200004
   12.24833393    0.96300000    2.06200004
   12.24888897    0.94400001    2.06200004
   12.25638866    0.73199999    2.08100009
   12.25944424    0.67400002    2.08100009
   12.26000023    0.67400002    2.08100009
   12.26805496    0.59700000    2.10100007
   12.26861095    0.59700000    2.08100009
   12.26916599    0.57800001    2.08100009
   12.26972198    0.57800001    2.08100009
   12.27805519    0.63599998    2.10100007
   12.27861118    0.63599998    2.08100009
   12.28666687    0.75099999    2.08100009
   12.28722286    0.75099999    2.08100009
   12.28777790    0.77100003    2.08100009
   12.28833389    0.77100003    2.08100009
   12.29638958    0.73199999    2.10100007
   12.29694462    0.73199999    2.10100007
   12.29750061    0.71300000    2.10100007
   12.29805565    0.71300000    2.10100007
   12.29861164    0.69300002    2.10100007
   12.29916668    0.67400002    2.10100007
   12.29972267    0.69300002    2.10100007
   12.30027771    0.65499997    2.10100007
   12.30083370    0.65499997    2.10100007
   12.30138874    0.63599998    2.10100007
   12.30194473    0.61600000    2.10100007
   12.30944443    0.50099999    2.10100007
   12.31250000    0.48100001    2.10100007
   12.31305599    0.48100001    2.10100007
   12.31361103    0.46200001    2.11999989
   12.31416702    0.48100001    2.10100007
   12.31472206    0.46200001    2.10100007
   12.32305527    0.44299999    2.11999989
   12.32638836    0.44299999    2.11999989
   12.32694435    0.44299999    2.11999989
   12.32750034    0.44299999    2.11999989
   12.32805538    0.44299999    2.11999989
   12.32861137    0.44299999    2.11999989
   12.33611107    0.44299999    2.11999989
   12.33916664    0.44299999    2.11999989
   12.33972168    0.44299999    2.13899994
   12.34027767    0.44299999    2.13899994
   12.34083271    0.44299999    2.13899994
   12.34138870    0.44299999    2.13899994
   12.34194374    0.44299999    2.13899994
   12.34972191    0.44299999    2.13899994
   12.35277843    0.44299999    2.13899994
   12.35333347    0.44299999    2.13899994
   12.35388947    0.44299999    2.13899994
   12.35444450    0.44299999    2.13899994
   12.35500050    0.44299999    2.13899994
   12.36333370    0.44299999    2.13899994
   12.36666679    0.42399999    2.11999989
   12.36722279    0.44299999    2.13899994
   12.36777782    0.44299999    2.13899994
   12.36833382    0.44299999    2.13899994
   12.36888885    0.44299999    2.13899994
   12.37750053    0.44299999    2.15899992
   12.38055611    0.42399999    2.15899992
   12.38111115    0.44299999    2.15899992
   12.38166714    0.42399999    2.15899992
   12.38222218    0.44299999    2.15899992
   12.38277817    0.44299999    2.15899992
   12.38333321    0.44299999    2.15899992
   12.38416672    0.44299999    2.15899992
   12.38472176    0.42399999    2.15899992
   12.38527775    0.42399999    2.13899994
   12.38583279    0.44299999    2.15899992
   12.38638878    0.44299999    2.15899992
   12.38694477    0.44299999    2.15899992
   12.38749981    0.42399999    2.15899992
   12.38805580    0.42399999    2.15899992
   12.38861084    0.44299999    2.15899992
   12.38916683    0.44299999    2.15899992
   12.38972187    0.44299999    2.15899992
   12.39027786    0.44299999    2.15899992
   12.39083290    0.42399999    2.15899992
   12.39166641    0.42399999    2.15899992
   12.39222240    0.42399999    2.15899992
   12.39277744    0.44299999    2.15899992
   12.39333344    0.42399999    2.15899992
   12.39388847    0.42399999    2.15899992
   12.39444447    0.42399999    2.15899992
   12.39499950    0.44299999    2.15899992
   12.39555550    0.42399999    2.15899992
   12.39611053    0.42399999    2.15899992
   12.39666653    0.44299999    2.15899992
   12.39722252    0.42399999    2.15899992
   12.39805508    0.42399999    2.15899992
   12.39861107    0.42399999    2.15899992
   12.39916611    0.42399999    2.15899992
   12.39972210    0.42399999    2.15899992
   12.40027714    0.42399999    2.17799997
   12.40083313    0.44299999    2.17799997
   12.40138817    0.42399999    2.15899992
   12.40194416    0.42399999    2.15899992
   12.40249920    0.42399999    2.15899992
   12.40305519    0.42399999    2.15899992
   12.40388870    0.42399999    2.15899992
   12.40444374    0.44299999    2.17799997
   12.40499973    0.42399999    2.17799997
   12.40555477    0.44299999    2.15899992
   12.40611076    0.42399999    2.15899992
   12.40666676    0.44299999    2.17799997
   12.40749931    0.44299999    2.17799997
   12.40805531    0.42399999    2.17799997
   12.40861034    0.42399999    2.17799997
   12.40916634    0.42399999    2.17799997
   12.40972137    0.42399999    2.17799997
   12.41027737    0.42399999    2.17799997
   12.41083336    0.42399999    2.17799997
   12.42027855    0.44299999    2.17799997
   12.43111134    0.44299999    2.17799997
   12.43722248    0.42399999    2.17799997
   12.43805599    0.44299999    2.17799997
   12.43888855    0.44299999    2.17799997
   12.44000053    0.44299999    2.17799997
   12.44083309    0.42399999    2.17799997
   12.44138908    0.42399999    2.17799997
   12.45027733    0.44299999    2.19700003
   12.45083332    0.42399999    2.19700003
   12.45138836    0.44299999    2.19700003
   12.45194435    0.44299999    2.19700003
   12.45249939    0.42399999    2.19700003
   12.45305538    0.42399999    2.19700003
   12.45361137    0.42399999    2.19700003
   12.45416641    0.44299999    2.19700003
   12.45499992    0.42399999    2.19700003
   12.46277714    0.44299999    2.19700003
   12.46583271    0.44299999    2.19700003
   12.46638870    0.44299999    2.19700003
   12.46694374    0.44299999    2.19700003
   12.46777725    0.44299999    2.19700003
   12.46833324    0.44299999    2.19700003
   12.47555542    0.44299999    2.21600008
   12.47888851    0.44299999    2.21600008
   12.47944355    0.44299999    2.21600008
   12.48027706    0.44299999    2.21600008
   12.48083305    0.44299999    2.21600008
   12.48138809    0.44299999    2.21600008
   12.48972225    0.44299999    2.21600008
   12.49277782    0.44299999    2.21600008
   12.49361134    0.46200001    2.21600008
   12.49416733    0.46200001    2.21600008
   12.49472237    0.46200001    2.21600008
   12.49527836    0.46200001    2.21600008
   12.50249958    0.46200001    2.21600008
   12.50583363    0.46200001    2.21600008
   12.50666714    0.48100001    2.21600008
   12.50722218    0.46200001    2.21600008
   12.50749969    0.48100001    2.21600008
   12.50833321    0.48100001    2.21600008
   12.51555538    0.48100001    2.23600006
   12.51861095    0.48100001    2.23600006
   12.51916599    0.48100001    2.23600006
   12.51972198    0.48100001    2.23600006
   12.52055550    0.48100001    2.23600006
   12.52111053    0.48100001    2.23600006
   12.53166676    0.50099999    2.23600006
   12.53500080    0.48100001    2.23600006
   12.53527832    0.48100001    2.23600006
   12.53583336    0.48100001    2.23600006
   12.53638935    0.48100001    2.23600006
   12.53722286    0.48100001    2.23600006
   12.54527855    0.48100001    2.23600006
   12.54583359    0.48100001    2.25500011
   12.54638958    0.48100001    2.25500011
   12.54694462    0.48100001    2.23600006
   12.54750061    0.48100001    2.25500011
   12.54805565    0.48100001    2.25500011
   12.54861164    0.48100001    2.25500011
   12.55611134    0.48100001    2.23600006
   12.55916691    0.50099999    2.23600006
   12.55972195    0.50099999    2.23600006
   12.56722260    0.50099999    2.25500011
   12.57027817    0.50099999    2.25500011
   12.57083321    0.50099999    2.25500011
   12.57916641    0.50099999    2.25500011
   12.58249950    0.50099999    2.25500011
   12.59083271    0.51999998    2.25500011
   12.59388828    0.51999998    2.25500011
   12.59444427    0.51999998    2.25500011
   12.59527779    0.51999998    2.25500011
   12.59583282    0.51999998    2.25500011
   12.59638882    0.51999998    2.25500011
   12.59694386    0.50099999    2.25500011
   12.59749985    0.50099999    2.25500011
   12.59805489    0.50099999    2.25500011
   12.59861088    0.50099999    2.25500011
   12.59916592    0.50099999    2.25500011
   12.59972191    0.50099999    2.25500011
   12.60027790    0.50099999    2.25500011
   12.60083389    0.50099999    2.27399993
   12.60138893    0.50099999    2.25500011
   12.60222244    0.50099999    2.25500011
   12.60277843    0.50099999    2.27399993
   12.60333347    0.50099999    2.25500011
   12.60388947    0.50099999    2.25500011
   12.60444450    0.50099999    2.25500011
   12.60500050    0.50099999    2.25500011
   12.60555553    0.51999998    2.27399993
   12.60611153    0.50099999    2.27399993
   12.60666752    0.50099999    2.27399993
   12.60722256    0.50099999    2.27399993
   12.60777855    0.50099999    2.27399993
   12.60833359    0.51999998    2.27399993
   12.60888958    0.50099999    2.27399993
   12.60972214    0.51999998    2.27399993
   12.61027813    0.50099999    2.27399993
   12.61083412    0.51999998    2.27399993
   12.61138916    0.50099999    2.27399993
   12.61194515    0.51999998    2.27399993
   12.61250019    0.50099999    2.27399993
   12.61305618    0.50099999    2.27399993
   12.61361122    0.50099999    2.27399993
   12.61416721    0.50099999    2.27399993
   12.61472225    0.50099999    2.27399993
   12.61527824    0.50099999    2.27399993
   12.61583328    0.50099999    2.27399993
   12.61666679    0.50099999    2.27399993
   12.61722279    0.50099999    2.27399993
   12.61777782    0.51999998    2.29399991
   12.61833382    0.50099999    2.27399993
   12.61888885    0.50099999    2.27399993
   12.61944485    0.50099999    2.27399993
   12.61999989    0.51999998    2.27399993
   12.62055588    0.50099999    2.27399993
   12.62111092    0.51999998    2.29399991
   12.62166691    0.50099999    2.27399993
   12.62222195    0.51999998    2.27399993
   12.62277794    0.51999998    2.27399993
   12.62361145    0.50099999    2.27399993
   12.62416649    0.50099999    2.27399993
   12.63333321    0.50099999    2.29399991
   12.63666630    0.50099999    2.27399993
   12.64472198    0.50099999    2.29399991
   12.65055561    0.50099999    2.29399991
   12.65194416    0.50099999    2.29399991
   12.65527725    0.50099999    2.29399991
   12.65583324    0.50099999    2.29399991
   12.66472149    0.50099999    2.29399991
   12.66527748    0.50099999    2.29399991
   12.66611099    0.50099999    2.29399991
   12.66666698    0.50099999    2.29399991
   12.67416668    0.50099999    2.29399991
   12.67750072    0.50099999    2.29399991
   12.68472195    0.48100001    2.29399991
   12.68805599    0.48100001    2.31299996
   12.68861103    0.48100001    2.29399991
   12.69916630    0.50099999    2.31299996
   12.70222187    0.48100001    2.29399991
   12.71000004    0.48100001    2.31299996
   12.71333313    0.48100001    2.31299996
   12.71388912    0.48100001    2.31299996
   12.72111034    0.48100001    2.31299996
   12.72444439    0.48100001    2.31299996
   12.73249912    0.46200001    2.31299996
   12.73583317    0.46200001    2.31299996
   12.74305534    0.44299999    2.33200002
   12.74611092    0.44299999    2.33200002
   12.74694443    0.44299999    2.33200002
   12.75416660    0.44299999    2.33200002
   12.75749969    0.44299999    2.33200002
   12.76555538    0.42399999    2.33200002
   12.76888847    0.42399999    2.33200002
   12.76944447    0.42399999    2.33200002
   12.77777767    0.42399999    2.33200002
   12.78083324    0.42399999    2.35100007
   12.78138828    0.42399999    2.33200002
   12.78194427    0.42399999    2.33200002
   12.78249931    0.42399999    2.35100007
   12.78305531    0.42399999    2.35100007
   12.78361130    0.42399999    2.35100007
   12.78416729    0.42399999    2.35100007
   12.78500080    0.42399999    2.33200002
   12.78555584    0.42399999    2.33200002
   12.78611183    0.42399999    2.35100007
   12.78666687    0.42399999    2.33200002
   12.78722286    0.42399999    2.35100007
   12.78777790    0.42399999    2.35100007
   12.78833389    0.42399999    2.33200002
   12.78888893    0.42399999    2.33200002
   12.78944492    0.42399999    2.33200002
   12.79000092    0.42399999    2.35100007
