    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31555557    4.91499996    2.15899992
   11.31666660    4.91499996    2.15899992
   11.31777763    4.91499996    2.11999989
   11.31861115    4.91499996    2.08100009
   11.31972218    4.91499996    1.94700003
   11.32055569    4.91499996    1.81200004
   11.32166672    4.91499996    1.58000004
   11.32277775    4.91499996    1.54200006
   11.32361126    4.91499996    1.81200004
   11.32472229    4.91499996    1.96599996
   11.32583332    4.91499996    2.00399995
   11.32666683    4.91499996    2.11999989
   11.32777786    4.91499996    2.15899992
   11.32861137    4.91499996    2.19700003
   11.32972240    4.91499996    2.19700003
   11.33083344    4.91499996    2.19700003
   11.33166695    4.91499996    2.19700003
   11.33277798    4.91499996    2.11999989
   11.33361053    4.91499996    2.00399995
   11.33472157    4.91499996    1.79200006
   11.33583260    4.91499996    1.69599998
   11.33666611    4.91499996    1.23300004
   11.33777714    4.91499996    1.23300004
   11.33888817    4.91499996    1.86899996
   11.33972168    4.91499996    2.06200004
   11.34083271    4.91499996    1.88900006
   11.34166622    4.91499996    1.81200004
   11.34277725    4.91499996    2.04299998
   11.34388828    4.91499996    2.06200004
   11.34472179    4.91499996    2.04299998
   11.34583282    4.91499996    2.15899992
   11.34666634    4.91499996    2.17799997
   11.34777737    4.91499996    2.21600008
   11.34888840    4.91499996    2.23600006
   11.34972191    4.91499996    2.21600008
   11.35083389    4.91499996    2.23600006
   11.35194492    4.91499996    2.23600006
   11.35277843    4.91499996    2.06200004
   11.35388947    4.91499996    1.86899996
   11.35472298    4.91499996    1.52199996
   11.35583401    4.91499996    1.54200006
   11.35666752    4.91499996    1.75399995
   11.35777855    4.91499996    1.75399995
   11.35888958    4.91499996    1.69599998
   11.35972214    4.91499996    1.90799999
   11.36083412    4.91499996    2.13899994
   11.36166668    4.91499996    2.21600008
   11.36277771    4.91499996    2.21600008
   11.36388969    4.91499996    2.21600008
   11.36472225    4.91499996    2.21600008
   11.36583328    4.91499996    2.21600008
   11.36666679    4.91499996    2.21600008
   11.36777782    4.91499996    2.21600008
   11.36888885    4.91499996    2.21600008
   11.36972237    4.91499996    2.21600008
   11.37083340    4.91499996    2.21600008
   11.37194443    4.91499996    2.17799997
   11.37277794    4.91499996    2.15899992
   11.37388897    4.91499996    1.88900006
   11.37472248    4.91499996    1.56099999
   11.37611103    4.91499996    1.60000002
   11.37694454    4.91499996    1.27199996
   11.37805557    4.91499996    1.75399995
   11.37916660    4.91499996    2.11999989
   11.38000011    4.91499996    2.15899992
   11.38111115    4.91499996    2.17799997
   11.38222218    4.91499996    2.11999989
   11.38305569    4.91499996    2.21600008
   11.38388920    4.91499996    2.25500011
   11.38500023    4.91499996    2.25500011
   11.38611126    4.91499996    2.27399993
   11.38694477    4.91499996    2.27399993
   11.38805580    4.91499996    2.27399993
   11.38888836    4.91499996    2.27399993
   11.39000034    4.91499996    2.25500011
   11.39111137    4.91499996    2.11999989
   11.39194393    4.91499996    1.65699995
   11.39305496    4.91499996    1.00199997
   11.39388847    4.91499996    0.51999998
   11.39499950    4.91499996    0.32699999
   11.39611053    4.91499996    0.26899999
   11.39694405    4.91499996    0.19200000
   11.39805508    4.91499996    0.23100001
   11.39888859    4.91499996    0.19200000
   11.39999962    4.91499996    0.19200000
   11.40083313    4.91499996    0.28900000
   11.40194416    4.91499996    0.77100003
   11.40305519    4.91499996    1.38699996
   11.40388870    4.91499996    1.54200006
   11.40499973    4.91499996    1.38699996
   11.40611076    4.91499996    1.09800005
   11.40694427    4.91499996    0.86699998
   11.40805531    4.91499996    1.38699996
   11.40888882    4.91499996    1.69599998
   11.40999985    4.91499996    1.21399999
   11.41111088    4.91499996    0.69300002
   11.41194439    4.91499996    0.38499999
   11.41305542    4.91499996    0.21200000
   11.41388893    4.91499996    0.36600000
   11.41499996    4.91499996    0.59700000
   11.41611099    4.91499996    1.00199997
   11.41694450    4.91499996    1.71500003
   11.41805553    4.91499996    2.17799997
   11.41888905    4.91499996    2.15899992
   11.42000008    4.91499996    2.17799997
   11.42111111    4.91499996    2.13899994
   11.42194462    4.91499996    2.25500011
   11.42305565    4.91499996    2.23600006
   11.42388916    4.91499996    1.90799999
   11.42500019    4.91499996    1.38699996
   11.42611122    4.91499996    0.96300000
   11.42694473    4.91499996    0.55900002
   11.42805576    4.91499996    0.32699999
   11.42888927    4.91499996    0.23100001
   11.43000031    4.91499996    0.23100001
   11.43111134    4.91499996    0.19200000
   11.43194485    4.91499996    0.17299999
   11.43305588    4.91499996    0.15400000
   11.43388939    4.91499996    0.09600000
   11.43500042    4.91499996    0.09600000
   11.43611145    4.91499996    0.09600000
   11.43694496    4.91499996    0.09600000
   11.43805599    4.91499996    0.09600000
   11.43888855    4.91499996    0.09600000
   11.44000053    4.91499996    0.09600000
   11.44111156    4.91499996    0.09600000
   11.44194412    4.91499996    0.11500000
   11.44305515    4.91499996    0.23100001
   11.44416714    4.91499996    0.42399999
   11.44499969    4.91499996    0.59700000
   11.44611073    4.91499996    0.84799999
   11.44694424    4.91499996    0.69300002
   11.44805527    4.91499996    0.57800001
   11.44916630    4.91499996    0.46200001
   11.44999981    4.91499996    0.50099999
   11.45111084    4.91499996    0.77100003
   11.45194435    4.91499996    0.77100003
   11.45305538    4.91499996    0.51999998
   11.45416641    4.91499996    0.26899999
   11.45499992    4.91499996    0.23100001
   11.45611095    4.91499996    0.19200000
   11.45722198    4.91499996    0.15400000
   11.45805550    4.91499996    0.15400000
   11.45916653    4.91499996    0.15400000
   11.46000004    4.91499996    0.15400000
   11.46111107    4.91499996    0.15400000
   11.46222210    4.91499996    0.19200000
   11.46305561    4.91499996    0.28900000
   11.46416664    4.91499996    0.25000000
   11.46500015    4.91499996    0.15400000
   11.46611118    4.91499996    0.11500000
   11.46722221    4.91499996    0.11500000
   11.46805477    4.91499996    0.09600000
   11.46916580    4.91499996    0.09600000
   11.46999931    4.91499996    0.13400000
   11.47111034    4.91499996    0.17299999
   11.47222137    4.91499996    0.17299999
   11.47305489    4.91499996    0.17299999
   11.47416592    4.91499996    0.17299999
   11.47499943    4.91499996    0.25000000
   11.47611046    4.91499996    0.36600000
   11.47722149    4.91499996    0.55900002
   11.47805500    4.91499996    0.94400001
   11.47916603    4.91499996    1.75399995
   11.47999954    4.91499996    2.17799997
   11.48111057    4.91499996    2.13899994
   11.48222160    4.91499996    2.00399995
   11.48305511    4.91499996    2.13899994
   11.48416710    4.91499996    2.17799997
   11.48500061    4.91499996    2.29399991
   11.48611164    4.91499996    2.33200002
   11.48722267    4.91499996    2.29399991
   11.48805618    4.91499996    2.33200002
   11.48916721    4.91499996    2.31299996
   11.49000072    4.91499996    2.31299996
   11.49111176    4.91499996    2.31299996
   11.49194431    4.91499996    2.31299996
   11.49305534    4.91499996    2.31299996
   11.49416733    4.91499996    2.11999989
   11.49499989    4.91499996    1.88900006
   11.49611092    4.91499996    2.08100009
   11.49694443    4.91499996    2.17799997
   11.49805546    4.91499996    1.98500001
   11.49916649    4.91499996    1.38699996
   11.50000000    4.91499996    0.77100003
   11.50111103    4.91499996    0.75099999
   11.50194454    4.91499996    0.79000002
   11.50305557    4.91499996    0.88599998
   11.50416660    4.91499996    1.27199996
   11.50500011    4.91499996    1.69599998
   11.50611115    4.91499996    1.25300002
   11.50694466    4.91499996    0.86699998
   11.50805569    4.91499996    1.03999996
   11.50916672    4.91499996    1.23300004
   11.51000023    4.91499996    1.44500005
   11.51111126    4.91499996    1.42600000
   11.51194477    4.91499996    1.00199997
   11.51305580    4.91499996    0.69300002
   11.51416683    4.91499996    0.23100001
   11.51500034    4.91499996    0.23100001
   11.51611137    4.91499996    0.23100001
   11.51694393    4.91499996    0.26899999
   11.51805496    4.91499996    0.40400001
   11.51916599    4.91499996    0.46200001
   11.51999950    4.91499996    0.19200000
   11.52111053    4.91499996    0.38499999
   11.52222157    4.91499996    1.11800003
   11.52305508    4.91499996    1.81200004
   11.52416611    4.91499996    1.86899996
   11.52499962    4.91499996    2.04299998
   11.52611065    4.91499996    1.75399995
   11.52722168    4.91499996    1.23300004
   11.52805519    4.91499996    0.80900002
   11.52916622    4.91499996    0.61600000
   11.53027725    4.91499996    0.61600000
   11.53111076    4.91499996    0.53899997
   11.53222179    4.91499996    0.34599999
   11.53305531    4.91499996    0.26899999
   11.53416729    4.91499996    0.21200000
   11.53527832    4.91499996    0.23100001
   11.53611183    4.91499996    0.19200000
   11.53722286    4.91499996    0.17299999
   11.53805637    4.91499996    0.13400000
   11.53916740    4.91499996    0.15400000
   11.54027843    4.91499996    0.13400000
   11.54111195    4.91499996    0.09600000
   11.54222298    4.91499996    0.09600000
   11.54305553    4.91499996    0.09600000
   11.54416752    4.91499996    0.13400000
   11.54527855    4.91499996    0.21200000
   11.54611111    4.91499996    0.15400000
   11.54722309    4.91499996    0.17299999
   11.54805565    4.91499996    0.09600000
   11.54916668    4.91499996    0.09600000
   11.55027771    4.91499996    0.09600000
   11.55111122    4.91499996    0.09600000
   11.55222225    4.91499996    0.07700000
   11.55333328    4.91499996    0.07700000
   11.55416679    4.91499996    0.07700000
   11.55527782    4.91499996    0.05700000
   11.55611134    4.91499996    0.07700000
   11.55722237    4.91499996    0.03800000
   11.55833340    4.91499996    0.03800000
   11.55916691    4.91499996    0.03800000
   11.56027794    4.91499996    0.03800000
   11.56111145    4.91499996    0.03800000
   11.56222248    4.91499996    0.03800000
   11.56305599    4.91499996    0.05700000
   11.56416702    4.91499996    0.05700000
   11.56527805    4.91499996    0.05700000
   11.56611156    4.91499996    0.07700000
   11.56722260    4.91499996    0.07700000
   11.56805515    4.91499996    0.07700000
   11.56916618    4.91499996    0.07700000
   11.57027817    4.91499996    0.07700000
   11.57111073    4.91499996    0.07700000
   11.57222176    4.91499996    0.07700000
   11.57333374    4.91499996    0.07700000
   11.57416630    4.91499996    0.07700000
   11.57527733    4.91499996    0.11500000
   11.57611084    4.91499996    0.19200000
   11.57722187    4.91499996    0.25000000
   11.57833290    4.91499996    0.15400000
   11.57916641    4.91499996    0.09600000
   11.58027744    4.91499996    0.09600000
   11.58111095    4.91499996    0.09600000
   11.58222198    4.91499996    0.09600000
   11.58333302    4.91499996    0.15400000
   11.58416653    4.91499996    0.38499999
   11.58527756    4.91499996    0.25000000
   11.58611107    4.91499996    0.15400000
   11.58722210    4.91499996    0.09600000
   11.58833313    4.91499996    0.11500000
   11.58916664    4.91499996    0.19200000
   11.59027767    4.91499996    0.26899999
   11.59111118    4.91499996    0.65499997
   11.59222221    4.91499996    0.96300000
   11.59333324    4.91499996    0.77100003
   11.59416676    4.91499996    0.48100001
   11.59527779    4.91499996    0.42399999
   11.59611034    4.91499996    0.40400001
   11.59722233    4.91499996    0.28900000
   11.59833336    4.91499996    0.28900000
   11.59916592    4.91499996    0.38499999
   11.60027790    4.91499996    0.40400001
   11.60111141    4.91499996    0.73199999
   11.60222244    4.91499996    1.44500005
   11.60333347    4.91499996    1.36800003
   11.60416698    4.91499996    0.82800001
   11.60527802    4.91499996    0.63599998
   11.60611153    4.91499996    0.46200001
   11.60722256    4.91499996    0.17299999
   11.60833359    4.91499996    0.09600000
   11.60916710    4.91499996    0.05700000
   11.61027813    4.91499996    0.03800000
   11.61111164    4.91499996    0.05700000
   11.61222267    4.91499996    0.01900000
   11.61333370    4.91499996    0.03800000
   11.61416721    4.91499996    0.01900000
   11.61527824    4.91499996    0.01900000
   11.61638927    4.91499996    0.01900000
   11.61722279    4.91499996    0.01900000
   11.61833382    4.91499996    0.01900000
   11.61916637    4.91499996    0.01900000
   11.62027836    4.91499996    0.01900000
   11.62138939    4.91499996    0.01900000
   11.62222195    4.91499996    0.01900000
   11.62333393    4.91499996    0.01900000
   11.62416649    4.91499996    0.01900000
   11.62527752    4.91499996    0.01900000
   11.62638855    4.91499996    0.03800000
   11.62722206    4.91499996    0.05700000
   11.62833309    4.91499996    0.07700000
   11.62916660    4.91499996    0.07700000
   11.63027763    4.91499996    0.07700000
   11.63111115    4.91499996    0.09600000
   11.63222218    4.91499996    0.09600000
   11.63333321    4.91499996    0.11500000
   11.63416672    4.91499996    0.11500000
   11.63527775    4.91499996    0.15400000
   11.63638878    4.91499996    0.17299999
   11.63722229    4.91499996    0.17299999
   11.63833332    4.91499996    0.21200000
   11.63916683    4.91499996    0.30800000
   11.64027786    4.91499996    0.40400001
   11.64111137    4.91499996    0.26899999
   11.64222240    4.91499996    0.19200000
   11.64333344    4.91499996    0.21200000
   11.64416695    4.91499996    0.23100001
   11.64527798    4.91499996    0.25000000
   11.64611053    4.91499996    0.32699999
   11.64722252    4.91499996    0.26899999
   11.64833355    4.91499996    0.15400000
   11.64916611    4.91499996    0.15400000
   11.65027714    4.91499996    0.15400000
   11.65111065    4.91499996    0.15400000
   11.65222168    4.91499996    0.15400000
   11.65305519    4.91499996    0.15400000
   11.65416622    4.91499996    0.17299999
   11.65527725    4.91499996    0.55900002
   11.65611076    4.91499996    1.38699996
   11.65722179    4.91499996    1.09800005
   11.65833282    4.91499996    1.03999996
   11.65916634    4.91499996    1.00199997
   11.66027737    4.91499996    0.71300000
   11.66111088    4.91499996    0.55900002
   11.66222191    4.91499996    0.34599999
   11.66333294    4.91499996    0.17299999
   11.66416645    4.91499996    0.13400000
   11.66527748    4.91499996    0.13400000
   11.66611099    4.91499996    0.15400000
   11.66722298    4.91499996    0.13400000
   11.66805553    4.91499996    0.21200000
   11.66916656    4.91499996    0.25000000
   11.67027855    4.91499996    0.25000000
   11.67111111    4.91499996    0.21200000
   11.67222214    4.91499996    0.25000000
   11.67305565    4.91499996    0.34599999
   11.67416668    4.91499996    0.59700000
   11.67527771    4.91499996    1.13699996
   11.67611122    4.91499996    1.61899996
   11.67722225    4.91499996    2.19700003
   11.67805576    4.91499996    2.29399991
   11.67916679    4.91499996    2.13899994
   11.68027782    4.91499996    2.10100007
   11.68111134    4.91499996    2.08100009
   11.68222237    4.91499996    2.13899994
   11.68305588    4.91499996    2.23600006
   11.68416691    4.91499996    2.42799997
   11.68527794    4.91499996    2.27399993
   11.68611145    4.91499996    2.15899992
   11.68722248    4.91499996    1.69599998
   11.68805599    4.91499996    0.82800001
   11.68916702    4.91499996    0.79000002
   11.69027805    4.91499996    0.65499997
   11.69111156    4.91499996    0.44299999
   11.69222260    4.91499996    0.46200001
   11.69305515    4.91499996    0.40400001
   11.69416714    4.91499996    0.46200001
   11.69527817    4.91499996    0.46200001
   11.69611073    4.91499996    0.38499999
   11.69722271    4.91499996    0.34599999
   11.69805527    4.91499996    0.34599999
   11.69916630    4.91499996    0.34599999
   11.70027733    4.91499996    0.71300000
   11.70111084    4.91499996    1.50300002
   11.70222187    4.91499996    1.88900006
   11.70333290    4.91499996    2.23600006
   11.70416641    4.91499996    2.42799997
   11.70527744    4.91499996    2.39000010
   11.70611095    4.91499996    2.33200002
   11.70722198    4.91499996    2.27399993
   11.70833302    4.91499996    2.37100005
   11.70916653    4.91499996    2.40899992
   11.71027756    4.91499996    2.27399993
   11.71111107    4.91499996    1.88900006
   11.71222210    4.91499996    1.79200006
   11.71305561    4.91499996    1.34899998
   11.71416664    4.91499996    1.02100003
   11.71527767    4.91499996    0.86699998
   11.71611118    4.91499996    0.69300002
   11.71722221    4.91499996    0.55900002
   11.71805477    4.91499996    1.21399999
   11.71916580    4.91499996    2.15899992
   11.71999931    4.91499996    2.39000010
   11.72111034    4.91499996    2.37100005
   11.72222137    4.91499996    2.39000010
   11.72305489    4.91499996    2.21600008
   11.72416592    4.91499996    1.90799999
   11.72527695    4.91499996    2.10100007
   11.72611046    4.91499996    2.37100005
   11.72722149    4.91499996    2.29399991
   11.72805500    4.91499996    2.17799997
   11.72916603    4.91499996    1.77300000
   11.73027706    4.91499996    1.90799999
   11.73111057    4.91499996    2.02399993
   11.73222160    4.91499996    1.79200006
   11.73305511    4.91499996    1.58000004
   11.73416710    4.91499996    1.15600002
   11.73527813    4.91499996    0.94400001
   11.73611164    4.91499996    0.55900002
   11.73722267    4.91499996    0.38499999
   11.73805618    4.91499996    0.25000000
   11.73916721    4.91499996    0.17299999
   11.74027824    4.91499996    0.15400000
   11.74111176    4.91499996    0.13400000
   11.74222279    4.91499996    0.09600000
   11.74305534    4.91499996    0.09600000
   11.74416733    4.91499996    0.07700000
   11.74499989    4.91499996    0.09600000
   11.74611092    4.91499996    0.07700000
   11.74722290    4.91499996    0.05700000
   11.74805546    4.91499996    0.05700000
   11.74916649    4.91499996    0.05700000
   11.75000000    4.91499996    0.03800000
   11.75111103    4.91499996    0.03800000
   11.75194454    4.91499996    0.03800000
   11.75305557    4.91499996    0.03800000
   11.75416660    4.89599991    0.03800000
   11.75500011    4.91499996    0.03800000
   11.75611115    4.91499996    0.03800000
   11.75694466    4.91499996    0.03800000
   11.75805569    4.91499996    0.01900000
   11.75916672    4.81899977    0.01900000
   11.76000023    4.24100018    0.01900000
   11.76111126    3.85500002    0.01900000
   11.76194477    4.66499996    0.01900000
   11.76305580    4.91499996    0.01900000
   11.76416683    4.91499996    0.01900000
   11.76500034    4.91499996    0.03800000
   11.76611137    4.91499996    0.03800000
   11.76694393    4.91499996    0.03800000
   11.76805496    4.91499996    0.05700000
   11.76888847    4.91499996    0.05700000
   11.76999950    4.91499996    0.07700000
   11.77111053    4.91499996    0.05700000
   11.77194405    4.91499996    0.05700000
   11.77305508    4.91499996    0.07700000
   11.77388859    4.91499996    0.07700000
   11.77499962    4.91499996    0.05700000
   11.77611065    4.91499996    0.05700000
   11.77694416    4.91499996    0.05700000
   11.77805519    4.91499996    0.03800000
   11.77916622    4.91499996    0.05700000
   11.77999973    4.91499996    0.05700000
   11.78111076    4.91499996    0.05700000
   11.78194427    4.91499996    0.09600000
   11.78305531    4.91499996    0.11500000
   11.78416729    4.91499996    0.13400000
   11.78500080    4.91499996    0.13400000
   11.78611183    4.91499996    0.15400000
   11.78722286    4.91499996    0.09600000
   11.78805637    4.91499996    0.09600000
   11.78916740    4.91499996    0.09600000
   11.79000092    4.91499996    0.11500000
   11.79111195    4.91499996    0.09600000
   11.79222298    4.91499996    0.09600000
   11.79305553    4.91499996    0.07700000
   11.79416752    4.91499996    0.05700000
   11.79500008    4.91499996    0.05700000
   11.79611111    4.91499996    0.05700000
   11.79722309    4.91499996    0.05700000
   11.79805565    4.91499996    0.01900000
   11.79916668    4.91499996    0.01900000
   11.80000019    4.91499996    0.01900000
   11.80111122    4.91499996    0.01900000
   11.80222225    4.91499996    0.01900000
   11.80916691    4.66499996    0.01900000
   11.81611156    4.53000021    0.01900000
   11.81805515    4.91499996    0.01900000
   11.81916618    4.91499996    0.01900000
   11.81999969    4.91499996    0.03800000
   11.82111073    4.91499996    0.05700000
   11.82194424    4.91499996    0.05700000
   11.82305527    4.91499996    0.07700000
   11.82416630    4.91499996    0.07700000
   11.82499981    4.91499996    0.07700000
   11.82611084    4.91499996    0.07700000
   11.82694435    4.91499996    0.07700000
   11.82805538    4.91499996    0.07700000
   11.82916641    4.91499996    0.07700000
   11.82999992    4.91499996    0.11500000
   11.83111095    4.91499996    0.11500000
   11.83194447    4.91499996    0.07700000
   11.83305550    4.91499996    0.07700000
   11.83416653    4.91499996    0.03800000
   11.83500004    4.91499996    0.03800000
   11.83611107    4.91499996    0.03800000
   11.83694458    4.91499996    0.03800000
   11.83805561    4.91499996    0.03800000
   11.83888817    4.91499996    0.03800000
   11.84000015    4.91499996    0.05700000
   11.84111118    4.91499996    0.05700000
   11.84194374    4.91499996    0.05700000
   11.84305477    4.91499996    0.07700000
   11.84388828    4.91499996    0.13400000
   11.84499931    4.91499996    0.09600000
   11.84611034    4.91499996    0.03800000
   11.84694386    4.91499996    0.03800000
   11.84805489    4.91499996    0.01900000
   11.84916592    4.91499996    0.01900000
   11.85305595    2.93000007    0.01900000
   11.86111164    2.10100007    0.01900000
   11.86194515    3.39199996    0.01900000
   11.86500072    4.91499996    0.01900000
   11.86611176    4.91499996    0.01900000
   11.86694431    4.91499996    0.01900000
   11.86805534    4.91499996    0.05700000
   11.86888885    4.91499996    0.05700000
   11.86999989    4.91499996    0.03800000
   11.87111092    4.91499996    0.03800000
   11.87194443    4.91499996    0.03800000
   11.87305546    4.91499996    0.03800000
   11.87416649    4.91499996    0.03800000
   11.87500000    4.91499996    0.03800000
   11.87611103    4.91499996    0.03800000
   11.87694454    4.91499996    0.05700000
   11.87805557    4.91499996    0.05700000
   11.87888908    4.91499996    0.07700000
   11.88000011    4.91499996    0.13400000
   11.88111115    4.91499996    0.30800000
   11.88194466    4.91499996    0.46200001
   11.88305569    4.91499996    0.30800000
   11.88388920    4.91499996    0.21200000
   11.88500023    4.91499996    0.15400000
   11.88583279    4.91499996    0.11500000
   11.88694477    4.91499996    0.09600000
   11.88805580    4.91499996    0.07700000
   11.88888836    4.91499996    0.07700000
   11.89000034    4.91499996    0.05700000
   11.89083290    4.91499996    0.03800000
   11.89194393    4.91499996    0.03800000
   11.89305496    4.91499996    0.01900000
   11.89388847    4.37500000    0.01900000
   11.89499950    3.48900008    0.01900000
   11.89583302    3.00699997    0.01900000
   11.89694405    2.73699999    0.01900000
   11.89805508    2.58299994    0.01900000
   11.89888859    2.60200000    0.01900000
   11.90305519    4.16300011    0.03800000
   11.90388870    4.74200010    0.01900000
   11.90583324    4.91499996    0.01900000
   11.90694427    4.91499996    0.01900000
   11.90805531    4.91499996    0.01900000
   11.90888882    4.91499996    0.01900000
   11.90999985    4.91499996    0.01900000
   11.91083336    4.91499996    0.01900000
   11.91194439    4.91499996    0.01900000
   11.91305542    4.91499996    0.01900000
   11.91388893    4.91499996    0.05700000
   11.91499996    4.91499996    0.03800000
   11.91583252    4.91499996    0.01900000
   11.91694450    4.91499996    0.01900000
   11.91777802    4.91499996    0.01900000
   11.91888905    4.91499996    0.01900000
   11.92194462    4.81899977    0.01900000
   11.92583370    2.39000010    0.01900000
   11.93000031    2.13899994    0.01900000
   11.93277836    3.77800012    0.03800000
   11.93583298    4.91499996    0.01900000
   11.93694496    4.91499996    0.01900000
   11.93777752    4.91499996    0.03800000
   11.93888855    4.91499996    0.03800000
   11.93972206    4.91499996    0.05700000
   11.94083309    4.91499996    0.03800000
   11.94194412    4.91499996    0.03800000
   11.94277763    4.91499996    0.03800000
   11.94388866    4.91499996    0.03800000
   11.94472218    4.91499996    0.01900000
   11.94583321    4.91499996    0.01900000
   11.94694424    3.64299989    0.01900000
   11.96749973    4.91499996    0.01900000
   11.96972179    4.91499996    0.01900000
   11.97055531    4.91499996    0.01900000
   11.97166634    4.91499996    0.01900000
   11.97249985    4.91499996    0.01900000
   11.97472191    4.91499996    0.01900000
   11.97555542    4.91499996    0.01900000
   11.97666645    4.91499996    0.01900000
   11.97777748    4.91499996    0.01900000
   11.97861099    4.91499996    0.05700000
   11.97972202    4.91499996    0.07700000
   11.98055553    4.91499996    0.09600000
   11.98166656    4.91499996    0.17299999
   11.98277760    4.91499996    0.77100003
   11.98361111    4.91499996    1.46500003
   11.98472214    4.91499996    1.29100001
   11.98555565    4.91499996    1.17499995
   11.98666668    4.91499996    0.73199999
   11.98777771    4.91499996    0.55900002
   11.98861122    4.91499996    0.57800001
   11.98972225    4.91499996    0.46200001
   11.99055576    4.91499996    0.38499999
   11.99166679    4.91499996    0.73199999
   11.99250031    4.91499996    0.51999998
   11.99361134    4.91499996    0.38499999
   11.99472237    4.91499996    0.42399999
   11.99555588    4.91499996    0.34599999
   11.99666691    4.91499996    0.25000000
   11.99750042    4.91499996    0.23100001
   11.99861145    4.91499996    0.21200000
   11.99972248    4.91499996    0.21200000
   12.00055599    4.91499996    0.15400000
   12.00166702    4.91499996    0.15400000
   12.00249958    4.91499996    0.11500000
   12.00361156    4.91499996    0.09600000
   12.00444412    4.91499996    0.07700000
   12.00555515    4.91499996    0.07700000
   12.00666714    4.91499996    0.07700000
   12.00749969    4.91499996    0.03800000
   12.00861073    4.91499996    0.03800000
   12.00944424    4.91499996    0.03800000
   12.01055527    3.77800012    0.01900000
   12.01166630    3.60400009    0.01900000
   12.01249981    3.77800012    0.01900000
   12.01361084    4.91499996    0.01900000
   12.01472187    4.91499996    0.03800000
   12.01555538    4.91499996    0.03800000
   12.01666641    4.91499996    0.01900000
   12.01749992    4.91499996    0.03800000
   12.01861095    4.91499996    0.03800000
   12.01972198    4.91499996    0.03800000
   12.02055550    4.91499996    0.03800000
   12.02166653    4.91499996    0.05700000
   12.02250004    4.91499996    0.07700000
   12.02361107    4.91499996    0.07700000
   12.02472210    4.91499996    0.09600000
   12.02555561    4.91499996    0.15400000
   12.02666664    4.91499996    0.26899999
   12.02750015    4.91499996    0.44299999
   12.02861118    4.91499996    0.55900002
   12.02972221    4.91499996    0.46200001
   12.03055573    4.91499996    0.77100003
   12.03166676    4.91499996    0.53899997
   12.03249931    4.91499996    0.34599999
   12.03361130    4.91499996    0.26899999
   12.03444481    4.91499996    0.25000000
   12.03555584    4.91499996    0.25000000
   12.03666687    4.91499996    0.25000000
   12.03750038    4.91499996    0.21200000
