    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15027714    2.46700001    2.44799995
   13.15194416    2.46700001    2.44799995
   13.15361118    2.46700001    2.48600006
   13.15527725    2.44799995    2.48600006
   13.15694427    2.46700001    2.46700001
   13.15861034    2.46700001    2.44799995
   13.15999985    2.44799995    2.46700001
   13.16166592    2.46700001    2.46700001
   13.16333294    2.44799995    2.46700001
   13.16499996    2.46700001    2.46700001
   13.16666698    2.46700001    2.48600006
   13.16833401    2.46700001    2.46700001
   13.17000008    2.46700001    2.48600006
   13.17166710    2.46700001    2.46700001
   13.17333412    2.46700001    2.48600006
   13.17500019    2.46700001    2.46700001
   13.17666721    2.46700001    2.46700001
   13.17833328    2.46700001    2.44799995
   13.18000031    2.46700001    2.46700001
   13.18166733    2.44799995    2.46700001
   13.18333340    2.46700001    2.44799995
   13.18500042    2.46700001    2.44799995
   13.18666649    2.44799995    2.46700001
   13.18833351    2.44799995    2.46700001
   13.19000053    2.46700001    2.46700001
   13.19166660    2.46700001    2.48600006
   13.19333363    2.46700001    2.44799995
   13.19499969    2.44799995    2.46700001
   13.19666672    2.44799995    2.44799995
   13.19833374    2.44799995    2.44799995
   13.19999981    2.46700001    2.44799995
   13.20166683    2.44799995    2.46700001
   13.20333290    2.46700001    2.44799995
   13.20499992    2.46700001    2.46700001
   13.20666695    2.46700001    2.46700001
   13.20833302    2.44799995    2.46700001
   13.21000004    2.46700001    2.48600006
   13.21166611    2.44799995    2.48600006
   13.21333313    2.46700001    2.48600006
   13.21472168    2.46700001    2.46700001
   13.21638870    2.46700001    2.46700001
   13.21805477    2.46700001    2.48600006
   13.21972179    2.46700001    2.44799995
   13.22138882    2.46700001    2.46700001
   13.22305489    2.46700001    2.48600006
   13.22472191    2.46700001    2.46700001
   13.22638798    2.44799995    2.46700001
   13.22805500    2.44799995    2.46700001
   13.22972202    2.46700001    2.46700001
   13.23138809    2.44799995    2.48600006
   13.23305511    2.44799995    2.44799995
   13.23472214    2.46700001    2.46700001
   13.23638916    2.44799995    2.46700001
   13.23805618    2.44799995    2.44799995
   13.23972225    2.46700001    2.46700001
   13.24138927    2.46700001    2.46700001
   13.24305534    2.46700001    2.46700001
   13.24472237    2.46700001    2.48600006
   13.24638939    2.46700001    2.44799995
   13.24805546    2.44799995    2.46700001
   13.24972248    2.46700001    2.44799995
   13.25138855    2.46700001    2.48600006
   13.25305557    2.46700001    2.46700001
   13.25472260    2.44799995    2.46700001
   13.25638866    2.46700001    2.48600006
   13.25805569    2.44799995    2.48600006
   13.25972176    2.46700001    2.46700001
   13.26138878    2.44799995    2.44799995
   13.26305580    2.46700001    2.48600006
   13.26472187    2.46700001    2.46700001
   13.26638889    2.46700001    2.48600006
   13.26805496    2.46700001    2.46700001
   13.26972198    2.46700001    2.46700001
   13.27138901    2.46700001    2.48600006
   13.27305508    2.46700001    2.46700001
   13.27472210    2.46700001    2.46700001
   13.27638817    2.44799995    2.46700001
   13.27805519    2.46700001    2.46700001
   13.27972221    2.46700001    2.44799995
   13.28138828    2.46700001    2.48600006
   13.28277779    2.44799995    2.44799995
   13.28444481    2.46700001    2.48600006
   13.28611183    2.46700001    2.46700001
   13.28777790    2.46700001    2.46700001
   13.28944492    2.46700001    2.46700001
   13.29111195    2.44799995    2.44799995
   13.29277802    2.44799995    2.46700001
   13.29444504    2.44799995    2.46700001
   13.29611111    2.44799995    2.44799995
   13.29777813    2.44799995    2.46700001
   13.29944515    2.44799995    2.46700001
   13.30111122    2.46700001    2.44799995
   13.30277824    2.44799995    2.46700001
   13.30444431    2.46700001    2.44799995
   13.30611134    2.46700001    2.46700001
   13.30777836    2.46700001    2.44799995
   13.30944443    2.46700001    2.46700001
   13.31111145    2.46700001    2.48600006
   13.31277752    2.46700001    2.46700001
   13.31444454    2.44799995    2.46700001
   13.31611156    2.46700001    2.46700001
   13.31777763    2.46700001    2.46700001
   13.31944466    2.46700001    2.46700001
   13.32111073    2.44799995    2.48600006
   13.32277775    2.44799995    2.48600006
   13.32444477    2.46700001    2.46700001
   13.32611084    2.46700001    2.48600006
   13.32777786    2.46700001    2.44799995
   13.32916641    2.46700001    2.46700001
   13.33083344    2.44799995    2.46700001
   13.33249950    2.46700001    2.46700001
   13.33416653    2.46700001    2.46700001
   13.33583260    2.46700001    2.46700001
   13.33749962    2.46700001    2.46700001
   13.33916664    2.46700001    2.46700001
   13.34083271    2.46700001    2.46700001
   13.34249973    2.44799995    2.44799995
   13.34416676    2.46700001    2.44799995
   13.34583282    2.46700001    2.44799995
   13.34749985    2.46700001    2.46700001
   13.34916592    2.46700001    2.46700001
   13.35083389    2.46700001    2.44799995
   13.35249996    2.46700001    2.44799995
   13.35416698    2.44799995    2.44799995
   13.35583401    2.44799995    2.46700001
   13.35750008    2.46700001    2.44799995
   13.35916710    2.44799995    2.46700001
   13.36083412    2.46700001    2.44799995
   13.36250019    2.44799995    2.46700001
   13.36416721    2.46700001    2.44799995
   13.36583328    2.46700001    2.46700001
   13.36750031    2.46700001    2.46700001
   13.36916637    2.44799995    2.48600006
   13.37083340    2.46700001    2.46700001
   13.37250042    2.46700001    2.44799995
   13.37416649    2.46700001    2.48600006
   13.37583351    2.46700001    2.46700001
   13.37750053    2.46700001    2.46700001
   13.37916660    2.46700001    2.48600006
   13.38083363    2.46700001    2.44799995
   13.38249969    2.46700001    2.46700001
   13.38416672    2.46700001    2.44799995
   13.38583279    2.46700001    2.48600006
   13.38749981    2.46700001    2.46700001
   13.38916683    2.46700001    2.46700001
   13.39083290    2.46700001    2.44799995
   13.39249992    2.46700001    2.48600006
   13.39416695    2.46700001    2.46700001
   13.39583302    2.46700001    2.48600006
   13.39750004    2.44799995    2.44799995
   13.39916611    2.46700001    2.46700001
   13.40083313    2.46700001    2.44799995
   13.40249920    2.44799995    2.44799995
   13.40388870    2.46700001    2.46700001
   13.40555477    2.46700001    2.44799995
   13.40722179    2.46700001    2.48600006
   13.40888882    2.46700001    2.44799995
   13.41055489    2.46700001    2.46700001
   13.41222191    2.46700001    2.46700001
   13.41388893    2.44799995    2.44799995
   13.41555500    2.44799995    2.46700001
   13.41722298    2.46700001    2.48600006
   13.41888905    2.44799995    2.48600006
   13.42055607    2.46700001    2.46700001
   13.42222214    2.46700001    2.48600006
   13.42388916    2.44799995    2.46700001
   13.42555618    2.46700001    2.44799995
   13.42722225    2.46700001    2.46700001
   13.42888927    2.44799995    2.48600006
   13.43055630    2.44799995    2.46700001
   13.43222237    2.46700001    2.48600006
   13.43388939    2.44799995    2.48600006
   13.43555546    2.46700001    2.46700001
   13.43722248    2.46700001    2.48600006
   13.43888855    2.46700001    2.46700001
   13.44055557    2.44799995    2.48600006
   13.44222260    2.44799995    2.48600006
   13.44388866    2.46700001    2.48600006
   13.44555569    2.46700001    2.46700001
   13.44722271    2.46700001    2.48600006
   13.44888878    2.46700001    2.46700001
   13.45055580    2.46700001    2.44799995
   13.45222187    2.46700001    2.46700001
   13.45388889    2.46700001    2.46700001
   13.45555496    2.46700001    2.46700001
   13.45722198    2.44799995    2.44799995
   13.45888901    2.44799995    2.46700001
   13.46055508    2.44799995    2.46700001
   13.46222210    2.44799995    2.44799995
   13.46361065    2.44799995    2.44799995
   13.46527767    2.46700001    2.44799995
   13.46694374    2.46700001    2.44799995
   13.46861076    2.44799995    2.44799995
   13.47027779    2.44799995    2.46700001
   13.47194386    2.46700001    2.46700001
   13.47361088    2.46700001    2.46700001
   13.47527695    2.46700001    2.48600006
   13.47694397    2.44799995    2.44799995
   13.47861099    2.44799995    2.46700001
   13.48027706    2.44799995    2.46700001
   13.48194408    2.46700001    2.48600006
   13.48361111    2.46700001    2.48600006
   13.48527813    2.46700001    2.44799995
   13.48694515    2.46700001    2.46700001
   13.48861122    2.46700001    2.46700001
   13.49027824    2.44799995    2.46700001
   13.49194431    2.44799995    2.46700001
   13.49361134    2.46700001    2.46700001
   13.49527836    2.46700001    2.48600006
   13.49694443    2.46700001    2.46700001
   13.49861145    2.46700001    2.44799995
   13.50027752    2.44799995    2.46700001
   13.50194454    2.46700001    2.46700001
   13.50361156    2.46700001    2.46700001
   13.50527763    2.46700001    2.46700001
   13.50694466    2.44799995    2.46700001
   13.50861073    2.46700001    2.46700001
   13.51027775    2.46700001    2.46700001
   13.51194477    2.46700001    2.46700001
   13.51361084    2.46700001    2.44799995
   13.51500034    2.44799995    2.44799995
   13.51666641    2.46700001    2.46700001
   13.51833344    2.46700001    2.46700001
   13.51999950    2.46700001    2.46700001
   13.52166653    2.46700001    2.44799995
   13.52333355    2.46700001    2.46700001
   13.52499962    2.44799995    2.48600006
   13.52666664    2.46700001    2.48600006
   13.52833271    2.46700001    2.46700001
   13.52999973    2.46700001    2.46700001
   13.53166676    2.46700001    2.46700001
   13.53333378    2.46700001    2.44799995
   13.53500080    2.46700001    2.46700001
   13.53666687    2.44799995    2.44799995
   13.53833389    2.46700001    2.46700001
   13.54000092    2.46700001    2.46700001
   13.54166698    2.46700001    2.46700001
   13.54333401    2.44799995    2.46700001
   13.54500008    2.46700001    2.44799995
   13.54666710    2.46700001    2.46700001
   13.54833412    2.46700001    2.48600006
   13.55000019    2.46700001    2.46700001
   13.55166721    2.46700001    2.46700001
   13.55333328    2.46700001    2.46700001
   13.55500031    2.46700001    2.46700001
   13.55666733    2.44799995    2.46700001
   13.55833340    2.46700001    2.46700001
   13.56000042    2.44799995    2.46700001
   13.56166649    2.46700001    2.44799995
   13.56333351    2.44799995    2.44799995
   13.56500053    2.44799995    2.44799995
   13.56666660    2.46700001    2.46700001
   13.56805515    2.44799995    2.46700001
   13.56972218    2.46700001    2.46700001
   13.57138920    2.44799995    2.44799995
   13.57305527    2.46700001    2.44799995
   13.57472229    2.46700001    2.46700001
   13.57638836    2.46700001    2.44799995
   13.57805538    2.46700001    2.46700001
   13.57972240    2.46700001    2.44799995
   13.58138847    2.46700001    2.46700001
   13.58305550    2.46700001    2.46700001
   13.58472157    2.46700001    2.48600006
   13.58638859    2.44799995    2.44799995
   13.58805561    2.44799995    2.46700001
   13.58972168    2.46700001    2.44799995
   13.59138870    2.46700001    2.46700001
   13.59305477    2.46700001    2.48600006
   13.59472179    2.46700001    2.44799995
   13.59638882    2.44799995    2.46700001
   13.59805489    2.46700001    2.46700001
   13.59972191    2.46700001    2.46700001
   13.60138893    2.46700001    2.48600006
   13.60305595    2.46700001    2.44799995
   13.60472298    2.44799995    2.46700001
   13.60638905    2.46700001    2.46700001
   13.60805607    2.46700001    2.46700001
   13.60972214    2.44799995    2.48600006
   13.61138916    2.46700001    2.46700001
   13.61305618    2.46700001    2.44799995
   13.61472225    2.46700001    2.44799995
   13.61638927    2.46700001    2.44799995
   13.61805534    2.46700001    2.46700001
   13.61972237    2.44799995    2.44799995
   13.62138939    2.46700001    2.46700001
   13.62305546    2.46700001    2.44799995
   13.62472248    2.46700001    2.44799995
   13.62638855    2.44799995    2.46700001
   13.62777805    2.46700001    2.48600006
   13.62944412    2.46700001    2.44799995
   13.63111115    2.44799995    2.46700001
   13.63277817    2.44799995    2.48600006
   13.63444424    2.46700001    2.44799995
   13.63611126    2.46700001    2.46700001
   13.63777733    2.46700001    2.46700001
   13.63944435    2.44799995    2.46700001
   13.64111137    2.46700001    2.46700001
   13.64277744    2.46700001    2.44799995
   13.64444447    2.46700001    2.48600006
   13.64611053    2.46700001    2.48600006
   13.64777756    2.46700001    2.48600006
   13.64944458    2.46700001    2.48600006
   13.65111065    2.46700001    2.44799995
   13.65277767    2.46700001    2.46700001
   13.65444374    2.46700001    2.48600006
   13.65611076    2.46700001    2.46700001
   13.65777779    2.46700001    2.46700001
   13.65944386    2.46700001    2.48600006
   13.66111088    2.46700001    2.48600006
   13.66277695    2.46700001    2.44799995
   13.66444397    2.46700001    2.46700001
   13.66611099    2.46700001    2.44799995
   13.66777802    2.44799995    2.48600006
   13.66944504    2.46700001    2.44799995
   13.67111111    2.46700001    2.48600006
   13.67277813    2.46700001    2.46700001
   13.67444515    2.44799995    2.44799995
   13.67611122    2.46700001    2.44799995
   13.67777824    2.44799995    2.46700001
   13.67944431    2.44799995    2.44799995
   13.68111134    2.44799995    2.44799995
   13.68277836    2.46700001    2.46700001
   13.68416691    2.46700001    2.46700001
   13.68583298    2.44799995    2.46700001
   13.68750000    2.46700001    2.44799995
   13.68916702    2.44799995    2.46700001
   13.69083309    2.46700001    2.44799995
   13.69250011    2.44799995    2.44799995
   13.69416714    2.46700001    2.46700001
   13.69583321    2.46700001    2.46700001
   13.69750023    2.46700001    2.46700001
   13.69916630    2.46700001    2.48600006
   13.70083332    2.46700001    2.48600006
   13.70249939    2.46700001    2.48600006
   13.70416641    2.46700001    2.46700001
   13.70583344    2.46700001    2.46700001
   13.70749950    2.46700001    2.48600006
   13.70916653    2.46700001    2.46700001
   13.71083355    2.46700001    2.48600006
   13.71249962    2.46700001    2.46700001
   13.71416664    2.46700001    2.46700001
   13.71583271    2.44799995    2.44799995
   13.71749973    2.46700001    2.44799995
   13.71916580    2.44799995    2.46700001
   13.72083282    2.44799995    2.46700001
   13.72249985    2.46700001    2.46700001
   13.72416592    2.44799995    2.46700001
   13.72583294    2.44799995    2.46700001
   13.72749996    2.46700001    2.46700001
   13.72916603    2.46700001    2.48600006
   13.73055553    2.46700001    2.46700001
   13.73249912    2.46700001    2.44799995
   13.73388958    2.46700001    2.44799995
   13.73555565    2.46700001    2.46700001
   13.73722267    2.46700001    2.46700001
   13.73888874    2.46700001    2.46700001
   13.74055576    2.44799995    2.46700001
   13.74222279    2.46700001    2.46700001
   13.74388885    2.46700001    2.46700001
   13.74555588    2.46700001    2.46700001
   13.74722290    2.46700001    2.46700001
   13.74888897    2.44799995    2.48600006
   13.75055599    2.46700001    2.44799995
   13.75222206    2.46700001    2.46700001
   13.75388908    2.44799995    2.44799995
   13.75555515    2.46700001    2.46700001
   13.75722218    2.46700001    2.46700001
   13.75888920    2.46700001    2.46700001
   13.76055527    2.44799995    2.48600006
   13.76222229    2.46700001    2.46700001
   13.76388931    2.46700001    2.46700001
   13.76555538    2.46700001    2.46700001
   13.76722240    2.46700001    2.44799995
   13.76888847    2.46700001    2.48600006
   13.77055550    2.46700001    2.44799995
   13.77222157    2.46700001    2.48600006
   13.77388859    2.46700001    2.44799995
   13.77555561    2.46700001    2.46700001
   13.77722168    2.44799995    2.46700001
   13.77888870    2.46700001    2.46700001
   13.78055573    2.44799995    2.46700001
   13.78222179    2.44799995    2.44799995
   13.78388977    2.46700001    2.44799995
   13.78555584    2.46700001    2.44799995
   13.78722286    2.44799995    2.46700001
   13.78888893    2.46700001    2.46700001
   13.79055595    2.46700001    2.44799995
   13.79222298    2.46700001    2.46700001
   13.79388905    2.46700001    2.44799995
   13.79555607    2.44799995    2.44799995
   13.79694462    2.46700001    2.46700001
   13.79861164    2.46700001    2.46700001
   13.80027771    2.46700001    2.48600006
   13.80194473    2.46700001    2.46700001
   13.80361176    2.44799995    2.46700001
   13.80527782    2.46700001    2.48600006
   13.80694485    2.44799995    2.48600006
   13.80861092    2.46700001    2.48600006
   13.81027794    2.46700001    2.48600006
   13.81194496    2.46700001    2.46700001
   13.81361103    2.44799995    2.46700001
   13.81527805    2.46700001    2.48600006
   13.81694412    2.46700001    2.46700001
   13.81861115    2.46700001    2.46700001
   13.82027817    2.44799995    2.46700001
   13.82194424    2.44799995    2.46700001
   13.82361126    2.46700001    2.44799995
   13.82527733    2.46700001    2.46700001
   13.82694435    2.46700001    2.48600006
   13.82861137    2.44799995    2.46700001
   13.83027744    2.44799995    2.46700001
   13.83194447    2.46700001    2.46700001
   13.83361053    2.44799995    2.44799995
   13.83527756    2.46700001    2.44799995
   13.83694458    2.46700001    2.46700001
   13.83861065    2.44799995    2.46700001
   13.84027767    2.46700001    2.44799995
   13.84194374    2.44799995    2.46700001
   13.84361076    2.44799995    2.44799995
   13.84527779    2.46700001    2.46700001
   13.84694386    2.44799995    2.48600006
   13.84861088    2.44799995    2.46700001
   13.85027790    2.44799995    2.44799995
   13.85194492    2.46700001    2.44799995
   13.85361195    2.44799995    2.46700001
   13.85500050    2.46700001    2.46700001
   13.85694504    2.46700001    2.46700001
   13.85833359    2.46700001    2.46700001
   13.86000061    2.46700001    2.44799995
   13.86166668    2.44799995    2.46700001
   13.86333370    2.46700001    2.44799995
   13.86500072    2.46700001    2.46700001
   13.86666679    2.46700001    2.46700001
   13.86833382    2.46700001    2.44799995
   13.86999989    2.46700001    2.44799995
   13.87166691    2.46700001    2.48600006
   13.87333393    2.46700001    2.44799995
   13.87500000    2.46700001    2.46700001
   13.87666702    2.44799995    2.48600006
   13.87833309    2.44799995    2.46700001
   13.88000011    2.46700001    2.44799995
   13.88166714    2.44799995    2.48600006
   13.88333321    2.46700001    2.44799995
   13.88500023    2.44799995    2.44799995
   13.88666630    2.46700001    2.46700001
   13.88833332    2.44799995    2.46700001
   13.89000034    2.44799995    2.44799995
   13.89166641    2.46700001    2.46700001
   13.89333344    2.46700001    2.44799995
   13.89499950    2.46700001    2.44799995
   13.89666653    2.46700001    2.44799995
   13.89833355    2.46700001    2.44799995
   13.89999962    2.46700001    2.44799995
   13.90166664    2.46700001    2.44799995
   13.90305519    2.46700001    2.44799995
   13.90472221    2.46700001    2.46700001
   13.90638828    2.46700001    2.44799995
   13.90805531    2.46700001    2.46700001
   13.90972137    2.46700001    2.46700001
   13.91138840    2.44799995    2.46700001
   13.91305542    2.46700001    2.46700001
   13.91472149    2.46700001    2.46700001
   13.91638851    2.46700001    2.44799995
   13.91805553    2.44799995    2.46700001
   13.91972256    2.46700001    2.46700001
   13.92138958    2.46700001    2.46700001
   13.92305565    2.44799995    2.48600006
   13.92472267    2.46700001    2.46700001
   13.92638874    2.46700001    2.46700001
   13.92805576    2.46700001    2.46700001
   13.92972279    2.46700001    2.46700001
   13.93138885    2.46700001    2.46700001
   13.93305588    2.46700001    2.46700001
   13.93472195    2.46700001    2.48600006
   13.93638897    2.46700001    2.44799995
   13.93805599    2.44799995    2.48600006
   13.93972206    2.46700001    2.46700001
   13.94138908    2.46700001    2.46700001
   13.94305515    2.46700001    2.44799995
   13.94472218    2.46700001    2.44799995
   13.94638920    2.46700001    2.46700001
   13.94805527    2.46700001    2.46700001
   13.94972229    2.46700001    2.44799995
   13.95138836    2.46700001    2.44799995
   13.95305538    2.46700001    2.46700001
   13.95472240    2.46700001    2.46700001
   13.95638847    2.46700001    2.46700001
   13.95805550    2.46700001    2.46700001
   13.95972157    2.46700001    2.44799995
   13.96138859    2.46700001    2.46700001
   13.96305561    2.46700001    2.46700001
   13.96472168    2.46700001    2.48600006
   13.96638870    2.46700001    2.46700001
   13.96777725    2.46700001    2.46700001
   13.96944427    2.46700001    2.48600006
   13.97111034    2.46700001    2.46700001
   13.97277737    2.46700001    2.44799995
   13.97444439    2.46700001    2.44799995
   13.97611046    2.46700001    2.46700001
   13.97777748    2.46700001    2.48600006
   13.97944355    2.46700001    2.46700001
   13.98111057    2.44799995    2.46700001
   13.98277760    2.46700001    2.48600006
   13.98444462    2.46700001    2.48600006
   13.98611164    2.44799995    2.46700001
   13.98777771    2.44799995    2.46700001
   13.98944473    2.46700001    2.46700001
   13.99111176    2.44799995    2.48600006
   13.99277782    2.46700001    2.46700001
   13.99444485    2.46700001    2.46700001
   13.99611092    2.44799995    2.48600006
   13.99777794    2.44799995    2.48600006
   13.99944496    2.46700001    2.48600006
   14.00111103    2.46700001    2.46700001
   14.00277805    2.44799995    2.44799995
   14.00444412    2.46700001    2.44799995
   14.00611115    2.46700001    2.44799995
   14.00777817    2.46700001    2.44799995
   14.00916672    2.44799995    2.44799995
   14.01111126    2.46700001    2.44799995
   14.01249981    2.46700001    2.46700001
   14.01416683    2.46700001    2.48600006
   14.01583290    2.44799995    2.46700001
   14.01749992    2.46700001    2.48600006
   14.01916599    2.46700001    2.46700001
   14.02083302    2.46700001    2.46700001
   14.02250004    2.44799995    2.46700001
   14.02416611    2.46700001    2.46700001
   14.02583313    2.46700001    2.46700001
   14.02750015    2.46700001    2.46700001
   14.02916622    2.46700001    2.44799995
   14.03083324    2.44799995    2.46700001
   14.03249931    2.46700001    2.46700001
   14.03416729    2.46700001    2.48600006
   14.03583336    2.46700001    2.46700001
   14.03750038    2.46700001    2.44799995
   14.03916740    2.46700001    2.48600006
   14.04083347    2.46700001    2.46700001
   14.04250050    2.44799995    2.48600006
   14.04416752    2.46700001    2.46700001
   14.04583359    2.46700001    2.46700001
   14.04750061    2.46700001    2.46700001
   14.04916668    2.46700001    2.46700001
   14.05083370    2.44799995    2.46700001
   14.05249977    2.44799995    2.48600006
   14.05416679    2.46700001    2.44799995
   14.05583382    2.46700001    2.46700001
   14.05749989    2.46700001    2.44799995
   14.05916691    2.46700001    2.46700001
   14.06083393    2.46700001    2.46700001
   14.06250000    2.46700001    2.46700001
   14.06416702    2.46700001    2.44799995
   14.06583309    2.44799995    2.48600006
   14.06750011    2.46700001    2.44799995
   14.06916618    2.46700001    2.48600006
   14.07083321    2.46700001    2.46700001
   14.07222176    2.44799995    2.44799995
   14.07416630    2.48600006    2.46700001
   14.07555580    2.46700001    2.46700001
   14.07722187    2.46700001    2.48600006
   14.07888889    2.46700001    2.46700001
   14.08083344    2.46700001    2.44799995
   14.08249950    2.46700001    2.46700001
   14.08388901    2.46700001    2.46700001
   14.08555508    2.46700001    2.46700001
   14.08722210    2.46700001    2.46700001
   14.08888817    2.46700001    2.46700001
   14.09055519    2.46700001    2.44799995
   14.09222221    2.46700001    2.46700001
   14.09388828    2.46700001    2.48600006
   14.09555531    2.46700001    2.48600006
   14.09722233    2.46700001    2.44799995
   14.09888840    2.44799995    2.46700001
   14.10055637    2.46700001    2.46700001
   14.10222244    2.44799995    2.48600006
   14.10388947    2.44799995    2.44799995
   14.10555553    2.46700001    2.46700001
   14.10722256    2.46700001    2.44799995
   14.10888958    2.46700001    2.44799995
   14.11055565    2.46700001    2.44799995
   14.11222267    2.46700001    2.44799995
   14.11388969    2.46700001    2.44799995
   14.11555576    2.44799995    2.48600006
   14.11722279    2.46700001    2.44799995
   14.11888885    2.46700001    2.44799995
   14.12055588    2.46700001    2.44799995
   14.12222195    2.46700001    2.48600006
   14.12388897    2.46700001    2.46700001
   14.12555599    2.44799995    2.44799995
   14.12722206    2.46700001    2.46700001
   14.12888908    2.46700001    2.46700001
   14.13055611    2.46700001    2.46700001
   14.13222218    2.46700001    2.46700001
   14.13388920    2.46700001    2.46700001
   14.13555527    2.44799995    2.46700001
   14.13722229    2.46700001    2.46700001
   14.13888836    2.46700001    2.46700001
   14.14027786    2.46700001    2.48600006
   14.14194393    2.46700001    2.48600006
   14.14361095    2.46700001    2.46700001
   14.14527798    2.46700001    2.46700001
   14.14694405    2.46700001    2.44799995
   14.14861107    2.46700001    2.48600006
   14.15027714    2.46700001    2.48600006
   14.15194416    2.46700001    2.48600006
   14.15361118    2.46700001    2.44799995
   14.15527725    2.46700001    2.44799995
   14.15694427    2.44799995    2.46700001
   14.15861034    2.46700001    2.44799995
   14.16027737    2.44799995    2.44799995
   14.16194439    2.46700001    2.46700001
   14.16361046    2.44799995    2.46700001
   14.16527748    2.46700001    2.46700001
   14.16694450    2.46700001    2.46700001
   14.16861153    2.46700001    2.46700001
   14.17027855    2.46700001    2.48600006
   14.17194462    2.46700001    2.44799995
   14.17361164    2.46700001    2.44799995
   14.17527771    2.46700001    2.46700001
   14.17694473    2.46700001    2.46700001
   14.17861176    2.46700001    2.46700001
   14.18027782    2.44799995    2.44799995
   14.18194485    2.46700001    2.46700001
   14.18361092    2.46700001    2.44799995
   14.18527794    2.46700001    2.46700001
   14.18694496    2.46700001    2.46700001
   14.18861103    2.44799995    2.46700001
   14.19027805    2.44799995    2.48600006
   14.19194412    2.46700001    2.44799995
   14.19361115    2.46700001    2.46700001
   14.19527817    2.44799995    2.46700001
   14.19694424    2.46700001    2.46700001
   14.19861126    2.46700001    2.48600006
   14.20027733    2.44799995    2.46700001
   14.20194435    2.46700001    2.48600006
   14.20361137    2.46700001    2.46700001
   14.20527744    2.46700001    2.46700001
   14.20694447    2.46700001    2.46700001
   14.20833302    2.44799995    2.46700001
   14.21000004    2.46700001    2.48600006
   14.21166611    2.46700001    2.46700001
   14.21333313    2.46700001    2.46700001
   14.21500015    2.46700001    2.44799995
   14.21666622    2.46700001    2.46700001
   14.21833324    2.46700001    2.46700001
   14.21999931    2.46700001    2.44799995
   14.22166634    2.48600006    2.46700001
   14.22333336    2.46700001    2.44799995
   14.22499943    2.44799995    2.46700001
   14.22666645    2.46700001    2.44799995
   14.22833252    2.46700001    2.44799995
   14.22999954    2.46700001    2.48600006
   14.23166656    2.46700001    2.44799995
   14.23333359    2.44799995    2.46700001
   14.23500061    2.46700001    2.48600006
   14.23666668    2.46700001    2.46700001
   14.23833370    2.46700001    2.44799995
   14.24000072    2.46700001    2.46700001
   14.24166679    2.46700001    2.46700001
   14.24333382    2.44799995    2.46700001
   14.24499989    2.46700001    2.48600006
   14.24666691    2.46700001    2.48600006
   14.24833393    2.46700001    2.44799995
   14.25000000    2.46700001    2.46700001
   14.25166702    2.46700001    2.48600006
   14.25333309    2.46700001    2.46700001
   14.25500011    2.46700001    2.44799995
   14.25666714    2.46700001    2.46700001
   14.25833321    2.46700001    2.46700001
   14.26000023    2.44799995    2.48600006
   14.26166630    2.46700001    2.46700001
   14.26333332    2.44799995    2.46700001
   14.26500034    2.46700001    2.46700001
   14.26666641    2.46700001    2.46700001
   14.26833344    2.46700001    2.44799995
   14.26999950    2.44799995    2.44799995
   14.27166653    2.46700001    2.44799995
   14.27333355    2.46700001    2.44799995
   14.27499962    2.46700001    2.44799995
   14.27666664    2.46700001    2.46700001
   14.27833271    2.46700001    2.44799995
   14.27999973    2.46700001    2.44799995
   14.28166676    2.46700001    2.48600006
   14.28333378    2.46700001    2.44799995
   14.28472233    2.46700001    2.46700001
   14.28666687    2.44799995    2.46700001
   14.28833389    2.44799995    2.46700001
   14.28972244    2.46700001    2.44799995
   14.29138947    2.44799995    2.46700001
   14.29305553    2.46700001    2.44799995
   14.29500008    2.46700001    2.46700001
   14.29638958    2.46700001    2.46700001
   14.29805565    2.46700001    2.46700001
   14.29972267    2.46700001    2.46700001
   14.30138874    2.46700001    2.48600006
   14.30305576    2.46700001    2.46700001
   14.30472279    2.46700001    2.44799995
   14.30638885    2.44799995    2.46700001
   14.30805588    2.46700001    2.46700001
   14.30972195    2.46700001    2.46700001
   14.31138897    2.46700001    2.44799995
   14.31305599    2.46700001    2.46700001
   14.31472206    2.46700001    2.48600006
   14.31638908    2.44799995    2.44799995
   14.31805515    2.46700001    2.44799995
   14.31972218    2.46700001    2.44799995
   14.32138920    2.46700001    2.46700001
   14.32305527    2.46700001    2.46700001
   14.32472229    2.46700001    2.44799995
   14.32638836    2.46700001    2.44799995
   14.32805538    2.46700001    2.46700001
   14.32972240    2.46700001    2.44799995
   14.33138847    2.46700001    2.44799995
   14.33305550    2.46700001    2.44799995
   14.33472157    2.46700001    2.48600006
   14.33638859    2.46700001    2.46700001
   14.33805561    2.44799995    2.46700001
   14.33972168    2.46700001    2.44799995
   14.34138870    2.44799995    2.48600006
   14.34305477    2.44799995    2.48600006
   14.34472179    2.46700001    2.46700001
   14.34638882    2.46700001    2.46700001
   14.34805489    2.44799995    2.46700001
   14.34972191    2.46700001    2.44799995
   14.35138893    2.44799995    2.48600006
   14.35305595    2.46700001    2.46700001
   14.35472298    2.46700001    2.44799995
   14.35638905    2.46700001    2.46700001
   14.35805607    2.46700001    2.46700001
   14.35972214    2.46700001    2.46700001
   14.36111164    2.46700001    2.46700001
   14.36277771    2.46700001    2.46700001
   14.36444473    2.46700001    2.46700001
   14.36611176    2.46700001    2.44799995
   14.36777782    2.46700001    2.46700001
