    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99638939    3.72000003    1.46500003
   10.99722290    3.72000003    1.46500003
   10.99833393    3.73900008    1.46500003
   10.99916649    3.64299989    1.46500003
   11.00027752    3.58500004    1.46500003
   11.00138855    3.60400009    1.46500003
   11.00222206    3.75900006    1.46500003
   11.00333309    3.79699993    1.46500003
   11.00444412    3.72000003    1.48399997
   11.00527763    3.64299989    1.46500003
   11.00638866    3.66199994    1.48399997
   11.00722218    3.58500004    1.48399997
   11.00833321    3.58500004    1.48399997
   11.00916672    3.60400009    1.48399997
   11.01027775    3.72000003    1.48399997
   11.01138878    3.81599998    1.48399997
   11.01222229    3.83599997    1.48399997
   11.01333332    3.64299989    1.48399997
   11.01444435    3.66199994    1.50300002
   11.01527786    3.75900006    1.48399997
   11.01638889    3.79699993    1.50300002
   11.01722240    3.68099999    1.50300002
   11.01833344    3.62400007    1.50300002
   11.01944447    3.85500002    1.50300002
   11.02027798    3.75900006    1.50300002
   11.02138901    3.83599997    1.50300002
   11.02222157    3.79699993    1.50300002
   11.02333355    3.91300011    1.50300002
   11.02416611    3.79699993    1.50300002
   11.02527714    3.64299989    1.50300002
   11.02638817    3.68099999    1.50300002
   11.02722168    3.89400005    1.50300002
   11.02833271    3.91300011    1.52199996
   11.02944374    3.75900006    1.50300002
   11.03027725    3.89400005    1.50300002
   11.03138828    3.77800012    1.52199996
   11.03222179    3.66199994    1.50300002
   11.03333378    3.72000003    1.52199996
   11.03444481    3.75900006    1.52199996
   11.03527832    3.77800012    1.52199996
   11.03638935    3.73900008    1.54200006
   11.03722286    3.83599997    1.52199996
   11.03833389    3.75900006    1.54200006
   11.03916740    3.79699993    1.52199996
   11.04027843    3.75900006    1.54200006
   11.04138947    3.72000003    1.54200006
   11.04222298    3.77800012    1.56099999
   11.04333401    3.97099996    1.54200006
   11.04416752    3.95099998    1.54200006
   11.04527855    3.73900008    1.54200006
   11.04638958    3.87400007    1.54200006
   11.04722309    3.83599997    1.56099999
   11.04833412    3.91300011    1.56099999
   11.04916668    3.77800012    1.56099999
   11.05027771    3.73900008    1.56099999
   11.05138874    3.87400007    1.56099999
   11.05222225    3.83599997    1.56099999
   11.05333328    3.77800012    1.56099999
   11.05416679    3.70099998    1.56099999
   11.05527782    3.77800012    1.56099999
   11.05638885    3.73900008    1.56099999
   11.05722237    3.95099998    1.56099999
   11.05833340    3.73900008    1.56099999
   11.05916691    3.70099998    1.58000004
   11.06027794    3.85500002    1.58000004
   11.06111145    3.83599997    1.58000004
   11.06222248    3.83599997    1.58000004
   11.06333351    3.77800012    1.60000002
   11.06416702    3.91300011    1.58000004
   11.06527805    3.95099998    1.60000002
   11.06611156    3.68099999    1.60000002
   11.06722260    3.60400009    1.60000002
   11.06833363    3.83599997    1.60000002
   11.06916618    3.75900006    1.60000002
   11.07027817    3.75900006    1.60000002
   11.07111073    3.70099998    1.60000002
   11.07222176    3.72000003    1.60000002
   11.07305527    3.68099999    1.60000002
   11.07416630    3.73900008    1.60000002
   11.07527733    3.73900008    1.60000002
   11.07611084    3.77800012    1.60000002
   11.07722187    3.77800012    1.60000002
   11.07805538    3.75900006    1.60000002
   11.07916641    3.66199994    1.60000002
   11.07999992    3.87400007    1.60000002
   11.08111095    3.70099998    1.60000002
   11.08222198    3.77800012    1.60000002
   11.08305550    3.72000003    1.61899996
   11.08416653    3.68099999    1.61899996
   11.08500004    3.68099999    1.60000002
   11.08611107    3.85500002    1.61899996
   11.08722210    3.79699993    1.61899996
   11.08805561    3.85500002    1.61899996
   11.08916664    3.23799992    1.61899996
   11.09000015    3.87400007    1.63800001
   11.09111118    3.72000003    1.61899996
   11.09222221    3.70099998    1.61899996
   11.09305477    3.70099998    1.63800001
   11.09416676    3.62400007    1.63800001
   11.09499931    3.62400007    1.61899996
   11.09611034    3.62400007    1.63800001
   11.09694386    3.56599998    1.63800001
   11.09805489    3.79699993    1.63800001
   11.09916592    3.79699993    1.63800001
   11.10000038    3.54699993    1.63800001
   11.10111141    3.66199994    1.63800001
   11.10194492    3.68099999    1.63800001
   11.10305595    3.77800012    1.63800001
   11.10416698    3.68099999    1.63800001
   11.10500050    3.79699993    1.65699995
   11.10611153    3.75900006    1.63800001
   11.10722256    3.73900008    1.65699995
   11.10805607    3.77800012    1.65699995
   11.10916710    3.62400007    1.65699995
   11.11000061    3.66199994    1.67700005
   11.11111164    3.66199994    1.65699995
   11.11222267    3.56599998    1.65699995
   11.11305618    3.68099999    1.67700005
   11.11416721    3.73900008    1.67700005
   11.11500072    3.70099998    1.65699995
   11.11611176    3.52699995    1.67700005
   11.11694431    3.52699995    1.67700005
   11.11805534    3.72000003    1.67700005
   11.11916637    3.62400007    1.67700005
   11.11999989    3.56599998    1.67700005
   11.12111092    3.60400009    1.67700005
   11.12194443    3.73900008    1.69599998
   11.12305546    3.73900008    1.67700005
   11.12416649    3.64299989    1.69599998
   11.12500000    3.54699993    1.67700005
   11.12611103    3.66199994    1.69599998
   11.12694454    3.58500004    1.69599998
   11.12805557    3.72000003    1.69599998
   11.12916660    3.58500004    1.69599998
   11.13000011    3.64299989    1.69599998
   11.13111115    3.48900008    1.69599998
   11.13194466    3.48900008    1.69599998
   11.13305569    3.68099999    1.69599998
   11.13388920    3.46900010    1.69599998
   11.13500023    3.46900010    1.71500003
   11.13611126    3.45000005    1.69599998
   11.13694477    3.48900008    1.71500003
   11.13805580    3.48900008    1.69599998
   11.13888836    3.45000005    1.71500003
   11.14000034    3.56599998    1.69599998
   11.14111137    3.64299989    1.71500003
   11.14194393    3.52699995    1.71500003
   11.14305496    3.41199994    1.71500003
   11.14416695    3.43099999    1.71500003
   11.14499950    3.60400009    1.71500003
   11.14611053    3.54699993    1.71500003
   11.14694405    3.39199996    1.71500003
   11.14805508    3.33400011    1.71500003
   11.14916611    3.64299989    1.71500003
   11.14999962    3.58500004    1.71500003
   11.15111065    3.50799990    1.71500003
   11.15194416    3.62400007    1.73399997
   11.15305519    3.46900010    1.73399997
   11.15388870    3.62400007    1.73399997
   11.15499973    3.52699995    1.73399997
   11.15611076    3.66199994    1.73399997
   11.15694427    3.58500004    1.73399997
   11.15805531    3.60400009    1.73399997
   11.15888882    3.48900008    1.75399995
   11.15999985    3.50799990    1.73399997
   11.16083336    3.60400009    1.73399997
   11.16194439    3.52699995    1.73399997
   11.16305542    3.33400011    1.73399997
   11.16388893    3.50799990    1.75399995
   11.16499996    3.37299991    1.75399995
   11.16583252    3.31500006    1.75399995
   11.16694450    3.35400009    1.75399995
   11.16805553    3.46900010    1.75399995
   11.16888905    3.48900008    1.75399995
   11.17000008    3.45000005    1.75399995
   11.17083359    3.37299991    1.75399995
   11.17194462    3.41199994    1.75399995
   11.17305565    3.31500006    1.75399995
   11.17388916    3.35400009    1.75399995
   11.17500019    3.27699995    1.77300000
   11.17583370    3.41199994    1.77300000
   11.17694473    3.52699995    1.75399995
   11.17805576    3.45000005    1.77300000
   11.17888927    3.33400011    1.77300000
   11.18000031    3.45000005    1.77300000
   11.18083382    3.25699997    1.77300000
   11.18194485    3.25699997    1.79200006
   11.18305588    3.43099999    1.77300000
   11.18388939    3.43099999    1.77300000
   11.18500042    3.27699995    1.77300000
   11.18583298    3.39199996    1.77300000
   11.18694496    3.31500006    1.77300000
   11.18805599    3.18000007    1.79200006
   11.18888855    3.45000005    1.77300000
   11.19000053    3.43099999    1.77300000
   11.19083309    3.23799992    1.79200006
   11.19194412    3.31500006    1.79200006
   11.19277763    3.35400009    1.79200006
   11.19388866    3.31500006    1.79200006
   11.19499969    3.20000005    1.79200006
   11.19583321    3.29600000    1.79200006
   11.19694424    3.25699997    1.81200004
   11.19805527    3.21900010    1.79200006
   11.19888878    3.21900010    1.79200006
   11.19999981    3.25699997    1.79200006
   11.20083332    3.21900010    1.79200006
   11.20194435    3.39199996    1.81200004
   11.20305538    3.39199996    1.79200006
   11.20388889    3.39199996    1.81200004
   11.20499992    3.35400009    1.81200004
   11.20583344    3.43099999    1.81200004
   11.20694447    3.20000005    1.81200004
   11.20777798    3.37299991    1.81200004
   11.20888901    3.27699995    1.81200004
   11.21000004    3.37299991    1.81200004
   11.21083355    3.41199994    1.81200004
   11.21194458    3.37299991    1.81200004
   11.21305561    3.18000007    1.81200004
   11.21388912    3.25699997    1.81200004
   11.21500015    3.37299991    1.81200004
   11.21583271    3.39199996    1.83099997
   11.21694374    3.27699995    1.81200004
   11.21805477    3.33400011    1.83099997
   11.21888828    3.35400009    1.83099997
   11.21999931    3.37299991    1.83099997
   11.22083282    3.18000007    1.83099997
   11.22194386    3.23799992    1.83099997
   11.22305489    3.29600000    1.83099997
   11.22388840    3.23799992    1.83099997
   11.22499943    3.20000005    1.83099997
   11.22583294    3.21900010    1.83099997
   11.22694397    3.27699995    1.83099997
   11.22777748    3.27699995    1.83099997
   11.22888851    3.41199994    1.83099997
   11.22999954    3.16100001    1.83099997
   11.23083305    3.16100001    1.85000002
   11.23194408    3.27699995    1.85000002
   11.23277760    3.25699997    1.85000002
   11.23388958    3.21900010    1.85000002
   11.23500061    3.37299991    1.85000002
   11.23583317    3.39199996    1.85000002
   11.23694515    3.41199994    1.85000002
   11.23777771    3.20000005    1.85000002
   11.23888874    3.16100001    1.85000002
   11.23972225    3.18000007    1.85000002
   11.24083328    3.25699997    1.85000002
   11.24194431    3.37299991    1.85000002
   11.24277782    3.39199996    1.85000002
   11.24388885    2.64000010    1.85000002
   11.24499989    3.18000007    1.85000002
   11.24583340    3.20000005    1.85000002
   11.24694443    3.21900010    1.86899996
   11.24777794    3.25699997    1.85000002
   11.24888897    3.06500006    1.85000002
   11.24972248    3.20000005    1.86899996
   11.25083351    3.10299993    1.86899996
   11.25194454    3.21900010    1.85000002
   11.25277805    3.08400011    1.86899996
   11.25388908    3.16100001    1.86899996
   11.25500011    3.23799992    1.86899996
   11.25583363    3.23799992    1.86899996
   11.25694466    3.16100001    1.86899996
   11.25777817    3.10299993    1.86899996
   11.25888920    3.25699997    1.86899996
   11.26000023    3.21900010    1.86899996
   11.26083374    3.08400011    1.86899996
   11.26194477    3.08400011    1.88900006
   11.26277733    3.14199996    1.86899996
   11.26388931    3.10299993    1.86899996
   11.26472187    2.58299994    1.86899996
   11.26583290    3.33400011    1.86899996
   11.26694393    3.16100001    1.88900006
   11.26777744    3.25699997    1.88900006
   11.26888847    3.14199996    1.88900006
   11.26999950    3.08400011    1.88900006
   11.27083302    3.10299993    1.88900006
   11.27194405    3.12199998    1.88900006
   11.27277756    3.12199998    1.88900006
   11.27388859    3.18000007    1.88900006
   11.27499962    3.10299993    1.88900006
   11.27583313    3.08400011    1.90799999
   11.27694416    3.18000007    1.88900006
   11.27777767    3.12199998    1.90799999
   11.27888870    3.04500008    1.90799999
   11.27999973    3.08400011    1.90799999
   11.28083324    3.14199996    1.90799999
   11.28194427    2.96799994    1.90799999
   11.28277779    3.10299993    1.88900006
   11.28388977    3.06500006    1.90799999
   11.28472233    3.16100001    1.90799999
   11.28583336    3.06500006    1.90799999
   11.28694534    2.98699999    1.90799999
   11.28777790    2.98699999    1.90799999
   11.28888893    3.04500008    1.90799999
   11.28972244    3.04500008    1.90799999
   11.29083347    3.10299993    1.90799999
   11.29194450    3.12199998    1.92700005
   11.29277802    3.12199998    1.92700005
   11.29388905    3.10299993    1.92700005
   11.29500008    3.21900010    1.90799999
   11.29583359    2.98699999    1.90799999
   11.29694462    3.18000007    1.92700005
   11.29777813    3.18000007    1.92700005
   11.29888916    3.08400011    1.92700005
   11.30000019    3.08400011    1.92700005
   11.30083370    3.00699997    1.92700005
   11.30194473    3.06500006    1.92700005
   11.30277824    3.14199996    1.92700005
   11.30388927    3.16100001    1.92700005
   11.30500031    3.12199998    1.92700005
   11.30583382    2.89100003    1.92700005
   11.30694485    3.20000005    1.92700005
   11.30777836    3.18000007    1.92700005
   11.30888939    3.08400011    1.92700005
   11.30972195    3.08400011    1.92700005
   11.31083393    3.08400011    1.92700005
   11.31194496    3.00699997    1.92700005
   11.31277752    3.18000007    1.92700005
   11.31388950    2.93000007    1.92700005
   11.31472206    3.14199996    1.94700003
   11.31583309    3.14199996    1.94700003
   11.31666660    3.18000007    1.94700003
   11.31777763    3.16100001    1.94700003
   11.31888866    3.12199998    1.94700003
   11.31972218    3.12199998    1.94700003
   11.32083321    3.06500006    1.94700003
   11.32166672    3.02600002    1.94700003
   11.32277775    3.12199998    1.94700003
   11.32361126    3.10299993    1.94700003
   11.32472229    2.98699999    1.94700003
   11.32583332    3.04500008    1.94700003
   11.32666683    2.93000007    1.94700003
   11.32777786    3.04500008    1.94700003
   11.32861137    3.08400011    1.96599996
   11.32972240    3.02600002    1.96599996
   11.33083344    3.04500008    1.94700003
   11.33166695    3.16100001    1.94700003
   11.33277798    3.02600002    1.96599996
   11.33361053    3.18000007    1.94700003
   11.33472157    3.00699997    1.96599996
   11.33555508    3.06500006    1.96599996
   11.33666611    3.06500006    1.96599996
   11.33777714    3.21900010    1.96599996
   11.33861065    3.10299993    1.96599996
   11.33972168    2.98699999    1.96599996
   11.34083271    2.96799994    1.96599996
   11.34166622    3.06500006    1.96599996
   11.34277725    2.91000009    1.98500001
   11.34361076    3.10299993    1.96599996
   11.34472179    2.93000007    1.96599996
   11.34583282    2.93000007    1.98500001
   11.34666634    3.02600002    1.98500001
   11.34777737    2.98699999    1.96599996
   11.34861088    3.06500006    1.96599996
   11.34972191    2.96799994    1.96599996
   11.35083389    3.04500008    1.96599996
   11.35166740    3.06500006    1.96599996
   11.35277843    2.91000009    1.98500001
   11.35361195    2.93000007    1.98500001
   11.35472298    3.04500008    1.98500001
   11.35583401    2.98699999    1.98500001
   11.35666752    2.98699999    1.96599996
   11.35777855    3.00699997    1.98500001
   11.35861111    3.06500006    1.98500001
   11.35972214    2.91000009    1.98500001
   11.36083412    2.98699999    1.98500001
   11.36166668    2.98699999    1.98500001
   11.36277771    3.12199998    1.98500001
   11.36361122    3.16100001    1.98500001
   11.36472225    3.12199998    1.98500001
   11.36555576    3.00699997    1.98500001
   11.36666679    3.00699997    2.00399995
   11.36777782    3.04500008    2.00399995
   11.36861134    3.06500006    1.98500001
   11.36972237    3.08400011    2.00399995
   11.37055588    2.93000007    2.00399995
   11.37166691    2.81399989    2.00399995
   11.37250042    3.06500006    2.00399995
   11.37361145    2.89100003    2.00399995
   11.37472248    2.85299993    2.00399995
   11.37555599    3.00699997    2.00399995
   11.37666702    3.08400011    2.00399995
   11.37750053    2.83299994    2.00399995
   11.37861156    3.00699997    2.00399995
   11.37972260    2.91000009    2.02399993
   11.38055611    2.98699999    2.00399995
   11.38166714    3.02600002    2.00399995
   11.38249969    3.00699997    2.02399993
   11.38361073    2.93000007    2.00399995
   11.38472176    3.00699997    2.00399995
   11.38555527    2.94899988    2.02399993
   11.38666630    2.91000009    2.02399993
   11.38777733    2.83299994    2.02399993
   11.38861084    2.89100003    2.02399993
   11.38972187    2.91000009    2.02399993
   11.39055538    2.89100003    2.02399993
   11.39166641    2.94899988    2.02399993
   11.39249992    2.87199998    2.02399993
   11.39361095    3.00699997    2.02399993
   11.39444447    3.06500006    2.02399993
   11.39555550    2.96799994    2.02399993
   11.39666653    2.98699999    2.02399993
   11.39750004    2.96799994    2.02399993
   11.39861107    2.98699999    2.02399993
   11.39972210    2.91000009    2.02399993
   11.40055561    3.04500008    2.02399993
   11.40166664    3.02600002    2.02399993
   11.40249920    2.87199998    2.02399993
   11.40361118    2.89100003    2.02399993
   11.40472221    2.87199998    2.02399993
   11.40555477    2.89100003    2.02399993
   11.40666676    3.02600002    2.02399993
   11.40749931    2.93000007    2.02399993
   11.40861034    2.89100003    2.02399993
   11.40944386    2.94899988    2.04299998
   11.41055489    3.10299993    2.04299998
   11.41166592    3.12199998    2.04299998
   11.41249943    2.77500010    2.04299998
   11.41361046    2.87199998    2.04299998
   11.41444397    3.08400011    2.04299998
   11.41555500    2.83299994    2.04299998
   11.41666698    3.06500006    2.04299998
   11.41750050    2.98699999    2.04299998
   11.41861153    3.06500006    2.04299998
   11.41944504    2.94899988    2.04299998
   11.42055607    2.94899988    2.04299998
   11.42166710    2.91000009    2.04299998
   11.42250061    2.87199998    2.04299998
   11.42361164    3.02600002    2.04299998
   11.42444515    2.93000007    2.04299998
   11.42555618    2.83299994    2.04299998
   11.42638874    2.98699999    2.04299998
   11.42750072    2.93000007    2.04299998
   11.42861176    2.89100003    2.04299998
   11.42944431    2.94899988    2.06200004
   11.43055630    2.94899988    2.06200004
   11.43138885    2.91000009    2.06200004
   11.43249989    2.93000007    2.06200004
   11.43361092    2.91000009    2.04299998
   11.43444443    3.00699997    2.06200004
   11.43555546    2.79500008    2.06200004
   11.43638897    2.98699999    2.06200004
   11.43750000    2.94899988    2.06200004
   11.43833351    3.02600002    2.06200004
   11.43944454    2.94899988    2.06200004
   11.44055557    2.85299993    2.06200004
   11.44138908    3.10299993    2.06200004
   11.44250011    2.29399991    2.08100009
   11.44333363    3.10299993    2.06200004
   11.44416714    3.00699997    2.08100009
   11.44527817    3.04500008    2.06200004
   11.44638920    2.85299993    2.08100009
   11.44722271    2.91000009    2.08100009
   11.44833374    2.89100003    2.08100009
   11.44916630    3.02600002    2.06200004
   11.45027733    2.83299994    2.08100009
   11.45111084    2.79500008    2.06200004
   11.45222187    2.96799994    2.08100009
   11.45333290    2.64000010    2.08100009
   11.45416641    2.93000007    2.08100009
   11.45527744    2.79500008    2.08100009
   11.45611095    2.96799994    2.08100009
   11.45722198    2.89100003    2.08100009
   11.45805550    2.83299994    2.08100009
   11.45916653    2.91000009    2.08100009
   11.46027756    2.94899988    2.08100009
   11.46111107    2.96799994    2.08100009
   11.46222210    2.85299993    2.08100009
   11.46305561    2.91000009    2.08100009
   11.46416664    3.04500008    2.08100009
   11.46500015    2.96799994    2.08100009
   11.46611118    3.00699997    2.08100009
   11.46722221    3.04500008    2.08100009
   11.46805477    3.04500008    2.08100009
   11.46916580    2.85299993    2.08100009
   11.47027779    2.79500008    2.10100007
   11.47111034    2.83299994    2.10100007
   11.47222137    2.83299994    2.10100007
   11.47305489    2.83299994    2.10100007
   11.47416592    2.85299993    2.08100009
   11.47527695    2.93000007    2.08100009
   11.47611046    3.02600002    2.10100007
   11.47722149    2.83299994    2.10100007
   11.47805500    2.96799994    2.10100007
   11.47916603    2.83299994    2.10100007
   11.48027706    2.93000007    2.10100007
   11.48111057    3.04500008    2.10100007
   11.48222160    2.91000009    2.10100007
   11.48305511    2.77500010    2.10100007
   11.48416710    2.81399989    2.10100007
   11.48527813    2.89100003    2.10100007
   11.48611164    2.94899988    2.10100007
   11.48722267    2.94899988    2.10100007
   11.48805618    2.91000009    2.10100007
   11.48916721    2.87199998    2.10100007
   11.49027824    2.98699999    2.10100007
   11.49111176    2.96799994    2.10100007
   11.49222279    2.94899988    2.10100007
   11.49305534    2.89100003    2.10100007
   11.49416733    3.02600002    2.11999989
   11.49527836    2.89100003    2.10100007
   11.49611092    2.77500010    2.11999989
   11.49722290    3.00699997    2.11999989
   11.49805546    2.85299993    2.10100007
   11.49916649    2.89100003    2.11999989
   11.50027752    2.87199998    2.11999989
   11.50111103    2.79500008    2.11999989
   11.50222206    2.81399989    2.11999989
   11.50305557    2.85299993    2.11999989
   11.50416660    2.77500010    2.11999989
   11.50527763    2.83299994    2.11999989
   11.50611115    2.35100007    2.11999989
   11.50722218    3.04500008    2.11999989
   11.50805569    3.10299993    2.11999989
   11.50888920    3.02600002    2.11999989
   11.51000023    2.96799994    2.11999989
   11.51111126    2.79500008    2.11999989
   11.51194477    3.12199998    2.11999989
   11.51305580    2.96799994    2.11999989
   11.51388931    2.96799994    2.11999989
   11.51500034    2.94899988    2.11999989
   11.51583290    2.85299993    2.11999989
   11.51694393    2.75600004    2.11999989
   11.51805496    2.93000007    2.11999989
   11.51888847    3.06500006    2.11999989
   11.51999950    2.94899988    2.11999989
   11.52111053    3.12199998    2.11999989
   11.52194405    2.83299994    2.11999989
   11.52305508    3.00699997    2.11999989
   11.52388859    2.98699999    2.11999989
   11.52499962    3.00699997    2.13899994
   11.52611065    3.00699997    2.13899994
   11.52694416    2.96799994    2.13899994
   11.52805519    2.98699999    2.13899994
   11.52888870    2.96799994    2.13899994
   11.52999973    2.91000009    2.13899994
   11.53111076    2.94899988    2.13899994
   11.53194427    2.94899988    2.13899994
   11.53305531    2.85299993    2.13899994
   11.53388977    2.85299993    2.13899994
   11.53500080    2.93000007    2.13899994
   11.53611183    2.98699999    2.13899994
   11.53694534    2.91000009    2.13899994
   11.53805637    2.81399989    2.13899994
   11.53888893    2.79500008    2.13899994
   11.54000092    3.00699997    2.13899994
   11.54111195    2.91000009    2.13899994
   11.54194450    2.85299993    2.15899992
   11.54305553    2.91000009    2.13899994
   11.54416752    2.75600004    2.13899994
   11.54500008    2.83299994    2.13899994
   11.54611111    2.85299993    2.13899994
   11.54694462    2.85299993    2.13899994
   11.54805565    2.71799994    2.13899994
   11.54888916    2.83299994    2.13899994
   11.55000019    2.91000009    2.15899992
   11.55083370    2.75600004    2.15899992
   11.55194473    2.75600004    2.15899992
   11.55305576    2.87199998    2.15899992
   11.55388927    2.79500008    2.15899992
   11.55500031    2.85299993    2.15899992
   11.55583382    2.89100003    2.15899992
   11.55694485    2.87199998    2.15899992
   11.55805588    2.81399989    2.15899992
   11.55888939    2.73699999    2.15899992
   11.56000042    2.83299994    2.15899992
   11.56111145    2.83299994    2.15899992
   11.56194496    2.83299994    2.15899992
   11.56305599    2.83299994    2.15899992
   11.56388950    2.83299994    2.15899992
   11.56500053    2.87199998    2.17799997
   11.56583309    2.85299993    2.15899992
   11.56694412    2.93000007    2.15899992
   11.56805515    2.98699999    2.15899992
   11.56888866    2.91000009    2.15899992
   11.56999969    2.73699999    2.17799997
   11.57083321    2.73699999    2.15899992
   11.57194424    2.87199998    2.15899992
   11.57305527    2.81399989    2.15899992
   11.57388878    2.85299993    2.17799997
   11.57499981    2.87199998    2.17799997
   11.57583332    2.89100003    2.17799997
   11.57694435    2.96799994    2.17799997
   11.57805538    2.93000007    2.17799997
   11.57888889    2.87199998    2.17799997
   11.57999992    2.93000007    2.17799997
   11.58111095    2.85299993    2.17799997
   11.58194447    3.00699997    2.17799997
   11.58305550    2.93000007    2.17799997
   11.58388901    2.85299993    2.17799997
   11.58500004    2.93000007    2.17799997
   11.58611107    2.93000007    2.17799997
   11.58694458    2.17799997    2.17799997
   11.58805561    2.96799994    2.17799997
   11.58888817    3.06500006    2.17799997
   11.58972168    2.89100003    2.17799997
   11.59083271    3.00699997    2.17799997
   11.59194374    3.04500008    2.17799997
   11.59277725    2.94899988    2.17799997
   11.59388828    2.85299993    2.17799997
   11.59472179    3.02600002    2.17799997
   11.59583282    2.93000007    2.17799997
   11.59666634    2.96799994    2.17799997
   11.59777737    2.89100003    2.17799997
   11.59888840    2.98699999    2.17799997
   11.59972191    2.94899988    2.19700003
   11.60083389    2.93000007    2.17799997
   11.60194492    2.89100003    2.19700003
   11.60277843    2.85299993    2.19700003
   11.60388947    2.98699999    2.19700003
   11.60472298    3.06500006    2.19700003
   11.60583401    2.93000007    2.19700003
   11.60694504    2.81399989    2.19700003
   11.60777855    2.85299993    2.19700003
   11.60888958    2.85299993    2.19700003
   11.61000061    2.87199998    2.19700003
   11.61083412    2.93000007    2.19700003
   11.61194515    2.89100003    2.19700003
   11.61277771    2.87199998    2.21600008
   11.61388969    2.83299994    2.19700003
   11.61500072    2.89100003    2.19700003
   11.61583328    2.83299994    2.21600008
   11.61694431    2.89100003    2.19700003
   11.61777782    2.91000009    2.19700003
   11.61888885    2.89100003    2.19700003
   11.61999989    2.87199998    2.19700003
   11.62083340    2.89100003    2.21600008
   11.62194443    2.81399989    2.19700003
   11.62277794    2.81399989    2.19700003
   11.62388897    2.91000009    2.19700003
   11.62500000    2.93000007    2.19700003
   11.62583351    2.91000009    2.19700003
   11.62694454    2.89100003    2.19700003
   11.62777805    2.85299993    2.21600008
   11.62888908    2.83299994    2.19700003
   11.63000011    2.93000007    2.21600008
   11.63083363    2.87199998    2.21600008
   11.63194466    2.83299994    2.21600008
   11.63277817    2.75600004    2.19700003
   11.63388920    2.77500010    2.21600008
   11.63500023    2.89100003    2.21600008
   11.63583279    2.93000007    2.21600008
   11.63694477    2.89100003    2.21600008
   11.63777733    2.89100003    2.21600008
   11.63888836    2.87199998    2.21600008
   11.64000034    2.91000009    2.21600008
