    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32055569    4.91499996    0.88599998
   12.32166672    4.91499996    0.94400001
   12.32250023    4.91499996    1.00199997
   12.32361126    4.91499996    1.05999994
   12.32444477    4.91499996    1.09800005
   12.32555580    4.91499996    1.15600002
   12.32638836    4.91499996    1.21399999
   12.32750034    4.91499996    1.25300002
   12.32861137    4.91499996    1.29100001
   12.32944393    4.91499996    1.33000004
   12.33055592    4.91499996    1.36800003
   12.33138847    4.91499996    1.36800003
   12.33249950    4.91499996    1.40699995
   12.33361053    4.91499996    1.40699995
   12.33444405    4.91499996    1.40699995
   12.33555508    4.91499996    1.40699995
   12.33638859    4.91499996    1.38699996
   12.33749962    4.91499996    1.36800003
   12.33861065    4.91499996    1.33000004
   12.33944416    4.91499996    1.30999994
   12.34055519    4.91499996    1.27199996
   12.34138870    4.91499996    1.23300004
   12.34249973    4.91499996    1.17499995
   12.34333324    4.91499996    1.13699996
   12.34444427    4.91499996    1.09800005
   12.34555531    4.91499996    1.03999996
   12.34638882    4.91499996    1.02100003
   12.34749985    4.91499996    0.98299998
   12.34833336    4.91499996    0.94400001
   12.34944439    4.91499996    0.90600002
   12.35055637    4.91499996    0.90600002
   12.35138893    4.91499996    0.88599998
   12.35249996    4.91499996    0.88599998
   12.35333347    4.91499996    0.90600002
   12.35444450    4.91499996    0.90600002
   12.35555553    4.91499996    0.92500001
   12.35638905    4.91499996    0.94400001
   12.35750008    4.91499996    0.98299998
   12.35833359    4.91499996    1.00199997
   12.35944462    4.91499996    1.05999994
   12.36055565    4.91499996    1.09800005
   12.36138916    4.91499996    1.13699996
   12.36250019    4.91499996    1.19500005
   12.36333370    4.91499996    1.25300002
   12.36444473    4.91499996    1.30999994
   12.36527824    4.91499996    1.34899998
   12.36638927    4.91499996    1.38699996
   12.36750031    4.91499996    1.42600000
   12.36833382    4.91499996    1.46500003
   12.36944485    4.91499996    1.50300002
   12.37027836    4.91499996    1.54200006
   12.37138939    4.91499996    1.56099999
   12.37250042    4.91499996    1.60000002
   12.37333393    4.91499996    1.61899996
   12.37444496    4.91499996    1.61899996
   12.37527752    4.91499996    1.63800001
   12.37638855    4.91499996    1.65699995
   12.37750053    4.91499996    1.65699995
   12.37833309    4.91499996    1.67700005
   12.37944412    4.91499996    1.69599998
   12.38027763    4.91499996    1.71500003
   12.38138866    4.91499996    1.73399997
   12.38222218    4.91499996    1.75399995
   12.38333321    4.91499996    1.77300000
   12.38444424    4.91499996    1.77300000
   12.38527775    4.91499996    1.79200006
   12.38638878    4.91499996    1.81200004
   12.38722229    4.91499996    1.81200004
   12.38833332    4.91499996    1.81200004
   12.38944435    4.91499996    1.81200004
   12.39027786    4.91499996    1.81200004
   12.39138889    4.91499996    1.81200004
   12.39222240    4.91499996    1.83099997
   12.39333344    4.91499996    1.81200004
   12.39416695    4.91499996    1.81200004
   12.39527798    4.91499996    1.79200006
   12.39638901    4.91499996    1.79200006
   12.39722252    4.91499996    1.79200006
   12.39833355    4.91499996    1.81200004
   12.39916611    4.91499996    1.79200006
   12.40027714    4.91499996    1.79200006
   12.40138817    4.91499996    1.81200004
   12.40222168    4.91499996    1.83099997
   12.40333271    4.91499996    1.83099997
   12.40416622    4.91499996    1.83099997
   12.40527725    4.91499996    1.83099997
   12.40638828    4.91499996    1.85000002
   12.40722179    4.91499996    1.85000002
   12.40833282    4.91499996    1.85000002
   12.40916634    4.91499996    1.86899996
   12.41027737    4.91499996    1.85000002
   12.41111088    4.91499996    1.86899996
   12.41222191    4.91499996    1.86899996
   12.41333294    4.91499996    1.85000002
   12.41416645    4.91499996    1.85000002
   12.41527748    4.91499996    1.85000002
   12.41611099    4.91499996    1.85000002
   12.41722298    4.91499996    1.86899996
   12.41833401    4.91499996    1.86899996
   12.41916656    4.91499996    1.86899996
   12.42027855    4.91499996    1.86899996
   12.42111111    4.91499996    1.88900006
   12.42222214    4.91499996    1.90799999
   12.42333412    4.91499996    1.90799999
   12.42416668    4.91499996    1.92700005
   12.42527771    4.91499996    1.94700003
   12.42638874    4.91499996    1.96599996
   12.42722225    4.91499996    1.96599996
   12.42833328    4.91499996    1.98500001
   12.42916679    4.91499996    2.00399995
   12.43027782    4.91499996    2.00399995
   12.43111134    4.91499996    2.02399993
   12.43222237    4.91499996    2.02399993
   12.43333340    4.91499996    2.02399993
   12.43416691    4.91499996    2.04299998
   12.43527794    4.91499996    2.04299998
   12.43611145    4.91499996    2.06200004
   12.43722248    4.91499996    2.06200004
   12.43833351    4.91499996    2.06200004
   12.43916702    4.91499996    2.06200004
   12.44027805    4.91499996    2.06200004
   12.44111156    4.91499996    2.04299998
   12.44222260    4.91499996    2.06200004
   12.44305515    4.91499996    2.06200004
   12.44416714    4.91499996    2.04299998
   12.44527817    4.91499996    2.04299998
   12.44611073    4.91499996    2.04299998
   12.44722271    4.91499996    2.04299998
   12.44833374    4.91499996    2.04299998
   12.44916630    4.91499996    2.02399993
   12.45027733    4.91499996    2.04299998
   12.45111084    4.91499996    2.04299998
   12.45222187    4.91499996    2.04299998
   12.45333290    4.91499996    2.06200004
   12.45416641    4.91499996    2.06200004
   12.45527744    4.91499996    2.06200004
   12.45611095    4.91499996    2.06200004
   12.45722198    4.91499996    2.06200004
   12.45833302    4.91499996    2.08100009
   12.45916653    4.91499996    2.08100009
   12.46027756    4.91499996    2.08100009
   12.46111107    4.91499996    2.08100009
   12.46222210    4.91499996    2.08100009
   12.46333313    4.91499996    2.06200004
   12.46416664    4.91499996    2.08100009
   12.46527767    4.91499996    2.08100009
   12.46611118    4.91499996    2.08100009
   12.46722221    4.91499996    2.08100009
   12.46833324    4.91499996    2.08100009
   12.46916580    4.91499996    2.08100009
   12.47027779    4.91499996    2.08100009
   12.47111034    4.91499996    2.08100009
   12.47222137    4.91499996    2.08100009
   12.47333336    4.91499996    2.08100009
   12.47416592    4.91499996    2.10100007
   12.47527695    4.91499996    2.08100009
   12.47611046    4.91499996    2.10100007
   12.47722149    4.91499996    2.08100009
   12.47833252    4.91499996    2.08100009
   12.47916603    4.91499996    2.06200004
   12.48027706    4.91499996    2.06200004
   12.48111057    4.91499996    2.06200004
   12.48222160    4.91499996    2.04299998
   12.48305511    4.91499996    2.02399993
   12.48416710    4.91499996    2.02399993
   12.48527813    4.91499996    2.02399993
   12.48611164    4.91499996    2.00399995
   12.48722267    4.91499996    2.00399995
   12.48805618    4.91499996    2.00399995
   12.48916721    4.91499996    1.98500001
   12.49027824    4.91499996    2.00399995
   12.49111176    4.91499996    2.00399995
   12.49222279    4.91499996    2.02399993
   12.49333382    4.91499996    2.02399993
   12.49416733    4.91499996    2.02399993
   12.49527836    4.91499996    2.02399993
   12.49611092    4.91499996    2.00399995
   12.49722290    4.91499996    1.98500001
   12.49833393    4.91499996    1.94700003
   12.49916649    4.91499996    1.92700005
   12.50027752    4.91499996    1.88900006
   12.50111103    4.91499996    1.83099997
   12.50222206    4.91499996    1.79200006
   12.50333309    4.91499996    1.73399997
   12.50416660    4.91499996    1.69599998
   12.50527763    4.91499996    1.63800001
   12.50611115    4.91499996    1.60000002
   12.50722218    4.91499996    1.54200006
   12.50833321    4.91499996    1.52199996
   12.50916672    4.91499996    1.48399997
   12.51027775    4.91499996    1.46500003
   12.51111126    4.91499996    1.44500005
   12.51222229    4.91499996    1.46500003
   12.51333332    4.91499996    1.44500005
   12.51416683    4.91499996    1.44500005
   12.51527786    4.91499996    1.44500005
   12.51611137    4.91499996    1.46500003
   12.51722240    4.91499996    1.48399997
   12.51805496    4.91499996    1.48399997
   12.51916599    4.91499996    1.50300002
   12.52027798    4.91499996    1.52199996
   12.52111053    4.91499996    1.54200006
   12.52222157    4.91499996    1.56099999
   12.52305508    4.91499996    1.56099999
   12.52416611    4.91499996    1.60000002
   12.52527714    4.91499996    1.60000002
   12.52611065    4.91499996    1.60000002
   12.52722168    4.91499996    1.60000002
   12.52805519    4.91499996    1.60000002
   12.52916622    4.91499996    1.56099999
   12.53027725    4.91499996    1.54200006
   12.53111076    4.91499996    1.52199996
   12.53222179    4.91499996    1.48399997
   12.53305531    4.91499996    1.48399997
   12.53416729    4.91499996    1.46500003
   12.53527832    4.91499996    1.46500003
   12.53611183    4.91499996    1.48399997
   12.53722286    4.91499996    1.50300002
   12.53805637    4.91499996    1.52199996
   12.53916740    4.91499996    1.56099999
   12.54027843    4.91499996    1.58000004
   12.54111195    4.91499996    1.63800001
   12.54222298    4.91499996    1.67700005
   12.54305553    4.91499996    1.69599998
   12.54416752    4.91499996    1.71500003
   12.54527855    4.91499996    1.73399997
   12.54611111    4.91499996    1.75399995
   12.54722309    4.91499996    1.75399995
   12.54805565    4.91499996    1.75399995
   12.54916668    4.91499996    1.71500003
   12.55027771    4.91499996    1.69599998
   12.55111122    4.91499996    1.65699995
   12.55222225    4.91499996    1.61899996
   12.55305576    4.91499996    1.60000002
   12.55416679    4.91499996    1.56099999
   12.55527782    4.91499996    1.54200006
   12.55611134    4.91499996    1.52199996
   12.55722237    4.91499996    1.52199996
   12.55805588    4.91499996    1.56099999
   12.55916691    4.91499996    1.58000004
   12.56000042    4.91499996    1.60000002
   12.56111145    4.91499996    1.63800001
   12.56194496    4.91499996    1.67700005
   12.56305599    4.91499996    1.73399997
   12.56416702    4.91499996    1.75399995
   12.56500053    4.91499996    1.79200006
   12.56611156    4.91499996    1.81200004
   12.56694412    4.91499996    1.83099997
   12.56805515    4.91499996    1.85000002
   12.56916618    4.91499996    1.86899996
   12.56999969    4.91499996    1.86899996
   12.57111073    4.91499996    1.88900006
   12.57194424    4.91499996    1.90799999
   12.57305527    4.91499996    1.90799999
   12.57416630    4.91499996    1.90799999
   12.57499981    4.91499996    1.90799999
   12.57611084    4.91499996    1.88900006
   12.57694435    4.91499996    1.86899996
   12.57805538    4.91499996    1.86899996
   12.57888889    4.91499996    1.85000002
   12.57999992    4.91499996    1.85000002
   12.58111095    4.91499996    1.85000002
   12.58194447    4.91499996    1.85000002
   12.58305550    4.91499996    1.85000002
   12.58388901    4.91499996    1.85000002
   12.58500004    4.91499996    1.83099997
   12.58611107    4.91499996    1.85000002
   12.58694458    4.91499996    1.85000002
   12.58805561    4.91499996    1.86899996
   12.58888817    4.91499996    1.86899996
   12.59000015    4.91499996    1.90799999
   12.59111118    4.91499996    1.90799999
   12.59194374    4.91499996    1.94700003
   12.59305477    4.91499996    1.96599996
   12.59388828    4.91499996    1.98500001
   12.59499931    4.91499996    2.00399995
   12.59583282    4.91499996    2.00399995
   12.59694386    4.91499996    2.02399993
   12.59805489    4.91499996    2.04299998
   12.59888840    4.91499996    2.04299998
   12.60000038    4.91499996    2.02399993
   12.60111141    4.91499996    2.02399993
   12.60194492    4.91499996    2.02399993
   12.60305595    4.91499996    2.02399993
   12.60388947    4.91499996    1.98500001
   12.60500050    4.91499996    1.96599996
   12.60583401    4.91499996    1.94700003
   12.60694504    4.91499996    1.90799999
   12.60805607    4.91499996    1.88900006
   12.60888958    4.91499996    1.85000002
   12.61000061    4.91499996    1.79200006
   12.61083412    4.91499996    1.75399995
   12.61194515    4.91499996    1.69599998
   12.61305618    4.91499996    1.63800001
   12.61388969    4.91499996    1.60000002
   12.61500072    4.91499996    1.56099999
   12.61583328    4.91499996    1.54200006
   12.61694431    4.91499996    1.52199996
   12.61805534    4.91499996    1.52199996
   12.61888885    4.91499996    1.52199996
   12.61999989    4.91499996    1.50300002
   12.62083340    4.91499996    1.48399997
   12.62194443    4.91499996    1.46500003
   12.62305546    4.91499996    1.44500005
   12.62388897    4.91499996    1.42600000
   12.62500000    4.91499996    1.44500005
   12.62583351    4.91499996    1.40699995
   12.62694454    4.91499996    1.42600000
   12.62805557    4.91499996    1.42600000
   12.62888908    4.91499996    1.42600000
   12.63000011    4.91499996    1.42600000
   12.63083363    4.91499996    1.42600000
   12.63194466    4.91499996    1.42600000
   12.63277817    4.91499996    1.42600000
   12.63388920    4.91499996    1.42600000
   12.63472176    4.91499996    1.42600000
   12.63583279    4.91499996    1.42600000
   12.63694477    4.91499996    1.44500005
   12.63777733    4.91499996    1.42600000
   12.63888836    4.91499996    1.42600000
   12.63972187    4.91499996    1.42600000
   12.64083290    4.91499996    1.42600000
   12.64194393    4.91499996    1.40699995
   12.64277744    4.91499996    1.40699995
   12.64388847    4.91499996    1.40699995
   12.64499950    4.91499996    1.42600000
   12.64583302    4.91499996    1.42600000
   12.64694405    4.91499996    1.44500005
   12.64777756    4.91499996    1.44500005
   12.64888859    4.91499996    1.46500003
   12.64999962    4.91499996    1.46500003
   12.65083313    4.91499996    1.46500003
   12.65194416    4.91499996    1.48399997
   12.65277767    4.91499996    1.46500003
   12.65388870    4.91499996    1.46500003
   12.65499973    4.91499996    1.46500003
   12.65583324    4.91499996    1.44500005
   12.65694427    4.91499996    1.42600000
   12.65777779    4.91499996    1.40699995
   12.65888882    4.91499996    1.40699995
   12.65999985    4.91499996    1.38699996
   12.66083336    4.91499996    1.38699996
   12.66194439    4.91499996    1.36800003
   12.66277695    4.91499996    1.36800003
   12.66388893    4.91499996    1.34899998
   12.66499996    4.91499996    1.33000004
   12.66583252    4.91499996    1.29100001
   12.66694450    4.91499996    1.29100001
   12.66805553    4.91499996    1.27199996
   12.66888905    4.91499996    1.25300002
   12.67000008    4.91499996    1.25300002
   12.67083359    4.91499996    1.25300002
   12.67194462    4.91499996    1.25300002
   12.67277813    4.91499996    1.25300002
   12.67388916    4.91499996    1.25300002
   12.67500019    4.91499996    1.25300002
   12.67583370    4.91499996    1.25300002
   12.67694473    4.91499996    1.23300004
   12.67777824    4.91499996    1.21399999
   12.67888927    4.91499996    1.21399999
   12.68000031    4.91499996    1.19500005
   12.68083382    4.91499996    1.17499995
   12.68194485    4.91499996    1.17499995
   12.68277836    4.91499996    1.15600002
   12.68388939    4.91499996    1.13699996
   12.68472195    4.91499996    1.13699996
   12.68583298    4.91499996    1.13699996
   12.68694496    4.91499996    1.15600002
   12.68777752    4.91499996    1.17499995
   12.68888855    4.91499996    1.21399999
   12.69000053    4.91499996    1.25300002
   12.69083309    4.91499996    1.29100001
   12.69194412    4.91499996    1.34899998
   12.69277763    4.91499996    1.40699995
   12.69388866    4.91499996    1.42600000
   12.69499969    4.91499996    1.46500003
   12.69583321    4.91499996    1.46500003
   12.69694424    4.91499996    1.46500003
   12.69805527    4.91499996    1.44500005
   12.69888878    4.91499996    1.44500005
   12.69999981    4.91499996    1.42600000
   12.70083332    4.91499996    1.40699995
   12.70194435    4.91499996    1.40699995
   12.70305538    4.91499996    1.38699996
   12.70388889    4.91499996    1.38699996
   12.70499992    4.91499996    1.36800003
   12.70583344    4.91499996    1.36800003
   12.70694447    4.91499996    1.34899998
   12.70777798    4.91499996    1.36800003
   12.70888901    4.91499996    1.36800003
   12.71000004    4.91499996    1.38699996
   12.71083355    4.91499996    1.38699996
   12.71194458    4.91499996    1.38699996
   12.71277714    4.91499996    1.38699996
   12.71388912    4.91499996    1.36800003
   12.71500015    4.91499996    1.34899998
   12.71583271    4.91499996    1.30999994
   12.71694374    4.91499996    1.29100001
   12.71777725    4.91499996    1.25300002
   12.71888828    4.91499996    1.23300004
   12.71972179    4.91499996    1.21399999
   12.72083282    4.91499996    1.17499995
   12.72194386    4.91499996    1.17499995
   12.72277737    4.91499996    1.15600002
   12.72388840    4.91499996    1.13699996
   12.72499943    4.91499996    1.11800003
   12.72583294    4.91499996    1.11800003
   12.72694397    4.91499996    1.11800003
   12.72777748    4.91499996    1.11800003
   12.72888851    4.91499996    1.09800005
   12.72972202    4.91499996    1.09800005
   12.73083305    4.91499996    1.07900000
   12.73194408    4.91499996    1.05999994
   12.73277760    4.91499996    1.02100003
   12.73388958    4.91499996    1.02100003
   12.73500061    4.91499996    1.00199997
   12.73583317    4.91499996    1.00199997
   12.73694515    4.91499996    1.00199997
   12.73805618    4.91499996    1.02100003
   12.73888874    4.91499996    1.02100003
   12.74000072    4.91499996    1.03999996
   12.74083328    4.91499996    1.05999994
   12.74194431    4.91499996    1.07900000
   12.74305534    4.91499996    1.09800005
   12.74388885    4.91499996    1.09800005
   12.74499989    4.91499996    1.09800005
   12.74583340    4.91499996    1.07900000
   12.74694443    4.91499996    1.05999994
   12.74777794    4.91499996    1.05999994
   12.74888897    4.91499996    1.02100003
   12.75000000    4.91499996    1.02100003
   12.75083351    4.91499996    1.00199997
   12.75194454    4.91499996    0.98299998
   12.75277805    4.91499996    0.98299998
   12.75388908    4.91499996    0.96300000
   12.75500011    4.91499996    0.94400001
   12.75583363    4.91499996    0.90600002
   12.75694466    4.91499996    0.90600002
   12.75777817    4.91499996    0.86699998
   12.75888920    4.91499996    0.84799999
   12.76000023    4.91499996    0.82800001
   12.76083374    4.91499996    0.82800001
   12.76194477    4.91499996    0.80900002
   12.76305580    4.91499996    0.80900002
   12.76388931    4.91499996    0.80900002
   12.76500034    4.91499996    0.82800001
   12.76611137    4.91499996    0.82800001
   12.76694393    4.91499996    0.84799999
   12.76805496    4.91499996    0.84799999
   12.76888847    4.91499996    0.86699998
   12.76999950    4.91499996    0.86699998
   12.77083302    4.91499996    0.88599998
   12.77194405    4.91499996    0.88599998
   12.77305508    4.91499996    0.88599998
   12.77388859    4.91499996    0.90600002
   12.77499962    4.91499996    0.90600002
   12.77583313    4.91499996    0.88599998
   12.77694416    4.91499996    0.88599998
   12.77777767    4.91499996    0.90600002
   12.77888870    4.91499996    0.90600002
   12.77999973    4.91499996    0.90600002
   12.78083324    4.91499996    0.88599998
   12.78194427    4.91499996    0.88599998
   12.78277779    4.91499996    0.88599998
   12.78388977    4.91499996    0.88599998
   12.78500080    4.91499996    0.88599998
   12.78583336    4.91499996    0.90600002
   12.78694534    4.91499996    0.90600002
   12.78777790    4.91499996    0.90600002
   12.78888893    4.91499996    0.88599998
   12.79000092    4.91499996    0.86699998
   12.79083347    4.91499996    0.84799999
   12.79194450    4.91499996    0.84799999
   12.79305553    4.91499996    0.82800001
   12.79388905    4.91499996    0.82800001
   12.79500008    4.91499996    0.80900002
   12.79583359    4.91499996    0.79000002
   12.79694462    4.91499996    0.79000002
   12.79805565    4.91499996    0.77100003
   12.79888916    4.91499996    0.77100003
   12.80000019    4.91499996    0.77100003
   12.80083370    4.91499996    0.77100003
   12.80194473    4.91499996    0.79000002
   12.80305576    4.91499996    0.80900002
   12.80388927    4.91499996    0.82800001
   12.80500031    4.91499996    0.84799999
   12.80583382    4.91499996    0.86699998
   12.80694485    4.91499996    0.86699998
   12.80805588    4.91499996    0.88599998
   12.80888939    4.91499996    0.88599998
   12.81000042    4.91499996    0.88599998
   12.81111145    4.91499996    0.88599998
   12.81194496    4.91499996    0.86699998
   12.81305599    4.91499996    0.88599998
   12.81388950    4.91499996    0.88599998
   12.81500053    4.91499996    0.90600002
   12.81611156    4.91499996    0.94400001
   12.81694412    4.91499996    0.98299998
   12.81805515    4.91499996    1.02100003
   12.81888866    4.91499996    1.05999994
   12.81999969    4.91499996    1.09800005
   12.82083321    4.91499996    1.13699996
   12.82194424    4.91499996    1.17499995
   12.82305527    4.91499996    1.23300004
   12.82388878    4.91499996    1.29100001
