    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85194492    4.91499996    1.92700005
   10.85305595    4.91499996    1.92700005
   10.85416698    4.91499996    1.92700005
   10.85500050    4.91499996    1.92700005
   10.85611153    4.91499996    1.92700005
   10.85694504    4.91499996    1.92700005
   10.85805607    4.91499996    1.92700005
   10.85916710    4.91499996    1.92700005
   10.86000061    4.91499996    1.92700005
   10.86111164    4.91499996    1.92700005
   10.86194515    4.91499996    1.92700005
   10.86305618    4.91499996    1.92700005
   10.86416721    4.91499996    1.94700003
   10.86500072    4.91499996    1.92700005
   10.86611176    4.91499996    1.92700005
   10.86722279    4.91499996    1.92700005
   10.86805534    4.91499996    1.92700005
   10.86916637    4.91499996    1.92700005
   10.86999989    4.91499996    1.94700003
   10.87111092    4.91499996    1.94700003
   10.87194443    4.91499996    1.94700003
   10.87305546    4.91499996    1.94700003
   10.87416649    4.91499996    1.94700003
   10.87500000    4.91499996    1.94700003
   10.87611103    4.91499996    1.94700003
   10.87694454    4.91499996    1.94700003
   10.87805557    4.91499996    1.94700003
   10.87916660    4.91499996    1.94700003
   10.88000011    4.91499996    1.94700003
   10.88111115    4.91499996    1.94700003
   10.88194466    4.91499996    1.94700003
   10.88305569    4.91499996    1.94700003
   10.88416672    4.91499996    1.94700003
   10.88500023    4.91499996    1.94700003
   10.88611126    4.91499996    1.94700003
   10.88694477    4.91499996    1.94700003
   10.88805580    4.91499996    1.94700003
   10.88916683    4.91499996    1.94700003
   10.89000034    4.91499996    1.94700003
   10.89111137    4.91499996    1.94700003
   10.89194393    4.91499996    1.94700003
   10.89305496    4.91499996    1.96599996
   10.89388847    4.91499996    1.94700003
   10.89499950    4.91499996    1.94700003
   10.89611053    4.91499996    1.96599996
   10.89694405    4.91499996    1.96599996
   10.89805508    4.91499996    1.96599996
   10.89888859    4.91499996    1.96599996
   10.89999962    4.91499996    1.96599996
   10.90111065    4.91499996    1.96599996
   10.90194416    4.91499996    1.96599996
   10.90305519    4.91499996    1.96599996
   10.90388870    4.91499996    1.96599996
   10.90499973    4.91499996    1.96599996
   10.90611076    4.91499996    1.96599996
   10.90694427    4.91499996    1.96599996
   10.90805531    4.91499996    1.96599996
   10.90888882    4.91499996    1.96599996
   10.90999985    4.91499996    1.96599996
   10.91111088    4.91499996    1.96599996
   10.91194439    4.91499996    1.96599996
   10.91305542    4.91499996    1.96599996
   10.91388893    4.91499996    1.96599996
   10.91499996    4.91499996    1.96599996
   10.91583252    4.91499996    1.96599996
   10.91694450    4.91499996    1.96599996
   10.91805553    4.91499996    1.98500001
   10.91888905    4.91499996    1.96599996
   10.92000008    4.91499996    1.96599996
   10.92083359    4.91499996    1.96599996
   10.92194462    4.91499996    1.96599996
   10.92305565    4.91499996    1.96599996
   10.92388916    4.91499996    1.98500001
   10.92500019    4.91499996    1.98500001
   10.92583370    4.91499996    1.96599996
   10.92694473    4.91499996    1.98500001
   10.92777824    4.91499996    1.98500001
   10.92888927    4.91499996    1.98500001
   10.93000031    4.91499996    1.98500001
   10.93083382    4.91499996    1.98500001
   10.93194485    4.91499996    1.98500001
   10.93277836    4.91499996    1.98500001
   10.93388939    4.91499996    1.98500001
   10.93500042    4.91499996    1.98500001
   10.93583298    4.91499996    1.98500001
   10.93694496    4.91499996    1.98500001
   10.93777752    4.91499996    1.98500001
   10.93888855    4.91499996    1.98500001
   10.94000053    4.91499996    1.98500001
   10.94083309    4.91499996    1.98500001
   10.94194412    4.91499996    1.98500001
   10.94277763    4.91499996    1.98500001
   10.94388866    4.91499996    1.98500001
   10.94499969    4.91499996    1.98500001
   10.94583321    4.91499996    1.98500001
   10.94694424    4.91499996    2.00399995
   10.94777775    4.91499996    2.00399995
   10.94888878    4.91499996    2.00399995
   10.94999981    4.91499996    2.00399995
   10.95083332    4.91499996    2.00399995
   10.95194435    4.91499996    2.00399995
   10.95277786    4.91499996    2.00399995
   10.95388889    4.91499996    2.00399995
   10.95499992    4.91499996    2.00399995
   10.95583344    4.91499996    2.00399995
   10.95694447    4.91499996    2.00399995
   10.95777798    4.91499996    2.00399995
   10.95888901    4.91499996    2.00399995
   10.96000004    4.91499996    2.00399995
   10.96083355    4.91499996    2.00399995
   10.96194458    4.91499996    2.00399995
   10.96277714    4.91499996    2.00399995
   10.96388912    4.91499996    2.00399995
   10.96500015    4.91499996    2.00399995
   10.96583271    4.91499996    2.00399995
   10.96694374    4.91499996    2.00399995
   10.96777725    4.91499996    2.00399995
   10.96888828    4.91499996    2.00399995
   10.96972179    4.91499996    2.00399995
   10.97083282    4.91499996    2.00399995
   10.97194386    4.91499996    2.00399995
   10.97277737    4.91499996    2.00399995
   10.97388840    4.91499996    2.00399995
   10.97472191    4.91499996    2.00399995
   10.97583294    4.91499996    2.02399993
   10.97694397    4.91499996    2.00399995
   10.97777748    4.91499996    2.02399993
   10.97888851    4.91499996    2.02399993
   10.97972202    4.91499996    2.02399993
   10.98083305    4.91499996    2.02399993
   10.98194408    4.91499996    2.02399993
   10.98277760    4.91499996    2.02399993
   10.98388958    4.91499996    2.02399993
   10.98472214    4.91499996    2.02399993
   10.98583317    4.91499996    2.02399993
   10.98694515    4.91499996    2.02399993
   10.98777771    4.91499996    2.02399993
   10.98888874    4.91499996    2.02399993
   10.98972225    4.91499996    2.02399993
   10.99083328    4.91499996    2.02399993
   10.99194431    4.91499996    2.02399993
   10.99277782    4.91499996    2.02399993
   10.99388885    4.91499996    2.02399993
   10.99472237    4.91499996    2.02399993
   10.99583340    4.91499996    2.02399993
   10.99694443    4.91499996    2.02399993
   10.99777794    4.91499996    2.02399993
   10.99888897    4.91499996    2.02399993
   11.00000000    4.91499996    2.02399993
   11.00083351    4.91499996    2.02399993
   11.00194454    4.91499996    2.02399993
   11.00305557    4.91499996    2.02399993
   11.00388908    4.91499996    2.04299998
   11.00500011    4.91499996    2.02399993
   11.00583363    4.91499996    2.02399993
   11.00694466    4.91499996    2.02399993
   11.00777817    4.91499996    2.04299998
   11.00888920    4.91499996    2.04299998
   11.01000023    4.91499996    2.02399993
   11.01083374    4.91499996    2.04299998
   11.01194477    4.91499996    2.04299998
   11.01277733    4.91499996    2.04299998
   11.01388931    4.91499996    2.04299998
   11.01500034    4.91499996    2.04299998
   11.01583290    4.91499996    2.04299998
   11.01694393    4.91499996    2.04299998
   11.01777744    4.91499996    2.04299998
   11.01888847    4.91499996    2.04299998
   11.01999950    4.91499996    2.04299998
   11.02083302    4.91499996    2.04299998
   11.02194405    4.91499996    2.04299998
   11.02277756    4.91499996    2.04299998
   11.02388859    4.91499996    2.04299998
   11.02472210    4.91499996    2.04299998
   11.02583313    4.91499996    2.04299998
   11.02694416    4.91499996    2.04299998
   11.02777767    4.91499996    2.04299998
   11.02888870    4.91499996    2.04299998
   11.02972221    4.91499996    2.06200004
   11.03083324    4.91499996    2.04299998
   11.03194427    4.91499996    2.06200004
   11.03277779    4.91499996    2.04299998
   11.03388977    4.91499996    2.04299998
   11.03472233    4.91499996    2.04299998
   11.03583336    4.91499996    2.04299998
   11.03694534    4.91499996    2.06200004
   11.03777790    4.91499996    2.06200004
   11.03888893    4.91499996    2.06200004
   11.03972244    4.91499996    2.06200004
   11.04083347    4.91499996    2.06200004
   11.04194450    4.91499996    2.06200004
   11.04277802    4.91499996    2.06200004
   11.04388905    4.91499996    2.06200004
   11.04472256    4.91499996    2.06200004
   11.04583359    4.91499996    2.06200004
   11.04694462    4.91499996    2.06200004
   11.04777813    4.91499996    2.06200004
   11.04888916    4.91499996    2.06200004
   11.04972267    4.91499996    2.06200004
   11.05083370    4.91499996    2.06200004
   11.05166721    4.91499996    2.06200004
   11.05277824    4.91499996    2.06200004
   11.05388927    4.91499996    2.06200004
   11.05472279    4.91499996    2.06200004
   11.05583382    4.91499996    2.06200004
   11.05666733    4.91499996    2.06200004
   11.05777836    4.91499996    2.06200004
   11.05861092    4.91499996    2.06200004
   11.05972195    4.91499996    2.06200004
   11.06083393    4.91499996    2.08100009
   11.06166649    4.91499996    2.08100009
   11.06277752    4.91499996    2.06200004
   11.06361103    4.91499996    2.06200004
   11.06472206    4.91499996    2.06200004
   11.06583309    4.91499996    2.08100009
   11.06666660    4.91499996    2.08100009
   11.06777763    4.91499996    2.08100009
   11.06861115    4.91499996    2.08100009
   11.06972218    4.91499996    2.08100009
   11.07083321    4.91499996    2.08100009
   11.07166672    4.91499996    2.08100009
   11.07277775    4.91499996    2.08100009
   11.07361126    4.91499996    2.08100009
   11.07472229    4.91499996    2.08100009
   11.07583332    4.91499996    2.08100009
   11.07666683    4.91499996    2.08100009
   11.07777786    4.91499996    2.08100009
   11.07861137    4.91499996    2.08100009
   11.07972240    4.91499996    2.08100009
   11.08083344    4.91499996    2.08100009
   11.08166695    4.91499996    2.08100009
   11.08277798    4.91499996    2.08100009
   11.08361053    4.91499996    2.08100009
   11.08472157    4.91499996    2.08100009
   11.08583260    4.91499996    2.08100009
   11.08666611    4.91499996    2.08100009
   11.08777714    4.91499996    2.08100009
   11.08861065    4.91499996    2.08100009
   11.08972168    4.91499996    2.08100009
   11.09083271    4.91499996    2.08100009
   11.09166622    4.91499996    2.08100009
   11.09277725    4.91499996    2.08100009
   11.09361076    4.91499996    2.08100009
   11.09472179    4.91499996    2.08100009
   11.09583282    4.91499996    2.08100009
   11.09666634    4.91499996    2.08100009
   11.09777737    4.91499996    2.08100009
   11.09861088    4.91499996    2.08100009
   11.09972191    4.91499996    2.08100009
   11.10083389    4.91499996    2.08100009
   11.10166740    4.91499996    2.10100007
   11.10277843    4.91499996    2.08100009
   11.10361195    4.91499996    2.10100007
   11.10472298    4.91499996    2.10100007
   11.10555553    4.91499996    2.08100009
   11.10666752    4.91499996    2.08100009
   11.10777855    4.91499996    2.08100009
   11.10861111    4.91499996    2.10100007
   11.10972214    4.91499996    2.10100007
   11.11055565    4.91499996    2.10100007
   11.11166668    4.91499996    2.10100007
   11.11277771    4.91499996    2.10100007
   11.11361122    4.91499996    2.10100007
   11.11472225    4.91499996    2.10100007
   11.11555576    4.91499996    2.10100007
   11.11666679    4.91499996    2.10100007
   11.11777782    4.91499996    2.10100007
   11.11861134    4.91499996    2.10100007
   11.11972237    4.91499996    2.10100007
   11.12055588    4.91499996    2.10100007
   11.12166691    4.91499996    2.10100007
   11.12277794    4.91499996    2.10100007
   11.12361145    4.91499996    2.10100007
   11.12472248    4.91499996    2.10100007
   11.12555599    4.91499996    2.10100007
   11.12666702    4.91499996    2.10100007
   11.12777805    4.91499996    2.10100007
   11.12861156    4.91499996    2.10100007
   11.12972260    4.91499996    2.10100007
   11.13055611    4.91499996    2.10100007
   11.13166714    4.91499996    2.10100007
   11.13277817    4.91499996    2.11999989
   11.13361073    4.91499996    2.10100007
   11.13472176    4.91499996    2.10100007
   11.13555527    4.91499996    2.11999989
   11.13666630    4.91499996    2.11999989
   11.13777733    4.91499996    2.11999989
   11.13861084    4.91499996    2.11999989
   11.13972187    4.91499996    2.11999989
   11.14055538    4.91499996    2.11999989
   11.14166641    4.91499996    2.11999989
   11.14277744    4.91499996    2.11999989
   11.14361095    4.91499996    2.11999989
   11.14472198    4.91499996    2.11999989
   11.14555550    4.91499996    2.11999989
   11.14666653    4.91499996    2.11999989
   11.14777756    4.91499996    2.11999989
   11.14861107    4.91499996    2.11999989
   11.14972210    4.91499996    2.11999989
   11.15055561    4.91499996    2.11999989
   11.15166664    4.91499996    2.11999989
   11.15249920    4.91499996    2.11999989
   11.15361118    4.91499996    2.11999989
   11.15472221    4.91499996    2.11999989
   11.15555477    4.91499996    2.11999989
   11.15666676    4.91499996    2.11999989
   11.15749931    4.91499996    2.11999989
   11.15861034    4.91499996    2.13899994
   11.15972137    4.91499996    2.11999989
   11.16055489    4.91499996    2.13899994
   11.16166592    4.91499996    2.11999989
   11.16249943    4.91499996    2.11999989
   11.16361046    4.91499996    2.11999989
   11.16472149    4.91499996    2.11999989
   11.16555500    4.91499996    2.13899994
   11.16666698    4.91499996    2.11999989
   11.16750050    4.91499996    2.11999989
   11.16861153    4.91499996    2.11999989
   11.16972256    4.91499996    2.11999989
   11.17055607    4.91499996    2.13899994
   11.17166710    4.91499996    2.13899994
   11.17250061    4.91499996    2.13899994
   11.17361164    4.91499996    2.13899994
   11.17444515    4.91499996    2.13899994
   11.17555618    4.91499996    2.13899994
   11.17666721    4.91499996    2.13899994
   11.17750072    4.91499996    2.13899994
   11.17861176    4.91499996    2.13899994
   11.17944431    4.91499996    2.13899994
   11.18055630    4.91499996    2.13899994
   11.18166733    4.91499996    2.13899994
   11.18249989    4.91499996    2.13899994
   11.18361092    4.91499996    2.13899994
   11.18444443    4.91499996    2.13899994
   11.18555546    4.91499996    2.13899994
   11.18638897    4.91499996    2.13899994
   11.18750000    4.91499996    2.13899994
   11.18861103    4.91499996    2.13899994
   11.18944454    4.91499996    2.13899994
   11.19055557    4.91499996    2.13899994
   11.19138908    4.91499996    2.13899994
   11.19250011    4.91499996    2.13899994
   11.19361115    4.91499996    2.13899994
   11.19444466    4.91499996    2.13899994
   11.19555569    4.91499996    2.13899994
   11.19638920    4.91499996    2.13899994
   11.19750023    4.91499996    2.13899994
   11.19833374    4.91499996    2.13899994
   11.19944477    4.91499996    2.13899994
   11.20055580    4.91499996    2.13899994
   11.20138836    4.91499996    2.13899994
   11.20249939    4.91499996    2.13899994
   11.20361137    4.91499996    2.13899994
   11.20444393    4.91499996    2.15899992
   11.20555496    4.91499996    2.13899994
   11.20638847    4.91499996    2.15899992
   11.20749950    4.91499996    2.13899994
   11.20833302    4.91499996    2.13899994
   11.20944405    4.91499996    2.13899994
   11.21055508    4.91499996    2.13899994
   11.21138859    4.91499996    2.15899992
   11.21249962    4.91499996    2.15899992
   11.21333313    4.91499996    2.15899992
   11.21444416    4.91499996    2.15899992
   11.21555519    4.91499996    2.15899992
   11.21638870    4.91499996    2.15899992
   11.21749973    4.91499996    2.15899992
   11.21833324    4.91499996    2.15899992
   11.21944427    4.91499996    2.15899992
   11.22055531    4.91499996    2.15899992
   11.22138882    4.91499996    2.15899992
   11.22249985    4.91499996    2.15899992
   11.22333336    4.91499996    2.15899992
   11.22444439    4.91499996    2.15899992
   11.22555542    4.91499996    2.15899992
   11.22638798    4.91499996    2.15899992
   11.22749996    4.91499996    2.15899992
   11.22833252    4.91499996    2.15899992
   11.22944355    4.91499996    2.15899992
   11.23055553    4.91499996    2.15899992
   11.23138809    4.91499996    2.15899992
   11.23249912    4.91499996    2.17799997
   11.23333359    4.91499996    2.15899992
   11.23444462    4.91499996    2.15899992
   11.23555565    4.91499996    2.17799997
   11.23638916    4.91499996    2.17799997
   11.23750019    4.91499996    2.15899992
   11.23833370    4.91499996    2.17799997
   11.23944473    4.91499996    2.17799997
   11.24055576    4.91499996    2.17799997
   11.24138927    4.91499996    2.17799997
   11.24250031    4.91499996    2.17799997
   11.24333382    4.91499996    2.17799997
   11.24444485    4.91499996    2.17799997
   11.24527836    4.91499996    2.17799997
   11.24638939    4.91499996    2.17799997
   11.24750042    4.91499996    2.17799997
   11.24833393    4.91499996    2.17799997
   11.24944496    4.91499996    2.17799997
   11.25027752    4.91499996    2.17799997
   11.25138855    4.91499996    2.17799997
   11.25249958    4.91499996    2.17799997
   11.25333309    4.91499996    2.17799997
   11.25444412    4.91499996    2.17799997
   11.25527763    4.91499996    2.17799997
   11.25638866    4.91499996    2.17799997
   11.25722218    4.91499996    2.17799997
   11.25833321    4.91499996    2.17799997
   11.25944424    4.91499996    2.17799997
   11.26027775    4.91499996    2.17799997
   11.26138878    4.91499996    2.17799997
   11.26249981    4.91499996    2.17799997
   11.26333332    4.91499996    2.17799997
   11.26444435    4.91499996    2.17799997
   11.26527786    4.91499996    2.17799997
   11.26638889    4.91499996    2.17799997
   11.26722240    4.91499996    2.17799997
   11.26833344    4.91499996    2.17799997
   11.26944447    4.91499996    2.17799997
   11.27027798    4.91499996    2.17799997
   11.27138901    4.91499996    2.17799997
   11.27222157    4.91499996    2.17799997
   11.27333355    4.91499996    2.17799997
   11.27444458    4.91499996    2.17799997
   11.27527714    4.91499996    2.17799997
   11.27638817    4.91499996    2.17799997
   11.27722168    4.91499996    2.17799997
   11.27833271    4.91499996    2.19700003
   11.27944374    4.91499996    2.17799997
   11.28027725    4.91499996    2.19700003
   11.28138828    4.91499996    2.17799997
   11.28222179    4.91499996    2.17799997
   11.28333378    4.91499996    2.17799997
   11.28444481    4.91499996    2.17799997
   11.28527832    4.91499996    2.17799997
   11.28638935    4.91499996    2.19700003
   11.28722286    4.91499996    2.17799997
   11.28833389    4.91499996    2.19700003
   11.28944492    4.91499996    2.19700003
   11.29027843    4.91499996    2.19700003
   11.29138947    4.91499996    2.19700003
   11.29222298    4.91499996    2.19700003
   11.29333401    4.91499996    2.19700003
   11.29416752    4.91499996    2.19700003
   11.29527855    4.91499996    2.19700003
   11.29638958    4.91499996    2.19700003
   11.29722309    4.91499996    2.19700003
   11.29833412    4.91499996    2.19700003
   11.29916668    4.91499996    2.19700003
   11.30027771    4.91499996    2.19700003
   11.30138874    4.91499996    2.19700003
   11.30222225    4.91499996    2.19700003
   11.30333328    4.91499996    2.19700003
   11.30416679    4.91499996    2.19700003
   11.30527782    4.91499996    2.19700003
   11.30611134    4.91499996    2.19700003
   11.30722237    4.91499996    2.21600008
   11.30833340    4.91499996    2.19700003
   11.30916691    4.91499996    2.19700003
   11.31027794    4.91499996    2.21600008
   11.31111145    4.91499996    2.19700003
   11.31222248    4.91499996    2.19700003
   11.31333351    4.91499996    2.21600008
   11.31416702    4.91499996    2.19700003
   11.31527805    4.91499996    2.19700003
   11.31611156    4.91499996    2.19700003
   11.31722260    4.91499996    2.19700003
   11.31805515    4.91499996    2.19700003
   11.31916618    4.91499996    2.19700003
   11.32027817    4.91499996    2.19700003
   11.32111073    4.91499996    2.19700003
   11.32222176    4.91499996    2.19700003
   11.32305527    4.91499996    2.19700003
   11.32416630    4.91499996    2.19700003
   11.32527733    4.91499996    2.21600008
   11.32611084    4.91499996    2.21600008
   11.32722187    4.91499996    2.21600008
   11.32805538    4.91499996    2.21600008
   11.32916641    4.91499996    2.21600008
   11.32999992    4.91499996    2.21600008
   11.33111095    4.91499996    2.21600008
   11.33222198    4.91499996    2.21600008
   11.33305550    4.91499996    2.21600008
   11.33416653    4.91499996    2.21600008
   11.33500004    4.91499996    2.21600008
   11.33611107    4.91499996    2.21600008
   11.33694458    4.91499996    2.21600008
   11.33805561    4.91499996    2.21600008
   11.33916664    4.91499996    2.21600008
   11.34000015    4.91499996    2.21600008
   11.34111118    4.91499996    2.21600008
   11.34194374    4.91499996    2.21600008
   11.34305477    4.91499996    2.21600008
   11.34416676    4.91499996    2.21600008
   11.34499931    4.89599991    2.21600008
   11.34611034    4.89599991    2.21600008
   11.34694386    4.89599991    2.21600008
   11.34805489    4.89599991    2.23600006
   11.34916592    4.89599991    2.21600008
   11.35000038    4.89599991    2.21600008
   11.35111141    4.89599991    2.21600008
   11.35194492    4.89599991    2.21600008
   11.35305595    4.89599991    2.21600008
   11.35416698    4.89599991    2.21600008
   11.35500050    4.89599991    2.21600008
   11.35611153    4.89599991    2.23600006
   11.35722256    4.89599991    2.21600008
   11.35805607    4.87699986    2.21600008
   11.35916710    4.87699986    2.21600008
   11.36000061    4.87699986    2.23600006
   11.36111164    4.87699986    2.23600006
   11.36222267    4.87699986    2.23600006
   11.36305618    4.87699986    2.23600006
   11.36416721    4.87699986    2.21600008
   11.36500072    4.87699986    2.23600006
   11.36611176    4.87699986    2.23600006
   11.36722279    4.87699986    2.23600006
   11.36805534    4.87699986    2.23600006
   11.36916637    4.87699986    2.21600008
   11.36999989    4.87699986    2.23600006
   11.37111092    4.87699986    2.21600008
   11.37222195    4.87699986    2.23600006
   11.37305546    4.87699986    2.23600006
   11.37416649    4.87699986    2.21600008
   11.37500000    4.85699987    2.23600006
   11.37611103    4.85699987    2.23600006
   11.37722206    4.85699987    2.23600006
   11.37805557    4.85699987    2.23600006
   11.37916660    4.85699987    2.23600006
   11.38000011    4.85699987    2.23600006
   11.38111115    4.85699987    2.23600006
   11.38222218    4.85699987    2.21600008
   11.38305569    4.85699987    2.23600006
   11.38416672    4.85699987    2.23600006
   11.38500023    4.85699987    2.23600006
   11.38611126    4.83799982    2.23600006
   11.38694477    4.83799982    2.23600006
   11.38805580    4.85699987    2.23600006
   11.38916683    4.83799982    2.23600006
   11.39000034    4.83799982    2.23600006
   11.39111137    4.83799982    2.23600006
   11.39194393    4.83799982    2.23600006
   11.39305496    4.85699987    2.23600006
   11.39416695    4.83799982    2.23600006
   11.39499950    4.83799982    2.23600006
   11.39611053    4.83799982    2.23600006
   11.39694405    4.83799982    2.23600006
   11.39805508    4.83799982    2.23600006
   11.39888859    4.83799982    2.23600006
   11.39999962    4.83799982    2.23600006
   11.40111065    4.83799982    2.23600006
   11.40194416    4.81899977    2.23600006
   11.40305519    4.83799982    2.23600006
   11.40388870    4.81899977    2.23600006
   11.40499973    4.81899977    2.23600006
   11.40611076    4.81899977    2.23600006
   11.40694427    4.81899977    2.23600006
   11.40805531    4.81899977    2.23600006
   11.40888882    4.81899977    2.23600006
   11.40999985    4.81899977    2.23600006
   11.41083336    4.81899977    2.23600006
   11.41194439    4.81899977    2.23600006
   11.41305542    4.81899977    2.25500011
   11.41388893    4.81899977    2.23600006
   11.41499996    4.81899977    2.23600006
   11.41611099    4.81899977    2.23600006
   11.41694450    4.81899977    2.23600006
   11.41805553    4.81899977    2.23600006
   11.41888905    4.81899977    2.25500011
   11.42000008    4.81899977    2.25500011
   11.42083359    4.81899977    2.23600006
   11.42194462    4.81899977    2.25500011
   11.42277813    4.81899977    2.25500011
   11.42388916    4.80000019    2.25500011
   11.42500019    4.81899977    2.23600006
   11.42583370    4.80000019    2.25500011
   11.42694473    4.81899977    2.25500011
   11.42805576    4.80000019    2.23600006
   11.42888927    4.80000019    2.23600006
   11.43000031    4.80000019    2.25500011
   11.43083382    4.80000019    2.25500011
   11.43194485    4.80000019    2.25500011
   11.43277836    4.80000019    2.23600006
   11.43388939    4.80000019    2.23600006
   11.43500042    4.80000019    2.23600006
   11.43583298    4.80000019    2.25500011
   11.43694496    4.80000019    2.23600006
   11.43805599    4.80000019    2.25500011
   11.43888855    4.80000019    2.25500011
   11.44000053    4.80000019    2.25500011
   11.44083309    4.80000019    2.25500011
   11.44194412    4.78000021    2.25500011
   11.44277763    4.78000021    2.25500011
   11.44388866    4.78000021    2.25500011
   11.44499969    4.78000021    2.25500011
   11.44583321    4.78000021    2.25500011
   11.44694424    4.78000021    2.25500011
   11.44805527    4.78000021    2.25500011
   11.44888878    4.78000021    2.25500011
   11.44999981    4.78000021    2.25500011
   11.45083332    4.78000021    2.25500011
   11.45194435    4.78000021    2.25500011
   11.45277786    4.76100016    2.25500011
   11.45388889    4.76100016    2.23600006
   11.45499992    4.76100016    2.25500011
   11.45583344    4.76100016    2.25500011
   11.45694447    4.76100016    2.25500011
   11.45777798    4.76100016    2.25500011
   11.45888901    4.76100016    2.25500011
   11.46000004    4.76100016    2.25500011
   11.46083355    4.76100016    2.25500011
   11.46194458    4.76100016    2.25500011
   11.46277714    4.76100016    2.25500011
   11.46388912    4.76100016    2.25500011
   11.46500015    4.76100016    2.25500011
   11.46583271    4.76100016    2.25500011
   11.46694374    4.76100016    2.27399993
   11.46805477    4.76100016    2.25500011
   11.46888828    4.76100016    2.25500011
   11.46999931    4.76100016    2.25500011
   11.47083282    4.76100016    2.25500011
   11.47194386    4.74200010    2.25500011
   11.47305489    4.74200010    2.25500011
   11.47388840    4.76100016    2.27399993
   11.47499943    4.74200010    2.25500011
   11.47583294    4.76100016    2.25500011
   11.47694397    4.74200010    2.25500011
   11.47777748    4.74200010    2.25500011
   11.47888851    4.74200010    2.25500011
   11.47999954    4.74200010    2.27399993
   11.48083305    4.74200010    2.25500011
   11.48194408    4.74200010    2.27399993
   11.48305511    4.74200010    2.25500011
   11.48388958    4.74200010    2.27399993
   11.48500061    4.74200010    2.27399993
   11.48583317    4.72200012    2.25500011
   11.48694515    4.74200010    2.27399993
   11.48777771    4.74200010    2.27399993
   11.48888874    4.72200012    2.25500011
   11.48972225    4.72200012    2.27399993
   11.49083328    4.72200012    2.25500011
   11.49194431    4.72200012    2.27399993
   11.49277782    4.72200012    2.27399993
