    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07222176    0.36600000    0.46200001
   12.07305527    0.36600000    0.46200001
   12.07388878    0.36600000    0.46200001
   12.07472229    0.34599999    0.46200001
   12.07555580    0.36600000    0.46200001
   12.07638836    0.36600000    0.48100001
   12.07750034    0.34599999    0.46200001
   12.07833290    0.34599999    0.46200001
   12.07916641    0.34599999    0.48100001
   12.07999992    0.34599999    0.48100001
   12.08083344    0.34599999    0.48100001
   12.08166695    0.34599999    0.46200001
   12.08249950    0.34599999    0.46200001
   12.08333302    0.34599999    0.48100001
   12.08416653    0.34599999    0.48100001
   12.08500004    0.36600000    0.48100001
   12.08583260    0.34599999    0.48100001
   12.08666611    0.36600000    0.48100001
   12.08749962    0.36600000    0.48100001
   12.08833313    0.34599999    0.46200001
   12.08916664    0.34599999    0.48100001
   12.09000015    0.36600000    0.48100001
   12.09083271    0.34599999    0.48100001
   12.09166622    0.36600000    0.46200001
   12.09249973    0.34599999    0.46200001
   12.09333324    0.34599999    0.48100001
   12.09416676    0.34599999    0.48100001
   12.09499931    0.36600000    0.46200001
   12.09583282    0.34599999    0.46200001
   12.09666634    0.36600000    0.48100001
   12.09749985    0.34599999    0.48100001
   12.09833336    0.36600000    0.46200001
   12.09916592    0.34599999    0.46200001
   12.10000038    0.34599999    0.48100001
   12.10083389    0.34599999    0.48100001
   12.10166740    0.36600000    0.48100001
   12.10249996    0.36600000    0.46200001
   12.10333347    0.34599999    0.48100001
   12.10416698    0.36600000    0.48100001
   12.10500050    0.36600000    0.48100001
   12.10611153    0.36600000    0.48100001
   12.10694504    0.34599999    0.48100001
   12.10777855    0.34599999    0.48100001
   12.10861111    0.34599999    0.48100001
   12.10944462    0.34599999    0.48100001
   12.11027813    0.34599999    0.48100001
   12.11111164    0.34599999    0.48100001
   12.11194515    0.34599999    0.48100001
   12.11277771    0.36600000    0.48100001
   12.11361122    0.34599999    0.48100001
   12.11444473    0.34599999    0.48100001
   12.11527824    0.34599999    0.48100001
   12.11611176    0.34599999    0.48100001
   12.11694431    0.34599999    0.48100001
   12.11777782    0.34599999    0.48100001
   12.11861134    0.34599999    0.48100001
   12.11944485    0.34599999    0.48100001
   12.12027836    0.34599999    0.48100001
   12.12111092    0.34599999    0.48100001
   12.12194443    0.34599999    0.48100001
   12.12277794    0.34599999    0.48100001
   12.12361145    0.34599999    0.48100001
   12.12472248    0.34599999    0.48100001
   12.12555599    0.34599999    0.48100001
   12.12638855    0.34599999    0.48100001
   12.12722206    0.34599999    0.48100001
   12.12805557    0.34599999    0.48100001
   12.12888908    0.34599999    0.48100001
   12.12972260    0.34599999    0.48100001
   12.13055611    0.34599999    0.48100001
   12.13138866    0.34599999    0.48100001
   12.13222218    0.34599999    0.48100001
   12.13305569    0.34599999    0.48100001
   12.13388920    0.34599999    0.48100001
   12.13472176    0.34599999    0.48100001
   12.13555527    0.34599999    0.48100001
   12.13638878    0.34599999    0.48100001
   12.13722229    0.34599999    0.48100001
   12.13805580    0.34599999    0.48100001
   12.13888836    0.34599999    0.48100001
   12.13972187    0.34599999    0.48100001
   12.14055538    0.34599999    0.48100001
   12.14138889    0.34599999    0.48100001
   12.14222240    0.34599999    0.48100001
   12.14305496    0.34599999    0.48100001
   12.14388847    0.34599999    0.48100001
   12.14499950    0.34599999    0.48100001
   12.14583302    0.34599999    0.48100001
   12.14666653    0.34599999    0.48100001
   12.14750004    0.34599999    0.48100001
   12.14833355    0.34599999    0.48100001
   12.14916611    0.34599999    0.48100001
   12.14999962    0.34599999    0.48100001
   12.15083313    0.34599999    0.48100001
   12.15166664    0.34599999    0.48100001
   12.15249920    0.34599999    0.48100001
   12.15333271    0.34599999    0.48100001
   12.15416622    0.34599999    0.50099999
   12.15499973    0.34599999    0.48100001
   12.15583324    0.34599999    0.48100001
   12.15666676    0.34599999    0.50099999
   12.15749931    0.34599999    0.48100001
   12.15861034    0.34599999    0.50099999
   12.15944386    0.34599999    0.50099999
   12.16027737    0.34599999    0.50099999
   12.16111088    0.34599999    0.50099999
   12.16194439    0.34599999    0.50099999
   12.16277695    0.34599999    0.50099999
   12.16361046    0.34599999    0.50099999
   12.16444397    0.34599999    0.50099999
   12.16527748    0.34599999    0.50099999
   12.16611099    0.34599999    0.50099999
   12.16694450    0.34599999    0.50099999
   12.16777802    0.34599999    0.50099999
   12.16861153    0.34599999    0.50099999
   12.16944504    0.32699999    0.50099999
   12.17027855    0.34599999    0.50099999
   12.17111111    0.32699999    0.50099999
   12.17194462    0.34599999    0.50099999
   12.17305565    0.32699999    0.50099999
   12.17388916    0.34599999    0.50099999
   12.17472267    0.32699999    0.50099999
   12.17555618    0.32699999    0.50099999
   12.17638874    0.32699999    0.50099999
   12.17722225    0.32699999    0.50099999
   12.17805576    0.32699999    0.50099999
   12.17888927    0.34599999    0.50099999
   12.17972279    0.32699999    0.50099999
   12.18055630    0.34599999    0.50099999
   12.18138885    0.32699999    0.50099999
   12.18222237    0.32699999    0.50099999
   12.18305588    0.32699999    0.50099999
   12.18388939    0.32699999    0.50099999
   12.18472195    0.32699999    0.50099999
   12.18555546    0.32699999    0.50099999
   12.18638897    0.32699999    0.50099999
   12.18722248    0.32699999    0.50099999
   12.18805599    0.32699999    0.50099999
   12.18888855    0.32699999    0.50099999
   12.18972206    0.32699999    0.50099999
   12.19055557    0.32699999    0.50099999
   12.19166660    0.32699999    0.50099999
   12.19250011    0.32699999    0.50099999
   12.19333363    0.32699999    0.50099999
   12.19416714    0.32699999    0.50099999
   12.19499969    0.32699999    0.50099999
   12.19583321    0.32699999    0.50099999
   12.19666672    0.32699999    0.50099999
   12.19750023    0.32699999    0.50099999
   12.19833374    0.32699999    0.50099999
   12.19916630    0.32699999    0.50099999
   12.19999981    0.32699999    0.50099999
   12.20083332    0.32699999    0.50099999
   12.20166683    0.32699999    0.50099999
   12.20249939    0.32699999    0.50099999
   12.20333290    0.32699999    0.51999998
   12.20416641    0.32699999    0.51999998
   12.20499992    0.32699999    0.50099999
   12.20583344    0.32699999    0.50099999
   12.20666695    0.32699999    0.50099999
   12.20749950    0.32699999    0.51999998
   12.20833302    0.32699999    0.50099999
   12.20916653    0.32699999    0.50099999
   12.21000004    0.32699999    0.50099999
   12.21111107    0.32699999    0.50099999
   12.21166611    0.32699999    0.50099999
   12.21249962    0.32699999    0.50099999
   12.21333313    0.32699999    0.50099999
   12.21416664    0.32699999    0.50099999
   12.21527767    0.32699999    0.50099999
   12.21611118    0.32699999    0.50099999
   12.21694374    0.32699999    0.50099999
   12.21777725    0.32699999    0.50099999
   12.21861076    0.32699999    0.50099999
   12.21944427    0.32699999    0.50099999
   12.22027779    0.32699999    0.50099999
   12.22111034    0.32699999    0.50099999
   12.22194386    0.32699999    0.50099999
   12.22277737    0.32699999    0.50099999
   12.22361088    0.32699999    0.50099999
   12.22444439    0.32699999    0.50099999
   12.22527695    0.32699999    0.50099999
   12.22611046    0.32699999    0.50099999
   12.22694397    0.32699999    0.50099999
   12.22777748    0.32699999    0.50099999
   12.22861099    0.32699999    0.50099999
   12.22944355    0.32699999    0.50099999
   12.23027706    0.32699999    0.50099999
   12.23111057    0.32699999    0.50099999
   12.23194408    0.32699999    0.50099999
   12.23277760    0.32699999    0.50099999
   12.23361111    0.32699999    0.50099999
   12.23444462    0.32699999    0.50099999
   12.23527813    0.32699999    0.50099999
   12.23611164    0.32699999    0.50099999
   12.23694515    0.32699999    0.50099999
   12.23777771    0.32699999    0.50099999
   12.23861122    0.32699999    0.50099999
   12.23944473    0.32699999    0.50099999
   12.24055576    0.32699999    0.50099999
   12.24138927    0.32699999    0.50099999
   12.24222279    0.32699999    0.51999998
   12.24305534    0.32699999    0.50099999
   12.24388885    0.32699999    0.51999998
   12.24472237    0.32699999    0.51999998
   12.24555588    0.32699999    0.51999998
   12.24638939    0.32699999    0.51999998
   12.24722290    0.32699999    0.51999998
   12.24805546    0.32699999    0.51999998
   12.24888897    0.32699999    0.51999998
   12.24972248    0.32699999    0.51999998
   12.25055599    0.32699999    0.51999998
   12.25138855    0.32699999    0.51999998
   12.25222206    0.32699999    0.51999998
   12.25305557    0.32699999    0.51999998
   12.25388908    0.32699999    0.51999998
   12.25472260    0.32699999    0.51999998
   12.25555515    0.32699999    0.51999998
   12.25638866    0.32699999    0.51999998
   12.25722218    0.30800000    0.51999998
   12.25805569    0.32699999    0.51999998
   12.25888920    0.32699999    0.51999998
   12.25972176    0.32699999    0.51999998
   12.26055527    0.32699999    0.51999998
   12.26138878    0.32699999    0.51999998
   12.26249981    0.32699999    0.51999998
   12.26333332    0.32699999    0.51999998
   12.26416683    0.32699999    0.51999998
   12.26500034    0.32699999    0.51999998
   12.26583290    0.30800000    0.51999998
   12.26666641    0.30800000    0.51999998
   12.26749992    0.32699999    0.51999998
   12.26833344    0.32699999    0.51999998
   12.26916599    0.32699999    0.51999998
   12.26999950    0.30800000    0.51999998
   12.27083302    0.32699999    0.51999998
   12.27166653    0.32699999    0.51999998
   12.27250004    0.32699999    0.51999998
   12.27333355    0.32699999    0.51999998
   12.27416611    0.32699999    0.51999998
   12.27499962    0.30800000    0.51999998
   12.27583313    0.30800000    0.51999998
   12.27666664    0.30800000    0.51999998
   12.27750015    0.32699999    0.51999998
   12.27833271    0.30800000    0.51999998
   12.27916622    0.30800000    0.51999998
   12.27999973    0.30800000    0.51999998
   12.28083324    0.30800000    0.51999998
   12.28166676    0.30800000    0.51999998
   12.28249931    0.30800000    0.51999998
   12.28333378    0.32699999    0.51999998
   12.28444481    0.30800000    0.51999998
   12.28527832    0.30800000    0.51999998
   12.28611183    0.30800000    0.51999998
   12.28694534    0.30800000    0.51999998
   12.28777790    0.30800000    0.51999998
   12.28861141    0.32699999    0.51999998
   12.28944492    0.32699999    0.51999998
   12.29027843    0.30800000    0.51999998
   12.29111195    0.30800000    0.51999998
   12.29194450    0.30800000    0.51999998
   12.29277802    0.30800000    0.51999998
   12.29361153    0.32699999    0.51999998
   12.29444504    0.32699999    0.51999998
   12.29527855    0.32699999    0.51999998
   12.29611111    0.30800000    0.51999998
   12.29694462    0.30800000    0.51999998
   12.29777813    0.30800000    0.51999998
   12.29861164    0.32699999    0.51999998
   12.29944515    0.30800000    0.51999998
   12.30027771    0.30800000    0.51999998
   12.30111122    0.32699999    0.51999998
   12.30194473    0.30800000    0.51999998
   12.30277824    0.32699999    0.51999998
   12.30361176    0.30800000    0.51999998
   12.30444431    0.30800000    0.51999998
   12.30527782    0.30800000    0.51999998
   12.30611134    0.30800000    0.53899997
   12.30694485    0.30800000    0.51999998
   12.30777836    0.30800000    0.51999998
   12.30861092    0.30800000    0.51999998
   12.30944443    0.30800000    0.51999998
   12.31027794    0.32699999    0.51999998
   12.31111145    0.30800000    0.51999998
   12.31194496    0.32699999    0.51999998
   12.31277752    0.30800000    0.51999998
   12.31361103    0.30800000    0.51999998
   12.31444454    0.32699999    0.51999998
   12.31527805    0.32699999    0.53899997
   12.31611156    0.30800000    0.53899997
   12.31722260    0.30800000    0.53899997
   12.31805515    1.36800003    1.88900006
   12.31916618    1.38699996    1.88900006
   12.31972218    1.38699996    1.88900006
   12.32027817    1.38699996    1.88900006
   12.32083321    1.38699996    1.88900006
   12.32138920    1.38699996    1.86899996
   12.32194424    1.38699996    1.88900006
   12.32250023    1.38699996    1.88900006
   12.32333374    1.36800003    1.88900006
   12.32388878    1.38699996    1.88900006
   12.32444477    1.36800003    1.88900006
   12.32611084    1.36800003    1.88900006
   12.32694435    1.36800003    1.88900006
   12.32750034    1.36800003    1.88900006
   12.32833290    1.36800003    1.88900006
   12.32916641    1.36800003    1.88900006
   12.32972240    1.36800003    1.88900006
   12.33277798    1.36800003    1.88900006
   12.33333302    1.36800003    1.88900006
   12.33416653    1.36800003    1.88900006
   12.33472157    1.34899998    1.88900006
   12.33527756    1.36800003    1.88900006
   12.33749962    1.34899998    1.88900006
   12.33805561    1.34899998    1.88900006
   12.34083271    1.34899998    1.88900006
   12.34138870    1.34899998    1.88900006
   12.34166622    1.34899998    1.88900006
   12.34222221    1.34899998    1.88900006
   12.34277725    1.34899998    1.88900006
   12.34333324    1.34899998    1.88900006
   12.34361076    1.34899998    1.90799999
   12.34416676    1.34899998    1.88900006
   12.34611034    1.34899998    1.90799999
   12.34888840    1.34899998    1.88900006
   12.34944439    1.33000004    1.88900006
   12.35000038    1.34899998    1.90799999
   12.35194492    1.33000004    1.90799999
   12.35388947    1.34899998    1.90799999
   12.35444450    1.33000004    1.90799999
   12.35500050    1.33000004    1.90799999
   12.35555553    1.33000004    1.90799999
   12.35861111    1.33000004    1.92700005
   12.36027813    1.33000004    1.90799999
   12.36083412    1.33000004    1.92700005
   12.36138916    1.33000004    1.92700005
   12.36194515    1.33000004    1.92700005
   12.36388969    1.33000004    1.90799999
   12.36555576    1.33000004    1.92700005
   12.36611176    1.33000004    1.92700005
   12.36638927    1.33000004    1.92700005
   12.36694431    1.33000004    1.90799999
   12.36750031    1.33000004    1.90799999
   12.37166691    1.30999994    1.92700005
   12.37361145    1.30999994    1.92700005
   12.37416649    1.33000004    1.92700005
   12.37472248    1.33000004    1.92700005
   12.37527752    1.33000004    1.92700005
   12.37750053    1.30999994    1.92700005
   12.37944412    1.30999994    1.92700005
   12.37972260    1.30999994    1.92700005
   12.38027763    1.30999994    1.92700005
   12.38083363    1.30999994    1.92700005
   12.38138866    1.30999994    1.92700005
   12.38333321    1.30999994    1.92700005
   12.38500023    1.30999994    1.92700005
   12.38555527    1.30999994    1.92700005
   12.38611126    1.30999994    1.92700005
   12.38666630    1.30999994    1.92700005
   12.38694477    1.29100001    1.92700005
   12.38888836    1.30999994    1.92700005
   12.39083290    1.30999994    1.94700003
   12.39111137    1.29100001    1.92700005
   12.39166641    1.30999994    1.92700005
   12.39222240    1.30999994    1.92700005
   12.39277744    1.29100001    1.92700005
   12.39499950    1.30999994    1.94700003
   12.39666653    1.29100001    1.92700005
   12.39722252    1.30999994    1.92700005
   12.39777756    1.29100001    1.92700005
   12.39833355    1.29100001    1.92700005
   12.39861107    1.29100001    1.94700003
   12.40166664    1.30999994    1.94700003
   12.40333271    1.29100001    1.92700005
   12.40388870    1.29100001    1.94700003
   12.40444374    1.29100001    1.94700003
   12.40499973    1.29100001    1.94700003
   12.40555477    1.29100001    1.94700003
   12.40583324    1.29100001    1.94700003
   12.40638828    1.27199996    1.94700003
   12.40694427    1.29100001    1.94700003
   12.40722179    1.27199996    1.94700003
   12.40777779    1.27199996    1.94700003
   12.40833282    1.29100001    1.94700003
   12.40888882    1.27199996    1.94700003
   12.40916634    1.27199996    1.94700003
   12.40972137    1.29100001    1.94700003
   12.41027737    1.27199996    1.94700003
   12.41083336    1.27199996    1.94700003
   12.41111088    1.27199996    1.94700003
   12.41166592    1.29100001    1.94700003
   12.41222191    1.27199996    1.94700003
   12.41277695    1.29100001    1.94700003
   12.41333294    1.27199996    1.94700003
   12.41361046    1.29100001    1.94700003
   12.41416645    1.27199996    1.94700003
   12.41472149    1.29100001    1.94700003
   12.41527748    1.27199996    1.94700003
   12.41555500    1.27199996    1.94700003
   12.41611099    1.27199996    1.94700003
   12.41666698    1.27199996    1.94700003
   12.41722298    1.27199996    1.94700003
   12.41750050    1.27199996    1.94700003
   12.41833401    1.27199996    1.94700003
   12.41861153    1.27199996    1.94700003
   12.41916656    1.27199996    1.94700003
   12.41972256    1.27199996    1.94700003
   12.42000008    1.27199996    1.94700003
   12.42055607    1.27199996    1.94700003
   12.42111111    1.27199996    1.94700003
   12.42166710    1.27199996    1.94700003
   12.42194462    1.27199996    1.94700003
   12.42250061    1.27199996    1.94700003
   12.42305565    1.27199996    1.94700003
   12.42333412    1.25300002    1.94700003
   12.42388916    1.27199996    1.94700003
   12.42444515    1.25300002    1.96599996
   12.42500019    1.27199996    1.94700003
   12.42555618    1.27199996    1.94700003
   12.42583370    1.27199996    1.94700003
   12.42638874    1.25300002    1.96599996
   12.42694473    1.25300002    1.96599996
   12.42944431    1.25300002    1.96599996
   12.43111134    1.25300002    1.96599996
   12.43166733    1.25300002    1.96599996
   12.43222237    1.25300002    1.96599996
   12.43277836    1.25300002    1.94700003
   12.43305588    1.25300002    1.94700003
   12.43611145    1.25300002    1.96599996
   12.43972206    1.23300004    1.96599996
   12.44027805    1.25300002    1.96599996
   12.44083309    1.25300002    1.96599996
   12.44250011    1.23300004    1.96599996
   12.44305515    1.23300004    1.96599996
   12.44388866    1.25300002    1.96599996
   12.44472218    1.23300004    1.96599996
   12.44527817    1.25300002    1.96599996
   12.44611073    1.23300004    1.96599996
   12.44694424    1.25300002    1.96599996
   12.44750023    1.23300004    1.96599996
   12.44833374    1.23300004    1.96599996
   12.44916630    1.23300004    1.96599996
   12.44972229    1.23300004    1.98500001
   12.45055580    1.23300004    1.96599996
   12.45138836    1.23300004    1.96599996
   12.45194435    1.23300004    1.98500001
   12.45277786    1.23300004    1.96599996
   12.45333290    1.23300004    1.96599996
   12.45416641    1.23300004    1.96599996
   12.45499992    1.23300004    1.96599996
   12.45555496    1.23300004    1.96599996
   12.45638847    1.23300004    1.98500001
   12.45722198    1.23300004    1.96599996
   12.45777798    1.23300004    1.98500001
   12.45861053    1.23300004    1.98500001
   12.45916653    1.21399999    1.98500001
   12.46000004    1.21399999    1.96599996
   12.46083355    1.23300004    1.98500001
   12.46138859    1.21399999    1.98500001
   12.46222210    1.21399999    1.98500001
   12.46277714    1.23300004    1.98500001
   12.46361065    1.21399999    1.98500001
   12.46444416    1.21399999    1.98500001
   12.46500015    1.21399999    1.98500001
   12.46583271    1.23300004    1.98500001
   12.46666622    1.21399999    1.98500001
   12.46722221    1.21399999    1.98500001
   12.46805477    1.21399999    1.98500001
   12.46861076    1.23300004    1.98500001
   12.46944427    1.21399999    1.98500001
   12.47027779    1.21399999    2.00399995
   12.47083282    1.21399999    1.98500001
   12.47166634    1.21399999    1.98500001
   12.47222137    1.21399999    1.98500001
   12.47305489    1.21399999    2.00399995
   12.47611046    1.21399999    2.00399995
   12.47666645    1.21399999    2.00399995
   12.47888851    1.21399999    1.98500001
   12.47944355    1.21399999    2.00399995
   12.47999954    1.21399999    2.00399995
   12.48055553    1.21399999    2.00399995
   12.48083305    1.21399999    2.00399995
   12.48138809    1.21399999    2.00399995
   12.48194408    1.21399999    1.98500001
   12.48222160    1.21399999    2.00399995
   12.48416710    1.21399999    1.98500001
   12.48611164    1.21399999    2.00399995
   12.48666668    1.19500005    2.00399995
   12.48722267    1.21399999    2.00399995
   12.48777771    1.21399999    2.00399995
   12.48972225    1.19500005    2.00399995
   12.49138927    1.19500005    2.00399995
   12.49194431    1.21399999    2.00399995
   12.49250031    1.19500005    2.00399995
   12.49305534    1.19500005    2.00399995
   12.49333382    1.21399999    2.00399995
   12.49583340    1.19500005    2.00399995
   12.49750042    1.19500005    2.00399995
   12.49805546    1.19500005    2.00399995
   12.49861145    1.19500005    1.98500001
   12.49888897    1.19500005    1.98500001
   12.50083351    1.19500005    2.00399995
   12.50277805    1.19500005    2.00399995
   12.50333309    1.19500005    2.00399995
   12.50388908    1.19500005    2.00399995
   12.50416660    1.19500005    2.00399995
   12.50472260    1.19500005    2.00399995
   12.50666714    1.19500005    2.00399995
   12.50861073    1.19500005    2.00399995
   12.50916672    1.19500005    2.00399995
   12.50944424    1.19500005    2.00399995
   12.51000023    1.19500005    2.00399995
   12.51222229    1.19500005    2.00399995
   12.51416683    1.17499995    2.00399995
   12.51472187    1.17499995    2.00399995
   12.51527786    1.17499995    2.00399995
   12.51555538    1.17499995    2.00399995
   12.51777744    1.17499995    2.00399995
   12.51944447    1.17499995    2.02399993
   12.51999950    1.17499995    2.02399993
   12.52055550    1.19500005    2.00399995
   12.52083302    1.19500005    2.00399995
   12.52277756    1.17499995    2.02399993
   12.52472210    1.17499995    2.00399995
   12.52527714    1.17499995    2.02399993
   12.52555561    1.17499995    2.02399993
   12.52611065    1.17499995    2.02399993
   12.52666664    1.17499995    2.02399993
   12.52888870    1.17499995    2.02399993
   12.53055573    1.17499995    2.02399993
   12.53111076    1.17499995    2.02399993
   12.53166676    1.17499995    2.02399993
   12.53222179    1.17499995    2.02399993
   12.53249931    1.17499995    2.00399995
   12.53527832    1.17499995    2.02399993
   12.53722286    1.17499995    2.02399993
   12.53777790    1.17499995    2.02399993
   12.53805637    1.17499995    2.02399993
   12.53861141    1.17499995    2.02399993
   12.53916740    1.17499995    2.02399993
   12.53944492    1.17499995    2.02399993
   12.54000092    1.17499995    2.02399993
   12.54055595    1.17499995    2.02399993
   12.54111195    1.17499995    2.02399993
   12.54138947    1.17499995    2.02399993
   12.54194450    1.17499995    2.02399993
   12.54250050    1.17499995    2.02399993
   12.54277802    1.17499995    2.02399993
   12.54333401    1.17499995    2.02399993
   12.54388905    1.17499995    2.02399993
   12.54444504    1.17499995    2.02399993
   12.54472256    1.17499995    2.02399993
   12.54527855    1.17499995    2.02399993
   12.54583359    1.17499995    2.02399993
   12.54638958    1.17499995    2.02399993
   12.54666710    1.17499995    2.02399993
   12.54722309    1.17499995    2.02399993
   12.54750061    1.15600002    2.02399993
   12.54805565    1.17499995    2.02399993
   12.54861164    1.17499995    2.02399993
   12.54916668    1.15600002    2.02399993
   12.54944515    1.15600002    2.02399993
   12.55000019    1.15600002    2.02399993
   12.55055618    1.17499995    2.02399993
   12.55083370    1.15600002    2.02399993
   12.55138874    1.17499995    2.02399993
   12.55194473    1.15600002    2.02399993
   12.55249977    1.15600002    2.02399993
   12.55277824    1.17499995    2.04299998
   12.55333328    1.15600002    2.02399993
   12.55388927    1.17499995    2.02399993
   12.55444431    1.15600002    2.04299998
   12.55472279    1.15600002    2.02399993
   12.55527782    1.15600002    2.02399993
   12.55583382    1.17499995    2.02399993
   12.55638885    1.15600002    2.04299998
   12.55666733    1.15600002    2.04299998
   12.55722237    1.15600002    2.04299998
   12.55777836    1.17499995    2.04299998
   12.55805588    1.15600002    2.02399993
   12.55861092    1.15600002    2.04299998
   12.55916691    1.17499995    2.04299998
   12.55944443    1.15600002    2.04299998
   12.56000042    1.17499995    2.02399993
   12.56055546    1.15600002    2.04299998
   12.56305599    1.15600002    2.04299998
   12.56472206    1.17499995    2.04299998
   12.56527805    1.15600002    2.04299998
   12.56583309    1.15600002    2.04299998
   12.56638908    1.15600002    2.04299998
   12.56666660    1.17499995    2.04299998
   12.56972218    1.15600002    2.04299998
   12.57277775    1.15600002    2.04299998
   12.57361126    1.15600002    2.04299998
   12.57416630    1.15600002    2.04299998
   12.57722187    1.15600002    2.04299998
   12.57750034    1.13699996    2.04299998
   12.57999992    1.13699996    2.04299998
   12.58055592    1.15600002    2.06200004
   12.58111095    1.13699996    2.04299998
   12.58138847    1.13699996    2.04299998
   12.58194447    1.15600002    2.04299998
   12.58249950    1.13699996    2.06200004
   12.58305550    1.13699996    2.06200004
   12.58333302    1.13699996    2.06200004
   12.58555508    1.13699996    2.04299998
   12.58749962    1.15600002    2.06200004
   12.58777714    1.13699996    2.04299998
   12.58833313    1.15600002    2.06200004
   12.58888817    1.13699996    2.06200004
   12.59083271    1.13699996    2.06200004
   12.59277725    1.13699996    2.04299998
   12.59305477    1.13699996    2.06200004
   12.59361076    1.13699996    2.06200004
   12.59416676    1.13699996    2.06200004
   12.59444427    1.13699996    2.06200004
   12.59694386    1.13699996    2.06200004
   12.59888840    1.13699996    2.06200004
   12.59916592    1.13699996    2.04299998
   12.59972191    1.11800003    2.06200004
   12.60027790    1.11800003    2.06200004
   12.60222244    1.13699996    2.06200004
   12.60388947    1.13699996    2.06200004
   12.60444450    1.13699996    2.06200004
   12.60500050    1.11800003    2.06200004
   12.60555553    1.11800003    2.06200004
   12.61000061    1.11800003    2.06200004
   12.61166668    1.11800003    2.06200004
   12.61222267    1.11800003    2.06200004
   12.61277771    1.11800003    2.06200004
   12.61333370    1.11800003    2.06200004
   12.61361122    1.11800003    2.06200004
   12.61611176    1.11800003    2.08100009
   12.61777782    1.11800003    2.08100009
