    HOUR (UT)     SKY TESTER    SUN TESTER
   13.89194393    4.91499996    2.48600006
   13.89277744    4.91499996    2.48600006
   13.89388847    4.91499996    2.46700001
   13.89499950    4.91499996    2.48600006
   13.89611053    4.91499996    2.48600006
   13.89694405    4.91499996    2.46700001
   13.89805508    4.91499996    2.46700001
   13.89916611    4.91499996    2.46700001
   13.90027714    4.91499996    2.46700001
   13.90111065    4.91499996    2.46700001
   13.90222168    4.91499996    2.46700001
   13.90333271    4.91499996    2.46700001
   13.90444374    4.91499996    2.42799997
   13.90527725    4.91499996    2.44799995
   13.90638828    4.91499996    2.42799997
   13.90749931    4.91499996    2.44799995
   13.90861034    4.91499996    2.42799997
   13.90944386    4.91499996    2.40899992
   13.91055489    4.91499996    2.42799997
   13.91166592    4.91499996    2.42799997
   13.91277695    4.91499996    2.42799997
   13.91388893    4.91499996    2.42799997
   13.91472149    4.91499996    2.42799997
   13.91583252    4.91499996    2.40899992
   13.91694450    4.91499996    2.40899992
   13.91805553    4.91499996    2.40899992
   13.91888905    4.91499996    2.40899992
   13.92000008    4.91499996    2.42799997
   13.92111111    4.91499996    2.42799997
   13.92222214    4.91499996    2.44799995
   13.92305565    4.91499996    2.44799995
   13.92416668    4.91499996    2.42799997
   13.92527771    4.91499996    2.42799997
   13.92638874    4.91499996    2.40899992
   13.92722225    4.91499996    2.40899992
   13.92833328    4.91499996    2.39000010
   13.92944431    4.91499996    2.40899992
   13.93055630    4.91499996    2.40899992
   13.93138885    4.91499996    2.40899992
   13.93249989    4.91499996    2.40899992
   13.93361092    4.91499996    2.39000010
   13.93472195    4.91499996    2.37100005
   13.93583298    4.91499996    2.39000010
   13.93666649    4.91499996    2.39000010
   13.93777752    4.91499996    2.37100005
   13.93888855    4.91499996    2.37100005
   13.94000053    4.91499996    2.37100005
   13.94083309    4.91499996    2.39000010
   13.94194412    4.91499996    2.40899992
   13.94305515    4.91499996    2.40899992
   13.94416714    4.91499996    2.42799997
   13.94499969    4.91499996    2.44799995
   13.94611073    4.91499996    2.46700001
   13.94722271    4.91499996    2.48600006
   13.94833374    4.91499996    2.48600006
   13.94916630    4.91499996    2.50600004
   13.95027733    4.91499996    2.52500010
   13.95138836    4.91499996    2.52500010
   13.95249939    4.91499996    2.54399991
   13.95333290    4.91499996    2.56299996
   13.95444393    4.91499996    2.56299996
   13.95555496    4.91499996    2.58299994
   13.95666695    4.91499996    2.58299994
   13.95777798    4.91499996    2.58299994
   13.95861053    4.91499996    2.60200000
   13.95972157    4.91499996    2.60200000
   13.96083355    4.91499996    2.62100005
   13.96194458    4.91499996    2.60200000
   13.96305561    4.91499996    2.60200000
   13.96388912    4.91499996    2.58299994
   13.96500015    4.91499996    2.60200000
   13.96611118    4.91499996    2.60200000
   13.96722221    4.91499996    2.60200000
   13.96805477    4.91499996    2.60200000
   13.96916580    4.91499996    2.60200000
   13.97027779    4.91499996    2.60200000
   13.97138882    4.91499996    2.58299994
   13.97222137    4.91499996    2.58299994
   13.97333336    4.91499996    2.58299994
   13.97444439    4.91499996    2.58299994
   13.97555542    4.91499996    2.56299996
   13.97666645    4.91499996    2.56299996
   13.97749996    4.91499996    2.56299996
   13.97861099    4.91499996    2.56299996
   13.97972202    4.91499996    2.56299996
   13.98083305    4.91499996    2.56299996
   13.98166656    4.91499996    2.56299996
   13.98277760    4.91499996    2.56299996
   13.98388958    4.91499996    2.56299996
   13.98500061    4.91499996    2.56299996
   13.98583317    4.91499996    2.54399991
   13.98694515    4.91499996    2.56299996
   13.98805618    4.91499996    2.56299996
   13.98916721    4.91499996    2.56299996
   13.99027824    4.91499996    2.54399991
   13.99111176    4.91499996    2.52500010
   13.99222279    4.91499996    2.52500010
   13.99333382    4.91499996    2.48600006
   13.99416733    4.91499996    2.46700001
   13.99527836    4.91499996    2.40899992
   13.99638939    4.91499996    2.37100005
   13.99750042    4.91499996    2.37100005
   13.99833393    4.91499996    2.35100007
   13.99944496    4.91499996    2.35100007
   14.00055599    4.91499996    2.35100007
   14.00166702    4.91499996    2.33200002
   14.00277805    4.91499996    2.35100007
   14.00388908    4.91499996    2.35100007
   14.00472260    4.91499996    2.35100007
   14.00583363    4.91499996    2.35100007
   14.00694466    4.91499996    2.35100007
   14.00805569    4.91499996    2.35100007
   14.00916672    4.91499996    2.37100005
   14.01000023    4.91499996    2.35100007
   14.01111126    4.91499996    2.35100007
   14.01222229    4.91499996    2.35100007
   14.01333332    4.91499996    2.35100007
   14.01416683    4.91499996    2.33200002
   14.01527786    4.91499996    2.33200002
   14.01638889    4.91499996    2.33200002
   14.01749992    4.91499996    2.31299996
   14.01833344    4.91499996    2.31299996
   14.01944447    4.91499996    2.31299996
   14.02055550    4.91499996    2.29399991
   14.02166653    4.91499996    2.29399991
   14.02277756    4.91499996    2.27399993
   14.02361107    4.91499996    2.25500011
   14.02472210    4.91499996    2.23600006
   14.02583313    4.91499996    2.23600006
   14.02694416    4.91499996    2.23600006
   14.02777767    4.91499996    2.21600008
   14.02888870    4.91499996    2.21600008
   14.02999973    4.91499996    2.21600008
   14.03111076    4.91499996    2.21600008
   14.03222179    4.91499996    2.19700003
   14.03305531    4.91499996    2.19700003
   14.03416729    4.91499996    2.17799997
   14.03527832    4.91499996    2.15899992
   14.03611183    4.91499996    2.13899994
   14.03722286    4.91499996    2.15899992
   14.03833389    4.91499996    2.11999989
   14.03944492    4.91499996    2.11999989
   14.04055595    4.91499996    2.10100007
   14.04138947    4.91499996    2.10100007
   14.04250050    4.91499996    2.10100007
   14.04361153    4.91499996    2.11999989
   14.04472256    4.91499996    2.11999989
   14.04583359    4.91499996    2.11999989
   14.04666710    4.91499996    2.11999989
   14.04777813    4.91499996    2.11999989
   14.04888916    4.91499996    2.11999989
   14.04972267    4.91499996    2.13899994
   14.05083370    4.91499996    2.17799997
   14.05194473    4.91499996    2.17799997
   14.05305576    4.91499996    2.19700003
   14.05416679    4.91499996    2.17799997
   14.05500031    4.91499996    2.21600008
   14.05611134    4.91499996    2.19700003
   14.05722237    4.91499996    2.19700003
   14.05833340    4.91499996    2.17799997
   14.05944443    4.91499996    2.17799997
   14.06027794    4.91499996    2.15899992
   14.06138897    4.91499996    2.17799997
   14.06250000    4.91499996    2.19700003
   14.06361103    4.91499996    2.19700003
   14.06472206    4.91499996    2.19700003
   14.06583309    4.91499996    2.19700003
   14.06666660    4.91499996    2.19700003
   14.06777763    4.91499996    2.17799997
   14.06888866    4.91499996    2.19700003
   14.06999969    4.91499996    2.21600008
   14.07083321    4.91499996    2.21600008
   14.07194424    4.91499996    2.21600008
   14.07305527    4.91499996    2.23600006
   14.07416630    4.91499996    2.27399993
   14.07527733    4.91499996    2.27399993
   14.07611084    4.91499996    2.27399993
   14.07722187    4.91499996    2.27399993
   14.07833290    4.91499996    2.29399991
   14.07916641    4.91499996    2.31299996
   14.08027744    4.91499996    2.31299996
   14.08138847    4.91499996    2.35100007
   14.08222198    4.91499996    2.35100007
   14.08333302    4.91499996    2.37100005
   14.08444405    4.91499996    2.37100005
   14.08555508    4.91499996    2.37100005
   14.08638859    4.91499996    2.37100005
   14.08749962    4.91499996    2.37100005
   14.08861065    4.91499996    2.37100005
   14.08972168    4.91499996    2.37100005
   14.09083271    4.91499996    2.37100005
   14.09166622    4.91499996    2.39000010
   14.09277725    4.91499996    2.40899992
   14.09388828    4.91499996    2.40899992
   14.09499931    4.91499996    2.40899992
   14.09611034    4.91499996    2.42799997
   14.09722233    4.91499996    2.44799995
   14.09805489    4.91499996    2.44799995
   14.09916592    4.91499996    2.42799997
   14.10027790    4.91499996    2.40899992
   14.10138893    4.91499996    2.40899992
   14.10249996    4.91499996    2.40899992
   14.10333347    4.91499996    2.40899992
   14.10444450    4.91499996    2.40899992
   14.10555553    4.91499996    2.40899992
   14.10666752    4.91499996    2.39000010
   14.10750008    4.91499996    2.39000010
   14.10861111    4.91499996    2.37100005
   14.10972214    4.91499996    2.35100007
   14.11055565    4.91499996    2.35100007
   14.11166668    4.91499996    2.33200002
   14.11277771    4.91499996    2.33200002
   14.11388969    4.91499996    2.35100007
   14.11472225    4.91499996    2.37100005
   14.11583328    4.91499996    2.35100007
   14.11694431    4.91499996    2.35100007
   14.11805534    4.91499996    2.31299996
   14.11888885    4.91499996    2.29399991
   14.11999989    4.91499996    2.29399991
   14.12111092    4.91499996    2.29399991
   14.12222195    4.91499996    2.31299996
   14.12305546    4.91499996    2.31299996
   14.12416649    4.91499996    2.33200002
   14.12527752    4.91499996    2.33200002
   14.12638855    4.91499996    2.31299996
   14.12750053    4.91499996    2.31299996
   14.12833309    4.91499996    2.35100007
   14.12944412    4.91499996    2.33200002
   14.13055611    4.91499996    2.35100007
   14.13138866    4.91499996    2.33200002
   14.13249969    4.91499996    2.33200002
   14.13361073    4.91499996    2.33200002
   14.13472176    4.91499996    2.35100007
   14.13583279    4.91499996    2.35100007
   14.13666630    4.91499996    2.35100007
   14.13777733    4.91499996    2.35100007
   14.13888836    4.91499996    2.37100005
   14.14000034    4.91499996    2.37100005
   14.14111137    4.91499996    2.37100005
   14.14194393    4.91499996    2.37100005
   14.14305496    4.91499996    2.39000010
   14.14416695    4.91499996    2.39000010
   14.14527798    4.91499996    2.39000010
   14.14638901    4.91499996    2.39000010
   14.14722252    4.91499996    2.39000010
   14.14833355    4.91499996    2.37100005
   14.14944458    4.91499996    2.35100007
   14.15055561    4.91499996    2.35100007
   14.15166664    4.91499996    2.33200002
   14.15249920    4.91499996    2.33200002
   14.15361118    4.91499996    2.31299996
   14.15472221    4.91499996    2.31299996
   14.15583324    4.91499996    2.31299996
   14.15666676    4.91499996    2.33200002
   14.15777779    4.91499996    2.31299996
   14.15888882    4.91499996    2.31299996
   14.15999985    4.91499996    2.31299996
   14.16083336    4.91499996    2.33200002
   14.16194439    4.91499996    2.31299996
   14.16305542    4.91499996    2.31299996
   14.16416645    4.91499996    2.29399991
   14.16499996    4.91499996    2.29399991
   14.16611099    4.91499996    2.29399991
   14.16722298    4.91499996    2.31299996
   14.16833401    4.91499996    2.33200002
   14.16944504    4.91499996    2.33200002
   14.17027855    4.91499996    2.33200002
   14.17138958    4.91499996    2.35100007
   14.17250061    4.91499996    2.37100005
   14.17361164    4.91499996    2.39000010
   14.17472267    4.91499996    2.40899992
   14.17555618    4.91499996    2.37100005
   14.17666721    4.91499996    2.37100005
   14.17777824    4.91499996    2.37100005
   14.17888927    4.91499996    2.39000010
   14.18000031    4.91499996    2.39000010
   14.18083382    4.91499996    2.37100005
   14.18194485    4.91499996    2.37100005
   14.18305588    4.91499996    2.37100005
   14.18416691    4.91499996    2.37100005
   14.18500042    4.91499996    2.39000010
   14.18611145    4.91499996    2.42799997
   14.18722248    4.91499996    2.42799997
   14.18833351    4.91499996    2.42799997
   14.18916702    4.91499996    2.40899992
   14.19027805    4.91499996    2.40899992
   14.19138908    4.91499996    2.40899992
   14.19250011    4.91499996    2.42799997
   14.19361115    4.91499996    2.42799997
   14.19444466    4.91499996    2.44799995
   14.19555569    4.91499996    2.46700001
   14.19666672    4.91499996    2.44799995
   14.19777775    4.91499996    2.46700001
   14.19888878    4.91499996    2.44799995
   14.19972229    4.91499996    2.44799995
   14.20083332    4.91499996    2.46700001
   14.20194435    4.91499996    2.46700001
   14.20305538    4.91499996    2.46700001
   14.20388889    4.91499996    2.48600006
   14.20499992    4.91499996    2.48600006
   14.20611095    4.91499996    2.48600006
   14.20722198    4.91499996    2.50600004
   14.20805550    4.91499996    2.50600004
   14.20916653    4.91499996    2.50600004
   14.21027756    4.91499996    2.50600004
   14.21138859    4.91499996    2.50600004
   14.21249962    4.91499996    2.54399991
   14.21333313    4.91499996    2.54399991
   14.21444416    4.91499996    2.54399991
   14.21555519    4.91499996    2.56299996
   14.21666622    4.91499996    2.58299994
   14.21777725    4.91499996    2.58299994
   14.21861076    4.91499996    2.56299996
   14.21972179    4.91499996    2.56299996
   14.22083282    4.91499996    2.58299994
   14.22194386    4.91499996    2.56299996
   14.22305489    4.91499996    2.58299994
   14.22388840    4.91499996    2.56299996
   14.22499943    4.91499996    2.56299996
   14.22611046    4.91499996    2.54399991
   14.22722149    4.91499996    2.58299994
   14.22805500    4.91499996    2.58299994
   14.22916603    4.91499996    2.58299994
   14.23027706    4.91499996    2.58299994
   14.23138809    4.91499996    2.58299994
   14.23222160    4.91499996    2.56299996
   14.23333359    4.91499996    2.56299996
   14.23444462    4.91499996    2.56299996
   14.23555565    4.91499996    2.58299994
   14.23638916    4.91499996    2.56299996
   14.23750019    4.91499996    2.54399991
   14.23861122    4.91499996    2.54399991
   14.23972225    4.91499996    2.52500010
   14.24083328    4.91499996    2.54399991
   14.24166679    4.91499996    2.52500010
   14.24277782    4.91499996    2.52500010
   14.24388885    4.91499996    2.50600004
   14.24499989    4.91499996    2.50600004
   14.24583340    4.91499996    2.50600004
   14.24694443    4.91499996    2.48600006
   14.24805546    4.91499996    2.46700001
   14.24916649    4.91499996    2.48600006
   14.25000000    4.91499996    2.46700001
   14.25111103    4.91499996    2.46700001
   14.25222206    4.91499996    2.44799995
   14.25333309    4.91499996    2.46700001
   14.25444412    4.91499996    2.44799995
   14.25527763    4.91499996    2.46700001
   14.25638866    4.91499996    2.46700001
   14.25749969    4.91499996    2.44799995
   14.25861073    4.91499996    2.46700001
   14.25972176    4.91499996    2.46700001
   14.26055527    4.91499996    2.46700001
   14.26166630    4.91499996    2.46700001
   14.26277733    4.91499996    2.46700001
   14.26388931    4.91499996    2.46700001
   14.26500034    4.91499996    2.44799995
   14.26583290    4.91499996    2.44799995
   14.26694393    4.91499996    2.42799997
   14.26805496    4.91499996    2.40899992
   14.26916599    4.91499996    2.40899992
   14.27027798    4.91499996    2.40899992
   14.27111053    4.91499996    2.40899992
   14.27222157    4.91499996    2.40899992
   14.27333355    4.91499996    2.39000010
   14.27444458    4.91499996    2.39000010
   14.27555561    4.91499996    2.37100005
   14.27638817    4.91499996    2.35100007
   14.27750015    4.91499996    2.33200002
   14.27861118    4.91499996    2.33200002
   14.27972221    4.91499996    2.31299996
   14.28083324    4.91499996    2.33200002
   14.28166676    4.91499996    2.33200002
   14.28277779    4.91499996    2.33200002
   14.28388977    4.91499996    2.33200002
   14.28472233    4.91499996    2.35100007
   14.28583336    4.91499996    2.35100007
   14.28694534    4.91499996    2.35100007
   14.28805637    4.91499996    2.37100005
   14.28916740    4.91499996    2.35100007
   14.29000092    4.91499996    2.37100005
   14.29111195    4.91499996    2.37100005
   14.29222298    4.91499996    2.37100005
   14.29333401    4.91499996    2.39000010
   14.29416752    4.91499996    2.40899992
   14.29527855    4.91499996    2.40899992
   14.29638958    4.91499996    2.44799995
   14.29750061    4.91499996    2.44799995
   14.29833412    4.91499996    2.44799995
   14.29944515    4.91499996    2.42799997
   14.30055618    4.91499996    2.44799995
   14.30166721    4.91499996    2.44799995
   14.30249977    4.91499996    2.44799995
   14.30361176    4.91499996    2.44799995
   14.30472279    4.91499996    2.44799995
   14.30555534    4.91499996    2.44799995
   14.30666733    4.91499996    2.44799995
   14.30777836    4.91499996    2.44799995
   14.30888939    4.91499996    2.46700001
   14.30972195    4.91499996    2.46700001
   14.31083393    4.91499996    2.48600006
   14.31194496    4.91499996    2.48600006
   14.31305599    4.91499996    2.50600004
   14.31416702    4.91499996    2.50600004
   14.31500053    4.91499996    2.50600004
   14.31611156    4.91499996    2.50600004
   14.31722260    4.91499996    2.52500010
   14.31833363    4.91499996    2.48600006
   14.31944466    4.91499996    2.48600006
   14.32055569    4.91499996    2.52500010
   14.32138920    4.91499996    2.50600004
   14.32250023    4.91499996    2.52500010
   14.32361126    4.91499996    2.52500010
   14.32472229    4.91499996    2.50600004
   14.32555580    4.91499996    2.52500010
   14.32666683    4.91499996    2.48600006
   14.32777786    4.91499996    2.48600006
   14.32861137    4.91499996    2.48600006
   14.32972240    4.91499996    2.48600006
   14.33083344    4.91499996    2.46700001
   14.33194447    4.91499996    2.48600006
   14.33305550    4.91499996    2.48600006
   14.33388901    4.91499996    2.48600006
   14.33500004    4.91499996    2.48600006
   14.33611107    4.91499996    2.48600006
   14.33722210    4.91499996    2.48600006
   14.33805561    4.91499996    2.48600006
   14.33916664    4.91499996    2.48600006
   14.34027767    4.91499996    2.52500010
   14.34138870    4.91499996    2.52500010
   14.34249973    4.91499996    2.50600004
   14.34333324    4.91499996    2.52500010
   14.34444427    4.91499996    2.50600004
   14.34555531    4.91499996    2.52500010
   14.34666634    4.91499996    2.50600004
   14.34777737    4.91499996    2.50600004
   14.34861088    4.91499996    2.52500010
   14.34972191    4.91499996    2.48600006
   14.35083389    4.91499996    2.48600006
   14.35194492    4.91499996    2.48600006
   14.35277843    4.91499996    2.48600006
   14.35388947    4.91499996    2.48600006
   14.35500050    4.91499996    2.48600006
   14.35611153    4.91499996    2.46700001
   14.35722256    4.91499996    2.46700001
   14.35805607    4.91499996    2.50600004
   14.35916710    4.91499996    2.50600004
   14.36027813    4.91499996    2.50600004
   14.36138916    4.91499996    2.50600004
   14.36222267    4.91499996    2.52500010
   14.36333370    4.91499996    2.50600004
   14.36444473    4.91499996    2.52500010
   14.36555576    4.91499996    2.52500010
   14.36638927    4.91499996    2.52500010
   14.36750031    4.91499996    2.54399991
   14.36861134    4.91499996    2.54399991
   14.36972237    4.91499996    2.54399991
   14.37083340    4.91499996    2.56299996
   14.37166691    4.91499996    2.56299996
   14.37277794    4.91499996    2.54399991
   14.37388897    4.91499996    2.54399991
   14.37500000    4.91499996    2.54399991
   14.37583351    4.91499996    2.52500010
   14.37694454    4.91499996    2.52500010
   14.37805557    4.91499996    2.50600004
   14.37916660    4.91499996    2.50600004
   14.38000011    4.91499996    2.48600006
   14.38111115    4.91499996    2.48600006
   14.38222218    4.91499996    2.50600004
   14.38333321    4.91499996    2.50600004
   14.38444424    4.91499996    2.50600004
   14.38527775    4.91499996    2.48600006
   14.38638878    4.91499996    2.46700001
   14.38749981    4.91499996    2.46700001
   14.38861084    4.91499996    2.44799995
   14.38972187    4.91499996    2.42799997
   14.39055538    4.91499996    2.42799997
   14.39166641    4.91499996    2.42799997
   14.39277744    4.91499996    2.44799995
   14.39388847    4.91499996    2.46700001
   14.39499950    4.91499996    2.48600006
   14.39583302    4.91499996    2.50600004
   14.39694405    4.91499996    2.48600006
   14.39805508    4.91499996    2.44799995
   14.39916611    4.91499996    2.44799995
   14.39999962    4.91499996    2.40899992
   14.40111065    4.91499996    2.42799997
   14.40222168    4.91499996    2.40899992
   14.40333271    4.91499996    2.44799995
   14.40416622    4.91499996    2.46700001
   14.40527725    4.91499996    2.46700001
   14.40638828    4.91499996    2.46700001
   14.40749931    4.91499996    2.44799995
   14.40861034    4.91499996    2.46700001
   14.40944386    4.91499996    2.46700001
   14.41055489    4.91499996    2.46700001
   14.41166592    4.91499996    2.46700001
   14.41277695    4.91499996    2.46700001
   14.41388893    4.91499996    2.46700001
   14.41472149    4.91499996    2.46700001
   14.41583252    4.91499996    2.46700001
   14.41694450    4.91499996    2.48600006
   14.41805553    4.91499996    2.48600006
   14.41916656    4.91499996    2.48600006
   14.42000008    4.91499996    2.46700001
   14.42111111    4.91499996    2.46700001
   14.42222214    4.91499996    2.46700001
   14.42333412    4.91499996    2.44799995
   14.42444515    4.91499996    2.44799995
   14.42527771    4.91499996    2.42799997
   14.42638874    4.91499996    2.42799997
   14.42750072    4.91499996    2.42799997
   14.42861176    4.91499996    2.44799995
   14.42972279    4.91499996    2.42799997
   14.43055630    4.91499996    2.42799997
   14.43166733    4.91499996    2.42799997
   14.43277836    4.91499996    2.44799995
   14.43388939    4.91499996    2.42799997
   14.43500042    4.91499996    2.42799997
   14.43583298    4.91499996    2.42799997
   14.43694496    4.91499996    2.40899992
   14.43805599    4.91499996    2.40899992
   14.43916702    4.91499996    2.42799997
   14.44027805    4.91499996    2.44799995
   14.44111156    4.91499996    2.44799995
   14.44222260    4.91499996    2.42799997
   14.44333363    4.91499996    2.42799997
   14.44416714    4.91499996    2.42799997
   14.44527817    4.91499996    2.42799997
   14.44638920    4.91499996    2.42799997
   14.44750023    4.91499996    2.42799997
   14.44861126    4.91499996    2.42799997
   14.44944477    4.91499996    2.44799995
   14.45055580    4.91499996    2.44799995
   14.45166683    4.91499996    2.42799997
   14.45249939    4.91499996    2.42799997
   14.45361137    4.91499996    2.42799997
   14.45472240    4.91499996    2.42799997
   14.45583344    4.91499996    2.42799997
   14.45666695    4.91499996    2.42799997
   14.45777798    4.91499996    2.42799997
   14.45888901    4.91499996    2.40899992
   14.46000004    4.91499996    2.42799997
   14.46111107    4.91499996    2.42799997
   14.46194458    4.91499996    2.42799997
   14.46305561    4.91499996    2.44799995
   14.46416664    4.91499996    2.46700001
   14.46527767    4.91499996    2.46700001
   14.46611118    4.91499996    2.46700001
   14.46722221    4.91499996    2.48600006
   14.46833324    4.91499996    2.48600006
   14.46944427    4.91499996    2.48600006
   14.47055531    4.91499996    2.48600006
   14.47138882    4.91499996    2.48600006
   14.47249985    4.91499996    2.48600006
   14.47361088    4.91499996    2.50600004
   14.47472191    4.91499996    2.52500010
   14.47555542    4.91499996    2.52500010
   14.47666645    4.91499996    2.52500010
   14.47777748    4.91499996    2.50600004
   14.47888851    4.91499996    2.48600006
   14.47999954    4.91499996    2.48600006
   14.48111057    4.91499996    2.48600006
   14.48194408    4.91499996    2.46700001
   14.48305511    4.91499996    2.46700001
   14.48416710    4.91499996    2.46700001
   14.48527813    4.91499996    2.48600006
   14.48611164    4.91499996    2.50600004
   14.48722267    4.91499996    2.50600004
   14.48833370    4.91499996    2.52500010
   14.48944473    4.91499996    2.54399991
   14.49027824    4.91499996    2.54399991
   14.49138927    4.91499996    2.56299996
   14.49250031    4.91499996    2.58299994
   14.49361134    4.91499996    2.58299994
   14.49444485    4.91499996    2.58299994
   14.49555588    4.91499996    2.58299994
   14.49666691    4.91499996    2.58299994
   14.49777794    4.91499996    2.56299996
   14.49861145    4.91499996    2.56299996
   14.49972248    4.91499996    2.56299996
   14.50083351    4.91499996    2.56299996
   14.50194454    4.91499996    2.58299994
   14.50305557    4.91499996    2.58299994
   14.50388908    4.91499996    2.58299994
   14.50500011    4.91499996    2.58299994
   14.50611115    4.91499996    2.56299996
   14.50722218    4.91499996    2.56299996
   14.50805569    4.91499996    2.54399991
   14.50916672    4.91499996    2.54399991
   14.51027775    4.91499996    2.56299996
   14.51138878    4.91499996    2.58299994
   14.51222229    4.91499996    2.62100005
   14.51333332    4.91499996    2.62100005
   14.51444435    4.91499996    2.64000010
   14.51555538    4.91499996    2.64000010
   14.51666641    4.91499996    2.62100005
   14.51749992    4.91499996    2.60200000
   14.51861095    4.91499996    2.64000010
