    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49083328    0.50099999    2.00399995
   12.49138927    0.50099999    2.00399995
   12.49194431    0.50099999    2.02399993
   12.49250031    0.50099999    2.02399993
   12.49361134    0.50099999    2.00399995
   12.49444485    0.50099999    2.00399995
   12.49499989    0.50099999    2.02399993
   12.49833393    0.50099999    2.00399995
   12.49888897    0.50099999    2.02399993
   12.49972248    0.50099999    2.00399995
   12.50027752    0.50099999    2.02399993
   12.50305557    0.50099999    2.00399995
   12.50361156    0.50099999    2.02399993
   12.50416660    0.50099999    2.02399993
   12.50444412    0.50099999    2.00399995
   12.50500011    0.50099999    2.02399993
   12.50638866    0.50099999    2.00399995
   12.50694466    0.50099999    2.00399995
   12.50972176    0.50099999    2.02399993
   12.51027775    0.50099999    2.00399995
   12.51083374    0.50099999    2.00399995
   12.51138878    0.50099999    2.02399993
   12.51166630    0.50099999    2.00399995
   12.51305580    0.50099999    2.00399995
   12.51361084    0.50099999    2.00399995
   12.51444435    0.50099999    2.02399993
   12.51527786    0.50099999    2.02399993
   12.51583290    0.50099999    2.02399993
   12.51888847    0.50099999    2.02399993
   12.51944447    0.50099999    2.02399993
   12.51999950    0.50099999    2.02399993
   12.52027798    0.50099999    2.02399993
   12.52166653    0.50099999    2.02399993
   12.52222157    0.50099999    2.02399993
   12.52305508    0.50099999    2.02399993
   12.52388859    0.50099999    2.00399995
   12.52638817    0.50099999    2.04299998
   12.52694416    0.50099999    2.02399993
   12.52750015    0.50099999    2.02399993
   12.52805519    0.50099999    2.02399993
   12.52861118    0.50099999    2.02399993
   12.52972221    0.50099999    2.02399993
   12.53055573    0.50099999    2.02399993
   12.53333378    0.50099999    2.02399993
   12.53361130    0.50099999    2.02399993
   12.53416729    0.50099999    2.02399993
   12.53472233    0.48100001    2.04299998
   12.53527832    0.50099999    2.04299998
   12.53638935    0.48100001    2.02399993
   12.53694534    0.48100001    2.02399993
   12.53777790    0.48100001    2.02399993
   12.53861141    0.48100001    2.02399993
   12.53916740    0.50099999    2.06200004
   12.54000092    0.48100001    2.02399993
   12.54083347    0.48100001    2.02399993
   12.54333401    0.48100001    2.02399993
   12.54416752    0.48100001    2.02399993
   12.54444504    0.48100001    2.04299998
   12.54500008    0.48100001    2.04299998
   12.54555607    0.48100001    2.06200004
   12.54666710    0.48100001    2.02399993
   12.54750061    0.48100001    2.04299998
   12.54833412    0.48100001    2.04299998
   12.55083370    0.48100001    2.04299998
   12.55138874    0.48100001    2.04299998
   12.55194473    0.48100001    2.04299998
   12.55249977    0.48100001    2.04299998
   12.55277824    0.50099999    2.04299998
   12.55416679    0.48100001    2.04299998
   12.55472279    0.48100001    2.04299998
   12.55555534    0.48100001    2.04299998
   12.55638885    0.48100001    2.04299998
   12.55694485    0.48100001    2.04299998
   12.55777836    0.48100001    2.04299998
   12.55861092    0.48100001    2.04299998
   12.55916691    0.48100001    2.06200004
   12.56194496    0.48100001    2.06200004
   12.56250000    0.48100001    2.04299998
   12.56277752    0.48100001    2.04299998
   12.56333351    0.48100001    2.06200004
   12.56388950    0.48100001    2.06200004
   12.56527805    0.48100001    2.04299998
   12.56583309    0.46200001    2.04299998
   12.56666660    0.48100001    2.04299998
   12.56722260    0.48100001    2.04299998
   12.56805515    0.48100001    2.06200004
   12.57083321    0.48100001    2.06200004
   12.57138920    0.48100001    2.06200004
   12.57194424    0.48100001    2.06200004
   12.57250023    0.48100001    2.08100009
   12.57277775    0.48100001    2.06200004
   12.57416630    0.46200001    2.06200004
   12.57722187    0.46200001    2.06200004
   12.57999992    0.46200001    2.06200004
   12.58055592    0.46200001    2.08100009
   12.58111095    0.46200001    2.06200004
   12.58166695    0.46200001    2.06200004
   12.58194447    0.50099999    2.08100009
   12.58333302    0.46200001    2.06200004
   12.58388901    0.46200001    2.08100009
   12.58666611    0.46200001    2.08100009
   12.58722210    0.48100001    2.08100009
   12.58777714    0.46200001    2.08100009
   12.58833313    0.46200001    2.08100009
   12.58888817    0.46200001    2.06200004
   12.59000015    0.46200001    2.06200004
   12.59083271    0.46200001    2.08100009
   12.59361076    0.46200001    2.08100009
   12.59388828    0.46200001    2.06200004
   12.59444427    0.46200001    2.08100009
   12.59499931    0.46200001    2.06200004
   12.59555531    0.46200001    2.06200004
   12.59666634    0.46200001    2.10100007
   12.59749985    0.46200001    2.10100007
   12.59805489    0.46200001    2.10100007
   12.59888840    0.46200001    2.08100009
   12.59972191    0.46200001    2.10100007
   12.60027790    0.46200001    2.06200004
   12.60111141    0.46200001    2.10100007
   12.60361195    0.46200001    2.10100007
   12.60416698    0.46200001    2.06200004
   12.60472298    0.46200001    2.08100009
   12.60527802    0.46200001    2.08100009
   12.60583401    0.46200001    2.08100009
   12.60694504    0.46200001    2.10100007
   12.60972214    0.46200001    2.10100007
   12.61027813    0.46200001    2.10100007
   12.61083412    0.46200001    2.08100009
   12.61111164    0.46200001    2.10100007
   12.61166668    0.46200001    2.10100007
   12.61305618    0.46200001    2.08100009
   12.61361122    0.46200001    2.10100007
   12.61444473    0.46200001    2.10100007
   12.61527824    0.46200001    2.10100007
   12.61583328    0.46200001    2.10100007
   12.61861134    0.46200001    2.10100007
   12.61916637    0.46200001    2.10100007
   12.61972237    0.46200001    2.10100007
   12.62027836    0.46200001    2.10100007
   12.62083340    0.46200001    2.10100007
   12.62194443    0.46200001    2.13899994
   12.62500000    0.46200001    2.10100007
   12.62527752    0.44299999    2.10100007
   12.62583351    0.46200001    2.10100007
   12.62638855    0.46200001    2.10100007
   12.62666702    0.46200001    2.10100007
   12.62805557    0.46200001    2.10100007
   12.62861156    0.46200001    2.10100007
   12.63138866    0.46200001    2.11999989
   12.63194466    0.46200001    2.10100007
   12.63222218    0.46200001    2.11999989
   12.63277817    0.46200001    2.11999989
   12.63333321    0.44299999    2.10100007
   12.63444424    0.44299999    2.11999989
   12.63527775    0.46200001    2.11999989
   12.63611126    0.44299999    2.10100007
   12.63666630    0.44299999    2.11999989
   12.63749981    0.44299999    2.10100007
   12.63833332    0.44299999    2.10100007
   12.63888836    0.44299999    2.11999989
   12.63972187    0.44299999    2.10100007
   12.64055538    0.44299999    2.11999989
   12.64305496    0.44299999    2.11999989
   12.64361095    0.44299999    2.11999989
   12.64416695    0.44299999    2.11999989
   12.64472198    0.44299999    2.11999989
   12.64527798    0.44299999    2.11999989
   12.64638901    0.44299999    2.10100007
   12.64916611    0.44299999    2.11999989
   12.64972210    0.44299999    2.11999989
   12.65027714    0.44299999    2.13899994
   12.65083313    0.44299999    2.11999989
   12.65111065    0.44299999    2.11999989
   12.65249920    0.44299999    2.13899994
   12.65305519    0.44299999    2.13899994
   12.65388870    0.44299999    2.13899994
   12.65472221    0.44299999    2.13899994
   12.65527725    0.44299999    2.11999989
   12.65611076    0.44299999    2.11999989
   12.65888882    0.42399999    2.11999989
   12.65944386    0.44299999    2.11999989
   12.65999985    0.42399999    2.11999989
   12.66055489    0.42399999    2.11999989
   12.66083336    0.42399999    2.11999989
   12.66222191    0.44299999    2.11999989
   12.66277695    0.42399999    2.11999989
   12.66555500    0.42399999    2.13899994
   12.66611099    0.42399999    2.13899994
   12.66666698    0.42399999    2.11999989
   12.66722298    0.42399999    2.11999989
   12.66777802    0.42399999    2.13899994
   12.66888905    0.42399999    2.13899994
   12.66972256    0.42399999    2.13899994
   12.67027855    0.42399999    2.13899994
   12.67305565    0.42399999    2.15899992
   12.67361164    0.42399999    2.15899992
   12.67416668    0.42399999    2.13899994
   12.67472267    0.42399999    2.11999989
   12.67583370    0.42399999    2.13899994
   12.67888927    0.42399999    2.13899994
   12.67972279    0.44299999    2.15899992
   12.68027782    0.42399999    2.13899994
   12.68527794    0.42399999    2.13899994
   12.68583298    0.42399999    2.15899992
   12.68638897    0.42399999    2.15899992
   12.68694496    0.42399999    2.15899992
   12.68722248    0.42399999    2.15899992
   12.68861103    0.42399999    2.13899994
   12.69138908    0.42399999    2.13899994
   12.69166660    0.42399999    2.15899992
   12.69222260    0.42399999    2.15899992
   12.69277763    0.42399999    2.15899992
   12.69333363    0.42399999    2.13899994
   12.69444466    0.42399999    2.13899994
   12.69499969    0.42399999    2.13899994
   12.69583321    0.42399999    2.15899992
   12.69666672    0.42399999    2.13899994
   12.69722271    0.42399999    2.13899994
   12.69999981    0.42399999    2.17799997
   12.70055580    0.42399999    2.13899994
   12.70111084    0.42399999    2.13899994
   12.70166683    0.42399999    2.13899994
   12.70194435    0.42399999    2.13899994
   12.70333290    0.42399999    2.13899994
   12.70805550    0.42399999    2.17799997
   12.70888901    0.42399999    2.13899994
   12.70916653    0.42399999    2.15899992
   12.70972157    0.42399999    2.15899992
   12.71027756    0.42399999    2.15899992
   12.71138859    0.42399999    2.15899992
   12.71222210    0.38499999    2.15899992
   12.71305561    0.42399999    2.15899992
   12.71555519    0.42399999    2.15899992
   12.71611118    0.42399999    2.15899992
   12.71666622    0.42399999    2.15899992
   12.71722221    0.42399999    2.15899992
   12.71749973    0.42399999    2.15899992
   12.71888828    0.42399999    2.15899992
   12.71944427    0.42399999    2.17799997
   12.72027779    0.42399999    2.15899992
   12.72111034    0.42399999    2.17799997
   12.72166634    0.42399999    2.15899992
   12.72249985    0.42399999    2.15899992
   12.72527695    0.42399999    2.15899992
   12.72583294    0.42399999    2.17799997
   12.72638798    0.42399999    2.15899992
   12.72666645    0.42399999    2.15899992
   12.72722149    0.42399999    2.15899992
   12.72833252    0.42399999    2.15899992
   12.73111057    0.42399999    2.15899992
   12.73166656    0.42399999    2.17799997
   12.73222160    0.42399999    2.17799997
   12.73277760    0.40400001    2.15899992
   12.73305511    0.42399999    2.17799997
   12.73444462    0.42399999    2.15899992
   12.73500061    0.42399999    2.17799997
   12.73777771    0.40400001    2.17799997
   12.73944473    0.42399999    2.17799997
   12.74083328    0.42399999    2.17799997
   12.74250031    0.40400001    2.15899992
   12.74444485    0.40400001    2.17799997
   12.74611092    0.40400001    2.17799997
   12.74777794    0.42399999    2.17799997
   12.74944496    0.42399999    2.15899992
   12.75111103    0.40400001    2.17799997
   12.75277805    0.40400001    2.17799997
   12.75472260    0.40400001    2.17799997
   12.75638866    0.40400001    2.17799997
   12.75805569    0.40400001    2.17799997
   12.75972176    0.40400001    2.17799997
   12.76138878    0.40400001    2.17799997
   12.76305580    0.40400001    2.19700003
   12.76472187    0.40400001    2.17799997
   12.76638889    0.40400001    2.19700003
   12.76805496    0.40400001    2.17799997
   12.76833344    0.42399999    2.17799997
   12.76888847    0.40400001    2.17799997
   12.77055550    0.40400001    2.17799997
   12.77083302    0.38499999    2.19700003
   12.77111053    0.40400001    2.19700003
   12.77305508    0.40400001    2.19700003
   12.77472210    0.40400001    2.19700003
   12.77666664    0.40400001    2.21600008
   12.77861118    0.40400001    2.19700003
   12.78027725    0.40400001    2.19700003
   12.78194427    0.40400001    2.19700003
   12.78222179    0.40400001    2.19700003
   12.78388977    0.40400001    2.19700003
   12.78555584    0.38499999    2.21600008
   12.78722286    0.38499999    2.19700003
   12.78805637    0.40400001    2.19700003
   12.78972244    0.40400001    2.19700003
   12.79055595    0.38499999    2.19700003
   12.79138947    0.38499999    2.19700003
   12.79194450    0.38499999    2.19700003
   12.79250050    0.38499999    2.23600006
   12.79444504    0.38499999    2.21600008
   12.79500008    0.38499999    2.19700003
   12.79555607    0.38499999    2.19700003
   12.79611111    0.38499999    2.19700003
   12.79861164    0.38499999    2.19700003
   12.79916668    0.38499999    2.19700003
   12.79944515    0.38499999    2.19700003
   12.80000019    0.38499999    2.21600008
   12.80055618    0.38499999    2.21600008
   12.80166721    0.38499999    2.21600008
   12.80249977    0.38499999    2.19700003
   12.80333328    0.38499999    2.21600008
   12.80388927    0.38499999    2.19700003
   12.80472279    0.38499999    2.19700003
   12.80749989    0.38499999    2.19700003
   12.80777836    0.38499999    2.21600008
   12.80833340    0.40400001    2.21600008
   12.80888939    0.38499999    2.21600008
   12.80944443    0.38499999    2.23600006
   12.81055546    0.38499999    2.21600008
   12.81138897    0.38499999    2.21600008
   12.81194496    0.38499999    2.21600008
   12.81277752    0.38499999    2.21600008
   12.81555557    0.38499999    2.21600008
   12.81611156    0.38499999    2.23600006
   12.81638908    0.38499999    2.21600008
   12.81694412    0.38499999    2.21600008
   12.81750011    0.38499999    2.21600008
   12.81861115    0.38499999    2.21600008
   12.81944466    0.38499999    2.21600008
   12.81999969    0.38499999    2.21600008
   12.82277775    0.38499999    2.21600008
   12.82333374    0.38499999    2.21600008
   12.82388878    0.38499999    2.21600008
   12.82444477    0.38499999    2.21600008
   12.82472229    0.38499999    2.21600008
   12.82611084    0.38499999    2.21600008
   12.83111095    0.38499999    2.23600006
   12.83138847    0.38499999    2.23600006
   12.83194447    0.38499999    2.23600006
   12.83249950    0.38499999    2.21600008
   12.83305550    0.38499999    2.23600006
   12.83416653    0.38499999    2.21600008
   12.83472157    0.38499999    2.23600006
   12.83555508    0.38499999    2.21600008
   12.83833313    0.36600000    2.23600006
   12.83888817    0.36600000    2.21600008
   12.83916664    0.38499999    2.23600006
   12.83972168    0.36600000    2.23600006
   12.84027767    0.38499999    2.23600006
   12.84138870    0.38499999    2.23600006
   12.84222221    0.38499999    2.23600006
   12.84305477    0.38499999    2.23600006
   12.84361076    0.38499999    2.23600006
   12.84444427    0.38499999    2.25500011
   12.84499931    0.36600000    2.23600006
   12.84583282    0.36600000    2.23600006
   12.84666634    0.38499999    2.23600006
   12.84916592    0.36600000    2.23600006
   12.84972191    0.38499999    2.23600006
   12.85027790    0.36600000    2.25500011
   12.85083389    0.38499999    2.23600006
   12.85138893    0.38499999    2.23600006
   12.85249996    0.36600000    2.23600006
   12.85305595    0.38499999    2.23600006
   12.85583401    0.36600000    2.23600006
   12.85638905    0.36600000    2.23600006
   12.85694504    0.36600000    2.23600006
   12.85750008    0.36600000    2.23600006
   12.85777855    0.38499999    2.23600006
   12.85916710    0.36600000    2.23600006
   12.85972214    0.38499999    2.23600006
   12.86250019    0.36600000    2.23600006
   12.86416721    0.36600000    2.23600006
   12.86555576    0.36600000    2.25500011
   12.86583328    0.36600000    2.25500011
   12.86777782    0.36600000    2.25500011
   12.87222195    0.36600000    2.25500011
   12.87388897    0.38499999    2.25500011
   12.87555599    0.36600000    2.25500011
   12.87722206    0.36600000    2.23600006
   12.87916660    0.36600000    2.25500011
   12.88083363    0.38499999    2.25500011
   12.88249969    0.36600000    2.25500011
   12.88333321    0.36600000    2.25500011
   12.88500023    0.36600000    2.25500011
   12.88666630    0.38499999    2.25500011
   12.88749981    0.38499999    2.25500011
   12.88916683    0.36600000    2.25500011
   12.89000034    0.36600000    2.25500011
   12.89055538    0.38499999    2.25500011
   12.89138889    0.38499999    2.25500011
   12.89194393    0.36600000    2.25500011
   12.89277744    0.36600000    2.25500011
   12.89361095    0.36600000    2.25500011
   12.89416695    0.36600000    2.25500011
   12.89472198    0.38499999    2.25500011
   12.89666653    0.34599999    2.25500011
   12.89722252    0.36600000    2.25500011
   12.89777756    0.36600000    2.25500011
   12.89805508    0.36600000    2.25500011
   12.90083313    0.36600000    2.25500011
   12.90111065    0.38499999    2.27399993
   12.90166664    0.38499999    2.25500011
   12.90222168    0.38499999    2.25500011
   12.90277767    0.34599999    2.25500011
   12.90527725    0.36600000    2.25500011
   12.90555477    0.36600000    2.25500011
   12.90611076    0.36600000    2.27399993
   12.90666676    0.36600000    2.25500011
   12.90722179    0.36600000    2.25500011
   12.90777779    0.38499999    2.25500011
   12.90805531    0.36600000    2.25500011
   12.90861034    0.38499999    2.25500011
   12.90999985    0.36600000    2.25500011
   12.91055489    0.36600000    2.25500011
   12.91138840    0.38499999    2.25500011
   12.91222191    0.38499999    2.25500011
   12.91277695    0.36600000    2.25500011
   12.91361046    0.34599999    2.25500011
   12.91416645    0.38499999    2.27399993
   12.91499996    0.38499999    2.25500011
   12.91583252    0.36600000    2.27399993
   12.91638851    0.38499999    2.27399993
   12.91722298    0.38499999    2.27399993
   12.91805553    0.38499999    2.27399993
   12.92055607    0.36600000    2.27399993
   12.92111111    0.38499999    2.27399993
   12.92166710    0.36600000    2.27399993
   12.92222214    0.34599999    2.25500011
   12.92250061    0.36600000    2.25500011
   12.92305565    0.34599999    2.29399991
   12.92361164    0.34599999    2.25500011
   12.92416668    0.38499999    2.27399993
   12.92527771    0.36600000    2.25500011
   12.93027782    0.34599999    2.29399991
   12.93083382    0.34599999    2.29399991
   12.93138885    0.34599999    2.25500011
   12.93166733    0.34599999    2.27399993
   12.93222237    0.34599999    2.25500011
   12.93277836    0.34599999    2.25500011
   12.93333340    0.36600000    2.25500011
   12.93361092    0.34599999    2.27399993
   12.93500042    0.36600000    2.27399993
   12.93555546    0.38499999    2.25500011
   12.93638897    0.34599999    2.29399991
   12.93916702    0.38499999    2.31299996
   12.94194412    0.34599999    2.27399993
   12.94250011    0.34599999    2.27399993
   12.94305515    0.34599999    2.31299996
   12.94333363    0.34599999    2.27399993
   12.94388866    0.38499999    2.27399993
   12.94444466    0.34599999    2.25500011
   12.94499969    0.34599999    2.27399993
   12.94527817    0.34599999    2.27399993
   12.94666672    0.34599999    2.31299996
   12.94722271    0.38499999    2.27399993
   12.94999981    0.38499999    2.31299996
   12.95055580    0.34599999    2.27399993
   12.95111084    0.34599999    2.27399993
   12.95138836    0.34599999    2.31299996
   12.95194435    0.34599999    2.27399993
   12.95249939    0.38499999    2.31299996
   12.95305538    0.34599999    2.31299996
   12.95361137    0.34599999    2.31299996
   12.95472240    0.38499999    2.27399993
   12.95555496    0.34599999    2.31299996
   12.95805550    0.34599999    2.27399993
   12.95861053    0.34599999    2.29399991
   12.95916653    0.34599999    2.31299996
   12.95972157    0.34599999    2.31299996
   12.96027756    0.34599999    2.31299996
   12.96055508    0.34599999    2.31299996
   12.96111107    0.38499999    2.31299996
   12.96166611    0.34599999    2.31299996
   12.96277714    0.34599999    2.31299996
   12.96361065    0.34599999    2.31299996
   12.96416664    0.34599999    2.31299996
   12.96500015    0.34599999    2.31299996
   12.96999931    0.38499999    2.31299996
   12.97055531    0.34599999    2.31299996
   12.97111034    0.34599999    2.31299996
   12.97138882    0.38499999    2.31299996
   12.97194386    0.34599999    2.29399991
   12.97249985    0.38499999    2.29399991
   12.97305489    0.38499999    2.27399993
   12.97361088    0.38499999    2.31299996
   12.97472191    0.34599999    2.31299996
   12.97527695    0.38499999    2.29399991
   12.97611046    0.38499999    2.29399991
   12.97694397    0.34599999    2.29399991
   12.97972202    0.34599999    2.29399991
   12.97999954    0.34599999    2.29399991
   12.98083305    0.34599999    2.29399991
   12.98111057    0.34599999    2.31299996
   12.98166656    0.34599999    2.29399991
   12.98222160    0.34599999    2.29399991
   12.98277760    0.34599999    2.29399991
   12.98305511    0.34599999    2.29399991
   12.98444462    0.34599999    2.29399991
   12.98500061    0.34599999    2.29399991
   12.98583317    0.34599999    2.31299996
   12.98861122    0.34599999    2.31299996
   12.98916721    0.34599999    2.31299996
   12.98972225    0.34599999    2.31299996
   12.99055576    0.34599999    2.29399991
   12.99111176    0.34599999    2.31299996
   12.99138927    0.34599999    2.31299996
   12.99194431    0.34599999    2.31299996
   12.99305534    0.34599999    2.31299996
   12.99388885    0.34599999    2.29399991
   12.99472237    0.34599999    2.31299996
   12.99722290    0.34599999    2.31299996
   12.99777794    0.34599999    2.31299996
   12.99833393    0.34599999    2.31299996
   12.99888897    0.34599999    2.31299996
   12.99944496    0.34599999    2.31299996
   12.99972248    0.34599999    2.31299996
   13.00027752    0.34599999    2.31299996
   13.00083351    0.34599999    2.31299996
   13.00194454    0.34599999    2.31299996
   13.00277805    0.34599999    2.29399991
   13.00555515    0.34599999    2.33200002
   13.00583363    0.34599999    2.33200002
   13.00638866    0.34599999    2.31299996
   13.00694466    0.34599999    2.31299996
   13.00749969    0.34599999    2.31299996
   13.00777817    0.34599999    2.31299996
   13.00833321    0.34599999    2.31299996
   13.00888920    0.34599999    2.31299996
   13.01000023    0.34599999    2.31299996
   13.01083374    0.34599999    2.31299996
   13.01166630    0.34599999    2.29399991
   13.01222229    0.34599999    2.31299996
   13.01472187    0.34599999    2.31299996
   13.01527786    0.34599999    2.31299996
   13.01555538    0.34599999    2.31299996
   13.01611137    0.34599999    2.31299996
   13.01666641    0.34599999    2.31299996
   13.01722240    0.34599999    2.31299996
   13.01777744    0.34599999    2.31299996
   13.01805496    0.34599999    2.31299996
   13.02083302    0.34599999    2.31299996
   13.02111053    0.34599999    2.33200002
   13.02166653    0.34599999    2.31299996
   13.02222157    0.34599999    2.31299996
   13.02277756    0.34599999    2.31299996
   13.02305508    0.34599999    2.31299996
   13.02361107    0.34599999    2.33200002
   13.02416611    0.34599999    2.31299996
   13.02472210    0.34599999    2.31299996
   13.02527714    0.34599999    2.31299996
   13.02555561    0.34599999    2.31299996
   13.02638817    0.34599999    2.31299996
   13.02694416    0.34599999    2.31299996
   13.02750015    0.34599999    2.31299996
   13.02777767    0.34599999    2.31299996
   13.02833271    0.34599999    2.31299996
   13.02888870    0.34599999    2.31299996
   13.02944374    0.34599999    2.31299996
   13.02999973    0.34599999    2.33200002
   13.03027725    0.34599999    2.33200002
   13.03083324    0.34599999    2.31299996
   13.03138828    0.34599999    2.31299996
   13.03194427    0.34599999    2.31299996
   13.03444481    0.34599999    2.31299996
   13.03916740    0.32699999    2.33200002
   13.03972244    0.34599999    2.33200002
   13.04000092    0.32699999    2.31299996
   13.04055595    0.32699999    2.33200002
   13.04111195    0.32699999    2.33200002
   13.04166698    0.34599999    2.33200002
   13.04194450    0.34599999    2.33200002
   13.04250050    0.32699999    2.33200002
   13.04555607    0.34599999    2.33200002
   13.04694462    0.32699999    2.33200002
   13.04750061    0.32699999    2.33200002
   13.04777813    0.34599999    2.33200002
   13.04833412    0.34599999    2.33200002
   13.04888916    0.32699999    2.33200002
   13.04944515    0.34599999    2.33200002
   13.05000019    0.34599999    2.33200002
   13.05027771    0.32699999    2.33200002
   13.05083370    0.32699999    2.33200002
   13.05138874    0.32699999    2.33200002
   13.05194473    0.30800000    2.33200002
   13.05222225    0.32699999    2.33200002
   13.05277824    0.32699999    2.33200002
   13.05333328    0.32699999    2.33200002
   13.05388927    0.34599999    2.33200002
   13.05444431    0.34599999    2.33200002
   13.05472279    0.32699999    2.33200002
   13.05527782    0.32699999    2.33200002
   13.05583382    0.32699999    2.33200002
   13.05638885    0.32699999    2.33200002
   13.05694485    0.32699999    2.35100007
   13.05972195    0.32699999    2.33200002
   13.06083393    0.32699999    2.33200002
   13.06138897    0.32699999    2.33200002
   13.06194496    0.32699999    2.33200002
   13.06250000    0.32699999    2.33200002
   13.06277752    0.30800000    2.33200002
   13.06333351    0.32699999    2.33200002
   13.06777763    0.32699999    2.33200002
   13.06888866    0.32699999    2.33200002
   13.06944466    0.32699999    2.33200002
   13.06999969    0.32699999    2.33200002
   13.07055569    0.32699999    2.33200002
   13.07083321    0.32699999    2.35100007
   13.07138920    0.32699999    2.33200002
   13.07194424    0.34599999    2.33200002
   13.07250023    0.32699999    2.33200002
   13.07305527    0.32699999    2.33200002
   13.07333374    0.32699999    2.33200002
   13.07388878    0.32699999    2.35100007
   13.07444477    0.32699999    2.35100007
   13.07499981    0.30800000    2.35100007
   13.07527733    0.32699999    2.33200002
   13.07583332    0.32699999    2.35100007
   13.07638836    0.32699999    2.35100007
   13.07694435    0.32699999    2.33200002
   13.07722187    0.32699999    2.35100007
   13.07777786    0.32699999    2.33200002
   13.07833290    0.32699999    2.35100007
   13.07888889    0.30800000    2.33200002
   13.07944393    0.32699999    2.33200002
   13.07972240    0.32699999    2.35100007
   13.08027744    0.30800000    2.33200002
   13.08083344    0.32699999    2.33200002
   13.08138847    0.32699999    2.33200002
