    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25972176    4.35599995    1.92700005
   12.26083374    4.35599995    1.92700005
   12.26194477    4.33699989    1.92700005
   12.26305580    4.33699989    1.92700005
   12.26416683    4.33699989    1.92700005
   12.26527786    4.33699989    1.92700005
   12.26638889    4.33699989    1.92700005
   12.26777744    4.33699989    1.92700005
   12.26888847    4.33699989    1.92700005
   12.26999950    4.31799984    1.92700005
   12.27111053    4.31799984    1.92700005
   12.27222157    4.31799984    1.92700005
   12.27333355    4.31799984    1.94700003
   12.27444458    4.29799986    1.92700005
   12.27583313    4.29799986    1.94700003
   12.27694416    4.29799986    1.94700003
   12.27805519    4.29799986    1.94700003
   12.27916622    4.29799986    1.94700003
   12.28027725    4.27899981    1.92700005
   12.28138828    4.27899981    1.92700005
   12.28249931    4.27899981    1.94700003
   12.28388977    4.27899981    1.92700005
   12.28500080    4.27899981    1.92700005
   12.28611183    4.26000023    1.92700005
   12.28722286    4.26000023    1.94700003
   12.28833389    4.26000023    1.94700003
   12.28944492    4.26000023    1.94700003
   12.29055595    4.26000023    1.94700003
   12.29166698    4.26000023    1.94700003
   12.29277802    4.26000023    1.94700003
   12.29388905    4.24100018    1.94700003
   12.29527855    4.26000023    1.94700003
   12.29638958    4.24100018    1.94700003
   12.29750061    4.24100018    1.94700003
   12.29861164    4.24100018    1.94700003
   12.29972267    4.24100018    1.94700003
   12.30083370    4.22100019    1.94700003
   12.30194473    4.22100019    1.94700003
   12.30305576    4.24100018    1.94700003
   12.30416679    4.22100019    1.94700003
   12.30527782    4.22100019    1.94700003
   12.30638885    4.22100019    1.94700003
   12.30749989    4.22100019    1.94700003
   12.30861092    4.22100019    1.94700003
   12.31000042    4.20200014    1.94700003
   12.31111145    4.20200014    1.94700003
   12.31194496    4.20200014    1.94700003
   12.31333351    4.20200014    1.96599996
   12.31444454    4.20200014    1.94700003
   12.31555557    4.20200014    1.96599996
   12.31666660    4.18300009    1.96599996
   12.31777763    4.18300009    1.96599996
   12.31888866    4.18300009    1.94700003
   12.31999969    4.18300009    1.96599996
   12.32111073    4.18300009    1.96599996
   12.32222176    4.18300009    1.96599996
   12.32333374    4.18300009    1.96599996
   12.32444477    4.16300011    1.96599996
   12.32555580    4.16300011    1.96599996
   12.32666683    4.16300011    1.96599996
   12.32777786    4.16300011    1.96599996
   12.32916641    4.16300011    1.96599996
   12.33027744    4.14400005    1.96599996
   12.33138847    4.14400005    1.96599996
   12.33249950    4.14400005    1.96599996
   12.33361053    4.14400005    1.96599996
   12.33472157    4.14400005    1.96599996
   12.33583260    4.14400005    1.96599996
   12.33694458    4.12500000    1.98500001
   12.33805561    4.12500000    1.96599996
   12.33916664    4.12500000    1.98500001
   12.34055519    4.12500000    1.98500001
   12.34166622    4.12500000    1.98500001
   12.34277725    4.12500000    1.96599996
   12.34388828    4.12500000    1.98500001
   12.34499931    4.12500000    1.98500001
   12.34611034    4.12500000    1.98500001
   12.34722233    4.10599995    1.98500001
   12.34833336    4.10599995    1.98500001
   12.34944439    4.10599995    1.98500001
   12.35055637    4.10599995    1.98500001
   12.35166740    4.08599997    1.98500001
   12.35277843    4.08599997    1.98500001
   12.35388947    4.10599995    1.96599996
   12.35500050    4.08599997    1.98500001
   12.35611153    4.08599997    1.98500001
   12.35750008    4.08599997    1.98500001
   12.35861111    4.06699991    1.98500001
   12.35972214    4.06699991    1.98500001
   12.36083412    4.06699991    1.98500001
   12.36194515    4.06699991    1.98500001
   12.36305618    4.06699991    1.98500001
   12.36416721    4.06699991    2.00399995
   12.36527824    4.04799986    2.00399995
   12.36638927    4.04799986    2.00399995
   12.36750031    4.04799986    1.98500001
   12.36861134    4.04799986    2.00399995
   12.36999989    4.04799986    1.98500001
   12.37111092    4.02799988    2.00399995
   12.37222195    4.02799988    2.00399995
   12.37333393    4.02799988    1.98500001
   12.37444496    4.02799988    1.98500001
   12.37555599    4.00899982    2.00399995
   12.37666702    4.00899982    2.00399995
   12.37777805    4.00899982    2.00399995
   12.37888908    4.00899982    2.00399995
   12.38000011    4.00899982    2.00399995
   12.38111115    3.99000001    2.00399995
   12.38222218    4.00899982    2.00399995
   12.38333321    3.99000001    2.00399995
   12.38444424    3.99000001    2.00399995
   12.38583279    3.99000001    2.00399995
   12.38694477    3.99000001    2.00399995
   12.38805580    3.97099996    2.00399995
   12.38916683    3.99000001    2.00399995
   12.39027786    3.99000001    2.00399995
   12.39138889    3.97099996    2.00399995
   12.39249992    3.97099996    2.00399995
   12.39361095    3.97099996    2.00399995
   12.39472198    3.97099996    2.00399995
   12.39583302    3.97099996    2.00399995
   12.39694405    3.97099996    2.00399995
   12.39805508    3.97099996    2.00399995
   12.39944458    3.97099996    2.00399995
   12.40055561    3.97099996    2.00399995
   12.40166664    3.97099996    2.00399995
   12.40277767    3.97099996    2.00399995
   12.40388870    3.97099996    2.00399995
   12.40499973    3.97099996    2.00399995
   12.40611076    3.97099996    2.02399993
   12.40722179    3.97099996    2.02399993
   12.40833282    3.97099996    2.02399993
   12.40944386    3.97099996    2.02399993
   12.41055489    3.97099996    2.02399993
   12.41166592    3.97099996    2.00399995
   12.41277695    3.95099998    2.00399995
   12.41388893    3.95099998    2.02399993
   12.41527748    3.95099998    2.00399995
   12.41638851    3.95099998    2.00399995
   12.41750050    3.95099998    2.02399993
   12.41861153    3.95099998    2.02399993
   12.41972256    3.95099998    2.02399993
   12.42083359    3.93199992    2.02399993
   12.42194462    3.95099998    2.02399993
   12.42305565    3.93199992    2.02399993
   12.42416668    3.93199992    2.02399993
   12.42527771    3.93199992    2.02399993
   12.42638874    3.93199992    2.02399993
   12.42750072    3.91300011    2.02399993
   12.42861176    3.93199992    2.02399993
   12.42972279    3.91300011    2.02399993
   12.43111134    3.91300011    2.02399993
   12.43222237    3.91300011    2.02399993
   12.43333340    3.91300011    2.02399993
   12.43444443    3.91300011    2.02399993
   12.43555546    3.91300011    2.04299998
   12.43666649    3.91300011    2.02399993
   12.43777752    3.91300011    2.02399993
   12.43888855    3.91300011    2.02399993
   12.44000053    3.89400005    2.02399993
   12.44111156    3.89400005    2.04299998
   12.44222260    3.89400005    2.04299998
   12.44333363    3.89400005    2.04299998
   12.44444466    3.89400005    2.04299998
   12.44555569    3.89400005    2.02399993
   12.44666672    3.89400005    2.04299998
   12.44777775    3.87400007    2.04299998
   12.44916630    3.87400007    2.04299998
   12.45027733    3.87400007    2.04299998
   12.45138836    3.87400007    2.04299998
   12.45249939    3.87400007    2.04299998
   12.45361137    3.87400007    2.04299998
   12.45472240    3.85500002    2.04299998
   12.45583344    3.85500002    2.04299998
   12.45694447    3.85500002    2.04299998
   12.45805550    3.85500002    2.04299998
   12.45944405    3.83599997    2.04299998
   12.46027756    3.83599997    2.04299998
   12.46166611    3.83599997    2.04299998
   12.46249962    3.83599997    2.04299998
   12.46388912    3.83599997    2.04299998
   12.46500015    3.83599997    2.06200004
   12.46611118    3.83599997    2.04299998
   12.46722221    3.83599997    2.04299998
   12.46833324    3.81599998    2.04299998
   12.46944427    3.83599997    2.04299998
   12.47055531    3.81599998    2.04299998
   12.47166634    3.81599998    2.04299998
   12.47277737    3.81599998    2.06200004
   12.47388840    3.81599998    2.06200004
   12.47499943    3.81599998    2.04299998
   12.47611046    3.79699993    2.06200004
   12.47722149    3.79699993    2.06200004
   12.47861099    3.79699993    2.06200004
   12.47972202    3.79699993    2.06200004
   12.48083305    3.79699993    2.06200004
   12.48194408    3.79699993    2.06200004
   12.48305511    3.79699993    2.06200004
   12.48416710    3.77800012    2.06200004
   12.48527813    3.77800012    2.06200004
   12.48638916    3.77800012    2.06200004
   12.48750019    3.77800012    2.06200004
   12.48861122    3.77800012    2.06200004
   12.48972225    3.75900006    2.06200004
   12.49111176    3.75900006    2.06200004
   12.49222279    3.75900006    2.06200004
   12.49333382    3.75900006    2.06200004
   12.49444485    3.75900006    2.06200004
   12.49555588    3.75900006    2.06200004
   12.49666691    3.75900006    2.06200004
   12.49777794    3.73900008    2.06200004
   12.49888897    3.73900008    2.06200004
   12.50000000    3.73900008    2.06200004
   12.50111103    3.73900008    2.06200004
   12.50222206    3.73900008    2.06200004
   12.50333309    3.72000003    2.06200004
   12.50444412    3.72000003    2.06200004
   12.50555515    3.73900008    2.06200004
   12.50694466    3.72000003    2.06200004
   12.50805569    3.72000003    2.06200004
   12.50916672    3.72000003    2.08100009
   12.51027775    3.72000003    2.06200004
   12.51138878    3.72000003    2.08100009
   12.51249981    3.72000003    2.08100009
   12.51361084    3.72000003    2.08100009
   12.51472187    3.70099998    2.08100009
   12.51583290    3.70099998    2.08100009
   12.51694393    3.72000003    2.08100009
   12.51833344    3.70099998    2.08100009
   12.51944447    3.70099998    2.08100009
   12.52055550    3.70099998    2.08100009
   12.52166653    3.68099999    2.08100009
   12.52277756    3.68099999    2.08100009
   12.52388859    3.68099999    2.08100009
   12.52499962    3.70099998    2.08100009
   12.52611065    3.68099999    2.08100009
   12.52722168    3.68099999    2.08100009
   12.52833271    3.68099999    2.08100009
   12.52944374    3.68099999    2.08100009
   12.53083324    3.66199994    2.08100009
   12.53194427    3.66199994    2.08100009
   12.53305531    3.66199994    2.10100007
   12.53416729    3.66199994    2.08100009
   12.53527832    3.66199994    2.08100009
   12.53638935    3.66199994    2.08100009
   12.53750038    3.66199994    2.08100009
   12.53861141    3.64299989    2.08100009
   12.53972244    3.64299989    2.08100009
   12.54083347    3.64299989    2.10100007
   12.54194450    3.64299989    2.08100009
   12.54305553    3.64299989    2.08100009
   12.54444504    3.64299989    2.08100009
   12.54555607    3.64299989    2.10100007
   12.54666710    3.62400007    2.10100007
   12.54777813    3.62400007    2.10100007
   12.54888916    3.62400007    2.10100007
   12.55000019    3.62400007    2.10100007
   12.55111122    3.64299989    2.10100007
   12.55222225    3.62400007    2.10100007
   12.55333328    3.62400007    2.08100009
   12.55444431    3.62400007    2.10100007
   12.55555534    3.60400009    2.10100007
   12.55666733    3.60400009    2.10100007
   12.55777836    3.62400007    2.10100007
   12.55888939    3.60400009    2.10100007
   12.56000042    3.60400009    2.10100007
   12.56111145    3.60400009    2.10100007
   12.56222248    3.60400009    2.08100009
   12.56333351    3.60400009    2.08100009
   12.56472206    3.60400009    2.10100007
   12.56583309    3.58500004    2.10100007
   12.56694412    3.58500004    2.08100009
   12.56805515    3.58500004    2.10100007
   12.56916618    3.58500004    2.10100007
   12.57027817    3.60400009    2.10100007
   12.57138920    3.58500004    2.10100007
   12.57250023    3.58500004    2.10100007
   12.57361126    3.58500004    2.10100007
   12.57472229    3.58500004    2.10100007
   12.57583332    3.58500004    2.10100007
   12.57694435    3.56599998    2.10100007
   12.57833290    3.56599998    2.10100007
   12.57944393    3.56599998    2.10100007
   12.58027744    3.56599998    2.10100007
   12.58138847    3.56599998    2.10100007
   12.58277798    3.56599998    2.10100007
   12.58388901    3.54699993    2.10100007
   12.58500004    3.54699993    2.10100007
   12.58611107    3.54699993    2.10100007
   12.58722210    3.54699993    2.11999989
   12.58833313    3.54699993    2.10100007
   12.58944416    3.52699995    2.10100007
   12.59055519    3.52699995    2.10100007
   12.59166622    3.52699995    2.11999989
   12.59305477    3.52699995    2.10100007
   12.59416676    3.52699995    2.11999989
   12.59527779    3.52699995    2.11999989
   12.59638882    3.52699995    2.11999989
   12.59749985    3.52699995    2.11999989
   12.59861088    3.52699995    2.11999989
   12.59972191    3.52699995    2.10100007
   12.60083389    3.52699995    2.11999989
   12.60194492    3.50799990    2.11999989
   12.60305595    3.50799990    2.11999989
   12.60416698    3.50799990    2.11999989
   12.60527802    3.50799990    2.11999989
   12.60638905    3.50799990    2.11999989
   12.60750008    3.50799990    2.11999989
   12.60888958    3.50799990    2.11999989
   12.60972214    3.50799990    2.11999989
   12.61111164    3.50799990    2.11999989
   12.61222267    3.50799990    2.11999989
   12.61333370    3.50799990    2.11999989
   12.61444473    3.50799990    2.11999989
   12.61555576    3.50799990    2.11999989
   12.61666679    3.50799990    2.13899994
   12.61777782    3.50799990    2.11999989
   12.61888885    3.50799990    2.11999989
   12.61999989    3.50799990    2.11999989
   12.62138939    3.48900008    2.13899994
   12.62250042    3.48900008    2.11999989
   12.62361145    3.48900008    2.13899994
   12.62472248    3.48900008    2.11999989
   12.62583351    3.48900008    2.11999989
   12.62694454    3.48900008    2.11999989
   12.62805557    3.48900008    2.11999989
   12.62916660    3.48900008    2.11999989
   12.63027763    3.48900008    2.11999989
   12.63138866    3.48900008    2.11999989
   12.63277817    3.48900008    2.11999989
   12.63388920    3.48900008    2.11999989
   12.63472176    3.48900008    2.11999989
   12.63583279    3.46900010    2.13899994
   12.63722229    3.48900008    2.11999989
   12.63833332    3.46900010    2.13899994
   12.63944435    3.46900010    2.11999989
   12.64055538    3.46900010    2.13899994
   12.64166641    3.46900010    2.11999989
   12.64277744    3.45000005    2.13899994
   12.64388847    3.45000005    2.11999989
   12.64499950    3.45000005    2.13899994
   12.64611053    3.46900010    2.11999989
   12.64722252    3.46900010    2.13899994
   12.64833355    3.45000005    2.13899994
   12.64944458    3.45000005    2.13899994
   12.65055561    3.45000005    2.13899994
   12.65194416    3.43099999    2.13899994
   12.65277767    3.43099999    2.13899994
   12.65416622    3.45000005    2.13899994
   12.65527725    3.45000005    2.13899994
   12.65638828    3.43099999    2.13899994
   12.65749931    3.43099999    2.13899994
   12.65861034    3.43099999    2.13899994
   12.65972137    3.43099999    2.13899994
   12.66083336    3.43099999    2.13899994
   12.66194439    3.43099999    2.13899994
   12.66305542    3.43099999    2.13899994
   12.66416645    3.43099999    2.13899994
   12.66527748    3.41199994    2.13899994
   12.66638851    3.43099999    2.13899994
   12.66750050    3.41199994    2.15899992
   12.66861153    3.41199994    2.13899994
   12.66972256    3.41199994    2.13899994
   12.67111111    3.41199994    2.13899994
   12.67222214    3.41199994    2.13899994
   12.67333412    3.41199994    2.13899994
   12.67444515    3.41199994    2.13899994
   12.67555618    3.41199994    2.13899994
   12.67666721    3.41199994    2.13899994
   12.67777824    3.39199996    2.13899994
   12.67888927    3.39199996    2.13899994
   12.68000031    3.41199994    2.13899994
   12.68111134    3.39199996    2.13899994
   12.68222237    3.39199996    2.15899992
   12.68333340    3.39199996    2.13899994
   12.68444443    3.39199996    2.15899992
   12.68583298    3.39199996    2.15899992
   12.68694496    3.37299991    2.15899992
   12.68805599    3.37299991    2.13899994
   12.68916702    3.37299991    2.15899992
   12.69027805    3.37299991    2.15899992
   12.69138908    3.37299991    2.15899992
   12.69250011    3.37299991    2.15899992
   12.69361115    3.35400009    2.15899992
   12.69499969    3.35400009    2.15899992
   12.69611073    3.35400009    2.15899992
   12.69722271    3.37299991    2.15899992
   12.69833374    3.35400009    2.15899992
   12.69944477    3.35400009    2.17799997
   12.70055580    3.35400009    2.15899992
   12.70166683    3.35400009    2.15899992
   12.70277786    3.35400009    2.15899992
   12.70388889    3.35400009    2.15899992
   12.70499992    3.35400009    2.15899992
   12.70611095    3.35400009    2.15899992
   12.70722198    3.35400009    2.15899992
   12.70833302    3.35400009    2.15899992
   12.70944405    3.35400009    2.15899992
   12.71055508    3.35400009    2.15899992
   12.71166611    3.35400009    2.15899992
   12.71277714    3.35400009    2.15899992
   12.71416664    3.33400011    2.17799997
   12.71527767    3.35400009    2.15899992
   12.71638870    3.35400009    2.17799997
   12.71749973    3.35400009    2.17799997
   12.71861076    3.33400011    2.15899992
   12.71972179    3.33400011    2.15899992
   12.72083282    3.33400011    2.17799997
   12.72194386    3.33400011    2.17799997
   12.72305489    3.33400011    2.15899992
   12.72416592    3.33400011    2.17799997
   12.72527695    3.33400011    2.17799997
   12.72638798    3.33400011    2.15899992
   12.72749996    3.33400011    2.17799997
   12.72861099    3.31500006    2.15899992
   12.72972202    3.31500006    2.15899992
   12.73083305    3.31500006    2.15899992
   12.73194408    3.31500006    2.15899992
   12.73305511    3.31500006    2.17799997
   12.73444462    3.31500006    2.15899992
   12.73527813    3.31500006    2.17799997
   12.73638916    3.29600000    2.15899992
   12.73777771    3.29600000    2.17799997
   12.73861122    3.29600000    2.15899992
   12.73972225    3.31500006    2.17799997
   12.74083328    3.29600000    2.17799997
   12.74222279    3.29600000    2.17799997
   12.74333382    3.29600000    2.15899992
   12.74444485    3.29600000    2.17799997
   12.74555588    3.29600000    2.17799997
   12.74666691    3.27699995    2.17799997
   12.74777794    3.27699995    2.17799997
   12.74916649    3.27699995    2.15899992
   12.75027752    3.27699995    2.17799997
   12.75138855    3.27699995    2.17799997
   12.75249958    3.27699995    2.17799997
   12.75361156    3.29600000    2.17799997
   12.75472260    3.27699995    2.17799997
   12.75583363    3.27699995    2.17799997
   12.75722218    3.29600000    2.17799997
   12.75833321    3.29600000    2.17799997
   12.75944424    3.27699995    2.17799997
   12.76055527    3.27699995    2.17799997
   12.76166630    3.27699995    2.17799997
   12.76277733    3.27699995    2.17799997
   12.76388931    3.27699995    2.17799997
   12.76500034    3.27699995    2.17799997
   12.76611137    3.27699995    2.17799997
   12.76722240    3.27699995    2.17799997
   12.76833344    3.27699995    2.17799997
   12.76972198    3.27699995    2.17799997
   12.77083302    3.27699995    2.17799997
   12.77194405    3.27699995    2.17799997
   12.77305508    3.27699995    2.17799997
   12.77416611    3.25699997    2.19700003
   12.77527714    3.25699997    2.17799997
   12.77638817    3.25699997    2.17799997
   12.77777767    3.25699997    2.17799997
   12.77888870    3.25699997    2.19700003
   12.77999973    3.25699997    2.17799997
   12.78111076    3.25699997    2.17799997
   12.78222179    3.23799992    2.17799997
   12.78333378    3.23799992    2.19700003
   12.78472233    3.23799992    2.19700003
   12.78583336    3.25699997    2.19700003
   12.78694534    3.23799992    2.19700003
   12.78805637    3.23799992    2.19700003
   12.78916740    3.23799992    2.17799997
   12.79027843    3.23799992    2.19700003
   12.79138947    3.23799992    2.19700003
   12.79250050    3.23799992    2.19700003
   12.79361153    3.23799992    2.19700003
   12.79472256    3.23799992    2.19700003
   12.79583359    3.21900010    2.19700003
   12.79722309    3.21900010    2.17799997
   12.79833412    3.21900010    2.19700003
   12.79944515    3.21900010    2.19700003
   12.80055618    3.21900010    2.17799997
   12.80166721    3.21900010    2.19700003
   12.80277824    3.21900010    2.19700003
   12.80388927    3.21900010    2.17799997
   12.80500031    3.21900010    2.19700003
   12.80611134    3.21900010    2.19700003
   12.80722237    3.21900010    2.19700003
   12.80833340    3.21900010    2.19700003
   12.80944443    3.21900010    2.19700003
   12.81055546    3.21900010    2.19700003
   12.81166649    3.20000005    2.19700003
   12.81277752    3.21900010    2.19700003
   12.81388950    3.20000005    2.19700003
   12.81500053    3.20000005    2.19700003
   12.81638908    3.20000005    2.19700003
   12.81750011    3.20000005    2.19700003
   12.81861115    3.20000005    2.19700003
   12.81972218    3.20000005    2.19700003
   12.82083321    3.20000005    2.19700003
   12.82194424    3.20000005    2.21600008
   12.82305527    3.20000005    2.21600008
   12.82416630    3.20000005    2.19700003
   12.82527733    3.20000005    2.21600008
   12.82638836    3.18000007    2.21600008
   12.82750034    3.18000007    2.19700003
   12.82861137    3.18000007    2.19700003
   12.82972240    3.20000005    2.21600008
   12.83083344    3.18000007    2.21600008
   12.83194447    3.18000007    2.19700003
   12.83305550    3.18000007    2.21600008
   12.83416653    3.18000007    2.21600008
   12.83527756    3.18000007    2.21600008
   12.83666611    3.18000007    2.19700003
   12.83777714    3.16100001    2.19700003
   12.83888817    3.16100001    2.19700003
   12.84000015    3.16100001    2.19700003
   12.84111118    3.18000007    2.21600008
   12.84222221    3.16100001    2.21600008
   12.84333324    3.16100001    2.21600008
   12.84444427    3.16100001    2.21600008
   12.84555531    3.16100001    2.21600008
   12.84666634    3.16100001    2.19700003
   12.84805489    3.16100001    2.21600008
   12.84916592    3.16100001    2.21600008
   12.85027790    3.16100001    2.21600008
   12.85138893    3.16100001    2.21600008
   12.85249996    3.16100001    2.21600008
   12.85361195    3.14199996    2.21600008
   12.85500050    3.14199996    2.21600008
   12.85611153    3.16100001    2.21600008
   12.85722256    3.14199996    2.21600008
   12.85833359    3.14199996    2.21600008
   12.85944462    3.14199996    2.21600008
   12.86055565    3.14199996    2.21600008
   12.86166668    3.14199996    2.21600008
   12.86305618    3.14199996    2.21600008
   12.86416721    3.14199996    2.21600008
   12.86527824    3.14199996    2.21600008
   12.86638927    3.12199998    2.21600008
   12.86750031    3.12199998    2.21600008
   12.86861134    3.14199996    2.21600008
   12.86972237    3.12199998    2.21600008
   12.87083340    3.12199998    2.21600008
   12.87194443    3.12199998    2.21600008
   12.87305546    3.12199998    2.21600008
   12.87444496    3.12199998    2.21600008
   12.87555599    3.12199998    2.21600008
   12.87666702    3.12199998    2.21600008
   12.87777805    3.10299993    2.21600008
   12.87888908    3.12199998    2.21600008
   12.88000011    3.10299993    2.23600006
   12.88111115    3.10299993    2.21600008
   12.88222218    3.10299993    2.21600008
   12.88333321    3.10299993    2.21600008
   12.88444424    3.10299993    2.21600008
   12.88555527    3.10299993    2.21600008
   12.88666630    3.10299993    2.23600006
   12.88777733    3.10299993    2.23600006
   12.88888836    3.08400011    2.23600006
   12.89000034    3.08400011    2.23600006
   12.89138889    3.08400011    2.23600006
   12.89249992    3.08400011    2.23600006
   12.89361095    3.08400011    2.23600006
   12.89472198    3.08400011    2.23600006
   12.89583302    3.08400011    2.23600006
   12.89694405    3.08400011    2.23600006
   12.89805508    3.06500006    2.23600006
   12.89916611    3.06500006    2.23600006
   12.90027714    3.06500006    2.23600006
   12.90138817    3.06500006    2.23600006
   12.90277767    3.06500006    2.23600006
   12.90388870    3.06500006    2.23600006
   12.90499973    3.04500008    2.23600006
   12.90611076    3.06500006    2.23600006
   12.90722179    3.04500008    2.23600006
   12.90833282    3.04500008    2.23600006
   12.90944386    3.04500008    2.23600006
   12.91055489    3.04500008    2.23600006
   12.91166592    3.04500008    2.23600006
   12.91277695    3.04500008    2.23600006
   12.91388893    3.02600002    2.23600006
   12.91499996    3.02600002    2.25500011
   12.91611099    3.02600002    2.23600006
   12.91722298    3.02600002    2.23600006
   12.91861153    3.02600002    2.23600006
   12.91972256    3.02600002    2.23600006
   12.92083359    3.02600002    2.23600006
   12.92194462    3.02600002    2.23600006
   12.92305565    3.02600002    2.23600006
   12.92416668    3.02600002    2.23600006
   12.92527771    3.00699997    2.23600006
   12.92638874    3.00699997    2.23600006
   12.92777824    3.00699997    2.25500011
   12.92888927    3.00699997    2.23600006
   12.93000031    3.00699997    2.25500011
   12.93111134    3.00699997    2.25500011
   12.93222237    3.00699997    2.23600006
   12.93333340    3.00699997    2.23600006
   12.93444443    2.98699999    2.25500011
   12.93583298    2.98699999    2.23600006
   12.93694496    2.98699999    2.23600006
   12.93777752    2.98699999    2.25500011
   12.93916702    2.98699999    2.23600006
   12.94027805    3.00699997    2.23600006
   12.94138908    2.98699999    2.23600006
   12.94250011    2.98699999    2.23600006
   12.94361115    3.00699997    2.25500011
   12.94472218    2.98699999    2.25500011
   12.94583321    2.98699999    2.23600006
   12.94694424    2.98699999    2.25500011
   12.94805527    2.98699999    2.25500011
   12.94944477    2.98699999    2.25500011
   12.95027733    2.98699999    2.25500011
   12.95166683    2.98699999    2.25500011
   12.95277786    2.96799994    2.25500011
   12.95388889    2.96799994    2.25500011
   12.95499992    2.96799994    2.25500011
   12.95611095    2.96799994    2.25500011
   12.95722198    2.96799994    2.25500011
   12.95833302    2.96799994    2.25500011
   12.95944405    2.96799994    2.25500011
   12.96055508    2.94899988    2.25500011
   12.96166611    2.94899988    2.25500011
   12.96277714    2.94899988    2.25500011
   12.96388912    2.94899988    2.25500011
   12.96500015    2.94899988    2.25500011
   12.96611118    2.94899988    2.25500011
   12.96722221    2.94899988    2.25500011
   12.96861076    2.94899988    2.25500011
   12.96972179    2.94899988    2.25500011
   12.97083282    2.94899988    2.25500011
   12.97194386    2.93000007    2.25500011
   12.97305489    2.93000007    2.25500011
   12.97416592    2.93000007    2.25500011
   12.97527695    2.93000007    2.25500011
   12.97638798    2.94899988    2.25500011
   12.97749996    2.93000007    2.25500011
   12.97861099    2.93000007    2.27399993
   12.97972202    2.91000009    2.25500011
   12.98111057    2.93000007    2.25500011
   12.98222160    2.93000007    2.25500011
   12.98333359    2.91000009    2.25500011
   12.98444462    2.91000009    2.25500011
   12.98555565    2.91000009    2.25500011
   12.98666668    2.91000009    2.25500011
   12.98777771    2.91000009    2.25500011
   12.98888874    2.91000009    2.27399993
   12.99000072    2.91000009    2.25500011
   12.99111176    2.91000009    2.25500011
   12.99222279    2.91000009    2.27399993
