    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27583313    1.00199997    0.26899999
   10.27638817    1.69599998    0.26899999
   10.27722168    1.71500003    0.25000000
   10.27777767    1.75399995    0.25000000
   10.27833271    1.77300000    0.25000000
   10.27888870    1.79200006    0.25000000
   10.27944374    1.81200004    0.25000000
   10.27999973    1.83099997    0.25000000
   10.28055573    1.85000002    0.25000000
   10.28111076    1.86899996    0.25000000
   10.28166676    1.88900006    0.25000000
   10.28222179    1.90799999    0.25000000
   10.28277779    1.92700005    0.25000000
   10.28333378    1.94700003    0.25000000
   10.28388977    1.96599996    0.25000000
   10.28444481    1.98500001    0.25000000
   10.28500080    2.00399995    0.25000000
   10.28555584    2.02399993    0.25000000
   10.28611183    2.04299998    0.23100001
   10.28666687    2.06200004    0.23100001
   10.28722286    2.08100009    0.23100001
   10.28777790    2.10100007    0.23100001
   10.28833389    2.11999989    0.23100001
   10.28888893    2.13899994    0.23100001
   10.28972244    2.15899992    0.23100001
   10.29000092    2.15899992    0.23100001
   10.29083347    2.17799997    0.23100001
   10.29138947    2.19700003    0.23100001
   10.29194450    2.21600008    0.23100001
   10.29250050    2.23600006    0.23100001
   10.29305553    2.23600006    0.23100001
   10.29361153    2.25500011    0.23100001
   10.29416752    2.27399993    0.23100001
   10.29472256    2.27399993    0.23100001
   10.29527855    2.29399991    0.23100001
   10.29583359    2.29399991    0.23100001
   10.29638958    2.31299996    0.23100001
   10.29694462    2.33200002    0.23100001
   10.29750061    2.33200002    0.23100001
   10.29805565    2.35100007    0.23100001
   10.29861164    2.35100007    0.23100001
   10.29916668    2.37100005    0.23100001
   10.29972267    2.37100005    0.23100001
   10.30027771    2.39000010    0.23100001
   10.30083370    2.39000010    0.23100001
   10.30138874    2.39000010    0.23100001
   10.30194473    2.40899992    0.23100001
   10.30249977    2.40899992    0.23100001
   10.30305576    2.40899992    0.21200000
   10.30361176    2.40899992    0.23100001
   10.30416679    2.42799997    0.23100001
   10.30472279    2.42799997    0.23100001
   10.30527782    2.42799997    0.23100001
   10.30583382    2.42799997    0.23100001
   10.30638885    2.42799997    0.23100001
   10.30694485    2.42799997    0.23100001
   10.30749989    2.42799997    0.23100001
   10.30805588    2.44799995    0.23100001
   10.30861092    2.42799997    0.23100001
   10.30916691    2.42799997    0.23100001
   10.30972195    2.44799995    0.23100001
   10.31027794    2.44799995    0.23100001
   10.31083393    2.44799995    0.23100001
   10.31138897    2.42799997    0.23100001
   10.31194496    2.42799997    0.23100001
   10.31250000    2.42799997    0.23100001
   10.31305599    2.42799997    0.23100001
   10.31361103    2.42799997    0.21200000
   10.31416702    2.44799995    0.21200000
   10.31472206    2.42799997    0.23100001
   10.31527805    2.44799995    0.23100001
   10.31583309    2.42799997    0.23100001
   10.31638908    2.44799995    0.23100001
   10.31694412    2.44799995    0.23100001
   10.31750011    2.44799995    0.23100001
   10.31805515    2.44799995    0.23100001
   10.31861115    2.44799995    0.23100001
   10.31916618    2.44799995    0.23100001
   10.31972218    2.46700001    0.23100001
   10.32027817    2.46700001    0.23100001
   10.32083321    2.46700001    0.23100001
   10.32166672    2.48600006    0.23100001
   10.32222176    2.48600006    0.23100001
   10.32277775    2.50600004    0.23100001
   10.32333374    2.52500010    0.23100001
   10.32388878    2.54399991    0.23100001
   10.32444477    2.56299996    0.23100001
   10.32499981    2.58299994    0.23100001
   10.32555580    2.62100005    0.23100001
   10.32611084    2.64000010    0.23100001
   10.32666683    2.67899990    0.23100001
   10.32722187    2.69799995    0.23100001
   10.32777786    2.73699999    0.23100001
   10.32833290    2.77500010    0.23100001
   10.32888889    2.83299994    0.23100001
   10.32944393    2.87199998    0.23100001
   10.32999992    2.91000009    0.23100001
   10.33055592    2.96799994    0.23100001
   10.33111095    3.00699997    0.23100001
   10.33166695    3.06500006    0.23100001
   10.33222198    3.12199998    0.23100001
   10.33277798    3.16100001    0.23100001
   10.33333302    3.21900010    0.23100001
   10.33388901    3.27699995    0.23100001
   10.33444405    3.33400011    0.23100001
   10.33500004    3.39199996    0.23100001
   10.33555508    3.45000005    0.23100001
   10.33611107    3.50799990    0.23100001
   10.33666611    3.56599998    0.23100001
   10.33722210    3.62400007    0.23100001
   10.33777714    3.68099999    0.23100001
   10.33833313    3.73900008    0.23100001
   10.33888817    3.81599998    0.23100001
   10.33944416    3.87400007    0.23100001
   10.34000015    3.95099998    0.23100001
   10.34055519    4.00899982    0.23100001
   10.34111118    4.06699991    0.23100001
   10.34166622    4.14400005    0.23100001
   10.34222221    4.20200014    0.23100001
   10.34277725    4.26000023    0.23100001
   10.34333324    4.31799984    0.23100001
   10.34388828    4.39499998    0.23100001
   10.34444427    4.45300007    0.23100001
   10.34499931    4.51000023    0.25000000
   10.34555531    4.56799984    0.23100001
   10.34611034    4.60699987    0.23100001
   10.34666634    4.66499996    0.23100001
   10.34722233    4.70300007    0.23100001
   10.34777737    4.74200010    0.25000000
   10.34833336    4.78000021    0.25000000
   10.34888840    4.81899977    0.25000000
   10.34944439    4.85699987    0.25000000
   10.35000038    4.89599991    0.25000000
   10.35055637    4.91499996    0.25000000
   10.35111141    4.91499996    0.25000000
   10.35166740    4.91499996    0.25000000
   10.35222244    4.91499996    0.25000000
   10.35277843    4.91499996    0.25000000
   10.35333347    4.91499996    0.25000000
   10.35388947    4.91499996    0.25000000
   10.35444450    4.91499996    0.25000000
   10.35500050    4.91499996    0.25000000
   10.35555553    4.91499996    0.25000000
   10.35611153    4.91499996    0.25000000
   10.35666752    4.91499996    0.25000000
   10.35722256    4.91499996    0.25000000
   10.35777855    4.91499996    0.25000000
   10.35833359    4.91499996    0.25000000
   10.35888958    4.91499996    0.25000000
   10.35944462    4.91499996    0.25000000
   10.36000061    4.91499996    0.25000000
   10.36055565    4.91499996    0.25000000
   10.36111164    4.91499996    0.25000000
   10.36166668    4.91499996    0.25000000
   10.36222267    4.91499996    0.25000000
   10.36277771    4.91499996    0.25000000
   10.36333370    4.91499996    0.25000000
   10.36388969    4.91499996    0.25000000
   10.36444473    4.91499996    0.25000000
   10.36500072    4.91499996    0.25000000
   10.36555576    4.91499996    0.25000000
   10.36611176    4.91499996    0.23100001
   10.36666679    4.91499996    0.25000000
   10.36722279    4.91499996    0.25000000
   10.36777782    4.91499996    0.25000000
   10.36833382    4.91499996    0.25000000
   10.36888885    4.91499996    0.25000000
   10.36944485    4.91499996    0.25000000
   10.36999989    4.91499996    0.25000000
   10.37055588    4.91499996    0.25000000
   10.37138939    4.91499996    0.25000000
   10.37166691    4.91499996    0.25000000
   10.37250042    4.91499996    0.25000000
   10.37277794    4.91499996    0.25000000
   10.37361145    4.91499996    0.25000000
   10.37416649    4.91499996    0.25000000
   10.37472248    4.91499996    0.25000000
   10.37527752    4.91499996    0.25000000
   10.37583351    4.91499996    0.25000000
   10.37638855    4.91499996    0.25000000
   10.37694454    4.91499996    0.25000000
   10.37750053    4.91499996    0.25000000
   10.37805557    4.91499996    0.25000000
   10.37861156    4.91499996    0.25000000
   10.37916660    4.91499996    0.25000000
   10.37972260    4.91499996    0.25000000
   10.38027763    4.91499996    0.25000000
   10.38083363    4.91499996    0.25000000
   10.38138866    4.91499996    0.25000000
   10.38194466    4.91499996    0.25000000
   10.38249969    4.91499996    0.25000000
   10.38305569    4.91499996    0.25000000
   10.38361073    4.91499996    0.25000000
   10.38416672    4.91499996    0.25000000
   10.38472176    4.91499996    0.25000000
   10.38527775    4.91499996    0.25000000
   10.38583279    4.91499996    0.25000000
   10.38638878    4.91499996    0.25000000
   10.38694477    4.91499996    0.25000000
   10.38749981    4.91499996    0.25000000
   10.38805580    4.91499996    0.25000000
   10.38861084    4.91499996    0.25000000
   10.38916683    4.91499996    0.25000000
   10.38972187    4.91499996    0.25000000
   10.39027786    4.91499996    0.25000000
   10.39083290    4.87699986    0.25000000
   10.39138889    4.85699987    0.25000000
   10.39194393    4.81899977    0.25000000
   10.39249992    4.78000021    0.25000000
   10.39305496    4.74200010    0.25000000
   10.39361095    4.66499996    0.25000000
   10.39416695    4.62599993    0.25000000
   10.39472198    4.58799982    0.25000000
   10.39527798    4.54899979    0.26899999
   10.39583302    4.47200012    0.25000000
   10.39638901    4.41400003    0.26899999
   10.39694405    4.33699989    0.26899999
   10.39750004    4.29799986    0.26899999
   10.39805508    4.20200014    0.26899999
   10.39861107    4.16300011    0.26899999
   10.39916611    4.08599997    0.28900000
   10.39972210    4.02799988    0.28900000
   10.40027714    3.95099998    0.28900000
   10.40083313    3.87400007    0.28900000
   10.40138817    3.81599998    0.28900000
   10.40194416    4.08599997    0.30800000
   10.40249920    4.31799984    0.30800000
   10.40305519    4.58799982    0.30800000
   10.40361118    4.49100018    0.30800000
   10.40416622    4.41400003    0.30800000
   10.40472221    4.31799984    0.30800000
   10.40527725    4.22100019    0.30800000
   10.40583324    4.12500000    0.28900000
   10.40638828    3.99000001    0.30800000
   10.40694427    3.87400007    0.30800000
   10.40749931    3.81599998    0.30800000
   10.40777779    3.72000003    0.30800000
   10.40833282    3.62400007    0.30800000
   10.40888882    3.50799990    0.30800000
   10.40944386    3.37299991    0.30800000
