    HOUR (UT)     SKY TESTER    SUN TESTER
   14.71027756    0.94400001    2.66000009
   14.71083355    0.94400001    2.64000010
   14.71111107    0.94400001    2.66000009
   14.71166611    0.96300000    2.64000010
   14.71222210    0.98299998    2.66000009
   14.71249962    0.98299998    2.66000009
   14.71305561    0.98299998    2.64000010
   14.71361065    0.98299998    2.64000010
   14.71388912    1.00199997    2.64000010
   14.71444416    1.00199997    2.64000010
   14.71472168    1.02100003    2.64000010
   14.71527767    1.02100003    2.64000010
   14.71583271    1.02100003    2.64000010
   14.71833324    1.05999994    2.64000010
   14.71999931    1.09800005    2.62100005
   14.72055531    1.07900000    2.66000009
   14.72083282    1.09800005    2.64000010
   14.72138882    1.09800005    2.64000010
   14.72194386    1.09800005    2.66000009
   14.72222137    1.09800005    2.66000009
   14.72277737    1.09800005    2.64000010
   14.72333336    1.09800005    2.64000010
   14.72361088    1.09800005    2.64000010
   14.72416592    1.11800003    2.66000009
   14.72749996    1.09800005    2.66000009
   14.73083305    1.02100003    2.66000009
   14.73249912    0.98299998    2.66000009
   14.73305511    0.96300000    2.66000009
   14.73361111    0.94400001    2.66000009
   14.73388958    0.92500001    2.66000009
   14.73444462    0.90600002    2.64000010
   14.73472214    0.88599998    2.66000009
   14.73527813    0.88599998    2.64000010
   14.73583317    0.86699998    2.66000009
   14.73611164    0.84799999    2.66000009
   14.73666668    0.82800001    2.66000009
   14.73722267    0.80900002    2.66000009
   14.73750019    0.80900002    2.66000009
   14.73805618    0.79000002    2.64000010
   14.73833370    0.75099999    2.64000010
   14.73888874    0.73199999    2.64000010
   14.73944473    0.73199999    2.64000010
   14.73972225    0.71300000    2.66000009
   14.74027824    0.69300002    2.66000009
   14.74083328    0.67400002    2.66000009
   14.74111176    0.65499997    2.64000010
   14.74166679    0.65499997    2.66000009
   14.74222279    0.63599998    2.64000010
   14.74388885    0.57800001    2.66000009
   14.74472237    0.55900002    2.67899990
   14.74499989    0.53899997    2.64000010
   14.74722290    0.50099999    2.67899990
   14.74777794    0.48100001    2.66000009
   14.74805546    0.48100001    2.66000009
   14.74861145    0.46200001    2.66000009
   14.74916649    0.46200001    2.66000009
   14.74972248    0.44299999    2.66000009
   14.75027752    0.44299999    2.64000010
   14.75249958    0.40400001    2.64000010
   14.75305557    0.42399999    2.66000009
   14.75361156    0.42399999    2.64000010
   14.75416660    0.40400001    2.66000009
   14.75472260    0.40400001    2.66000009
   14.75500011    0.38499999    2.67899990
   14.75555515    0.40400001    2.64000010
   14.75611115    0.38499999    2.64000010
   14.75666714    0.38499999    2.66000009
   14.75722218    0.38499999    2.66000009
   14.75916672    0.36600000    2.64000010
   14.76138878    0.38499999    2.66000009
   14.76166630    0.36600000    2.64000010
   14.76222229    0.36600000    2.66000009
   14.76277733    0.36600000    2.67899990
   14.76305580    0.36600000    2.66000009
   14.76361084    0.36600000    2.66000009
   14.76583290    0.34599999    2.66000009
   14.76777744    0.34599999    2.66000009
   14.76833344    0.34599999    2.64000010
   14.76861095    0.34599999    2.66000009
   14.76916599    0.34599999    2.66000009
   14.76972198    0.34599999    2.64000010
   14.77027798    0.34599999    2.66000009
   14.77277756    0.34599999    2.64000010
   14.77666664    0.32699999    2.66000009
   14.77722168    0.32699999    2.66000009
   14.77777767    0.32699999    2.66000009
   14.77833271    0.32699999    2.66000009
   14.77861118    0.30800000    2.66000009
   14.78138828    0.30800000    2.66000009
   14.78333378    0.30800000    2.66000009
   14.78388977    0.30800000    2.64000010
   14.78444481    0.30800000    2.66000009
   14.78500080    0.30800000    2.64000010
   14.78555584    0.30800000    2.66000009
   14.78583336    0.30800000    2.66000009
   14.78833389    0.28900000    2.66000009
   14.78888893    0.28900000    2.66000009
   14.78916740    0.30800000    2.66000009
   14.78972244    0.30800000    2.67899990
   14.79000092    0.28900000    2.66000009
   14.79055595    0.28900000    2.66000009
   14.79111195    0.28900000    2.66000009
   14.79138947    0.28900000    2.64000010
   14.79194450    0.28900000    2.66000009
   14.79250050    0.28900000    2.66000009
   14.79277802    0.28900000    2.66000009
   14.79333401    0.28900000    2.66000009
   14.79388905    0.28900000    2.64000010
   14.79416752    0.28900000    2.67899990
   14.79472256    0.28900000    2.66000009
   14.79500008    0.28900000    2.66000009
   14.79555607    0.28900000    2.66000009
   14.79583359    0.28900000    2.66000009
   14.79638958    0.28900000    2.66000009
   14.79694462    0.28900000    2.64000010
   14.79972267    0.28900000    2.66000009
   14.80166721    0.28900000    2.66000009
   14.80638885    0.28900000    2.64000010
   14.80805588    0.28900000    2.66000009
   14.80861092    0.28900000    2.66000009
   14.80916691    0.28900000    2.66000009
   14.80944443    0.28900000    2.66000009
   14.81000042    0.28900000    2.64000010
   14.81027794    0.28900000    2.66000009
   14.81083393    0.28900000    2.67899990
   14.81111145    0.28900000    2.64000010
   14.81166649    0.28900000    2.66000009
   14.81222248    0.28900000    2.67899990
   14.81250000    0.28900000    2.66000009
   14.81305599    0.28900000    2.66000009
   14.81333351    0.28900000    2.66000009
   14.81388950    0.30800000    2.67899990
   14.81416702    0.28900000    2.66000009
   14.81472206    0.28900000    2.66000009
   14.81527805    0.28900000    2.66000009
   14.81583309    0.28900000    2.66000009
   14.81611156    0.28900000    2.66000009
   14.81666660    0.28900000    2.66000009
   14.81694412    0.28900000    2.67899990
   14.81750011    0.28900000    2.66000009
   14.81777763    0.28900000    2.66000009
   14.81861115    0.28900000    2.66000009
   14.81888866    0.28900000    2.66000009
   14.81944466    0.28900000    2.66000009
   14.81999969    0.28900000    2.66000009
   14.82027817    0.28900000    2.66000009
   14.82083321    0.28900000    2.66000009
   14.82138920    0.30800000    2.66000009
   14.82166672    0.28900000    2.66000009
   14.82222176    0.30800000    2.66000009
   14.82277775    0.28900000    2.67899990
   14.82305527    0.28900000    2.66000009
   14.82361126    0.28900000    2.66000009
   14.82388878    0.28900000    2.64000010
   14.82444477    0.30800000    2.66000009
   14.82499981    0.28900000    2.64000010
   14.82527733    0.28900000    2.64000010
   14.82583332    0.28900000    2.64000010
   14.82611084    0.28900000    2.66000009
   14.82666683    0.30800000    2.66000009
   14.82694435    0.30800000    2.66000009
   14.82750034    0.28900000    2.66000009
   14.82805538    0.28900000    2.64000010
   14.82861137    0.30800000    2.66000009
   14.82888889    0.30800000    2.66000009
   14.82944393    0.28900000    2.67899990
   14.82999992    0.28900000    2.67899990
   14.83027744    0.28900000    2.64000010
   14.83083344    0.30800000    2.66000009
   14.83138847    0.28900000    2.67899990
   14.83388901    0.28900000    2.66000009
   14.83583260    0.30800000    2.66000009
   14.83638859    0.28900000    2.66000009
   14.83666611    0.28900000    2.66000009
   14.83722210    0.30800000    2.66000009
   14.83749962    0.28900000    2.66000009
   14.83805561    0.30800000    2.66000009
   14.83861065    0.28900000    2.66000009
   14.83916664    0.28900000    2.64000010
   14.83972168    0.30800000    2.67899990
   14.84333324    0.30800000    2.66000009
   14.84527779    0.30800000    2.66000009
   14.84555531    0.30800000    2.66000009
   14.84611034    0.30800000    2.67899990
   14.84666634    0.28900000    2.66000009
   14.84722233    0.30800000    2.66000009
   14.84777737    0.30800000    2.66000009
   14.84805489    0.30800000    2.66000009
   14.84861088    0.30800000    2.66000009
   14.84916592    0.30800000    2.66000009
   14.84944439    0.28900000    2.67899990
   14.85000038    0.30800000    2.67899990
   14.85055637    0.30800000    2.66000009
   14.85083389    0.30800000    2.66000009
   14.85138893    0.30800000    2.66000009
   14.85194492    0.30800000    2.66000009
   14.85444450    0.30800000    2.67899990
   14.85472298    0.30800000    2.67899990
   14.85527802    0.30800000    2.66000009
   14.85583401    0.30800000    2.66000009
   14.85611153    0.30800000    2.67899990
   14.85666752    0.30800000    2.66000009
   14.85722256    0.30800000    2.67899990
   14.85750008    0.30800000    2.66000009
   14.85805607    0.30800000    2.66000009
   14.85833359    0.30800000    2.66000009
   14.85888958    0.28900000    2.66000009
   14.85944462    0.30800000    2.66000009
   14.86000061    0.30800000    2.66000009
   14.86055565    0.30800000    2.66000009
   14.86250019    0.28900000    2.66000009
   14.86444473    0.28900000    2.66000009
   14.86472225    0.30800000    2.67899990
   14.86527824    0.30800000    2.66000009
   14.86583328    0.30800000    2.66000009
   14.86611176    0.30800000    2.67899990
   14.86666679    0.28900000    2.67899990
   14.86722279    0.28900000    2.66000009
   14.86777782    0.30800000    2.67899990
   14.86805534    0.28900000    2.66000009
   14.87027836    0.30800000    2.67899990
   14.87222195    0.28900000    2.66000009
   14.87250042    0.28900000    2.66000009
   14.87305546    0.28900000    2.66000009
   14.87361145    0.28900000    2.66000009
   14.87416649    0.28900000    2.66000009
   14.87444496    0.28900000    2.67899990
   14.87500000    0.28900000    2.66000009
   14.87555599    0.28900000    2.66000009
   14.87583351    0.28900000    2.67899990
   14.87861156    0.28900000    2.67899990
   14.88055611    0.28900000    2.66000009
   14.88333321    0.28900000    2.66000009
   14.88527775    0.28900000    2.67899990
   14.88555527    0.28900000    2.66000009
   14.88611126    0.28900000    2.66000009
   14.88666630    0.28900000    2.66000009
   14.88722229    0.28900000    2.67899990
   14.88749981    0.28900000    2.66000009
   14.88805580    0.28900000    2.66000009
   14.88861084    0.30800000    2.66000009
   14.88888836    0.28900000    2.67899990
   14.89166641    0.30800000    2.66000009
   14.89361095    0.30800000    2.67899990
   14.89638901    0.30800000    2.66000009
   14.89694405    0.30800000    2.66000009
   14.89750004    0.30800000    2.66000009
   14.89999962    0.30800000    2.66000009
   14.90055561    0.30800000    2.67899990
   14.90111065    0.30800000    2.66000009
   14.90138817    0.30800000    2.66000009
   14.90194416    0.30800000    2.66000009
   14.90249920    0.30800000    2.66000009
   14.90277767    0.28900000    2.66000009
   14.90333271    0.30800000    2.67899990
   14.90388870    0.30800000    2.67899990
   14.90444374    0.30800000    2.66000009
   14.90499973    0.28900000    2.66000009
   14.90527725    0.28900000    2.66000009
   14.90583324    0.30800000    2.64000010
   14.90805531    0.28900000    2.64000010
   14.90999985    0.28900000    2.67899990
   14.91055489    0.28900000    2.67899990
   14.91111088    0.30800000    2.67899990
   14.91166592    0.28900000    2.67899990
   14.91194439    0.28900000    2.67899990
   14.91249943    0.28900000    2.67899990
   14.91305542    0.28900000    2.67899990
   14.91361046    0.28900000    2.67899990
   14.91583252    0.28900000    2.66000009
   14.91777802    0.28900000    2.67899990
   14.91833401    0.28900000    2.67899990
   14.91861153    0.28900000    2.66000009
   14.91916656    0.28900000    2.66000009
   14.91944504    0.28900000    2.66000009
   14.92000008    0.28900000    2.67899990
   14.92055607    0.28900000    2.67899990
   14.92083359    0.28900000    2.67899990
   14.92138958    0.26899999    2.66000009
   14.92388916    0.28900000    2.66000009
   14.92416668    0.28900000    2.67899990
   14.92472267    0.28900000    2.66000009
   14.92527771    0.28900000    2.66000009
   14.92583370    0.26899999    2.66000009
   14.92638874    0.28900000    2.66000009
   14.92694473    0.26899999    2.66000009
   14.92722225    0.28900000    2.66000009
   14.92777824    0.28900000    2.66000009
   14.92833328    0.26899999    2.67899990
   14.92888927    0.26899999    2.67899990
   14.92916679    0.26899999    2.66000009
   14.92972279    0.26899999    2.67899990
   14.93027782    0.28900000    2.66000009
   14.93083382    0.28900000    2.66000009
   14.93111134    0.26899999    2.67899990
   14.93166733    0.26899999    2.67899990
   14.93222237    0.28900000    2.66000009
   14.93277836    0.26899999    2.66000009
   14.93333340    0.26899999    2.66000009
   14.93361092    0.26899999    2.66000009
   14.93416691    0.26899999    2.67899990
   14.93472195    0.26899999    2.66000009
   14.93500042    0.26899999    2.66000009
   14.93777752    0.26899999    2.67899990
   14.93972206    0.26899999    2.66000009
   14.94250011    0.26899999    2.67899990
   14.94444466    0.26899999    2.66000009
   14.94499969    0.26899999    2.66000009
   14.94527817    0.26899999    2.66000009
   14.94583321    0.25000000    2.66000009
   14.94638920    0.26899999    2.66000009
   14.94666672    0.25000000    2.66000009
   14.94722271    0.25000000    2.66000009
   14.94777775    0.25000000    2.67899990
   14.94833374    0.26899999    2.67899990
   14.94861126    0.26899999    2.66000009
   14.94916630    0.25000000    2.67899990
   14.94972229    0.26899999    2.66000009
   14.94999981    0.25000000    2.66000009
   14.95055580    0.25000000    2.66000009
   14.95111084    0.26899999    2.67899990
   14.95138836    0.25000000    2.66000009
   14.95194435    0.26899999    2.66000009
   14.95222187    0.25000000    2.66000009
   14.95277786    0.25000000    2.66000009
   14.95333290    0.25000000    2.66000009
   14.95388889    0.26899999    2.67899990
   14.95638847    0.26899999    2.66000009
   14.95833302    0.25000000    2.66000009
   14.96277714    0.25000000    2.66000009
   14.96472168    0.26899999    2.67899990
   14.96500015    0.26899999    2.67899990
   14.96555519    0.26899999    2.67899990
   14.96583271    0.26899999    2.66000009
   14.96638870    0.26899999    2.67899990
   14.96694374    0.25000000    2.66000009
   14.96722221    0.25000000    2.67899990
   14.96777725    0.26899999    2.66000009
   14.96833324    0.26899999    2.66000009
   14.96888828    0.26899999    2.67899990
   14.96916580    0.26899999    2.67899990
   14.96972179    0.26899999    2.67899990
   14.96999931    0.26899999    2.67899990
   14.97055531    0.26899999    2.67899990
   14.97083282    0.26899999    2.67899990
   14.97138882    0.26899999    2.67899990
   14.97194386    0.26899999    2.67899990
   14.97222137    0.26899999    2.66000009
   14.97277737    0.28900000    2.66000009
   14.97305489    0.26899999    2.67899990
   14.97361088    0.26899999    2.67899990
   14.97416592    0.28900000    2.67899990
   14.97444439    0.28900000    2.66000009
   14.97499943    0.28900000    2.67899990
   14.97555542    0.28900000    2.67899990
   14.97583294    0.28900000    2.67899990
   14.97638798    0.28900000    2.66000009
   14.97666645    0.28900000    2.67899990
   14.97722149    0.28900000    2.67899990
   14.97749996    0.28900000    2.67899990
   14.97805500    0.28900000    2.67899990
   14.97861099    0.28900000    2.67899990
   14.97916603    0.28900000    2.67899990
   14.97944355    0.28900000    2.66000009
   14.97999954    0.28900000    2.66000009
   14.98055553    0.28900000    2.66000009
   14.98083305    0.26899999    2.66000009
   14.98138809    0.26899999    2.67899990
   14.98166656    0.26899999    2.67899990
   14.98222160    0.26899999    2.67899990
   14.98249912    0.26899999    2.67899990
   14.98305511    0.28900000    2.66000009
   14.98361111    0.26899999    2.66000009
   14.98388958    0.26899999    2.67899990
   14.98444462    0.26899999    2.66000009
   14.98500061    0.26899999    2.67899990
   14.98527813    0.26899999    2.67899990
   14.98583317    0.26899999    2.67899990
   14.98638916    0.26899999    2.66000009
   14.98694515    0.28900000    2.67899990
   14.98722267    0.26899999    2.66000009
   14.98777771    0.26899999    2.66000009
   14.99055576    0.26899999    2.66000009
   14.99250031    0.26899999    2.67899990
   14.99305534    0.26899999    2.67899990
   14.99333382    0.26899999    2.67899990
   14.99388885    0.26899999    2.66000009
   14.99444485    0.26899999    2.67899990
   14.99472237    0.26899999    2.67899990
   14.99527836    0.26899999    2.67899990
   14.99555588    0.26899999    2.66000009
   14.99611092    0.26899999    2.64000010
   14.99972248    0.26899999    2.67899990
   15.00194454    0.26899999    2.67899990
   15.00222206    0.26899999    2.66000009
   15.00277805    0.26899999    2.66000009
   15.00305557    0.26899999    2.67899990
   15.00361156    0.26899999    2.66000009
   15.00416660    0.26899999    2.67899990
   15.00472260    0.26899999    2.67899990
   15.00500011    0.26899999    2.67899990
   15.00555515    0.26899999    2.66000009
   15.00611115    0.26899999    2.66000009
   15.00666714    0.26899999    2.66000009
   15.00722218    0.26899999    2.66000009
   15.00777817    0.26899999    2.66000009
   15.00805569    0.26899999    2.66000009
   15.00861073    0.26899999    2.66000009
   15.00916672    0.26899999    2.66000009
   15.00972176    0.26899999    2.67899990
   15.01027775    0.26899999    2.66000009
   15.01055527    0.26899999    2.66000009
   15.01111126    0.26899999    2.66000009
   15.01333332    0.26899999    2.66000009
   15.01500034    0.26899999    2.67899990
   15.01555538    0.26899999    2.66000009
   15.01611137    0.26899999    2.66000009
   15.01666641    0.26899999    2.67899990
   15.01694393    0.26899999    2.66000009
   15.01749992    0.26899999    2.66000009
   15.01777744    0.26899999    2.67899990
   15.01833344    0.26899999    2.66000009
   15.01888847    0.26899999    2.67899990
   15.01944447    0.26899999    2.67899990
   15.01972198    0.26899999    2.67899990
   15.02027798    0.26899999    2.66000009
   15.02083302    0.26899999    2.67899990
   15.02138901    0.26899999    2.66000009
   15.02166653    0.26899999    2.66000009
   15.02222157    0.26899999    2.66000009
   15.02277756    0.26899999    2.66000009
   15.02333355    0.26899999    2.67899990
   15.02388859    0.26899999    2.67899990
   15.02444458    0.26899999    2.66000009
   15.02861118    0.26899999    2.67899990
   15.03111076    0.26899999    2.66000009
   15.03166676    0.26899999    2.67899990
   15.03222179    0.26899999    2.67899990
   15.03277779    0.26899999    2.69799995
   15.03305531    0.26899999    2.67899990
   15.03361130    0.26899999    2.67899990
   15.03416729    0.26899999    2.67899990
   15.03444481    0.26899999    2.67899990
   15.03500080    0.26899999    2.67899990
   15.03527832    0.26899999    2.67899990
   15.03583336    0.26899999    2.66000009
   15.03611183    0.26899999    2.67899990
   15.03666687    0.26899999    2.67899990
   15.03722286    0.26899999    2.66000009
   15.03777790    0.26899999    2.66000009
   15.03805637    0.28900000    2.67899990
   15.03861141    0.26899999    2.67899990
   15.03916740    0.26899999    2.66000009
   15.03944492    0.26899999    2.66000009
   15.04000092    0.28900000    2.66000009
   15.04277802    0.28900000    2.67899990
   15.04472256    0.28900000    2.67899990
   15.04722309    0.28900000    2.67899990
   15.04916668    0.28900000    2.67899990
   15.04972267    0.28900000    2.67899990
   15.05027771    0.28900000    2.66000009
   15.05055618    0.28900000    2.67899990
   15.05111122    0.28900000    2.67899990
   15.05166721    0.28900000    2.67899990
   15.05194473    0.28900000    2.67899990
   15.05249977    0.28900000    2.67899990
   15.05305576    0.28900000    2.67899990
   15.05361176    0.28900000    2.66000009
   15.05388927    0.28900000    2.67899990
   15.05444431    0.28900000    2.67899990
   15.05500031    0.28900000    2.67899990
   15.05555534    0.28900000    2.67899990
   15.05583382    0.28900000    2.66000009
   15.05638885    0.28900000    2.66000009
   15.05694485    0.28900000    2.67899990
   15.05722237    0.28900000    2.67899990
   15.05777836    0.28900000    2.66000009
   15.05833340    0.28900000    2.66000009
   15.05888939    0.28900000    2.67899990
   15.06138897    0.28900000    2.66000009
   15.06333351    0.28900000    2.67899990
   15.06583309    0.28900000    2.69799995
   15.06666660    0.28900000    2.66000009
   15.06722260    0.28900000    2.67899990
   15.06777763    0.28900000    2.66000009
   15.07027817    0.28900000    2.69799995
   15.07083321    0.28900000    2.66000009
   15.07111073    0.28900000    2.67899990
   15.07166672    0.28900000    2.67899990
   15.07222176    0.28900000    2.67899990
   15.07250023    0.28900000    2.67899990
   15.07305527    0.28900000    2.67899990
   15.07361126    0.28900000    2.67899990
   15.07388878    0.28900000    2.66000009
   15.07444477    0.28900000    2.67899990
   15.07499981    0.28900000    2.67899990
   15.07555580    0.28900000    2.67899990
   15.07611084    0.28900000    2.66000009
   15.07638836    0.28900000    2.67899990
   15.07694435    0.28900000    2.66000009
   15.07750034    0.28900000    2.67899990
   15.07805538    0.28900000    2.67899990
   15.07833290    0.30800000    2.67899990
   15.07888889    0.28900000    2.66000009
   15.07944393    0.28900000    2.67899990
   15.07999992    0.28900000    2.66000009
   15.08055592    0.28900000    2.66000009
   15.08083344    0.28900000    2.67899990
   15.08138847    0.28900000    2.67899990
   15.08333302    0.30800000    2.67899990
   15.08555508    0.30800000    2.67899990
   15.08583260    0.28900000    2.66000009
   15.08638859    0.30800000    2.66000009
   15.08694458    0.30800000    2.67899990
   15.08722210    0.30800000    2.66000009
   15.08777714    0.30800000    2.67899990
   15.08833313    0.30800000    2.66000009
   15.08861065    0.30800000    2.66000009
   15.08916664    0.30800000    2.67899990
   15.08972168    0.30800000    2.66000009
   15.09027767    0.30800000    2.66000009
   15.09055519    0.30800000    2.67899990
   15.09111118    0.30800000    2.67899990
   15.09138870    0.30800000    2.67899990
   15.09194374    0.32699999    2.67899990
   15.09249973    0.30800000    2.67899990
   15.09277725    0.30800000    2.66000009
   15.09333324    0.30800000    2.67899990
   15.09361076    0.30800000    2.67899990
   15.09416676    0.30800000    2.67899990
   15.09444427    0.30800000    2.69799995
   15.09499931    0.30800000    2.69799995
   15.09749985    0.32699999    2.67899990
   15.09805489    0.30800000    2.66000009
   15.09861088    0.30800000    2.69799995
   15.09916592    0.32699999    2.67899990
   15.09944439    0.32699999    2.67899990
   15.10000038    0.32699999    2.66000009
   15.10055637    0.32699999    2.67899990
   15.10111141    0.32699999    2.67899990
   15.10138893    0.32699999    2.67899990
   15.10194492    0.32699999    2.67899990
   15.10249996    0.32699999    2.67899990
   15.10277843    0.32699999    2.67899990
   15.10333347    0.32699999    2.67899990
   15.10388947    0.32699999    2.66000009
   15.10444450    0.32699999    2.67899990
   15.10472298    0.32699999    2.66000009
   15.10694504    0.32699999    2.67899990
   15.10916710    0.32699999    2.67899990
   15.10944462    0.32699999    2.67899990
   15.11000061    0.32699999    2.66000009
   15.11055565    0.32699999    2.67899990
   15.11111164    0.34599999    2.67899990
   15.11138916    0.32699999    2.66000009
   15.11194515    0.32699999    2.66000009
   15.11250019    0.32699999    2.67899990
   15.11277771    0.32699999    2.67899990
   15.11333370    0.32699999    2.67899990
   15.11388969    0.34599999    2.67899990
   15.11416721    0.32699999    2.67899990
   15.11694431    0.32699999    2.67899990
   15.11888885    0.32699999    2.67899990
   15.12166691    0.30800000    2.67899990
   15.12361145    0.30800000    2.67899990
   15.12388897    0.30800000    2.67899990
   15.12444496    0.30800000    2.66000009
   15.12500000    0.30800000    2.67899990
   15.12527752    0.30800000    2.67899990
   15.12583351    0.30800000    2.69799995
   15.12638855    0.30800000    2.69799995
   15.12694454    0.30800000    2.66000009
   15.12722206    0.30800000    2.67899990
   15.12777805    0.30800000    2.67899990
   15.12805557    0.30800000    2.67899990
   15.12861156    0.30800000    2.67899990
   15.12916660    0.30800000    2.67899990
   15.13166714    0.30800000    2.67899990
   15.13361073    0.28900000    2.66000009
   15.13805580    0.28900000    2.69799995
   15.14000034    0.28900000    2.69799995
   15.14027786    0.28900000    2.67899990
   15.14083290    0.26899999    2.67899990
   15.14138889    0.28900000    2.67899990
   15.14194393    0.26899999    2.67899990
   15.14222240    0.26899999    2.67899990
   15.14277744    0.26899999    2.67899990
   15.14333344    0.26899999    2.67899990
   15.14361095    0.26899999    2.66000009
   15.14416695    0.26899999    2.67899990
   15.14472198    0.26899999    2.66000009
   15.14499950    0.26899999    2.66000009
   15.14555550    0.26899999    2.67899990
   15.14611053    0.26899999    2.67899990
   15.14638901    0.26899999    2.67899990
   15.14694405    0.26899999    2.67899990
   15.14750004    0.28900000    2.69799995
   15.14777756    0.26899999    2.67899990
   15.14833355    0.26899999    2.69799995
   15.14888859    0.26899999    2.67899990
   15.14916611    0.26899999    2.67899990
   15.14972210    0.26899999    2.67899990
   15.14999962    0.26899999    2.67899990
   15.15055561    0.26899999    2.67899990
   15.15111065    0.26899999    2.67899990
   15.15138817    0.26899999    2.67899990
   15.15194416    0.26899999    2.67899990
   15.15249920    0.26899999    2.69799995
   15.15277767    0.26899999    2.67899990
   15.15333271    0.26899999    2.67899990
   15.15361118    0.26899999    2.69799995
   15.15416622    0.26899999    2.69799995
   15.15472221    0.26899999    2.66000009
   15.15527725    0.26899999    2.67899990
   15.15555477    0.26899999    2.67899990
   15.15611076    0.26899999    2.67899990
   15.15638828    0.26899999    2.67899990
   15.15694427    0.26899999    2.69799995
   15.15749931    0.26899999    2.66000009
   15.15805531    0.26899999    2.67899990
   15.15833282    0.26899999    2.67899990
   15.15888882    0.26899999    2.66000009
   15.15944386    0.26899999    2.67899990
