    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50972176    4.83799982    1.92700005
   11.51083374    4.70300007    1.90799999
   11.51166630    4.70300007    1.92700005
   11.51277733    4.72200012    1.92700005
   11.51361084    4.76100016    1.92700005
   11.51472187    4.91499996    1.94700003
   11.51583290    4.91499996    1.94700003
   11.51666641    4.91499996    1.94700003
   11.51777744    4.91499996    1.94700003
   11.51888847    4.91499996    1.94700003
   11.51972198    4.91499996    1.94700003
   11.52083302    4.91499996    1.94700003
   11.52166653    4.91499996    1.94700003
   11.52277756    4.91499996    1.94700003
   11.52388859    4.91499996    1.92700005
   11.52472210    4.91499996    1.92700005
   11.52583313    4.91499996    1.96599996
   11.52666664    4.91499996    1.98500001
   11.52777767    4.91499996    1.98500001
   11.52888870    4.91499996    1.98500001
   11.52972221    4.91499996    2.00399995
   11.53083324    4.91499996    1.98500001
   11.53194427    4.91499996    1.98500001
   11.53277779    4.91499996    1.79200006
   11.53388977    4.91499996    1.58000004
   11.53472233    4.91499996    1.46500003
   11.53583336    4.91499996    1.23300004
   11.53694534    4.91499996    1.21399999
   11.53777790    4.91499996    1.33000004
   11.53888893    4.91499996    1.19500005
   11.53972244    4.91499996    1.05999994
   11.54083347    4.91499996    1.13699996
   11.54194450    4.91499996    1.23300004
   11.54277802    4.91499996    1.33000004
   11.54388905    4.91499996    1.38699996
   11.54500008    4.91499996    0.96300000
   11.54583359    4.91499996    0.48100001
   11.54694462    4.91499996    0.36600000
   11.54805565    4.91499996    0.30800000
   11.54888916    4.91499996    0.36600000
   11.55000019    4.91499996    0.71300000
   11.55083370    4.91499996    1.27199996
   11.55194473    4.91499996    1.67700005
   11.55305576    4.91499996    1.90799999
   11.55388927    4.91499996    1.96599996
   11.55500031    4.91499996    1.96599996
   11.55611134    4.91499996    1.96599996
   11.55694485    4.91499996    1.96599996
   11.55805588    4.91499996    1.94700003
   11.55916691    4.91499996    1.94700003
   11.56000042    4.91499996    1.94700003
   11.56111145    4.91499996    1.92700005
   11.56194496    4.91499996    1.94700003
   11.56305599    4.91499996    1.94700003
   11.56416702    4.91499996    1.94700003
   11.56500053    4.91499996    1.94700003
   11.56611156    4.91499996    1.96599996
   11.56694412    4.91499996    1.96599996
   11.56805515    4.91499996    1.96599996
   11.56916618    4.91499996    1.96599996
   11.56999969    4.91499996    1.96599996
   11.57111073    4.91499996    1.94700003
   11.57222176    4.91499996    1.94700003
   11.57305527    4.91499996    1.96599996
   11.57416630    4.91499996    1.98500001
   11.57499981    4.91499996    1.98500001
   11.57611084    4.91499996    1.98500001
   11.57722187    4.91499996    1.98500001
   11.57805538    4.91499996    1.98500001
   11.57916641    4.91499996    1.98500001
   11.57999992    4.91499996    1.96599996
   11.58111095    4.91499996    1.96599996
   11.58222198    4.91499996    1.98500001
   11.58305550    4.91499996    1.98500001
   11.58416653    4.91499996    1.98500001
   11.58527756    4.91499996    1.98500001
   11.58611107    4.91499996    1.98500001
   11.58722210    4.91499996    2.00399995
   11.58833313    4.91499996    1.98500001
   11.58916664    4.91499996    2.00399995
   11.59027767    4.91499996    1.98500001
   11.59138870    4.91499996    1.96599996
   11.59222221    4.91499996    1.94700003
   11.59333324    4.91499996    1.83099997
   11.59416676    4.91499996    1.77300000
   11.59527779    4.91499996    1.88900006
   11.59638882    4.91499996    1.92700005
   11.59722233    4.91499996    1.92700005
   11.59833336    4.91499996    1.90799999
   11.59944439    4.91499996    1.92700005
   11.60027790    4.91499996    1.90799999
   11.60138893    4.91499996    1.85000002
   11.60222244    4.91499996    1.73399997
   11.60333347    4.91499996    1.63800001
   11.60444450    4.91499996    1.71500003
   11.60527802    4.91499996    1.85000002
   11.60638905    4.91499996    1.79200006
   11.60722256    4.91499996    1.88900006
   11.60833359    4.91499996    1.96599996
   11.60944462    4.91499996    1.98500001
   11.61027813    4.91499996    1.98500001
   11.61138916    4.91499996    1.90799999
   11.61222267    4.91499996    1.42600000
   11.61333370    4.91499996    1.33000004
   11.61444473    4.91499996    1.27199996
   11.61527824    4.91499996    1.48399997
   11.61638927    4.91499996    0.94400001
   11.61750031    4.91499996    0.75099999
   11.61833382    4.91499996    1.30999994
   11.61944485    4.91499996    1.85000002
   11.62027836    4.91499996    1.92700005
   11.62138939    4.91499996    1.98500001
   11.62250042    4.91499996    2.02399993
   11.62333393    4.91499996    2.00399995
   11.62444496    4.91499996    1.81200004
   11.62527752    4.91499996    1.00199997
   11.62638855    4.91499996    0.61600000
   11.62750053    4.91499996    1.42600000
   11.62833309    4.91499996    2.00399995
   11.62944412    4.91499996    2.00399995
   11.63055611    4.91499996    2.00399995
   11.63138866    4.91499996    1.98500001
   11.63249969    4.91499996    1.98500001
   11.63333321    4.91499996    1.98500001
   11.63444424    4.91499996    1.98500001
   11.63527775    4.91499996    1.96599996
   11.63638878    4.91499996    1.96599996
   11.63749981    4.91499996    1.96599996
   11.63833332    4.91499996    1.96599996
   11.63944435    4.91499996    1.94700003
   11.64027786    4.91499996    1.94700003
   11.64138889    4.91499996    1.94700003
   11.64249992    4.91499996    1.94700003
   11.64333344    4.91499996    1.94700003
   11.64444447    4.91499996    1.94700003
   11.64527798    4.91499996    1.94700003
   11.64638901    4.91499996    1.94700003
   11.64750004    4.91499996    1.94700003
   11.64833355    4.91499996    1.94700003
   11.64944458    4.91499996    1.96599996
   11.65055561    4.91499996    1.96599996
   11.65138817    4.91499996    1.96599996
   11.65249920    4.91499996    1.96599996
   11.65333271    4.91499996    1.96599996
   11.65444374    4.91499996    1.96599996
   11.65555477    4.91499996    1.98500001
   11.65638828    4.91499996    1.98500001
   11.65749931    4.91499996    1.98500001
   11.65833282    4.91499996    1.98500001
   11.65944386    4.91499996    1.98500001
   11.66055489    4.91499996    2.00399995
   11.66138840    4.91499996    2.00399995
   11.66249943    4.91499996    2.00399995
   11.66361046    4.91499996    2.00399995
   11.66444397    4.91499996    2.00399995
   11.66555500    4.91499996    2.00399995
   11.66638851    4.91499996    2.02399993
   11.66750050    4.91499996    2.02399993
   11.66861153    4.91499996    2.02399993
   11.66944504    4.91499996    2.02399993
   11.67055607    4.91499996    2.00399995
   11.67166710    4.91499996    2.02399993
   11.67250061    4.91499996    2.00399995
   11.67361164    4.91499996    2.00399995
   11.67472267    4.91499996    2.02399993
   11.67555618    4.91499996    2.02399993
   11.67666721    4.91499996    2.02399993
   11.67750072    4.91499996    2.02399993
   11.67861176    4.91499996    2.04299998
   11.67972279    4.91499996    2.04299998
   11.68055630    4.91499996    2.04299998
   11.68166733    4.91499996    2.04299998
   11.68249989    4.91499996    2.04299998
   11.68361092    4.91499996    2.04299998
   11.68472195    4.91499996    2.02399993
   11.68555546    4.91499996    2.02399993
   11.68666649    4.91499996    2.02399993
   11.68777752    4.91499996    2.02399993
   11.68861103    4.91499996    2.02399993
   11.68972206    4.91499996    2.02399993
   11.69083309    4.91499996    2.02399993
   11.69166660    4.91499996    2.04299998
   11.69277763    4.91499996    2.04299998
   11.69388866    4.91499996    2.04299998
   11.69472218    4.91499996    2.04299998
   11.69583321    4.91499996    2.06200004
   11.69666672    4.91499996    2.06200004
   11.69777775    4.91499996    2.04299998
   11.69861126    4.91499996    2.04299998
   11.69972229    4.91499996    2.02399993
   11.70083332    4.91499996    2.02399993
   11.70166683    4.91499996    2.02399993
   11.70277786    4.91499996    2.04299998
   11.70361137    4.91499996    2.04299998
   11.70472240    4.91499996    2.04299998
   11.70583344    4.91499996    2.04299998
   11.70666695    4.91499996    2.04299998
   11.70777798    4.91499996    2.04299998
   11.70861053    4.91499996    1.96599996
   11.70972157    4.66499996    1.34899998
   11.71083355    4.24100018    0.17299999
   11.71777725    4.91499996    0.01900000
   11.71861076    4.91499996    0.01900000
   11.71972179    4.91499996    0.09600000
   11.72083282    4.91499996    0.21200000
   11.72166634    4.91499996    0.21200000
   11.72277737    4.91499996    0.07700000
   11.72388840    4.91499996    0.05700000
   11.72472191    4.91499996    0.05700000
   11.72583294    4.91499996    0.09600000
   11.72666645    4.91499996    0.46200001
   11.72777748    4.91499996    1.30999994
   11.72888851    4.91499996    1.96599996
   11.72972202    4.91499996    2.10100007
   11.73083305    4.91499996    2.10100007
   11.73194408    4.91499996    2.10100007
   11.73277760    4.91499996    2.08100009
   11.73388958    4.91499996    2.08100009
   11.73472214    4.91499996    2.08100009
   11.73583317    4.91499996    2.08100009
   11.73694515    4.91499996    2.08100009
   11.73777771    4.91499996    2.08100009
   11.73888874    4.91499996    2.08100009
   11.74000072    4.91499996    2.08100009
   11.74083328    4.91499996    2.10100007
   11.74194431    4.91499996    2.08100009
   11.74277782    4.91499996    2.10100007
   11.74388885    4.91499996    2.08100009
   11.74499989    4.91499996    2.08100009
   11.74583340    4.91499996    2.08100009
   11.74694443    4.91499996    2.08100009
   11.74805546    4.91499996    2.08100009
   11.74888897    4.91499996    2.08100009
   11.75000000    4.91499996    2.10100007
   11.75083351    4.91499996    2.10100007
   11.75194454    4.91499996    2.10100007
   11.75305557    4.91499996    2.10100007
   11.75388908    4.91499996    2.10100007
   11.75500011    4.91499996    2.10100007
   11.75583363    4.91499996    2.10100007
   11.75694466    4.91499996    2.10100007
   11.75805569    4.91499996    2.10100007
   11.75888920    4.91499996    2.10100007
   11.76000023    4.91499996    2.10100007
   11.76083374    4.91499996    2.11999989
   11.76194477    4.91499996    2.10100007
   11.76305580    4.91499996    2.10100007
   11.76388931    4.91499996    2.10100007
   11.76500034    4.91499996    2.10100007
   11.76611137    4.91499996    2.10100007
   11.76694393    4.91499996    2.10100007
   11.76805496    4.91499996    2.11999989
   11.76916599    4.91499996    2.10100007
   11.76999950    4.91499996    2.10100007
   11.77111053    4.91499996    2.10100007
   11.77194405    4.91499996    2.10100007
   11.77305508    4.91499996    2.10100007
   11.77416611    4.91499996    2.10100007
   11.77499962    4.91499996    2.10100007
   11.77611065    4.91499996    2.10100007
   11.77694416    4.91499996    2.10100007
   11.77805519    4.91499996    2.10100007
   11.77916622    4.83799982    2.10100007
   11.77999973    4.53000021    2.10100007
   11.78111076    4.22100019    2.10100007
   11.78194427    4.04799986    2.08100009
   11.78305531    3.99000001    2.10100007
   11.78416729    3.99000001    2.10100007
   11.78500080    3.99000001    2.10100007
   11.78611183    3.97099996    2.10100007
   11.78722286    3.99000001    2.10100007
   11.78805637    3.99000001    2.10100007
   11.78916740    3.99000001    2.10100007
   11.79000092    3.99000001    2.10100007
   11.79111195    3.99000001    2.10100007
   11.79222298    3.99000001    2.10100007
   11.79305553    3.99000001    2.10100007
   11.79416752    3.99000001    2.10100007
   11.79500008    3.99000001    2.10100007
   11.79611111    3.99000001    2.10100007
   11.79722309    4.00899982    2.10100007
   11.79805565    4.00899982    2.10100007
   11.79916668    4.00899982    2.10100007
   11.80027771    4.00899982    2.10100007
   11.80111122    4.00899982    2.10100007
   11.80222225    4.00899982    2.10100007
   11.80305576    4.02799988    2.10100007
   11.80416679    4.00899982    2.10100007
   11.80527782    4.00899982    2.08100009
   11.80611134    4.00899982    2.10100007
   11.80722237    4.00899982    2.10100007
   11.80805588    4.02799988    2.10100007
   11.80916691    4.02799988    2.08100009
   11.81027794    4.02799988    2.10100007
   11.81111145    4.02799988    2.10100007
   11.81222248    4.02799988    2.10100007
   11.81333351    4.02799988    2.10100007
   11.81416702    4.02799988    2.08100009
   11.81527805    4.02799988    2.08100009
   11.81611156    4.04799986    2.08100009
   11.81722260    4.04799986    2.08100009
   11.81833363    4.04799986    2.08100009
   11.81916618    4.04799986    2.08100009
   11.82027817    4.06699991    2.08100009
   11.82138920    4.06699991    2.08100009
   11.82222176    4.06699991    2.06200004
   11.82333374    4.06699991    2.06200004
   11.82416630    4.06699991    2.06200004
   11.82527733    4.06699991    2.06200004
   11.82638836    4.06699991    2.06200004
   11.82722187    4.06699991    2.06200004
   11.82833290    4.06699991    2.06200004
   11.82944393    4.06699991    2.06200004
   11.83027744    4.06699991    2.06200004
   11.83138847    4.08599997    2.08100009
   11.83222198    4.06699991    2.08100009
   11.83333302    4.06699991    2.06200004
   11.83444405    4.08599997    2.08100009
   11.83527756    4.06699991    2.06200004
   11.83638859    4.06699991    2.06200004
   11.83722210    4.06699991    2.08100009
   11.83833313    4.08599997    2.08100009
   11.83944416    4.08599997    2.08100009
   11.84027767    4.08599997    2.08100009
   11.84138870    4.10599995    2.08100009
   11.84249973    4.10599995    2.08100009
   11.84333324    4.10599995    2.08100009
   11.84444427    4.10599995    2.08100009
   11.84527779    4.12500000    2.06200004
   11.84638882    4.12500000    2.06200004
   11.84749985    4.12500000    2.06200004
   11.84833336    4.12500000    2.06200004
   11.84944439    4.12500000    2.06200004
   11.85055637    4.12500000    2.06200004
   11.85138893    4.12500000    2.06200004
   11.85249996    4.12500000    2.06200004
   11.85333347    4.10599995    2.04299998
   11.85444450    4.10599995    2.04299998
   11.85555553    4.10599995    2.06200004
   11.85638905    4.10599995    2.06200004
   11.85750008    4.10599995    2.06200004
   11.85833359    4.08599997    2.06200004
   11.85944462    4.08599997    2.06200004
   11.86055565    4.06699991    2.06200004
   11.86138916    4.08599997    2.06200004
   11.86250019    4.06699991    2.08100009
   11.86333370    4.06699991    2.08100009
   11.86444473    4.06699991    2.08100009
   11.86555576    4.04799986    2.08100009
   11.86638927    4.04799986    2.08100009
   11.86750031    4.04799986    2.08100009
   11.86833382    4.02799988    2.08100009
   11.86944485    4.00899982    2.08100009
   11.87055588    4.00899982    2.10100007
   11.87138939    4.00899982    2.10100007
   11.87250042    4.00899982    2.10100007
   11.87333393    3.99000001    2.10100007
   11.87444496    3.99000001    2.10100007
   11.87555599    3.99000001    2.10100007
   11.87638855    3.97099996    2.10100007
   11.87750053    3.97099996    2.10100007
   11.87861156    3.97099996    2.10100007
   11.87944412    3.95099998    2.10100007
   11.88055611    3.95099998    2.10100007
   11.88138866    3.95099998    2.10100007
   11.88249969    3.93199992    2.10100007
   11.88361073    3.91300011    2.11999989
   11.88444424    3.93199992    2.11999989
   11.88555527    3.91300011    2.11999989
   11.88666630    3.89400005    2.11999989
   11.88749981    3.89400005    2.11999989
   11.88861084    3.87400007    2.13899994
   11.88944435    3.87400007    2.11999989
   11.89055538    3.85500002    2.13899994
   11.89166641    3.83599997    2.13899994
   11.89249992    3.83599997    2.13899994
   11.89361095    3.81599998    2.13899994
   11.89472198    3.79699993    2.13899994
   11.89555550    3.79699993    2.13899994
   11.89666653    3.77800012    2.13899994
   11.89750004    3.77800012    2.13899994
   11.89861107    3.77800012    2.15899992
   11.89972210    3.77800012    2.15899992
   11.90055561    3.77800012    2.15899992
   11.90166664    3.75900006    2.15899992
   11.90277767    3.75900006    2.15899992
   11.90361118    3.75900006    2.15899992
   11.90472221    3.75900006    2.15899992
   11.90555477    3.73900008    2.15899992
   11.90666676    3.73900008    2.15899992
   11.90777779    3.73900008    2.13899994
   11.90861034    3.73900008    2.17799997
   11.90972137    3.73900008    2.17799997
   11.91055489    3.75900006    2.17799997
   11.91166592    3.87400007    2.17799997
   11.91277695    4.37500000    2.15899992
   11.91361046    4.81899977    2.17799997
   11.91472149    4.91499996    2.15899992
   11.91555500    4.91499996    2.17799997
   11.91666698    4.91499996    2.15899992
   11.91777802    4.91499996    2.17799997
   11.91861153    4.91499996    2.15899992
   11.91972256    4.81899977    2.15899992
   11.92083359    4.56799984    2.17799997
   11.92166710    4.33699989    2.10100007
   11.92277813    4.16300011    1.63800001
   11.92361164    4.00899982    0.69300002
   11.92472267    3.72000003    0.07700000
   11.93083382    2.56299996    0.19200000
   11.93166733    2.83299994    0.28900000
   11.94861126    2.56299996    0.03800000
   11.95055580    2.98699999    0.42399999
   11.95166683    3.45000005    1.00199997
   11.95277786    3.95099998    1.50300002
   11.95361137    4.41400003    1.96599996
   11.95472240    4.83799982    2.17799997
   11.95583344    4.91499996    2.19700003
   11.95666695    4.91499996    2.17799997
   11.95777798    4.91499996    2.17799997
   11.95861053    4.91499996    2.17799997
   11.95972157    4.91499996    2.17799997
   11.96083355    4.91499996    2.11999989
   11.96166611    4.91499996    2.04299998
   11.96277714    4.91499996    2.15899992
   11.96361065    4.91499996    2.19700003
   11.96472168    4.91499996    2.17799997
   11.96583271    4.91499996    2.19700003
   11.96666622    4.91499996    2.19700003
   11.96777725    4.91499996    2.19700003
   11.96861076    4.91499996    2.19700003
   11.96972179    4.91499996    2.19700003
   11.97083282    4.91499996    2.19700003
   11.97166634    4.91499996    2.19700003
   11.97277737    4.91499996    2.19700003
   11.97388840    4.91499996    2.17799997
   11.97472191    4.91499996    2.19700003
   11.97583294    4.91499996    2.17799997
   11.97694397    4.91499996    2.19700003
   11.97777748    4.91499996    2.17799997
   11.97888851    4.91499996    2.17799997
   11.97972202    4.14400005    2.17799997
   11.98083305    3.79699993    2.17799997
   11.98194408    3.72000003    2.17799997
   11.98277760    3.70099998    2.15899992
   11.98388958    3.70099998    2.17799997
   11.98472214    3.68099999    2.17799997
   11.98583317    3.68099999    2.17799997
   11.98666668    3.66199994    2.17799997
   11.98777771    3.66199994    2.17799997
   11.98888874    3.66199994    2.15899992
   11.98972225    3.66199994    2.15899992
   11.99083328    3.66199994    2.15899992
   11.99194431    3.66199994    2.17799997
   11.99277782    3.66199994    2.17799997
   11.99388885    3.66199994    2.15899992
   11.99472237    3.66199994    2.17799997
   11.99583340    3.66199994    2.17799997
   11.99694443    3.66199994    2.15899992
   11.99777794    3.64299989    2.15899992
   11.99888897    3.64299989    2.17799997
   11.99972248    3.64299989    2.17799997
   12.00083351    3.64299989    2.15899992
   12.00194454    3.64299989    2.17799997
   12.00277805    3.64299989    2.17799997
   12.00388908    3.64299989    2.19700003
   12.00500011    3.64299989    2.17799997
   12.00583363    3.64299989    2.19700003
   12.00694466    3.64299989    2.17799997
   12.00777817    3.62400007    2.17799997
   12.00888920    3.62400007    2.19700003
   12.01000023    3.62400007    2.19700003
   12.01083374    3.62400007    2.19700003
   12.01194477    3.62400007    2.17799997
   12.01305580    3.62400007    2.17799997
   12.01388931    3.64299989    2.17799997
   12.01500034    3.64299989    2.17799997
   12.01583290    3.68099999    2.17799997
   12.01694393    3.72000003    2.17799997
   12.01805496    3.79699993    2.17799997
   12.01888847    3.89400005    2.15899992
   12.01999950    3.99000001    2.15899992
   12.02111053    3.99000001    2.15899992
   12.02194405    3.91300011    2.13899994
   12.02305508    3.79699993    2.13899994
   12.02388859    3.72000003    2.11999989
   12.02499962    3.70099998    2.13899994
   12.02611065    3.70099998    2.11999989
   12.02694416    3.70099998    2.10100007
   12.02805519    3.72000003    2.11999989
   12.02916622    3.75900006    2.11999989
   12.02999973    3.79699993    2.15899992
   12.03111076    3.83599997    2.15899992
   12.03194427    3.85500002    2.15899992
   12.03305531    3.89400005    2.17799997
   12.03416729    3.87400007    2.15899992
   12.03500080    3.83599997    2.17799997
   12.03611183    3.75900006    2.17799997
   12.03722286    3.72000003    2.17799997
   12.03805637    3.70099998    2.17799997
   12.03916740    3.70099998    2.17799997
   12.04027843    3.70099998    2.17799997
   12.04111195    3.70099998    2.17799997
   12.04222298    3.70099998    2.17799997
   12.04305553    3.70099998    2.17799997
   12.04416752    3.72000003    2.17799997
   12.04527855    3.72000003    2.19700003
   12.04611111    3.72000003    2.19700003
   12.04722309    3.72000003    2.17799997
   12.04805565    3.72000003    2.17799997
   12.04916668    3.72000003    2.17799997
   12.05027771    3.70099998    2.17799997
   12.05111122    3.70099998    2.17799997
   12.05222225    3.70099998    2.17799997
   12.05333328    3.70099998    2.17799997
   12.05416679    3.68099999    2.17799997
   12.05527782    3.68099999    2.17799997
   12.05638885    3.68099999    2.17799997
   12.05722237    3.66199994    2.17799997
   12.05833340    3.66199994    2.17799997
   12.05916691    3.64299989    2.17799997
   12.06027794    3.64299989    2.17799997
   12.06138897    3.62400007    2.17799997
   12.06222248    3.62400007    2.17799997
   12.06333351    3.62400007    2.17799997
   12.06416702    3.62400007    2.19700003
   12.06527805    3.62400007    2.19700003
   12.06638908    3.60400009    2.19700003
   12.06722260    3.60400009    2.19700003
   12.06833363    3.60400009    2.19700003
   12.06916618    3.62400007    2.21600008
   12.07027817    3.60400009    2.21600008
   12.07111073    3.60400009    2.19700003
   12.07222176    3.60400009    2.21600008
   12.07333374    3.60400009    2.19700003
   12.07416630    3.60400009    2.21600008
   12.07527733    3.62400007    2.21600008
   12.07638836    3.60400009    2.21600008
   12.07722187    3.60400009    2.21600008
   12.07833290    3.60400009    2.19700003
   12.07916641    3.62400007    2.19700003
   12.08027744    3.62400007    2.19700003
   12.08138847    3.62400007    2.19700003
   12.08222198    3.64299989    2.19700003
   12.08333302    3.66199994    2.17799997
   12.08416653    3.66199994    2.17799997
   12.08527756    3.66199994    2.17799997
   12.08611107    3.66199994    2.15899992
   12.08722210    3.66199994    2.17799997
   12.08833313    3.68099999    2.17799997
   12.08916664    3.68099999    2.15899992
   12.09027767    3.66199994    2.17799997
   12.09138870    3.66199994    2.17799997
   12.09222221    3.66199994    2.17799997
   12.09333324    3.66199994    2.15899992
   12.09416676    3.66199994    2.15899992
   12.09527779    3.64299989    2.17799997
   12.09611034    3.66199994    2.15899992
   12.09722233    3.64299989    2.15899992
   12.09833336    3.64299989    2.17799997
   12.09916592    3.64299989    2.15899992
   12.10027790    3.62400007    2.17799997
   12.10111141    3.62400007    2.15899992
   12.10222244    3.62400007    2.17799997
   12.10333347    3.62400007    2.15899992
   12.10416698    3.62400007    2.17799997
   12.10527802    3.62400007    2.17799997
   12.10638905    3.62400007    2.19700003
   12.10722256    3.62400007    2.19700003
   12.10833359    3.62400007    2.19700003
   12.10916710    3.60400009    2.19700003
   12.11027813    3.62400007    2.19700003
   12.11138916    3.60400009    2.19700003
   12.11222267    3.60400009    2.21600008
   12.11333370    3.60400009    2.21600008
   12.11444473    3.60400009    2.19700003
   12.11527824    3.60400009    2.21600008
   12.11638927    3.60400009    2.21600008
   12.11722279    3.62400007    2.21600008
   12.11833382    3.60400009    2.21600008
   12.11944485    3.60400009    2.21600008
   12.12027836    3.60400009    2.19700003
   12.12138939    3.58500004    2.19700003
   12.12222195    3.60400009    2.19700003
   12.12333393    3.60400009    2.19700003
   12.12444496    3.60400009    2.19700003
   12.12527752    3.60400009    2.17799997
   12.12638855    3.62400007    2.17799997
   12.12750053    3.62400007    2.17799997
   12.12833309    3.64299989    2.17799997
   12.12944412    3.64299989    2.17799997
   12.13027763    3.64299989    2.17799997
   12.13138866    3.66199994    2.17799997
   12.13222218    3.66199994    2.17799997
   12.13333321    3.68099999    2.17799997
   12.13444424    3.66199994    2.17799997
   12.13527775    3.68099999    2.15899992
   12.13638878    3.68099999    2.17799997
   12.13722229    3.68099999    2.15899992
   12.13833332    3.70099998    2.17799997
   12.13944435    3.70099998    2.17799997
   12.14027786    3.70099998    2.15899992
   12.14138889    3.70099998    2.15899992
   12.14222240    3.70099998    2.17799997
   12.14333344    3.68099999    2.17799997
   12.14444447    3.68099999    2.17799997
   12.14527798    3.68099999    2.15899992
   12.14638901    3.68099999    2.15899992
   12.14722252    3.68099999    2.15899992
   12.20138836    3.50799990    2.25500011
   12.20305538    3.50799990    2.23600006
   12.20472240    3.50799990    2.23600006
   12.20638847    3.50799990    2.25500011
   12.20805550    3.50799990    2.21600008
   12.20916653    3.50799990    2.25500011
   12.21083355    3.50799990    2.23600006
   12.21249962    3.52699995    2.23600006
   12.21416664    3.52699995    2.23600006
   12.21583271    3.52699995    2.23600006
   12.21749973    3.52699995    2.23600006
   12.21916580    3.50799990    2.23600006
   12.21999931    3.50799990    2.21600008
   12.22055531    3.50799990    2.23600006
   12.22111034    3.50799990    2.23600006
   12.22166634    3.50799990    2.23600006
   12.22222137    3.50799990    2.23600006
   12.22277737    3.50799990    2.23600006
   12.22333336    3.50799990    2.23600006
   12.22388840    3.50799990    2.23600006
   12.22444439    3.50799990    2.25500011
   12.22499943    3.50799990    2.23600006
   12.22555542    3.50799990    2.23600006
   12.22611046    3.50799990    2.23600006
   12.22666645    3.50799990    2.25500011
   12.22722149    3.48900008    2.25500011
   12.22777748    3.48900008    2.25500011
   12.22833252    3.48900008    2.23600006
   12.22888851    3.48900008    2.23600006
   12.22944355    3.48900008    2.23600006
   12.22999954    3.48900008    2.25500011
   12.23055553    3.48900008    2.25500011
   12.23111057    3.48900008    2.27399993
   12.23194408    3.48900008    2.25500011
   12.23249912    3.48900008    2.25500011
   12.23305511    3.48900008    2.25500011
   12.23361111    3.48900008    2.25500011
   12.23416710    3.48900008    2.25500011
   12.23472214    3.48900008    2.25500011
   12.23527813    3.48900008    2.25500011
   12.23583317    3.48900008    2.25500011
   12.23638916    3.48900008    2.25500011
   12.23694515    3.48900008    2.25500011
   12.23750019    3.48900008    2.25500011
   12.23805618    3.48900008    2.23600006
   12.23861122    3.46900010    2.23600006
   12.23916721    3.46900010    2.23600006
   12.23972225    3.46900010    2.23600006
   12.24027824    3.46900010    2.23600006
   12.24083328    3.46900010    2.23600006
   12.24138927    3.46900010    2.23600006
   12.24194431    3.46900010    2.23600006
   12.24250031    3.46900010    2.21600008
   12.24305534    3.48900008    2.21600008
   12.24361134    3.48900008    2.21600008
   12.24416733    3.48900008    2.23600006
   12.24472237    3.48900008    2.23600006
   12.24527836    3.48900008    2.23600006
   12.24583340    3.48900008    2.23600006
   12.24638939    3.48900008    2.23600006
   12.24694443    3.48900008    2.23600006
   12.24750042    3.48900008    2.23600006
   12.24805546    3.48900008    2.23600006
   12.24861145    3.46900010    2.23600006
   12.24916649    3.46900010    2.21600008
   12.24972248    3.46900010    2.21600008
   12.25027752    3.46900010    2.21600008
