    HOUR (UT)     SKY TESTER    SUN TESTER
   10.46694374    2.44799995    2.44799995
   10.46861076    2.46700001    2.46700001
   10.47027779    2.46700001    2.44799995
   10.47194386    2.46700001    2.46700001
   10.47361088    2.46700001    2.46700001
   10.47527695    2.46700001    2.46700001
   10.47694397    2.44799995    2.46700001
   10.47861099    2.46700001    2.46700001
   10.48027706    2.44799995    2.46700001
   10.48194408    2.44799995    2.46700001
   10.48361111    2.46700001    2.46700001
   10.48527813    2.46700001    2.44799995
   10.48694515    2.44799995    2.46700001
   10.48861122    2.46700001    2.48600006
   10.49027824    2.44799995    2.48600006
   10.49194431    2.46700001    2.46700001
   10.49361134    2.46700001    2.46700001
   10.49527836    2.46700001    2.44799995
   10.49694443    2.46700001    2.46700001
   10.49861145    2.46700001    2.44799995
   10.50027752    2.46700001    2.44799995
   10.50194454    2.44799995    2.46700001
   10.50361156    2.46700001    2.46700001
   10.50527763    2.46700001    2.46700001
   10.50694466    2.46700001    2.44799995
   10.50861073    2.46700001    2.46700001
   10.51027775    2.46700001    2.46700001
   10.51194477    2.44799995    2.48600006
   10.51361084    2.46700001    2.44799995
   10.51527786    2.46700001    2.46700001
   10.51694393    2.46700001    2.46700001
   10.51861095    2.44799995    2.46700001
   10.52027798    2.46700001    2.44799995
   10.52194405    2.46700001    2.44799995
   10.52361107    2.46700001    2.46700001
   10.52527714    2.44799995    2.44799995
   10.52694416    2.46700001    2.44799995
   10.52861118    2.46700001    2.44799995
   10.53027725    2.46700001    2.44799995
   10.53194427    2.44799995    2.46700001
   10.53333378    2.46700001    2.44799995
   10.53527832    2.46700001    2.46700001
   10.53694534    2.46700001    2.44799995
   10.53861141    2.46700001    2.46700001
   10.54027843    2.46700001    2.46700001
   10.54194450    2.46700001    2.46700001
   10.54333401    2.44799995    2.48600006
   10.54527855    2.44799995    2.46700001
   10.54694462    2.44799995    2.46700001
   10.54833412    2.46700001    2.48600006
   10.55000019    2.46700001    2.46700001
   10.55166721    2.46700001    2.46700001
   10.55333328    2.44799995    2.46700001
   10.55500031    2.46700001    2.44799995
   10.55666733    2.46700001    2.46700001
   10.55833340    2.46700001    2.48600006
   10.56000042    2.46700001    2.46700001
   10.56166649    2.46700001    2.46700001
   10.56333351    2.44799995    2.44799995
   10.56500053    2.46700001    2.46700001
   10.56666660    2.44799995    2.44799995
   10.56833363    2.46700001    2.46700001
   10.56999969    2.46700001    2.46700001
   10.57166672    2.46700001    2.46700001
   10.57333374    2.46700001    2.44799995
   10.57499981    2.46700001    2.44799995
   10.57666683    2.46700001    2.44799995
   10.57833290    2.44799995    2.46700001
   10.57999992    2.46700001    2.44799995
   10.58166695    2.46700001    2.44799995
   10.58333302    2.46700001    2.46700001
   10.58500004    2.46700001    2.46700001
   10.58666611    2.44799995    2.46700001
   10.58833313    2.44799995    2.46700001
   10.59000015    2.46700001    2.44799995
   10.59166622    2.46700001    2.44799995
   10.59333324    2.46700001    2.46700001
   10.59499931    2.46700001    2.46700001
   10.59666634    2.46700001    2.44799995
   10.59833336    2.46700001    2.46700001
   10.60000038    2.46700001    2.48600006
   10.60166740    2.46700001    2.46700001
   10.60333347    2.44799995    2.48600006
   10.60472298    2.46700001    2.44799995
   10.60638905    2.46700001    2.44799995
   10.60805607    2.44799995    2.46700001
   10.60972214    2.46700001    2.46700001
   10.61138916    2.46700001    2.46700001
   10.61305618    2.46700001    2.46700001
   10.61472225    2.46700001    2.44799995
   10.61638927    2.46700001    2.46700001
   10.61805534    2.46700001    2.46700001
   10.61972237    2.44799995    2.46700001
   10.62138939    2.46700001    2.46700001
   10.62305546    2.44799995    2.48600006
   10.62472248    2.46700001    2.48600006
   10.62638855    2.46700001    2.46700001
   10.62805557    2.46700001    2.46700001
   10.62972260    2.46700001    2.46700001
   10.63138866    2.46700001    2.46700001
   10.63305569    2.46700001    2.44799995
   10.63472176    2.44799995    2.44799995
   10.63638878    2.44799995    2.46700001
   10.63805580    2.46700001    2.46700001
   10.63972187    2.46700001    2.48600006
   10.64111137    2.46700001    2.44799995
   10.64277744    2.46700001    2.44799995
   10.64472198    2.46700001    2.48600006
   10.64638901    2.44799995    2.48600006
   10.64777756    2.44799995    2.48600006
   10.64944458    2.44799995    2.46700001
   10.65111065    2.44799995    2.46700001
   10.65277767    2.46700001    2.46700001
   10.65444374    2.46700001    2.46700001
   10.65611076    2.46700001    2.44799995
   10.65777779    2.46700001    2.46700001
   10.65944386    2.46700001    2.44799995
   10.66111088    2.46700001    2.46700001
   10.66277695    2.46700001    2.46700001
   10.66444397    2.44799995    2.46700001
   10.66611099    2.46700001    2.48600006
   10.66777802    2.44799995    2.48600006
   10.66944504    2.44799995    2.48600006
   10.67111111    2.46700001    2.44799995
   10.67277813    2.46700001    2.46700001
   10.67444515    2.44799995    2.44799995
   10.67611122    2.46700001    2.46700001
   10.67777824    2.44799995    2.44799995
   10.67944431    2.46700001    2.44799995
   10.68111134    2.44799995    2.46700001
   10.68277836    2.46700001    2.46700001
   10.68444443    2.44799995    2.44799995
   10.68611145    2.46700001    2.46700001
   10.68777752    2.44799995    2.46700001
   10.68944454    2.46700001    2.44799995
   10.69111156    2.46700001    2.44799995
   10.69277763    2.44799995    2.44799995
   10.69444466    2.44799995    2.46700001
   10.69583321    2.46700001    2.44799995
   10.69750023    2.46700001    2.44799995
   10.69916630    2.46700001    2.44799995
   10.70083332    2.44799995    2.46700001
   10.70249939    2.46700001    2.46700001
   10.70416641    2.44799995    2.46700001
   10.70583344    2.46700001    2.46700001
   10.70749950    2.44799995    2.46700001
   10.70916653    2.44799995    2.48600006
   10.71083355    2.46700001    2.48600006
   10.71249962    2.46700001    2.46700001
   10.71416664    2.46700001    2.48600006
   10.71583271    2.46700001    2.46700001
   10.71749973    2.46700001    2.46700001
   10.71916580    2.46700001    2.48600006
   10.72083282    2.46700001    2.48600006
   10.72249985    2.46700001    2.48600006
   10.72416592    2.46700001    2.46700001
   10.72583294    2.44799995    2.44799995
   10.72749996    2.46700001    2.46700001
   10.72916603    2.44799995    2.46700001
   10.73083305    2.46700001    2.48600006
   10.73249912    2.46700001    2.44799995
   10.73416710    2.46700001    2.46700001
   10.73583317    2.46700001    2.44799995
   10.73750019    2.46700001    2.46700001
   10.73916721    2.46700001    2.46700001
   10.74083328    2.46700001    2.44799995
   10.74250031    2.46700001    2.44799995
   10.74416733    2.46700001    2.46700001
   10.74583340    2.46700001    2.46700001
   10.74750042    2.46700001    2.46700001
   10.74916649    2.46700001    2.46700001
   10.75083351    2.46700001    2.44799995
   10.75249958    2.46700001    2.46700001
   10.75416660    2.46700001    2.46700001
   10.75583363    2.46700001    2.46700001
   10.75749969    2.46700001    2.46700001
   10.75916672    2.44799995    2.46700001
   10.76083374    2.46700001    2.46700001
   10.76249981    2.46700001    2.46700001
   10.76416683    2.46700001    2.46700001
   10.76583290    2.44799995    2.46700001
   10.76722240    2.46700001    2.46700001
   10.76888847    2.46700001    2.48600006
   10.77055550    2.46700001    2.48600006
   10.77222157    2.44799995    2.48600006
   10.77388859    2.44799995    2.46700001
   10.77555561    2.44799995    2.46700001
   10.77722168    2.46700001    2.48600006
   10.77888870    2.46700001    2.48600006
   10.78055573    2.46700001    2.48600006
   10.78222179    2.46700001    2.44799995
   10.78388977    2.46700001    2.46700001
   10.78555584    2.44799995    2.44799995
   10.78722286    2.46700001    2.46700001
   10.78888893    2.46700001    2.46700001
   10.79055595    2.46700001    2.46700001
   10.79222298    2.46700001    2.44799995
   10.79388905    2.46700001    2.46700001
   10.79555607    2.46700001    2.44799995
   10.79722309    2.46700001    2.44799995
   10.79888916    2.46700001    2.44799995
   10.80055618    2.44799995    2.46700001
   10.80222225    2.46700001    2.46700001
   10.80388927    2.46700001    2.44799995
   10.80555534    2.46700001    2.46700001
   10.80722237    2.46700001    2.44799995
   10.80861092    2.44799995    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81194496    2.46700001    2.46700001
   10.81388950    2.46700001    2.46700001
   10.81527805    2.46700001    2.46700001
   10.81694412    2.46700001    2.46700001
   10.81861115    2.46700001    2.46700001
   10.82027817    2.46700001    2.48600006
   10.82194424    2.44799995    2.44799995
   10.82361126    2.46700001    2.48600006
   10.82527733    2.44799995    2.44799995
   10.82694435    2.46700001    2.44799995
   10.82861137    2.44799995    2.46700001
   10.83027744    2.46700001    2.46700001
   10.83194447    2.44799995    2.48600006
   10.83361053    2.46700001    2.46700001
   10.83527756    2.46700001    2.46700001
   10.83694458    2.46700001    2.48600006
   10.83861065    2.44799995    2.46700001
   10.84027767    2.46700001    2.46700001
   10.84194374    2.46700001    2.44799995
   10.84361076    2.46700001    2.44799995
   10.84527779    2.46700001    2.44799995
   10.84694386    2.44799995    2.44799995
   10.84861088    2.46700001    2.44799995
   10.85027790    2.46700001    2.46700001
   10.85194492    2.46700001    2.44799995
   10.85361195    2.46700001    2.44799995
   10.85527802    2.46700001    2.44799995
   10.85694504    2.46700001    2.44799995
   10.85861111    2.46700001    2.44799995
   10.86027813    2.44799995    2.44799995
   10.86194515    2.46700001    2.44799995
   10.86361122    2.46700001    2.46700001
   10.86527824    2.46700001    2.46700001
   10.86694431    2.44799995    2.46700001
   10.86861134    2.46700001    2.48600006
   10.87027836    2.44799995    2.46700001
   10.87194443    2.44799995    2.48600006
   10.87361145    2.46700001    2.48600006
   10.87527752    2.46700001    2.46700001
   10.87666702    2.46700001    2.46700001
   10.87833309    2.46700001    2.44799995
   10.88000011    2.46700001    2.48600006
   10.88166714    2.44799995    2.46700001
   10.88333321    2.46700001    2.48600006
   10.88500023    2.44799995    2.46700001
   10.88666630    2.46700001    2.46700001
   10.88833332    2.46700001    2.44799995
   10.89000034    2.46700001    2.46700001
   10.89166641    2.44799995    2.48600006
   10.89333344    2.46700001    2.46700001
   10.89499950    2.46700001    2.48600006
   10.89666653    2.46700001    2.46700001
   10.89833355    2.44799995    2.48600006
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.44799995
   10.90333271    2.46700001    2.46700001
   10.90499973    2.46700001    2.44799995
   10.90666676    2.46700001    2.44799995
   10.90833282    2.46700001    2.46700001
   10.90999985    2.46700001    2.44799995
   10.91166592    2.46700001    2.44799995
   10.91333294    2.46700001    2.44799995
   10.91499996    2.46700001    2.46700001
   10.91666698    2.46700001    2.48600006
   10.91833401    2.46700001    2.46700001
   10.92000008    2.46700001    2.44799995
   10.92166710    2.46700001    2.46700001
   10.92333412    2.46700001    2.48600006
   10.92500019    2.46700001    2.48600006
   10.92666721    2.44799995    2.46700001
   10.92833328    2.46700001    2.48600006
   10.93000031    2.46700001    2.46700001
   10.93166733    2.44799995    2.48600006
   10.93333340    2.46700001    2.46700001
   10.93472195    2.46700001    2.48600006
   10.93638897    2.44799995    2.46700001
   10.93833351    2.44799995    2.46700001
   10.93972206    2.44799995    2.46700001
   10.94138908    2.46700001    2.44799995
   10.94305515    2.46700001    2.48600006
   10.94472218    2.46700001    2.48600006
   10.94638920    2.46700001    2.44799995
   10.94805527    2.46700001    2.46700001
   10.94972229    2.46700001    2.44799995
   10.95138836    2.46700001    2.46700001
   10.95305538    2.46700001    2.46700001
   10.95472240    2.46700001    2.46700001
   10.95638847    2.44799995    2.44799995
   10.95805550    2.46700001    2.44799995
   10.95972157    2.44799995    2.44799995
   10.96138859    2.46700001    2.44799995
   10.96305561    2.46700001    2.44799995
   10.96472168    2.44799995    2.44799995
   10.96638870    2.46700001    2.44799995
   10.96805477    2.46700001    2.46700001
   10.96972179    2.46700001    2.46700001
   10.97138882    2.44799995    2.46700001
   10.97305489    2.46700001    2.44799995
   10.97472191    2.46700001    2.46700001
   10.97638798    2.44799995    2.46700001
   10.97805500    2.46700001    2.46700001
   10.97972202    2.46700001    2.46700001
   10.98138809    2.44799995    2.46700001
   10.98305511    2.46700001    2.46700001
   10.98472214    2.46700001    2.46700001
   10.98638916    2.46700001    2.46700001
   10.98805618    2.46700001    2.46700001
   10.98972225    2.46700001    2.46700001
   10.99138927    2.44799995    2.44799995
   10.99305534    2.46700001    2.46700001
   10.99472237    2.46700001    2.44799995
   10.99638939    2.46700001    2.46700001
   10.99777794    2.46700001    2.46700001
   10.99944496    2.46700001    2.48600006
   11.00111103    2.46700001    2.46700001
   11.00277805    2.46700001    2.48600006
   11.00444412    2.44799995    2.46700001
   11.00611115    2.46700001    2.48600006
   11.00777817    2.46700001    2.46700001
   11.00944424    2.46700001    2.48600006
   11.01111126    2.46700001    2.44799995
   11.01277733    2.46700001    2.44799995
   11.01444435    2.46700001    2.46700001
   11.01611137    2.46700001    2.48600006
   11.01777744    2.46700001    2.44799995
   11.01944447    2.46700001    2.48600006
   11.02111053    2.46700001    2.44799995
   11.02277756    2.44799995    2.44799995
   11.02444458    2.44799995    2.46700001
   11.02611065    2.44799995    2.46700001
   11.02777767    2.44799995    2.44799995
   11.02944374    2.46700001    2.48600006
   11.03111076    2.46700001    2.46700001
   11.03277779    2.46700001    2.48600006
   11.03416729    2.44799995    2.44799995
   11.03583336    2.46700001    2.46700001
   11.03750038    2.44799995    2.44799995
   11.03916740    2.46700001    2.46700001
   11.04083347    2.44799995    2.44799995
   11.04250050    2.46700001    2.48600006
   11.04416752    2.44799995    2.46700001
   11.04583359    2.44799995    2.46700001
   11.04750061    2.46700001    2.46700001
   11.04916668    2.44799995    2.46700001
   11.05083370    2.46700001    2.46700001
   11.05249977    2.46700001    2.44799995
   11.05416679    2.46700001    2.44799995
   11.05583382    2.46700001    2.46700001
   11.05749989    2.46700001    2.46700001
   11.05916691    2.46700001    2.46700001
   11.06083393    2.46700001    2.46700001
   11.06250000    2.44799995    2.46700001
   11.06416702    2.46700001    2.46700001
   11.06583309    2.46700001    2.46700001
   11.06750011    2.44799995    2.46700001
   11.06916618    2.46700001    2.46700001
   11.07083321    2.46700001    2.44799995
   11.07250023    2.46700001    2.44799995
   11.07416630    2.44799995    2.44799995
   11.07583332    2.46700001    2.44799995
   11.07750034    2.44799995    2.44799995
   11.07916641    2.46700001    2.46700001
   11.08083344    2.44799995    2.46700001
   11.08249950    2.46700001    2.44799995
   11.08416653    2.46700001    2.48600006
   11.08583260    2.46700001    2.44799995
   11.08749962    2.44799995    2.46700001
   11.08916664    2.46700001    2.44799995
   11.09083271    2.44799995    2.44799995
   11.09249973    2.46700001    2.44799995
   11.09416676    2.46700001    2.46700001
   11.09583282    2.44799995    2.44799995
   11.09722233    2.46700001    2.48600006
   11.09888840    2.46700001    2.46700001
   11.10055637    2.44799995    2.48600006
   11.10222244    2.46700001    2.46700001
   11.10388947    2.46700001    2.44799995
   11.10555553    2.46700001    2.48600006
   11.10722256    2.46700001    2.46700001
   11.10888958    2.44799995    2.44799995
   11.11055565    2.46700001    2.46700001
   11.11222267    2.46700001    2.46700001
   11.11388969    2.46700001    2.46700001
   11.11555576    2.46700001    2.46700001
   11.11722279    2.44799995    2.44799995
   11.11888885    2.46700001    2.46700001
   11.12055588    2.46700001    2.48600006
   11.12222195    2.46700001    2.44799995
   11.12388897    2.46700001    2.44799995
   11.12555599    2.46700001    2.46700001
   11.12722206    2.44799995    2.44799995
   11.12888908    2.44799995    2.46700001
   11.13055611    2.44799995    2.44799995
   11.13222218    2.46700001    2.46700001
   11.13388920    2.46700001    2.44799995
   11.13555527    2.46700001    2.44799995
   11.13722229    2.46700001    2.48600006
   11.13888836    2.46700001    2.44799995
   11.14055538    2.46700001    2.46700001
   11.14222240    2.44799995    2.46700001
   11.14388847    2.46700001    2.44799995
   11.14555550    2.46700001    2.46700001
   11.14722252    2.46700001    2.48600006
   11.14888859    2.46700001    2.46700001
   11.15055561    2.46700001    2.44799995
   11.15222168    2.44799995    2.46700001
   11.15388870    2.46700001    2.48600006
   11.15555477    2.46700001    2.48600006
   11.15722179    2.46700001    2.48600006
   11.15888882    2.46700001    2.48600006
   11.16055489    2.46700001    2.44799995
   11.16222191    2.46700001    2.46700001
   11.16388893    2.44799995    2.46700001
   11.16555500    2.46700001    2.46700001
   11.16722298    2.46700001    2.46700001
   11.16888905    2.46700001    2.46700001
   11.17055607    2.46700001    2.48600006
   11.17222214    2.46700001    2.48600006
   11.17388916    2.46700001    2.48600006
   11.17527771    2.46700001    2.46700001
   11.17694473    2.46700001    2.46700001
   11.17861176    2.46700001    2.44799995
   11.18027782    2.44799995    2.46700001
   11.18194485    2.46700001    2.46700001
   11.18361092    2.44799995    2.44799995
   11.18527794    2.44799995    2.44799995
   11.18694496    2.44799995    2.44799995
   11.18861103    2.46700001    2.46700001
   11.19027805    2.46700001    2.46700001
   11.19194412    2.46700001    2.46700001
   11.19361115    2.46700001    2.46700001
   11.19527817    2.46700001    2.46700001
   11.19694424    2.44799995    2.46700001
   11.19861126    2.44799995    2.44799995
   11.20027733    2.46700001    2.46700001
   11.20194435    2.46700001    2.44799995
   11.20361137    2.44799995    2.48600006
   11.20527744    2.44799995    2.46700001
   11.20694447    2.46700001    2.46700001
   11.20861053    2.46700001    2.46700001
   11.21027756    2.46700001    2.46700001
   11.21194458    2.46700001    2.46700001
   11.21361065    2.46700001    2.44799995
   11.21527767    2.44799995    2.44799995
   11.21694374    2.44799995    2.48600006
