    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87222195    4.10599995    2.39000010
   11.87333393    4.10599995    2.39000010
   11.87416649    4.12500000    2.39000010
   11.87527752    4.12500000    2.39000010
   11.87638855    4.12500000    2.39000010
   11.87722206    4.10599995    2.39000010
   11.87833309    4.10599995    2.39000010
   11.87944412    4.10599995    2.39000010
   11.88027763    4.10599995    2.39000010
   11.88138866    4.10599995    2.39000010
   11.88249969    4.10599995    2.39000010
   11.88333321    4.10599995    2.39000010
   11.88444424    4.10599995    2.39000010
   11.88527775    4.10599995    2.39000010
   11.88638878    4.10599995    2.39000010
   11.88749981    4.10599995    2.39000010
   11.88833332    4.08599997    2.39000010
   11.88944435    4.08599997    2.39000010
   11.89055538    4.08599997    2.39000010
   11.89138889    4.08599997    2.40899992
   11.89249992    4.10599995    2.40899992
   11.89361095    4.06699991    2.39000010
   11.89444447    4.06699991    2.39000010
   11.89555550    4.08599997    2.39000010
   11.89638901    4.06699991    2.39000010
   11.89750004    4.06699991    2.39000010
   11.89861107    4.06699991    2.39000010
   11.89944458    4.06699991    2.39000010
   11.90055561    4.08599997    2.39000010
   11.90138817    4.06699991    2.39000010
   11.90249920    4.06699991    2.39000010
   11.90361118    4.06699991    2.39000010
   11.90444374    4.06699991    2.39000010
   11.90555477    4.06699991    2.40899992
   11.90666676    4.06699991    2.39000010
   11.90749931    4.06699991    2.40899992
   11.90861034    4.06699991    2.40899992
   11.90972137    4.06699991    2.39000010
   11.91055489    4.04799986    2.40899992
   11.91166592    4.04799986    2.40899992
   11.91277695    4.06699991    2.40899992
   11.91361046    4.06699991    2.40899992
   11.91472149    4.06699991    2.40899992
   11.91583252    4.06699991    2.40899992
   11.91666698    4.06699991    2.40899992
   11.91777802    4.06699991    2.40899992
   11.91888905    4.04799986    2.40899992
   11.91972256    4.04799986    2.40899992
   11.92083359    4.06699991    2.40899992
   11.92194462    4.04799986    2.40899992
   11.92277813    4.06699991    2.40899992
   11.92388916    4.06699991    2.40899992
   11.92472267    4.04799986    2.40899992
   11.92583370    4.04799986    2.40899992
   11.92694473    4.04799986    2.40899992
   11.92777824    4.04799986    2.40899992
   11.92888927    4.06699991    2.40899992
   11.93000031    4.04799986    2.40899992
   11.93083382    4.06699991    2.40899992
   11.93194485    4.06699991    2.40899992
   11.93277836    4.04799986    2.40899992
   11.93388939    4.04799986    2.40899992
   11.93500042    4.02799988    2.40899992
   11.93583298    4.02799988    2.40899992
   11.93694496    4.02799988    2.40899992
   11.93805599    4.02799988    2.40899992
   11.93888855    4.02799988    2.42799997
   11.94000053    4.02799988    2.40899992
   11.94111156    4.02799988    2.42799997
   11.94194412    4.04799986    2.42799997
   11.94305515    4.02799988    2.40899992
   11.94416714    4.02799988    2.42799997
   11.94499969    4.04799986    2.42799997
   11.94611073    4.04799986    2.40899992
   11.94722271    4.04799986    2.42799997
   11.94805527    4.02799988    2.42799997
   11.94916630    4.02799988    2.42799997
   11.94999981    4.04799986    2.42799997
   11.95111084    4.02799988    2.42799997
   11.95222187    4.02799988    2.42799997
   11.95305538    4.04799986    2.42799997
   11.95416641    4.02799988    2.42799997
   11.95499992    4.02799988    2.42799997
   11.95611095    4.02799988    2.42799997
   11.95722198    4.02799988    2.42799997
   11.95805550    4.02799988    2.42799997
   11.95916653    4.02799988    2.42799997
   11.96027756    4.02799988    2.42799997
   11.96111107    4.02799988    2.42799997
   11.96222210    4.02799988    2.42799997
   11.96305561    4.02799988    2.42799997
   11.96416664    4.02799988    2.42799997
   11.96527767    4.02799988    2.42799997
   11.96611118    4.02799988    2.42799997
   11.96722221    4.02799988    2.42799997
   11.96833324    4.00899982    2.42799997
   11.96916580    4.00899982    2.42799997
   11.97027779    4.00899982    2.42799997
   11.97138882    4.02799988    2.42799997
   11.97222137    4.00899982    2.42799997
   11.97333336    4.00899982    2.42799997
   11.97444439    4.00899982    2.42799997
   11.97527695    3.99000001    2.42799997
   11.97638798    4.00899982    2.42799997
   11.97722149    4.00899982    2.42799997
   11.97833252    4.00899982    2.42799997
   11.97944355    4.00899982    2.42799997
   11.98027706    4.00899982    2.42799997
   11.98138809    4.00899982    2.42799997
   11.98249912    4.00899982    2.42799997
   11.98361111    4.00899982    2.44799995
   11.98444462    4.00899982    2.42799997
   11.98555565    3.99000001    2.44799995
   11.98666668    3.99000001    2.42799997
   11.98750019    3.99000001    2.42799997
   11.98861122    3.99000001    2.44799995
   11.98972225    3.99000001    2.44799995
   11.99055576    3.99000001    2.44799995
   11.99166679    3.99000001    2.44799995
   11.99277782    3.99000001    2.44799995
   11.99361134    3.99000001    2.44799995
   11.99472237    3.97099996    2.44799995
   11.99583340    3.97099996    2.44799995
   11.99666691    3.97099996    2.44799995
   11.99777794    3.99000001    2.44799995
   11.99861145    3.97099996    2.44799995
   11.99972248    3.97099996    2.44799995
   12.00083351    3.97099996    2.44799995
   12.00166702    3.97099996    2.44799995
   12.00277805    3.97099996    2.44799995
   12.00361156    3.97099996    2.44799995
   12.00472260    3.97099996    2.46700001
   12.00583363    3.97099996    2.44799995
   12.00666714    3.97099996    2.44799995
   12.00777817    3.95099998    2.46700001
   12.00888920    3.93199992    2.44799995
   12.00972176    3.95099998    2.46700001
   12.01083374    3.95099998    2.46700001
   12.01166630    3.95099998    2.44799995
   12.01277733    3.93199992    2.46700001
   12.01388931    3.95099998    2.44799995
   12.01472187    3.93199992    2.44799995
   12.01583290    3.95099998    2.46700001
   12.01694393    3.93199992    2.46700001
   12.01777744    3.93199992    2.46700001
   12.01888847    3.93199992    2.44799995
   12.01972198    3.95099998    2.46700001
   12.02083302    3.93199992    2.46700001
   12.02194405    3.93199992    2.46700001
   12.02277756    3.93199992    2.46700001
   12.02388859    3.95099998    2.44799995
   12.02499962    3.93199992    2.46700001
   12.02583313    3.93199992    2.46700001
   12.02694416    3.93199992    2.46700001
   12.02777767    3.93199992    2.46700001
   12.02888870    3.91300011    2.46700001
   12.02999973    3.91300011    2.46700001
   12.03083324    3.91300011    2.46700001
   12.03194427    3.93199992    2.46700001
   12.03305531    3.91300011    2.46700001
   12.03388977    3.93199992    2.46700001
   12.03500080    3.91300011    2.46700001
   12.03611183    3.91300011    2.46700001
   12.03722286    3.91300011    2.46700001
   12.03805637    3.89400005    2.46700001
   12.03916740    3.89400005    2.46700001
   12.04000092    3.91300011    2.46700001
   12.04111195    3.91300011    2.46700001
   12.04222298    3.91300011    2.46700001
   12.04333401    3.89400005    2.46700001
   12.04416752    3.91300011    2.48600006
   12.04527855    3.89400005    2.46700001
   12.04611111    3.89400005    2.46700001
   12.04722309    3.89400005    2.46700001
   12.04833412    3.89400005    2.46700001
   12.04916668    3.89400005    2.46700001
   12.05027771    3.89400005    2.48600006
   12.05138874    3.89400005    2.46700001
   12.05222225    3.87400007    2.46700001
   12.05333328    3.89400005    2.46700001
   12.05416679    3.89400005    2.48600006
   12.05527782    3.89400005    2.46700001
   12.05638885    3.89400005    2.46700001
   12.05749989    3.87400007    2.48600006
   12.05833340    3.87400007    2.48600006
   12.05944443    3.87400007    2.46700001
   12.06055546    3.87400007    2.48600006
   12.06138897    3.89400005    2.48600006
   12.06250000    3.87400007    2.48600006
   12.06361103    3.89400005    2.48600006
   12.06444454    3.87400007    2.48600006
   12.06555557    3.89400005    2.48600006
   12.06666660    3.87400007    2.48600006
   12.06750011    3.87400007    2.46700001
   12.06861115    3.89400005    2.48600006
   12.06972218    3.87400007    2.48600006
   12.07055569    3.87400007    2.46700001
   12.07166672    3.87400007    2.46700001
   12.07277775    3.87400007    2.46700001
   12.07388878    3.87400007    2.46700001
   12.07472229    3.85500002    2.48600006
   12.07583332    3.87400007    2.46700001
   12.07666683    3.87400007    2.46700001
   12.07777786    3.87400007    2.48600006
   12.07888889    3.85500002    2.48600006
   12.07972240    3.85500002    2.48600006
   12.08083344    3.85500002    2.48600006
   12.08194447    3.85500002    2.48600006
   12.08277798    3.85500002    2.48600006
   12.08388901    3.85500002    2.48600006
   12.08500004    3.85500002    2.48600006
   12.08583260    3.85500002    2.48600006
   12.08694458    3.87400007    2.46700001
   12.08805561    3.85500002    2.48600006
   12.08888817    3.83599997    2.48600006
   12.09000015    3.85500002    2.48600006
   12.09083271    3.85500002    2.48600006
   12.09194374    3.87400007    2.48600006
   12.09305477    3.83599997    2.48600006
   12.09388828    3.85500002    2.48600006
   12.09499931    3.87400007    2.48600006
   12.09611034    3.85500002    2.48600006
   12.09694386    3.85500002    2.48600006
   12.09805489    3.83599997    2.48600006
   12.09916592    3.87400007    2.48600006
   12.10000038    3.85500002    2.48600006
   12.10111141    3.83599997    2.48600006
   12.10222244    3.83599997    2.48600006
   12.10305595    3.85500002    2.48600006
   12.10416698    3.85500002    2.48600006
   12.10527802    3.85500002    2.48600006
   12.10611153    3.85500002    2.48600006
   12.10722256    3.85500002    2.48600006
   12.10805607    3.83599997    2.48600006
   12.10916710    3.83599997    2.48600006
   12.11027813    3.85500002    2.48600006
   12.11138916    3.85500002    2.48600006
   12.11222267    3.85500002    2.48600006
   12.11333370    3.87400007    2.48600006
   12.11444473    3.85500002    2.48600006
   12.11527824    3.85500002    2.48600006
   12.11638927    3.85500002    2.48600006
   12.11722279    3.85500002    2.48600006
   12.11833382    3.85500002    2.48600006
   12.11944485    3.85500002    2.50600004
   12.12027836    3.85500002    2.48600006
   12.12138939    3.85500002    2.48600006
   12.12250042    3.85500002    2.48600006
   12.12333393    3.85500002    2.48600006
   12.12444496    3.85500002    2.48600006
   12.12527752    3.85500002    2.50600004
   12.12638855    3.85500002    2.50600004
   12.12750053    3.85500002    2.50600004
   12.12833309    3.87400007    2.50600004
   12.12944412    3.87400007    2.48600006
   12.13055611    3.85500002    2.48600006
   12.13166714    3.85500002    2.50600004
   12.13249969    3.85500002    2.50600004
   12.13361073    3.85500002    2.50600004
   12.13444424    3.85500002    2.50600004
   12.13555527    3.85500002    2.50600004
   12.13666630    3.85500002    2.50600004
   12.13749981    3.85500002    2.50600004
   12.13861084    3.85500002    2.50600004
   12.13972187    3.83599997    2.50600004
   12.14055538    3.83599997    2.50600004
   12.14166641    3.85500002    2.50600004
   12.14249992    3.85500002    2.50600004
   12.14361095    3.85500002    2.50600004
   12.14472198    3.85500002    2.50600004
   12.14555550    3.85500002    2.50600004
   12.14666653    3.83599997    2.50600004
   12.14777756    3.87400007    2.50600004
   12.14861107    3.85500002    2.50600004
   12.14972210    3.87400007    2.50600004
   12.15055561    3.85500002    2.50600004
   12.15166664    3.85500002    2.50600004
   12.15277767    3.83599997    2.50600004
   12.15361118    3.83599997    2.50600004
   12.15472221    3.83599997    2.50600004
   12.15583324    3.85500002    2.50600004
   12.15666676    3.85500002    2.52500010
   12.15777779    3.85500002    2.50600004
   12.15888882    3.85500002    2.50600004
   12.15972137    3.83599997    2.50600004
   12.16083336    3.85500002    2.50600004
   12.16194439    3.85500002    2.52500010
   12.16277695    3.85500002    2.50600004
   12.16388893    3.85500002    2.50600004
   12.16499996    3.83599997    2.50600004
   12.16583252    3.87400007    2.52500010
   12.16694450    3.85500002    2.52500010
   12.16777802    3.87400007    2.50600004
   12.16888905    3.85500002    2.52500010
   12.17000008    3.85500002    2.50600004
   12.17083359    3.85500002    2.50600004
   12.17194462    3.85500002    2.50600004
   12.17305565    3.83599997    2.52500010
   12.17388916    3.85500002    2.52500010
   12.17500019    3.85500002    2.50600004
   12.17611122    3.85500002    2.52500010
   12.17694473    3.87400007    2.52500010
   12.17805576    3.85500002    2.50600004
   12.17888927    3.83599997    2.50600004
   12.18000031    3.83599997    2.50600004
   12.18111134    3.83599997    2.52500010
   12.18222237    3.85500002    2.50600004
   12.18305588    3.83599997    2.52500010
   12.18416691    3.83599997    2.52500010
   12.18500042    3.83599997    2.50600004
   12.18611145    3.85500002    2.52500010
   12.18722248    3.83599997    2.50600004
   12.18805599    3.85500002    2.52500010
   12.18916702    3.83599997    2.50600004
   12.19027805    3.83599997    2.50600004
   12.19111156    3.83599997    2.52500010
   12.19222260    3.87400007    2.52500010
   12.19333363    3.83599997    2.50600004
   12.19416714    3.85500002    2.52500010
   12.19527817    3.85500002    2.52500010
   12.19638920    3.83599997    2.52500010
   12.19722271    3.83599997    2.52500010
   12.19833374    3.83599997    2.52500010
   12.19916630    3.85500002    2.52500010
   12.20027733    3.83599997    2.52500010
   12.20138836    3.83599997    2.50600004
   12.20222187    3.85500002    2.52500010
   12.20333290    3.85500002    2.52500010
   12.20444393    3.85500002    2.52500010
   12.20527744    3.83599997    2.52500010
   12.20638847    3.85500002    2.52500010
   12.20722198    3.83599997    2.52500010
   12.20833302    3.81599998    2.52500010
   12.20944405    3.85500002    2.52500010
   12.21027756    3.83599997    2.52500010
   12.21138859    3.83599997    2.52500010
   12.21249962    3.83599997    2.52500010
   12.21333313    3.83599997    2.52500010
   12.21444416    3.83599997    2.52500010
   12.21527767    3.83599997    2.52500010
   12.21638870    3.83599997    2.52500010
   12.21749973    3.83599997    2.52500010
   12.21833324    3.85500002    2.52500010
   12.21944427    3.85500002    2.52500010
   12.22055531    3.85500002    2.52500010
   12.22166634    3.83599997    2.52500010
   12.22249985    3.85500002    2.52500010
   12.22361088    3.83599997    2.52500010
   12.22472191    3.83599997    2.52500010
   12.22555542    3.85500002    2.52500010
   12.22666645    3.85500002    2.54399991
   12.22749996    3.83599997    2.52500010
   12.22861099    3.85500002    2.52500010
   12.22972202    3.83599997    2.52500010
   12.23055553    3.85500002    2.52500010
   12.23166656    3.83599997    2.52500010
   12.23277760    3.83599997    2.54399991
   12.23388958    3.83599997    2.52500010
   12.23472214    3.83599997    2.54399991
   12.23583317    3.85500002    2.54399991
   12.23694515    3.83599997    2.54399991
   12.23777771    3.83599997    2.52500010
   12.23888874    3.85500002    2.54399991
   12.24000072    3.83599997    2.52500010
   12.24083328    3.81599998    2.54399991
   12.24194431    3.83599997    2.54399991
   12.24305534    3.81599998    2.54399991
   12.24388885    3.81599998    2.54399991
   12.24499989    3.79699993    2.54399991
   12.24611092    3.81599998    2.54399991
   12.24694443    3.83599997    2.54399991
   12.24805546    3.83599997    2.52500010
   12.24916649    3.81599998    2.54399991
   12.25000000    3.83599997    2.54399991
   12.25111103    3.83599997    2.54399991
   12.25222206    3.79699993    2.54399991
   12.25305557    3.81599998    2.54399991
   12.25416660    3.79699993    2.54399991
   12.25500011    3.79699993    2.54399991
   12.25611115    3.79699993    2.54399991
   12.25722218    3.81599998    2.54399991
   12.25805569    3.79699993    2.54399991
   12.25916672    3.81599998    2.54399991
   12.26000023    3.79699993    2.54399991
   12.26111126    3.79699993    2.54399991
   12.26222229    3.81599998    2.54399991
   12.26305580    3.79699993    2.54399991
   12.26416683    3.77800012    2.54399991
   12.26527786    3.83599997    2.54399991
   12.26611137    3.79699993    2.54399991
   12.26722240    3.81599998    2.54399991
   12.26833344    3.79699993    2.54399991
   12.26916599    3.81599998    2.54399991
   12.27027798    3.81599998    2.54399991
   12.27138901    3.79699993    2.54399991
   12.27222157    3.81599998    2.54399991
   12.27333355    3.79699993    2.56299996
   12.27444458    3.79699993    2.54399991
   12.27527714    3.79699993    2.56299996
   12.27638817    3.81599998    2.56299996
   12.27722168    3.79699993    2.54399991
   12.27833271    3.79699993    2.54399991
   12.27944374    3.81599998    2.54399991
   12.28027725    3.79699993    2.54399991
   12.28138828    3.79699993    2.56299996
   12.28249931    3.79699993    2.54399991
   12.28333378    3.79699993    2.54399991
   12.28444481    3.81599998    2.54399991
   12.28555584    3.81599998    2.54399991
   12.28638935    3.79699993    2.54399991
   12.28750038    3.79699993    2.54399991
   12.28861141    3.79699993    2.54399991
   12.28944492    3.81599998    2.56299996
   12.29055595    3.81599998    2.54399991
   12.29166698    3.79699993    2.54399991
   12.29250050    3.77800012    2.54399991
   12.29361153    3.81599998    2.54399991
   12.29472256    3.79699993    2.56299996
   12.29555607    3.79699993    2.56299996
   12.29666710    3.79699993    2.56299996
   12.29750061    3.79699993    2.56299996
   12.29861164    3.79699993    2.56299996
   12.29972267    3.79699993    2.54399991
   12.30055618    3.77800012    2.54399991
   12.30166721    3.77800012    2.56299996
   12.30277824    3.79699993    2.56299996
   12.30361176    3.77800012    2.54399991
   12.30472279    3.77800012    2.56299996
   12.30555534    3.79699993    2.54399991
   12.30666733    3.77800012    2.54399991
   12.30777836    3.79699993    2.56299996
   12.30861092    3.77800012    2.56299996
   12.30972195    3.81599998    2.56299996
   12.31083393    3.79699993    2.56299996
   12.31194496    3.77800012    2.56299996
   12.31277752    3.77800012    2.56299996
   12.31388950    3.79699993    2.56299996
   12.31500053    3.79699993    2.56299996
   12.31583309    3.79699993    2.56299996
   12.31694412    3.77800012    2.56299996
   12.31805515    3.77800012    2.56299996
   12.31888866    3.77800012    2.56299996
   12.31999969    3.77800012    2.56299996
   12.32111073    3.77800012    2.56299996
   12.32194424    3.77800012    2.56299996
   12.32305527    3.77800012    2.56299996
   12.32388878    3.77800012    2.56299996
   12.32499981    3.75900006    2.56299996
   12.32611084    3.77800012    2.56299996
   12.32694435    3.77800012    2.56299996
   12.32805538    3.79699993    2.56299996
   12.32888889    3.77800012    2.56299996
   12.32999992    3.75900006    2.56299996
   12.33111095    3.77800012    2.56299996
   12.33222198    3.79699993    2.56299996
   12.33305550    3.77800012    2.56299996
   12.33416653    3.75900006    2.56299996
   12.33500004    3.77800012    2.56299996
   12.33611107    3.77800012    2.56299996
   12.33722210    3.77800012    2.56299996
   12.33805561    3.75900006    2.56299996
   12.33916664    3.79699993    2.56299996
   12.34027767    3.77800012    2.56299996
   12.34111118    3.77800012    2.56299996
   12.34222221    3.77800012    2.56299996
   12.34333324    3.77800012    2.56299996
   12.34416676    3.77800012    2.56299996
   12.34527779    3.79699993    2.58299994
   12.34638882    3.77800012    2.56299996
   12.34722233    3.75900006    2.58299994
   12.34833336    3.77800012    2.56299996
   12.34944439    3.79699993    2.56299996
   12.35027790    3.75900006    2.56299996
   12.35138893    3.75900006    2.56299996
   12.35249996    3.77800012    2.56299996
   12.35333347    3.77800012    2.56299996
   12.35444450    3.77800012    2.58299994
   12.35555553    3.75900006    2.58299994
   12.35638905    3.73900008    2.56299996
   12.35750008    3.77800012    2.58299994
   12.35861111    3.75900006    2.56299996
   12.35944462    3.75900006    2.56299996
   12.36055565    3.75900006    2.56299996
   12.36166668    3.73900008    2.56299996
   12.36277771    3.75900006    2.56299996
   12.36361122    3.75900006    2.58299994
   12.36472225    3.77800012    2.58299994
   12.36583328    3.75900006    2.58299994
   12.36666679    3.75900006    2.58299994
   12.36777782    3.77800012    2.58299994
   12.36861134    3.75900006    2.58299994
   12.36972237    3.75900006    2.58299994
   12.37083340    3.77800012    2.58299994
   12.37166691    3.73900008    2.58299994
   12.37277794    3.73900008    2.58299994
   12.37388897    3.75900006    2.58299994
   12.37472248    3.75900006    2.58299994
   12.37583351    3.73900008    2.58299994
   12.37694454    3.75900006    2.58299994
   12.37777805    3.77800012    2.58299994
   12.37888908    3.72000003    2.56299996
   12.37972260    3.73900008    2.58299994
   12.38083363    3.73900008    2.58299994
   12.38194466    3.73900008    2.58299994
   12.38277817    3.73900008    2.58299994
   12.38388920    3.73900008    2.58299994
   12.38500023    3.73900008    2.58299994
   12.38583279    3.73900008    2.58299994
   12.38694477    3.75900006    2.58299994
   12.38805580    3.73900008    2.58299994
   12.38888836    3.73900008    2.58299994
   12.39000034    3.75900006    2.58299994
   12.39111137    3.75900006    2.58299994
   12.39194393    3.75900006    2.58299994
   12.39305496    3.75900006    2.56299996
   12.39388847    3.73900008    2.58299994
   12.39499950    3.73900008    2.58299994
   12.39611053    3.73900008    2.58299994
   12.39694405    3.75900006    2.58299994
   12.39805508    3.73900008    2.58299994
   12.39916611    3.75900006    2.58299994
   12.39999962    3.73900008    2.58299994
   12.40111065    3.72000003    2.60200000
   12.40222168    3.72000003    2.58299994
   12.40305519    3.72000003    2.58299994
   12.40416622    3.73900008    2.58299994
   12.40499973    3.72000003    2.58299994
   12.40611076    3.73900008    2.58299994
   12.40722179    3.73900008    2.58299994
   12.40805531    3.73900008    2.58299994
   12.40916634    3.72000003    2.60200000
   12.41027737    3.72000003    2.58299994
   12.41111088    3.70099998    2.58299994
   12.41222191    3.73900008    2.60200000
   12.41305542    3.75900006    2.58299994
   12.41416645    3.72000003    2.60200000
   12.41527748    3.73900008    2.58299994
   12.41611099    3.72000003    2.60200000
   12.41722298    3.75900006    2.58299994
   12.41833401    3.72000003    2.60200000
   12.41916656    3.75900006    2.60200000
   12.42027855    3.73900008    2.58299994
   12.42111111    3.73900008    2.60200000
   12.42222214    3.73900008    2.58299994
   12.42333412    3.73900008    2.60200000
   12.42416668    3.73900008    2.60200000
   12.42527771    3.73900008    2.60200000
   12.42638874    3.72000003    2.58299994
   12.42722225    3.73900008    2.58299994
   12.42833328    3.73900008    2.58299994
   12.42944431    3.72000003    2.58299994
   12.43027782    3.72000003    2.60200000
   12.43138885    3.73900008    2.60200000
   12.43249989    3.72000003    2.60200000
   12.43333340    3.73900008    2.58299994
   12.43444443    3.72000003    2.60200000
   12.43555546    3.73900008    2.58299994
   12.43638897    3.73900008    2.58299994
   12.43750000    3.73900008    2.60200000
   12.43861103    3.73900008    2.58299994
   12.43944454    3.72000003    2.60200000
   12.44055557    3.72000003    2.58299994
   12.44138908    3.72000003    2.58299994
   12.44250011    3.72000003    2.60200000
   12.44361115    3.72000003    2.60200000
   12.44444466    3.72000003    2.60200000
   12.44555569    3.72000003    2.60200000
   12.44666672    3.73900008    2.60200000
   12.44750023    3.72000003    2.60200000
   12.44861126    3.72000003    2.60200000
   12.44972229    3.72000003    2.58299994
   12.45055580    3.75900006    2.60200000
   12.45166683    3.73900008    2.60200000
   12.45249939    3.77800012    2.60200000
   12.45361137    3.72000003    2.60200000
   12.45472240    3.73900008    2.60200000
   12.45555496    3.72000003    2.60200000
   12.45666695    3.73900008    2.60200000
   12.45777798    3.73900008    2.60200000
   12.45861053    3.72000003    2.60200000
   12.45972157    3.75900006    2.60200000
   12.46083355    3.72000003    2.58299994
   12.46166611    3.72000003    2.60200000
   12.46277714    3.73900008    2.60200000
