    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40055561    4.37500000    2.02399993
   11.40138817    4.35599995    2.02399993
   11.40249920    4.35599995    2.02399993
   11.40333271    4.35599995    2.02399993
   11.40444374    4.35599995    2.02399993
   11.40555477    4.35599995    2.02399993
   11.40638828    4.35599995    2.02399993
   11.40749931    4.35599995    2.04299998
   11.40833282    4.35599995    2.02399993
   11.40944386    4.33699989    2.02399993
   11.41055489    4.33699989    2.04299998
   11.41138840    4.33699989    2.04299998
   11.41249943    4.33699989    2.04299998
   11.41333294    4.33699989    2.04299998
   11.41444397    4.33699989    2.04299998
   11.41527748    4.33699989    2.04299998
   11.41638851    4.31799984    2.04299998
   11.41750050    4.31799984    2.04299998
   11.41833401    4.31799984    2.04299998
   11.41944504    4.31799984    2.04299998
   11.42055607    4.31799984    2.04299998
   11.42138958    4.29799986    2.04299998
   11.42250061    4.29799986    2.04299998
   11.42333412    4.31799984    2.04299998
   11.42444515    4.29799986    2.04299998
   11.42555618    4.29799986    2.04299998
   11.42638874    4.29799986    2.04299998
   11.42750072    4.29799986    2.04299998
   11.42833328    4.29799986    2.04299998
   11.42944431    4.27899981    2.06200004
   11.43055630    4.29799986    2.04299998
   11.43138885    4.27899981    2.04299998
   11.43249989    4.27899981    2.04299998
   11.43333340    4.27899981    2.04299998
   11.43444443    4.27899981    2.04299998
   11.43555546    4.27899981    2.06200004
   11.43638897    4.26000023    2.04299998
   11.43750000    4.26000023    2.06200004
   11.43833351    4.26000023    2.04299998
   11.43944454    4.26000023    2.06200004
   11.44055557    4.26000023    2.06200004
   11.44138908    4.26000023    2.06200004
   11.44250011    4.26000023    2.06200004
   11.44333363    4.26000023    2.06200004
   11.44444466    4.24100018    2.06200004
   11.44555569    4.24100018    2.06200004
   11.44638920    4.24100018    2.06200004
   11.44750023    4.24100018    2.06200004
   11.44833374    4.24100018    2.06200004
   11.44944477    4.24100018    2.06200004
   11.45055580    4.22100019    2.06200004
   11.45138836    4.22100019    2.06200004
   11.45249939    4.24100018    2.06200004
   11.45361137    4.22100019    2.06200004
   11.45444393    4.22100019    2.06200004
   11.45555496    4.22100019    2.06200004
   11.45638847    4.22100019    2.06200004
   11.45749950    4.22100019    2.06200004
   11.45833302    4.20200014    2.06200004
   11.45944405    4.22100019    2.06200004
   11.46055508    4.20200014    2.08100009
   11.46138859    4.20200014    2.06200004
   11.46249962    4.20200014    2.06200004
   11.46361065    4.20200014    2.08100009
   11.46444416    4.20200014    2.08100009
   11.46555519    4.18300009    2.08100009
   11.46638870    4.18300009    2.08100009
   11.46749973    4.18300009    2.08100009
   11.46833324    4.18300009    2.08100009
   11.46944427    4.18300009    2.08100009
   11.47055531    4.18300009    2.08100009
   11.47138882    4.18300009    2.08100009
   11.47249985    4.18300009    2.08100009
   11.47333336    4.18300009    2.08100009
   11.47444439    4.18300009    2.08100009
   11.47555542    4.16300011    2.08100009
   11.47638798    4.18300009    2.08100009
   11.47749996    4.16300011    2.08100009
   11.47833252    4.16300011    2.08100009
   11.47944355    4.16300011    2.08100009
   11.48055553    4.14400005    2.08100009
   11.48138809    4.14400005    2.08100009
   11.48249912    4.14400005    2.08100009
   11.48333359    4.14400005    2.08100009
   11.48444462    4.14400005    2.08100009
   11.48555565    4.14400005    2.08100009
   11.48638916    4.14400005    2.08100009
   11.48750019    4.14400005    2.08100009
   11.48861122    4.14400005    2.08100009
   11.48944473    4.14400005    2.08100009
   11.49055576    4.12500000    2.08100009
   11.49138927    4.12500000    2.08100009
   11.49250031    4.12500000    2.08100009
   11.49361134    4.12500000    2.08100009
   11.49444485    4.12500000    2.10100007
   11.49555588    4.12500000    2.08100009
   11.49638939    4.12500000    2.08100009
   11.49750042    4.12500000    2.08100009
   11.49861145    4.12500000    2.10100007
   11.49944496    4.10599995    2.10100007
   11.50055599    4.10599995    2.10100007
   11.50166702    4.10599995    2.10100007
   11.50249958    4.10599995    2.10100007
   11.50361156    4.10599995    2.10100007
   11.50444412    4.10599995    2.10100007
   11.50555515    4.10599995    2.10100007
   11.50638866    4.10599995    2.10100007
   11.50749969    4.10599995    2.10100007
   11.50833321    4.08599997    2.10100007
   11.50944424    4.08599997    2.10100007
   11.51055527    4.08599997    2.10100007
   11.51138878    4.08599997    2.10100007
   11.51249981    4.06699991    2.10100007
   11.51333332    4.08599997    2.10100007
   11.51444435    4.06699991    2.10100007
   11.51555538    4.08599997    2.10100007
   11.51638889    4.06699991    2.10100007
   11.51749992    4.06699991    2.10100007
   11.51861095    4.06699991    2.10100007
   11.51944447    4.06699991    2.10100007
   11.52055550    4.04799986    2.10100007
   11.52138901    4.04799986    2.11999989
   11.52250004    4.06699991    2.11999989
   11.52361107    4.04799986    2.11999989
   11.52444458    4.04799986    2.11999989
   11.52555561    4.04799986    2.11999989
   11.52666664    4.04799986    2.11999989
   11.52750015    4.04799986    2.11999989
   11.52861118    4.04799986    2.11999989
   11.52944374    4.04799986    2.11999989
   11.53055573    4.02799988    2.11999989
   11.53138828    4.02799988    2.11999989
   11.53249931    4.02799988    2.10100007
   11.53361130    4.02799988    2.11999989
   11.53444481    4.02799988    2.11999989
   11.53555584    4.02799988    2.11999989
   11.53638935    4.02799988    2.11999989
   11.53750038    4.02799988    2.11999989
   11.53861141    4.02799988    2.11999989
   11.53944492    4.00899982    2.11999989
   11.54055595    4.00899982    2.11999989
   11.54138947    4.00899982    2.11999989
   11.54250050    4.00899982    2.11999989
   11.54361153    4.00899982    2.11999989
   11.54444504    4.00899982    2.11999989
   11.54555607    3.99000001    2.11999989
   11.54638958    3.99000001    2.11999989
   11.54750061    4.00899982    2.11999989
   11.54833412    3.99000001    2.11999989
   11.54944515    3.99000001    2.11999989
   11.55055618    3.99000001    2.11999989
   11.55138874    3.99000001    2.11999989
   11.55249977    3.99000001    2.11999989
   11.55361176    3.97099996    2.11999989
   11.55444431    3.99000001    2.11999989
   11.55555534    3.97099996    2.11999989
   11.55638885    3.97099996    2.13899994
   11.55749989    3.97099996    2.11999989
   11.55833340    3.97099996    2.11999989
   11.55944443    3.97099996    2.13899994
   11.56055546    3.97099996    2.13899994
   11.56138897    3.97099996    2.13899994
   11.56250000    3.95099998    2.13899994
   11.56361103    3.95099998    2.13899994
   11.56444454    3.95099998    2.13899994
   11.56555557    3.95099998    2.13899994
   11.56638908    3.95099998    2.13899994
   11.56750011    3.95099998    2.13899994
   11.56833363    3.95099998    2.13899994
   11.56944466    3.95099998    2.13899994
   11.57027817    3.95099998    2.13899994
   11.57138920    3.93199992    2.13899994
   11.57250023    3.93199992    2.13899994
   11.57333374    3.95099998    2.13899994
   11.57444477    3.93199992    2.13899994
   11.57555580    3.93199992    2.13899994
   11.57638836    3.93199992    2.13899994
   11.57750034    3.93199992    2.13899994
   11.57833290    3.91300011    2.13899994
   11.57944393    3.91300011    2.13899994
   11.58027744    3.91300011    2.13899994
   11.58138847    3.91300011    2.13899994
   11.58249950    3.91300011    2.13899994
   11.58333302    3.91300011    2.13899994
   11.58444405    3.91300011    2.13899994
   11.58527756    3.91300011    2.13899994
   11.58638859    3.91300011    2.13899994
   11.58722210    3.91300011    2.13899994
   11.58833313    3.91300011    2.13899994
   11.58944416    3.91300011    2.13899994
   11.59027767    3.89400005    2.13899994
   11.59138870    3.91300011    2.15899992
   11.59222221    3.89400005    2.15899992
   11.59333324    3.89400005    2.13899994
   11.59444427    3.91300011    2.15899992
   11.59527779    3.89400005    2.15899992
   11.59638882    3.89400005    2.15899992
   11.59749985    3.89400005    2.13899994
   11.59833336    3.89400005    2.15899992
   11.59944439    3.89400005    2.15899992
   11.60027790    3.87400007    2.15899992
   11.60138893    3.89400005    2.15899992
   11.60222244    3.87400007    2.15899992
   11.60333347    3.87400007    2.15899992
   11.60444450    3.87400007    2.15899992
   11.60527802    3.87400007    2.15899992
   11.60638905    3.87400007    2.15899992
   11.60722256    3.87400007    2.15899992
   11.60833359    3.87400007    2.15899992
   11.60916710    3.87400007    2.15899992
   11.61027813    3.85500002    2.15899992
   11.61138916    3.85500002    2.15899992
   11.61222267    3.85500002    2.15899992
   11.61333370    3.85500002    2.15899992
   11.61444473    3.85500002    2.15899992
   11.61527824    3.85500002    2.15899992
   11.61638927    3.83599997    2.15899992
   11.61722279    3.85500002    2.15899992
   11.61833382    3.83599997    2.15899992
   11.61944485    3.83599997    2.15899992
   11.62027836    3.83599997    2.15899992
   11.62138939    3.83599997    2.15899992
   11.62222195    3.83599997    2.15899992
   11.62333393    3.83599997    2.15899992
   11.62444496    3.83599997    2.15899992
   11.62527752    3.83599997    2.15899992
   11.62638855    3.83599997    2.15899992
   11.62722206    3.83599997    2.15899992
   11.62833309    3.83599997    2.17799997
   11.62916660    3.81599998    2.17799997
   11.63027763    3.81599998    2.17799997
   11.63138866    3.81599998    2.17799997
   11.63222218    3.81599998    2.17799997
   11.63333321    3.81599998    2.17799997
   11.63416672    3.81599998    2.17799997
   11.63527775    3.81599998    2.17799997
   11.63638878    3.81599998    2.17799997
   11.63722229    3.79699993    2.17799997
   11.63833332    3.79699993    2.17799997
   11.63944435    3.79699993    2.17799997
   11.64027786    3.79699993    2.17799997
   11.64138889    3.79699993    2.17799997
   11.64222240    3.79699993    2.17799997
   11.64333344    3.79699993    2.17799997
   11.64444447    3.79699993    2.17799997
   11.64527798    3.77800012    2.17799997
   11.64638901    3.77800012    2.17799997
   11.64722252    3.77800012    2.17799997
   11.64833355    3.77800012    2.17799997
   11.64944458    3.77800012    2.17799997
   11.65027714    3.77800012    2.17799997
   11.65138817    3.77800012    2.17799997
   11.65222168    3.75900006    2.17799997
   11.65333271    3.75900006    2.17799997
   11.65444374    3.77800012    2.17799997
   11.65527725    3.77800012    2.17799997
   11.65638828    3.75900006    2.17799997
   11.65722179    3.77800012    2.17799997
   11.65833282    3.77800012    2.17799997
   11.65916634    3.75900006    2.17799997
   11.66027737    3.75900006    2.19700003
   11.66138840    3.75900006    2.17799997
   11.66222191    3.75900006    2.17799997
   11.66333294    3.73900008    2.19700003
   11.66416645    3.73900008    2.17799997
   11.66527748    3.73900008    2.19700003
   11.66638851    3.73900008    2.19700003
   11.66722298    3.73900008    2.19700003
   11.66833401    3.73900008    2.17799997
   11.66916656    3.72000003    2.19700003
   11.67027855    3.72000003    2.19700003
   11.67138958    3.73900008    2.19700003
   11.67222214    3.72000003    2.19700003
   11.67333412    3.72000003    2.19700003
   11.67416668    3.72000003    2.19700003
   11.67527771    3.72000003    2.19700003
   11.67638874    3.72000003    2.19700003
   11.67722225    3.72000003    2.19700003
   11.67833328    3.70099998    2.19700003
   11.67916679    3.70099998    2.19700003
   11.68027782    3.70099998    2.19700003
   11.68111134    3.70099998    2.19700003
   11.68222237    3.70099998    2.19700003
   11.68333340    3.70099998    2.19700003
   11.68416691    3.70099998    2.19700003
   11.68527794    3.70099998    2.21600008
   11.68611145    3.70099998    2.19700003
   11.68722248    3.70099998    2.19700003
   11.68833351    3.68099999    2.21600008
   11.68916702    3.68099999    2.19700003
   11.69027805    3.68099999    2.19700003
   11.69111156    3.68099999    2.21600008
   11.69222260    3.68099999    2.21600008
   11.69333363    3.68099999    2.19700003
   11.69416714    3.68099999    2.21600008
   11.69527817    3.68099999    2.21600008
   11.69611073    3.66199994    2.21600008
   11.69722271    3.68099999    2.21600008
   11.69833374    3.66199994    2.21600008
   11.69916630    3.66199994    2.21600008
   11.70027733    3.66199994    2.21600008
   11.70111084    3.66199994    2.21600008
   11.70222187    3.66199994    2.21600008
   11.70333290    3.66199994    2.21600008
   11.70416641    3.66199994    2.21600008
   11.70527744    3.66199994    2.21600008
   11.70611095    3.66199994    2.21600008
   11.70722198    3.64299989    2.21600008
   11.70833302    3.66199994    2.21600008
   11.70916653    3.64299989    2.21600008
   11.71027756    3.64299989    2.21600008
   11.71111107    3.64299989    2.21600008
   11.71222210    3.64299989    2.21600008
   11.71333313    3.64299989    2.21600008
   11.71416664    3.64299989    2.21600008
   11.71527767    3.64299989    2.21600008
   11.71611118    3.64299989    2.21600008
   11.71722221    3.64299989    2.21600008
   11.71805477    3.62400007    2.21600008
   11.71916580    3.62400007    2.21600008
   11.72027779    3.64299989    2.21600008
   11.72111034    3.62400007    2.21600008
   11.72222137    3.64299989    2.21600008
   11.72305489    3.62400007    2.21600008
   11.72416592    3.62400007    2.21600008
   11.72527695    3.62400007    2.21600008
   11.72611046    3.62400007    2.21600008
   11.72722149    3.62400007    2.21600008
   11.72833252    3.62400007    2.23600006
   11.72916603    3.62400007    2.21600008
   11.73027706    3.60400009    2.21600008
   11.73111057    3.60400009    2.21600008
   11.73222160    3.60400009    2.21600008
   11.73333359    3.60400009    2.21600008
   11.73416710    3.60400009    2.21600008
   11.73527813    3.60400009    2.21600008
   11.73638916    3.60400009    2.21600008
   11.73722267    3.60400009    2.21600008
   11.73833370    3.60400009    2.21600008
   11.73916721    3.60400009    2.21600008
   11.74027824    3.60400009    2.23600006
   11.74111176    3.60400009    2.21600008
   11.74222279    3.58500004    2.23600006
   11.74333382    3.60400009    2.23600006
   11.74416733    3.60400009    2.23600006
   11.74527836    3.60400009    2.23600006
   11.74611092    3.58500004    2.23600006
   11.74722290    3.58500004    2.23600006
   11.74833393    3.58500004    2.23600006
   11.74916649    3.58500004    2.23600006
   11.75027752    3.58500004    2.23600006
   11.75111103    3.58500004    2.23600006
   11.75222206    3.58500004    2.23600006
   11.75333309    3.58500004    2.23600006
   11.75416660    3.58500004    2.23600006
   11.75527763    3.56599998    2.23600006
   11.75611115    3.56599998    2.23600006
   11.75722218    3.56599998    2.23600006
   11.75833321    3.56599998    2.23600006
   11.75916672    3.56599998    2.23600006
   11.76027775    3.56599998    2.23600006
   11.76111126    3.56599998    2.23600006
   11.76222229    3.56599998    2.23600006
   11.76333332    3.56599998    2.23600006
   11.76416683    3.56599998    2.23600006
   11.76527786    3.56599998    2.23600006
   11.76611137    3.54699993    2.23600006
   11.76722240    3.56599998    2.23600006
   11.76833344    3.54699993    2.23600006
   11.76916599    3.54699993    2.23600006
   11.77027798    3.54699993    2.25500011
   11.77111053    3.54699993    2.23600006
   11.77222157    3.54699993    2.23600006
   11.77333355    3.54699993    2.23600006
   11.77416611    3.54699993    2.23600006
   11.77527714    3.52699995    2.23600006
   11.77611065    3.54699993    2.25500011
   11.77722168    3.52699995    2.23600006
   11.77833271    3.54699993    2.23600006
   11.77916622    3.52699995    2.23600006
   11.78027725    3.52699995    2.23600006
   11.78111076    3.52699995    2.23600006
   11.78222179    3.52699995    2.23600006
   11.78333378    3.52699995    2.23600006
   11.78416729    3.52699995    2.23600006
   11.78527832    3.52699995    2.23600006
   11.78611183    3.52699995    2.23600006
   11.78722286    3.52699995    2.25500011
   11.78833389    3.52699995    2.23600006
   11.78916740    3.52699995    2.23600006
   11.79027843    3.52699995    2.25500011
   11.79138947    3.52699995    2.25500011
   11.79222298    3.50799990    2.25500011
   11.79333401    3.50799990    2.25500011
   11.79416752    3.50799990    2.25500011
   11.79527855    3.50799990    2.25500011
   11.79638958    3.52699995    2.25500011
   11.79722309    3.50799990    2.25500011
   11.79833412    3.50799990    2.25500011
   11.79916668    3.50799990    2.25500011
   11.80027771    3.50799990    2.25500011
   11.80138874    3.50799990    2.25500011
   11.80222225    3.50799990    2.25500011
   11.80333328    3.50799990    2.25500011
   11.80416679    3.50799990    2.25500011
   11.80527782    3.50799990    2.25500011
   11.80638885    3.48900008    2.25500011
   11.80722237    3.50799990    2.25500011
   11.80833340    3.48900008    2.25500011
   11.80916691    3.48900008    2.25500011
   11.81027794    3.48900008    2.25500011
   11.81111145    3.48900008    2.25500011
   11.81222248    3.48900008    2.25500011
   11.81305599    3.48900008    2.25500011
   11.81416702    3.48900008    2.25500011
   11.81527805    3.46900010    2.25500011
   11.81611156    3.46900010    2.25500011
   11.81722260    3.46900010    2.25500011
   11.81833363    3.46900010    2.25500011
   11.81916618    3.46900010    2.25500011
   11.82027817    3.46900010    2.25500011
   11.82111073    3.46900010    2.25500011
   11.82222176    3.46900010    2.25500011
   11.82305527    3.45000005    2.25500011
   11.82416630    3.45000005    2.25500011
   11.82527733    3.45000005    2.25500011
   11.82611084    3.45000005    2.25500011
   11.82722187    3.45000005    2.27399993
   11.82805538    3.45000005    2.25500011
   11.82916641    3.45000005    2.25500011
   11.83027744    3.45000005    2.25500011
   11.83111095    3.45000005    2.27399993
   11.83222198    3.45000005    2.27399993
   11.83305550    3.45000005    2.27399993
