    HOUR (UT)     SKY TESTER    SUN TESTER
   10.37222195    4.22100019    1.30999994
   10.37388897    4.22100019    1.30999994
   10.37555599    4.24100018    1.30999994
   10.37722206    4.24100018    1.33000004
   10.37888908    4.26000023    1.33000004
   10.38055611    4.31799984    1.33000004
   10.38222218    4.31799984    1.33000004
   10.38388920    4.35599995    1.33000004
   10.38555527    4.37500000    1.33000004
   10.38722229    4.43300009    1.34899998
   10.38888836    4.47200012    1.33000004
   10.39055538    4.54899979    1.34899998
   10.39222240    4.58799982    1.36800003
   10.39388847    4.62599993    1.36800003
   10.39555550    4.70300007    1.36800003
   10.39722252    4.78000021    1.34899998
   10.39888859    4.83799982    1.36800003
   10.40055561    4.89599991    1.38699996
   10.40222168    4.91499996    1.36800003
   10.40388870    4.91499996    1.38699996
   10.40527725    4.91499996    1.38699996
   10.40694427    4.91499996    1.38699996
   10.40861034    4.91499996    1.38699996
   10.41027737    4.91499996    1.38699996
   10.41194439    4.91499996    1.38699996
   10.41361046    4.91499996    1.38699996
   10.41527748    4.91499996    1.38699996
   10.41694450    4.91499996    1.40699995
   10.41861153    4.91499996    1.40699995
   10.42027855    4.91499996    1.40699995
   10.42194462    4.91499996    1.40699995
   10.42361164    4.91499996    1.40699995
   10.42527771    4.91499996    1.42600000
   10.42694473    4.91499996    1.42600000
   10.42861176    4.91499996    1.42600000
   10.43027782    4.91499996    1.42600000
   10.43194485    4.91499996    1.44500005
   10.43361092    4.91499996    1.42600000
   10.43527794    4.91499996    1.42600000
   10.43666649    4.91499996    1.44500005
   10.43833351    4.91499996    1.44500005
   10.44000053    4.91499996    1.44500005
   10.44166660    4.91499996    1.44500005
   10.44333363    4.91499996    1.44500005
   10.44499969    4.91499996    1.44500005
   10.44666672    4.91499996    1.46500003
   10.44833374    4.91499996    1.44500005
   10.44999981    4.91499996    1.48399997
   10.45166683    4.91499996    1.48399997
   10.45333290    4.91499996    1.48399997
   10.45499992    4.91499996    1.48399997
   10.45666695    4.91499996    1.48399997
   10.45833302    4.91499996    1.48399997
   10.46000004    4.91499996    1.48399997
   10.46138859    4.91499996    1.48399997
   10.46305561    4.91499996    1.48399997
   10.46472168    4.91499996    1.50300002
   10.46638870    4.91499996    1.50300002
   10.46805477    4.91499996    1.50300002
   10.46972179    4.91499996    1.50300002
   10.47138882    4.91499996    1.50300002
   10.47305489    4.91499996    1.52199996
   10.47472191    4.91499996    1.52199996
   10.47638798    4.91499996    1.54200006
   10.47805500    4.91499996    1.54200006
   10.47972202    4.91499996    1.54200006
   10.48138809    4.91499996    1.54200006
   10.48305511    4.91499996    1.54200006
   10.48472214    4.91499996    1.54200006
   10.48638916    4.91499996    1.54200006
   10.48805618    4.91499996    1.54200006
   10.48944473    4.91499996    1.54200006
   10.49111176    4.91499996    1.54200006
   10.49277782    4.91499996    1.56099999
   10.49444485    4.91499996    1.56099999
   10.49611092    4.91499996    1.56099999
   10.49777794    4.91499996    1.56099999
   10.49944496    4.91499996    1.56099999
   10.50111103    4.91499996    1.58000004
   10.50277805    4.91499996    1.56099999
   10.50444412    4.91499996    1.60000002
   10.50611115    4.91499996    1.60000002
   10.50777817    4.91499996    1.60000002
   10.50944424    4.91499996    1.60000002
   10.51111126    4.91499996    1.58000004
   10.51277733    4.91499996    1.60000002
   10.51444435    4.91499996    1.60000002
   10.51611137    4.91499996    1.60000002
   10.51777744    4.91499996    1.61899996
   10.51944447    4.91499996    1.60000002
   10.52111053    4.91499996    1.61899996
   10.52277756    4.91499996    1.61899996
   10.52444458    4.91499996    1.61899996
   10.52583313    4.91499996    1.61899996
   10.52750015    4.91499996    1.61899996
   10.52916622    4.91499996    1.61899996
   10.53083324    4.91499996    1.61899996
   10.53249931    4.91499996    1.61899996
   10.53416729    4.91499996    1.61899996
   10.53583336    4.91499996    1.61899996
   10.53750038    4.91499996    1.63800001
   10.53916740    4.91499996    1.63800001
   10.54083347    4.91499996    1.63800001
   10.54250050    4.91499996    1.63800001
   10.54416752    4.91499996    1.63800001
   10.54583359    4.91499996    1.63800001
   10.54750061    4.91499996    1.63800001
   10.54916668    4.91499996    1.63800001
   10.55083370    4.91499996    1.65699995
   10.55249977    4.91499996    1.63800001
   10.55416679    4.91499996    1.65699995
   10.55583382    4.91499996    1.63800001
   10.55749989    4.91499996    1.63800001
   10.55916691    4.91499996    1.63800001
   10.56083393    4.91499996    1.65699995
   10.56250000    4.91499996    1.63800001
   10.56388950    4.91499996    1.63800001
   10.56555557    4.91499996    1.65699995
   10.56722260    4.91499996    1.67700005
   10.56777763    4.91499996    1.65699995
   10.56944466    4.91499996    1.65699995
   10.57111073    4.91499996    1.63800001
   10.57277775    4.91499996    1.65699995
   10.57444477    4.91499996    1.65699995
   10.57611084    4.91499996    1.65699995
   10.57777786    4.91499996    1.65699995
   10.57944393    4.91499996    1.67700005
   10.58111095    4.91499996    1.65699995
   10.58277798    4.85699987    1.65699995
   10.58444405    4.54899979    1.65699995
   10.58611107    4.27899981    1.65699995
   10.58777714    4.00899982    1.65699995
   10.58944416    3.75900006    1.65699995
   10.59111118    3.52699995    1.65699995
   10.59277725    3.33400011    1.65699995
   10.59416676    3.16100001    1.65699995
   10.59583282    3.00699997    1.69599998
   10.59749985    2.85299993    1.69599998
   10.59916592    2.75600004    1.69599998
   10.60083389    2.66000009    1.69599998
   10.60249996    2.58299994    1.69599998
   10.60416698    2.54399991    1.69599998
   10.60583401    2.50600004    1.69599998
   10.60750008    2.46700001    1.71500003
   10.60916710    2.42799997    1.69599998
   10.61083412    2.40899992    1.71500003
   10.61250019    2.39000010    1.71500003
   10.61416721    2.39000010    1.75399995
   10.61583328    2.35100007    1.73399997
   10.61750031    2.33200002    1.75399995
   10.61916637    2.31299996    1.77300000
   10.62083340    2.27399993    1.75399995
   10.62250042    2.27399993    1.79200006
   10.62416649    2.25500011    1.79200006
   10.62555599    2.23600006    1.79200006
   10.62722206    2.23600006    1.79200006
   10.62888908    2.19700003    1.81200004
   10.63055611    2.19700003    1.81200004
   10.63222218    2.15899992    1.83099997
   10.63388920    2.15899992    1.81200004
   10.63555527    2.13899994    1.83099997
   10.63722229    2.13899994    1.81200004
   10.63888836    2.11999989    1.81200004
   10.64055538    2.11999989    1.81200004
   10.64222240    2.08100009    1.79200006
   10.64388847    2.06200004    1.75399995
   10.64555550    2.08100009    1.73399997
   10.64722252    2.04299998    1.71500003
   10.64888859    2.02399993    1.69599998
   10.65055561    2.02399993    1.63800001
   10.65194416    2.00399995    1.58000004
   10.65361118    1.98500001    1.54200006
   10.65527725    1.98500001    1.48399997
   10.65694427    1.96599996    1.44500005
   10.65861034    1.94700003    1.38699996
   10.66027737    1.94700003    1.33000004
   10.66194439    1.92700005    1.25300002
   10.66361046    1.92700005    1.17499995
   10.66527748    1.88900006    1.09800005
   10.66694450    1.88900006    1.05999994
   10.66861153    1.88900006    0.98299998
   10.67027855    1.86899996    0.90600002
   10.67194462    1.86899996    0.86699998
   10.67361164    1.85000002    0.79000002
   10.67527771    1.85000002    0.75099999
   10.67694473    1.85000002    0.69300002
   10.67861176    1.81200004    0.63599998
   10.68027782    1.81200004    0.59700000
   10.68166733    1.79200006    0.55900002
   10.68333340    1.79200006    0.51999998
   10.68500042    1.77300000    0.48100001
   10.68666649    1.77300000    0.46200001
   10.68833351    1.75399995    0.46200001
   10.69000053    1.75399995    0.42399999
   10.69166660    1.73399997    0.40400001
   10.69333363    1.73399997    0.42399999
   10.69499969    1.71500003    0.42399999
   10.69666672    1.71500003    0.40400001
   10.69833374    1.69599998    0.44299999
   10.69999981    1.69599998    0.44299999
   10.70166683    1.67700005    0.46200001
   10.70333290    1.67700005    0.46200001
   10.70499992    1.65699995    0.46200001
   10.70666695    1.65699995    0.48100001
   10.70833302    1.65699995    0.48100001
   10.70972157    1.63800001    0.50099999
   10.71138859    1.63800001    0.50099999
   10.71305561    1.61899996    0.50099999
   10.71472168    1.61899996    0.51999998
   10.71638870    1.61899996    0.51999998
   10.71805477    1.60000002    0.51999998
   10.71972179    1.60000002    0.53899997
   10.72138882    1.58000004    0.55900002
   10.72305489    1.58000004    0.53899997
   10.72472191    1.58000004    0.55900002
   10.72638798    1.56099999    0.55900002
   10.72805500    1.56099999    0.55900002
   10.72972202    1.54200006    0.53899997
   10.73138809    1.54200006    0.55900002
   10.73305511    1.54200006    0.53899997
   10.73444462    1.54200006    0.53899997
   10.73611164    1.52199996    0.53899997
   10.73777771    1.52199996    0.53899997
   10.73944473    1.50300002    0.53899997
   10.74111176    1.50300002    0.53899997
   10.74277782    1.50300002    0.53899997
   10.74444485    1.50300002    0.53899997
   10.74611092    1.48399997    0.53899997
   10.74777794    1.46500003    0.53899997
   10.74944496    1.46500003    0.53899997
   10.75111103    1.46500003    0.53899997
   10.75277805    1.46500003    0.53899997
   10.75444412    1.46500003    0.53899997
   10.75611115    1.44500005    0.53899997
   10.75777817    1.44500005    0.53899997
   10.75916672    1.46500003    0.53899997
   10.76083374    1.42600000    0.53899997
   10.76249981    1.42600000    0.53899997
   10.76416683    1.42600000    0.53899997
   10.76583290    1.40699995    0.53899997
   10.76749992    1.40699995    0.53899997
   10.76916599    1.38699996    0.53899997
   10.77083302    1.38699996    0.53899997
   10.77250004    1.38699996    0.53899997
   10.77416611    1.38699996    0.53899997
   10.77583313    1.38699996    0.53899997
   10.77750015    1.38699996    0.53899997
   10.77916622    1.36800003    0.51999998
   10.78083324    1.36800003    0.51999998
   10.78249931    1.34899998    0.51999998
   10.78416729    1.34899998    0.51999998
   10.78583336    1.34899998    0.51999998
   10.78750038    1.34899998    0.53899997
   10.78916740    1.34899998    0.51999998
   10.79055595    1.34899998    0.53899997
   10.79222298    1.33000004    0.51999998
   10.79388905    1.30999994    0.53899997
   10.79555607    1.30999994    0.51999998
   10.79750061    1.30999994    0.51999998
   10.79888916    1.30999994    0.51999998
   10.80055618    1.30999994    0.51999998
   10.80222225    1.30999994    0.51999998
   10.80388927    1.29100001    0.51999998
   10.80555534    1.29100001    0.51999998
   10.80722237    1.29100001    0.51999998
   10.80888939    1.29100001    0.50099999
   10.81055546    1.29100001    0.50099999
   10.81222248    1.30999994    0.50099999
   10.81388950    1.27199996    0.50099999
   10.81555557    1.27199996    0.50099999
   10.81722260    1.27199996    0.50099999
   10.81888866    1.27199996    0.50099999
   10.82055569    1.25300002    0.48100001
   10.82222176    1.25300002    0.50099999
   10.82388878    1.25300002    0.48100001
   10.82527733    1.25300002    0.48100001
   10.82694435    1.23300004    0.48100001
   10.82861137    1.23300004    0.48100001
   10.83027744    1.23300004    0.48100001
   10.83194447    1.23300004    0.48100001
   10.83361053    1.23300004    0.46200001
   10.83527756    1.23300004    0.48100001
   10.83694458    1.23300004    0.48100001
   10.83861065    1.21399999    0.48100001
   10.84027767    1.23300004    0.46200001
   10.84194374    1.21399999    0.46200001
   10.84361076    1.21399999    0.44299999
   10.84527779    1.19500005    0.44299999
   10.84694386    1.19500005    0.46200001
   10.84861088    1.19500005    0.46200001
   10.85027790    1.19500005    0.46200001
   10.85194492    1.19500005    0.46200001
   10.85333347    1.19500005    0.44299999
   10.85500050    1.17499995    0.46200001
   10.85666752    1.17499995    0.42399999
   10.85833359    1.17499995    0.42399999
   10.86000061    1.17499995    0.42399999
   10.86166668    1.15600002    0.42399999
   10.86333370    1.15600002    0.44299999
   10.86500072    1.15600002    0.42399999
   10.86666679    1.15600002    0.42399999
   10.86833382    1.15600002    0.40400001
   10.86999989    1.15600002    0.42399999
   10.87166691    1.15600002    0.40400001
   10.87333393    1.13699996    0.40400001
   10.87500000    1.13699996    0.40400001
   10.87666702    1.13699996    0.40400001
   10.87833309    1.13699996    0.40400001
   10.88000011    1.13699996    0.40400001
   10.88138866    1.11800003    0.40400001
   10.88305569    1.11800003    0.38499999
   10.88472176    1.15600002    0.40400001
   10.88638878    1.15600002    0.38499999
   10.88805580    1.11800003    0.40400001
   10.88972187    1.11800003    0.38499999
   10.89138889    1.11800003    0.40400001
   10.89305496    1.11800003    0.38499999
   10.89472198    1.11800003    0.40400001
   10.89638901    1.11800003    0.36600000
   10.89805508    1.09800005    0.38499999
   10.89972210    1.09800005    0.36600000
   10.90138817    1.09800005    0.38499999
   10.90305519    1.09800005    0.36600000
   10.90472221    1.07900000    0.38499999
   10.90638828    1.09800005    0.36600000
   10.90805531    1.09800005    0.38499999
   10.90972137    1.07900000    0.36600000
   10.91138840    1.07900000    0.36600000
   10.91305542    1.07900000    0.36600000
   10.91472149    1.07900000    0.36600000
   10.91611099    1.07900000    0.36600000
   10.91777802    1.07900000    0.36600000
   10.91944504    1.05999994    0.36600000
   10.92111111    1.05999994    0.36600000
   10.92277813    1.05999994    0.36600000
   10.92444515    1.05999994    0.36600000
   10.92611122    1.05999994    0.36600000
   10.92777824    1.05999994    0.36600000
   10.92944431    1.05999994    0.36600000
   10.93111134    1.05999994    0.36600000
   10.93277836    1.03999996    0.36600000
   10.93444443    1.03999996    0.36600000
   10.93611145    1.03999996    0.36600000
   10.93777752    1.03999996    0.36600000
   10.93944454    1.03999996    0.36600000
   10.94111156    1.03999996    0.36600000
   10.94277763    1.03999996    0.36600000
   10.94444466    1.03999996    0.36600000
   10.94611073    1.03999996    0.36600000
   10.94777775    1.02100003    0.36600000
   10.94944477    1.02100003    0.36600000
   10.95111084    1.02100003    0.36600000
   10.95277786    1.02100003    0.36600000
   10.95444393    1.02100003    0.36600000
   10.95583344    1.02100003    0.36600000
   10.95749950    1.00199997    0.36600000
   10.95916653    1.02100003    0.36600000
   10.96083355    1.00199997    0.36600000
   10.96249962    1.00199997    0.34599999
   10.96416664    1.00199997    0.34599999
   10.96583271    1.00199997    0.34599999
   10.96749973    1.00199997    0.34599999
   10.96916580    1.00199997    0.34599999
   10.97083282    0.98299998    0.34599999
   10.97249985    0.98299998    0.36600000
   10.97416592    0.98299998    0.34599999
   10.97583294    0.98299998    0.36600000
   10.97749996    0.98299998    0.34599999
   10.97888851    0.98299998    0.34599999
   10.98055553    1.00199997    0.36600000
   10.98222160    1.00199997    0.34599999
   10.98388958    0.96300000    0.34599999
   10.98555565    0.96300000    0.34599999
   10.98722267    0.96300000    0.34599999
   10.98888874    0.96300000    0.34599999
   10.99055576    0.96300000    0.32699999
   10.99222279    0.96300000    0.32699999
   10.99388885    0.96300000    0.32699999
   10.99555588    0.96300000    0.32699999
   10.99722290    0.96300000    0.34599999
   10.99888897    0.96300000    0.32699999
   11.00055599    0.96300000    0.32699999
   11.00222206    0.96300000    0.32699999
   11.00388908    0.96300000    0.32699999
   11.00527763    0.94400001    0.32699999
   11.00694466    0.94400001    0.32699999
   11.00861073    0.94400001    0.32699999
   11.01027775    0.94400001    0.32699999
   11.01194477    0.94400001    0.32699999
   11.01361084    0.96300000    0.32699999
   11.01527786    0.92500001    0.30800000
   11.01694393    0.92500001    0.32699999
   11.01861095    0.92500001    0.30800000
   11.02027798    0.92500001    0.32699999
   11.02194405    0.92500001    0.30800000
   11.02361107    0.92500001    0.30800000
   11.02527714    0.92500001    0.30800000
   11.02694416    0.92500001    0.32699999
   11.02861118    0.92500001    0.30800000
   11.02999973    0.92500001    0.30800000
   11.03166676    0.92500001    0.30800000
   11.03333378    0.92500001    0.30800000
   11.03500080    0.90600002    0.30800000
   11.03666687    0.90600002    0.30800000
   11.03833389    0.90600002    0.30800000
   11.04000092    0.90600002    0.30800000
   11.04166698    0.90600002    0.30800000
   11.04333401    0.90600002    0.30800000
   11.04500008    0.90600002    0.28900000
   11.04666710    0.88599998    0.28900000
   11.04833412    0.88599998    0.28900000
   11.05000019    0.90600002    0.28900000
   11.05166721    0.88599998    0.28900000
   11.05333328    0.88599998    0.28900000
   11.05472279    0.88599998    0.28900000
   11.05638885    0.88599998    0.28900000
   11.05805588    0.88599998    0.26899999
   11.05972195    0.88599998    0.26899999
   11.06138897    0.88599998    0.28900000
   11.06305599    0.88599998    0.28900000
   11.06472206    0.88599998    0.28900000
   11.06638908    0.88599998    0.28900000
   11.06805515    0.88599998    0.28900000
   11.06972218    0.88599998    0.26899999
   11.07138920    0.86699998    0.28900000
   11.07305527    0.86699998    0.26899999
   11.07472229    0.86699998    0.28900000
   11.07638836    0.86699998    0.26899999
   11.07805538    0.86699998    0.26899999
   11.07972240    0.86699998    0.26899999
   11.08138847    0.86699998    0.26899999
   11.08305550    0.84799999    0.26899999
   11.08472157    0.84799999    0.25000000
   11.08611107    0.84799999    0.25000000
   11.08777714    0.84799999    0.25000000
   11.08944416    0.84799999    0.25000000
   11.09111118    0.84799999    0.25000000
   11.09277725    0.84799999    0.25000000
   11.09444427    0.84799999    0.25000000
   11.09611034    0.84799999    0.25000000
   11.09777737    0.84799999    0.25000000
   11.09944439    0.84799999    0.25000000
   11.10111141    0.84799999    0.25000000
   11.10277843    0.84799999    0.25000000
   11.10444450    0.82800001    0.23100001
   11.10611153    0.82800001    0.23100001
   11.10777855    0.84799999    0.23100001
   11.10944462    0.82800001    0.23100001
   11.11111164    0.82800001    0.23100001
   11.11277771    0.82800001    0.23100001
   11.11444473    0.82800001    0.21200000
   11.11611176    0.82800001    0.23100001
   11.11750031    0.82800001    0.23100001
   11.11916637    0.84799999    0.23100001
   11.12083340    0.84799999    0.21200000
   11.12250042    0.82800001    0.21200000
   11.12416649    0.82800001    0.21200000
   11.12583351    0.80900002    0.23100001
   11.12750053    0.82800001    0.21200000
   11.12916660    0.80900002    0.23100001
   11.13083363    0.84799999    0.21200000
   11.13249969    0.84799999    0.21200000
   11.13416672    0.80900002    0.23100001
   11.13583279    0.80900002    0.21200000
   11.13749981    0.80900002    0.21200000
   11.13916683    0.80900002    0.21200000
   11.14083290    0.80900002    0.21200000
   11.14249992    0.80900002    0.21200000
   11.14416695    0.80900002    0.21200000
   11.14555550    0.80900002    0.19200000
   11.14722252    0.80900002    0.21200000
   11.14888859    0.80900002    0.19200000
   11.15055561    0.80900002    0.19200000
   11.15222168    0.80900002    0.19200000
   11.15388870    0.80900002    0.19200000
   11.15555477    0.80900002    0.19200000
   11.15722179    0.80900002    0.19200000
   11.15888882    0.80900002    0.19200000
   11.16055489    0.79000002    0.19200000
   11.16222191    0.79000002    0.19200000
   11.16388893    0.79000002    0.17299999
   11.16555500    0.79000002    0.19200000
   11.16722298    0.79000002    0.17299999
   11.16888905    0.79000002    0.17299999
   11.17055607    0.79000002    0.17299999
   11.17222214    0.79000002    0.19200000
   11.17388916    0.79000002    0.17299999
   11.17527771    0.79000002    0.17299999
   11.17694473    0.79000002    0.17299999
   11.17861176    0.77100003    0.17299999
   11.18027782    0.77100003    0.17299999
   11.18194485    0.79000002    0.17299999
   11.18361092    0.77100003    0.17299999
   11.18527794    0.79000002    0.17299999
   11.18694496    0.77100003    0.17299999
   11.18861103    0.77100003    0.17299999
   11.19027805    0.77100003    0.15400000
   11.19194412    0.77100003    0.15400000
   11.19361115    0.77100003    0.15400000
   11.19527817    0.77100003    0.15400000
   11.19694424    0.77100003    0.15400000
   11.19861126    0.77100003    0.15400000
   11.20027733    0.77100003    0.15400000
   11.20194435    0.77100003    0.15400000
   11.20361137    0.77100003    0.15400000
   11.20527744    0.77100003    0.15400000
   11.20694447    0.77100003    0.15400000
   11.20861053    0.77100003    0.15400000
   11.21027756    0.77100003    0.15400000
   11.21194458    0.77100003    0.15400000
   11.21361065    0.77100003    0.15400000
   11.21500015    0.77100003    0.15400000
   11.21666622    0.75099999    0.15400000
   11.21833324    0.75099999    0.15400000
   11.21999931    0.75099999    0.15400000
   11.22166634    0.75099999    0.15400000
   11.22333336    0.75099999    0.15400000
   11.22499943    0.75099999    0.15400000
   11.22666645    0.75099999    0.15400000
   11.22833252    0.75099999    0.13400000
   11.22999954    0.75099999    0.15400000
   11.23166656    0.75099999    0.13400000
   11.23333359    0.75099999    0.13400000
   11.23500061    0.75099999    0.13400000
   11.23666668    0.75099999    0.11500000
   11.23833370    0.75099999    0.13400000
   11.24000072    0.73199999    0.11500000
   11.24166679    0.73199999    0.13400000
   11.24305534    0.73199999    0.11500000
   11.24472237    0.73199999    0.11500000
   11.24638939    0.75099999    0.11500000
   11.24805546    0.73199999    0.13400000
   11.24972248    0.73199999    0.11500000
   11.25138855    0.73199999    0.11500000
   11.25305557    0.73199999    0.11500000
   11.25472260    0.73199999    0.11500000
   11.25638866    0.73199999    0.11500000
   11.25805569    0.73199999    0.09600000
   11.25972176    0.73199999    0.09600000
   11.26138878    0.73199999    0.09600000
   11.26305580    0.73199999    0.09600000
   11.26472187    0.73199999    0.09600000
   11.26638889    0.73199999    0.09600000
   11.26805496    0.73199999    0.09600000
   11.26972198    0.73199999    0.09600000
   11.27138901    0.73199999    0.07700000
   11.27305508    0.73199999    0.07700000
   11.27472210    0.73199999    0.07700000
   11.27611065    0.73199999    0.07700000
   11.27777767    0.73199999    0.09600000
   11.27944374    0.73199999    0.07700000
   11.28111076    0.73199999    0.09600000
   11.28277779    0.73199999    0.07700000
   11.28444481    0.73199999    0.05700000
   11.28611183    0.73199999    0.07700000
   11.28777790    0.73199999    0.05700000
   11.28944492    0.73199999    0.05700000
   11.29111195    0.73199999    0.05700000
   11.29277802    0.73199999    0.05700000
   11.29444504    0.73199999    0.07700000
   11.29611111    0.73199999    0.05700000
   11.29750061    0.73199999    0.05700000
   11.29916668    0.71300000    0.05700000
   11.30083370    0.73199999    0.05700000
   11.30249977    0.73199999    0.05700000
   11.30416679    0.71300000    0.05700000
   11.30583382    0.71300000    0.05700000
   11.30749989    0.71300000    0.05700000
   11.30916691    0.71300000    0.05700000
   11.31083393    0.71300000    0.03800000
   11.31250000    0.71300000    0.03800000
   11.31416702    0.71300000    0.03800000
   11.31583309    0.71300000    0.03800000
   11.31750011    0.71300000    0.03800000
   11.31916618    0.71300000    0.03800000
   11.32083321    0.71300000    0.03800000
   11.32250023    0.71300000    0.03800000
   11.32416630    0.71300000    0.03800000
   11.32555580    0.69300002    0.03800000
   11.32722187    0.71300000    0.03800000
   11.32888889    0.71300000    0.03800000
   11.33055592    0.69300002    0.03800000
   11.33222198    0.71300000    0.03800000
   11.33388901    0.69300002    0.03800000
   11.33555508    0.69300002    0.03800000
   11.33722210    0.69300002    0.03800000
   11.33888817    0.69300002    0.01900000
   11.34055519    0.71300000    0.03800000
   11.34222221    0.71300000    0.05700000
   11.34388828    0.69300002    0.03800000
   11.34555531    0.69300002    0.01900000
   11.34722233    0.69300002    0.01900000
   11.34888840    0.69300002    0.01900000
   11.35055637    0.69300002    0.03800000
   11.35194492    0.69300002    0.03800000
   11.35361195    0.69300002    0.03800000
   11.35527802    0.69300002    0.01900000
   11.35694504    0.69300002    0.01900000
   11.35861111    0.69300002    0.01900000
   11.36027813    0.69300002    0.01900000
   11.36194515    0.69300002    0.01900000
   11.36361122    0.69300002    0.01900000
   11.36527824    0.69300002    0.01900000
   11.36694431    0.69300002    0.01900000
   11.36861134    0.69300002    0.01900000
   11.37027836    0.69300002    0.01900000
   11.37194443    0.69300002    0.01900000
   11.37361145    0.69300002    0.01900000
   11.37527752    0.69300002    0.01900000
   11.37694454    0.69300002    0.01900000
   11.37861156    0.69300002    0.01900000
   11.38027763    0.67400002    0.01900000
   11.38194466    0.69300002    0.01900000
   11.38361073    0.67400002    0.01900000
   11.38500023    0.67400002    0.01900000
   11.38666630    0.67400002    0.01900000
   11.38833332    0.67400002    0.01900000
   11.39000034    0.67400002    0.01900000
   11.39166641    0.69300002    0.01900000
   11.39333344    0.67400002    0.01900000
   11.39499950    0.69300002    0.01900000
   11.39666653    0.69300002    0.01900000
   11.39833355    0.69300002    0.01900000
   11.39999962    0.69300002    0.01900000
   11.40166664    0.67400002    0.01900000
   11.40333271    0.69300002    0.01900000
