    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20749950    1.69599998    2.42799997
   11.20805550    1.69599998    2.42799997
   11.20861053    1.69599998    2.42799997
   11.20888901    1.67700005    2.42799997
   11.20944405    1.69599998    2.42799997
   11.21000004    1.69599998    2.42799997
   11.21055508    1.67700005    2.40899992
   11.21083355    1.67700005    2.40899992
   11.21138859    1.67700005    2.42799997
   11.21194458    1.69599998    2.42799997
   11.21249962    1.67700005    2.42799997
   11.21305561    1.69599998    2.42799997
   11.21583271    1.69599998    2.42799997
   11.21749973    1.67700005    2.42799997
   11.21805477    1.69599998    2.42799997
   11.21861076    1.67700005    2.42799997
   11.21916580    1.67700005    2.42799997
   11.22249985    1.67700005    2.42799997
   11.22583294    1.67700005    2.44799995
   11.22749996    1.67700005    2.44799995
   11.22805500    1.67700005    2.42799997
   11.22861099    1.67700005    2.42799997
   11.22916603    1.67700005    2.44799995
   11.22944355    1.65699995    2.44799995
   11.22999954    1.65699995    2.46700001
   11.23055553    1.65699995    2.42799997
   11.23111057    1.65699995    2.44799995
   11.23166656    1.65699995    2.42799997
   11.23194408    1.65699995    2.44799995
   11.23249912    1.65699995    2.46700001
   11.23305511    1.65699995    2.44799995
   11.23361111    1.67700005    2.44799995
   11.23416710    1.65699995    2.42799997
   11.23444462    1.67700005    2.44799995
   11.23500061    1.65699995    2.42799997
   11.23555565    1.65699995    2.46700001
   11.23611164    1.65699995    2.46700001
   11.23638916    1.65699995    2.46700001
   11.23694515    1.65699995    2.46700001
   11.23888874    1.65699995    2.46700001
   11.23972225    1.65699995    2.42799997
   11.24000072    1.65699995    2.42799997
   11.24222279    1.65699995    2.46700001
   11.24277782    1.65699995    2.46700001
   11.24305534    1.65699995    2.46700001
   11.24361134    1.65699995    2.46700001
   11.24416733    1.65699995    2.46700001
   11.24472237    1.65699995    2.46700001
   11.24694443    1.65699995    2.46700001
   11.24888897    1.65699995    2.42799997
   11.24944496    1.65699995    2.46700001
   11.24972248    1.65699995    2.42799997
   11.25194454    1.65699995    2.46700001
   11.25388908    1.65699995    2.46700001
   11.25444412    1.63800001    2.46700001
   11.25722218    1.63800001    2.46700001
   11.26111126    1.63800001    2.46700001
   11.26305580    1.63800001    2.46700001
   11.26333332    1.61899996    2.46700001
   11.26416683    1.61899996    2.46700001
   11.26666641    1.61899996    2.46700001
   11.27444458    1.61899996    2.46700001
   11.27611065    1.58000004    2.46700001
   11.27694416    1.58000004    2.46700001
   11.27861118    1.58000004    2.46700001
   11.27916622    1.58000004    2.46700001
   11.27972221    1.58000004    2.46700001
   11.28027725    1.58000004    2.48600006
   11.28083324    1.58000004    2.46700001
   11.28111076    1.58000004    2.46700001
   11.28166676    1.58000004    2.46700001
   11.28222179    1.58000004    2.46700001
   11.28277779    1.58000004    2.46700001
   11.28305531    1.58000004    2.48600006
   11.28361130    1.58000004    2.48600006
   11.28416729    1.58000004    2.48600006
   11.28472233    1.58000004    2.46700001
   11.28527832    1.58000004    2.46700001
   11.28583336    1.58000004    2.46700001
   11.28611183    1.58000004    2.48600006
   11.28666687    1.58000004    2.48600006
   11.28722286    1.58000004    2.48600006
   11.28777790    1.58000004    2.48600006
   11.28805637    1.56099999    2.46700001
   11.28861141    1.58000004    2.46700001
   11.28916740    1.56099999    2.48600006
   11.28972244    1.56099999    2.48600006
   11.29250050    1.56099999    2.46700001
   11.29444504    1.56099999    2.48600006
   11.29500008    1.56099999    2.48600006
   11.29527855    1.56099999    2.46700001
   11.29611111    1.56099999    2.48600006
   11.29972267    1.54200006    2.48600006
   11.30138874    1.54200006    2.48600006
   11.30194473    1.54200006    2.50600004
   11.30249977    1.54200006    2.48600006
   11.30472279    1.54200006    2.48600006
   11.30638885    1.54200006    2.48600006
   11.30694485    1.54200006    2.48600006
   11.30749989    1.54200006    2.48600006
   11.30944443    1.54200006    2.48600006
   11.31138897    1.54200006    2.48600006
   11.31166649    1.54200006    2.48600006
   11.31222248    1.54200006    2.50600004
   11.31500053    1.54200006    2.48600006
   11.31916618    1.54200006    2.48600006
   11.32083321    1.54200006    2.48600006
   11.32138920    1.54200006    2.48600006
   11.32194424    1.54200006    2.48600006
   11.32472229    1.54200006    2.48600006
   11.32861137    1.54200006    2.50600004
   11.32916641    1.54200006    2.48600006
   11.32972240    1.54200006    2.50600004
   11.33249950    1.54200006    2.50600004
   11.33305550    1.54200006    2.50600004
   11.33333302    1.54200006    2.50600004
   11.33388901    1.54200006    2.50600004
   11.33444405    1.54200006    2.50600004
   11.33500004    1.54200006    2.50600004
   11.33722210    1.54200006    2.50600004
   11.33944416    1.54200006    2.50600004
   11.34000015    1.54200006    2.52500010
   11.34194374    1.54200006    2.50600004
   11.34388828    1.54200006    2.52500010
   11.34444427    1.54200006    2.50600004
   11.34722233    1.52199996    2.52500010
   11.35111141    1.52199996    2.52500010
   11.35305595    1.52199996    2.50600004
   11.35361195    1.52199996    2.50600004
   11.35416698    1.52199996    2.50600004
   11.35694504    1.52199996    2.50600004
   11.36333370    1.52199996    2.52500010
   11.36527824    1.52199996    2.50600004
   11.36583328    1.52199996    2.50600004
   11.36638927    1.52199996    2.52500010
   11.36694431    1.52199996    2.52500010
   11.36750031    1.52199996    2.52500010
   11.36777782    1.52199996    2.50600004
   11.36861134    1.50300002    2.50600004
   11.36888885    1.52199996    2.52500010
   11.36944485    1.52199996    2.50600004
   11.36999989    1.52199996    2.50600004
   11.37055588    1.52199996    2.50600004
   11.37111092    1.50300002    2.50600004
   11.37138939    1.52199996    2.52500010
   11.37194443    1.50300002    2.52500010
   11.37250042    1.50300002    2.52500010
   11.37305546    1.50300002    2.52500010
   11.37333393    1.50300002    2.52500010
   11.37388897    1.50300002    2.52500010
   11.37444496    1.50300002    2.52500010
   11.37500000    1.50300002    2.50600004
   11.37555599    1.50300002    2.52500010
   11.37583351    1.50300002    2.52500010
   11.37666702    1.48399997    2.50600004
   11.37722206    1.48399997    2.52500010
   11.37750053    1.48399997    2.52500010
   11.37805557    1.48399997    2.52500010
   11.37861156    1.48399997    2.52500010
   11.37916660    1.48399997    2.52500010
   11.37972260    1.46500003    2.52500010
   11.38027763    1.48399997    2.52500010
   11.38277817    1.48399997    2.52500010
   11.38500023    1.50300002    2.54399991
   11.38527775    1.48399997    2.52500010
   11.38583279    1.48399997    2.52500010
   11.38638878    1.50300002    2.52500010
   11.39027786    1.50300002    2.52500010
   11.39194393    1.48399997    2.54399991
   11.39249992    1.48399997    2.54399991
   11.39444447    1.46500003    2.50600004
   11.39638901    1.46500003    2.54399991
   11.39694405    1.46500003    2.52500010
   11.39722252    1.46500003    2.52500010
   11.39944458    1.46500003    2.52500010
   11.40111065    1.44500005    2.52500010
   11.40166664    1.46500003    2.52500010
   11.40249920    1.46500003    2.52500010
   11.40499973    1.46500003    2.52500010
   11.40916634    1.46500003    2.52500010
   11.41083336    1.46500003    2.54399991
   11.41138840    1.46500003    2.52500010
   11.41194439    1.46500003    2.52500010
   11.41444397    1.44500005    2.52500010
   11.41861153    1.44500005    2.54399991
   11.41944504    1.44500005    2.56299996
   11.42000008    1.46500003    2.56299996
   11.42083359    1.46500003    2.54399991
   11.42166710    1.46500003    2.54399991
   11.42194462    1.46500003    2.54399991
   11.42472267    1.46500003    2.54399991
   11.42527771    1.44500005    2.54399991
   11.42555618    1.44500005    2.54399991
   11.42611122    1.44500005    2.56299996
   11.42666721    1.46500003    2.54399991
   11.42722225    1.44500005    2.54399991
   11.42916679    1.46500003    2.54399991
   11.43111134    1.44500005    2.54399991
   11.43166733    1.44500005    2.56299996
   11.43222237    1.46500003    2.54399991
   11.43416691    1.42600000    2.54399991
   11.43611145    1.42600000    2.54399991
   11.43666649    1.46500003    2.54399991
   11.43722248    1.42600000    2.54399991
   11.43972206    1.42600000    2.54399991
   11.44638920    1.40699995    2.54399991
   11.45055580    1.40699995    2.54399991
   11.45638847    1.38699996    2.54399991
   11.45833302    1.38699996    2.56299996
   11.45888901    1.38699996    2.56299996
   11.45944405    1.38699996    2.56299996
   11.45972157    1.38699996    2.56299996
   11.46055508    1.38699996    2.56299996
   11.46111107    1.38699996    2.56299996
   11.46166611    1.38699996    2.56299996
   11.46194458    1.38699996    2.56299996
   11.46249962    1.38699996    2.56299996
   11.46305561    1.38699996    2.56299996
   11.46361065    1.38699996    2.56299996
   11.46416664    1.38699996    2.56299996
   11.46444416    1.38699996    2.56299996
   11.46527767    1.38699996    2.56299996
   11.46555519    1.38699996    2.56299996
   11.46611118    1.38699996    2.56299996
   11.46666622    1.38699996    2.56299996
   11.46722221    1.38699996    2.54399991
   11.46777725    1.38699996    2.56299996
   11.46805477    1.38699996    2.56299996
   11.46861076    1.38699996    2.56299996
   11.46916580    1.38699996    2.56299996
   11.46972179    1.38699996    2.56299996
   11.46999931    1.38699996    2.58299994
   11.47055531    1.38699996    2.56299996
   11.47111034    1.38699996    2.56299996
   11.47166634    1.38699996    2.56299996
   11.47222137    1.36800003    2.56299996
   11.47249985    1.36800003    2.56299996
   11.47305489    1.36800003    2.56299996
   11.47583294    1.36800003    2.56299996
   11.47749996    1.36800003    2.56299996
   11.47805500    1.36800003    2.56299996
   11.47861099    1.36800003    2.56299996
   11.47888851    1.36800003    2.56299996
   11.48277760    1.36800003    2.56299996
   11.48444462    1.34899998    2.56299996
   11.48500061    1.34899998    2.58299994
   11.48555565    1.34899998    2.58299994
   11.48750019    1.34899998    2.56299996
   11.48944473    1.34899998    2.58299994
   11.49000072    1.34899998    2.56299996
   11.49055576    1.34899998    2.58299994
   11.49250031    1.34899998    2.58299994
   11.49444485    1.34899998    2.58299994
   11.49472237    1.34899998    2.56299996
   11.49527836    1.34899998    2.58299994
   11.49805546    1.34899998    2.56299996
   11.50194454    1.34899998    2.58299994
   11.50388908    1.34899998    2.58299994
   11.50444412    1.34899998    2.58299994
   11.50722218    1.33000004    2.58299994
   11.51083374    1.33000004    2.60200000
   11.51166630    1.33000004    2.60200000
   11.51249981    1.33000004    2.60200000
   11.51277733    1.33000004    2.60200000
   11.51555538    1.33000004    2.58299994
   11.51583290    1.30999994    2.60200000
   11.51638889    1.33000004    2.60200000
   11.51694393    1.30999994    2.60200000
   11.51749992    1.30999994    2.60200000
   11.51777744    1.30999994    2.60200000
   11.51999950    1.30999994    2.58299994
   11.52194405    1.30999994    2.58299994
   11.52250004    1.30999994    2.56299996
   11.52694416    1.33000004    2.58299994
   11.52972221    1.30999994    2.60200000
   11.53222179    1.30999994    2.62100005
   11.53638935    1.33000004    2.62100005
   11.53833389    1.33000004    2.62100005
   11.53888893    1.33000004    2.62100005
   11.53944492    1.30999994    2.62100005
   11.54416752    1.30999994    2.60200000
   11.55000019    1.30999994    2.62100005
   11.55194473    1.30999994    2.62100005
   11.55222225    1.30999994    2.62100005
   11.55277824    1.30999994    2.62100005
   11.55333328    1.30999994    2.62100005
   11.55388927    1.30999994    2.62100005
   11.55444431    1.30999994    2.62100005
   11.55472279    1.30999994    2.62100005
   11.55527782    1.29100001    2.62100005
   11.55583382    1.29100001    2.62100005
   11.55638885    1.29100001    2.62100005
   11.55666733    1.30999994    2.62100005
   11.55722237    1.30999994    2.60200000
   11.55777836    1.29100001    2.62100005
   11.55833340    1.30999994    2.62100005
   11.55888939    1.30999994    2.62100005
   11.55944443    1.30999994    2.62100005
   11.56000042    1.29100001    2.62100005
   11.56027794    1.29100001    2.60200000
   11.56083393    1.29100001    2.60200000
   11.56138897    1.30999994    2.62100005
   11.56194496    1.30999994    2.60200000
   11.56250000    1.29100001    2.60200000
   11.56277752    1.29100001    2.62100005
   11.56333351    1.29100001    2.62100005
   11.56388950    1.30999994    2.62100005
   11.56444454    1.29100001    2.62100005
   11.56500053    1.29100001    2.62100005
   11.56527805    1.29100001    2.62100005
   11.56583309    1.29100001    2.62100005
   11.56638908    1.29100001    2.62100005
   11.56694412    1.29100001    2.60200000
   11.56944466    1.29100001    2.60200000
   11.57138920    1.29100001    2.62100005
   11.57194424    1.29100001    2.60200000
   11.57250023    1.29100001    2.60200000
   11.57277775    1.30999994    2.60200000
   11.57638836    1.29100001    2.62100005
   11.57805538    1.29100001    2.62100005
   11.57861137    1.29100001    2.62100005
   11.57916641    1.29100001    2.60200000
   11.58138847    1.29100001    2.62100005
   11.58305550    1.27199996    2.60200000
   11.58361053    1.29100001    2.60200000
   11.58416653    1.30999994    2.62100005
   11.58611107    1.29100001    2.62100005
   11.58805561    1.27199996    2.62100005
   11.58861065    1.27199996    2.62100005
   11.58916664    1.27199996    2.62100005
   11.59194374    1.27199996    2.62100005
   11.59611034    1.27199996    2.62100005
   11.59777737    1.27199996    2.62100005
   11.59833336    1.27199996    2.62100005
   11.59888840    1.27199996    2.62100005
   11.60388947    1.25300002    2.62100005
   11.60777855    1.25300002    2.62100005
   11.60861111    1.25300002    2.62100005
   11.60944462    1.25300002    2.64000010
   11.61583328    1.25300002    2.62100005
   11.61611176    1.25300002    2.62100005
   11.61666679    1.25300002    2.62100005
   11.61722279    1.25300002    2.62100005
   11.61916637    1.25300002    2.64000010
   11.62111092    1.25300002    2.62100005
   11.62166691    1.25300002    2.62100005
   11.62222195    1.25300002    2.62100005
   11.62416649    1.25300002    2.62100005
   11.62611103    1.25300002    2.62100005
   11.62638855    1.25300002    2.64000010
   11.62694454    1.25300002    2.64000010
   11.62972260    1.23300004    2.64000010
   11.63388920    1.25300002    2.64000010
   11.63555527    1.25300002    2.64000010
   11.63611126    1.25300002    2.62100005
   11.63666630    1.23300004    2.64000010
   11.63916683    1.25300002    2.64000010
   11.64499950    1.23300004    2.64000010
   11.64694405    1.23300004    2.64000010
   11.64750004    1.23300004    2.62100005
   11.64805508    1.23300004    2.64000010
   11.64833355    1.23300004    2.64000010
   11.64888859    1.23300004    2.64000010
   11.64944458    1.23300004    2.64000010
   11.64999962    1.23300004    2.64000010
   11.65027714    1.23300004    2.64000010
   11.65083313    1.23300004    2.64000010
   11.65138817    1.23300004    2.64000010
   11.65194416    1.23300004    2.64000010
   11.65222168    1.23300004    2.64000010
   11.65277767    1.23300004    2.64000010
   11.65333271    1.23300004    2.64000010
   11.65388870    1.23300004    2.64000010
   11.65416622    1.23300004    2.64000010
   11.65472221    1.23300004    2.64000010
   11.65527725    1.23300004    2.64000010
   11.65583324    1.23300004    2.64000010
   11.65638828    1.23300004    2.64000010
   11.65666676    1.23300004    2.64000010
   11.65722179    1.23300004    2.64000010
   11.65777779    1.23300004    2.64000010
   11.65833282    1.23300004    2.64000010
   11.65861034    1.23300004    2.64000010
   11.65916634    1.23300004    2.64000010
   11.65972137    1.23300004    2.64000010
   11.66027737    1.21399999    2.64000010
   11.66083336    1.23300004    2.64000010
   11.66111088    1.23300004    2.64000010
   11.66166592    1.23300004    2.64000010
   11.66444397    1.23300004    2.64000010
   11.66638851    1.21399999    2.64000010
   11.66694450    1.23300004    2.64000010
   11.66722298    1.21399999    2.64000010
   11.66777802    1.19500005    2.64000010
   11.67138958    1.19500005    2.64000010
   11.67333412    1.19500005    2.64000010
   11.67388916    1.21399999    2.64000010
   11.67444515    1.19500005    2.64000010
   11.67638874    1.19500005    2.64000010
   11.67833328    1.21399999    2.66000009
   11.67888927    1.21399999    2.64000010
   11.67916679    1.19500005    2.67899990
   11.68138885    1.19500005    2.64000010
   11.68305588    1.19500005    2.66000009
   11.68361092    1.19500005    2.64000010
   11.68638897    1.19500005    2.64000010
   11.69055557    1.17499995    2.64000010
   11.69222260    1.19500005    2.66000009
   11.69277763    1.17499995    2.64000010
   11.69333363    1.17499995    2.64000010
   11.69611073    1.17499995    2.66000009
   11.70027733    1.15600002    2.66000009
   11.70138836    1.15600002    2.66000009
   11.70194435    1.15600002    2.66000009
   11.70444393    1.17499995    2.66000009
   11.70472240    1.17499995    2.66000009
   11.70527744    1.15600002    2.66000009
   11.70583344    1.15600002    2.66000009
   11.70638847    1.15600002    2.66000009
   11.70694447    1.15600002    2.66000009
   11.70888901    1.15600002    2.66000009
   11.71111107    1.15600002    2.66000009
   11.71166611    1.15600002    2.67899990
   11.71361065    1.15600002    2.67899990
   11.71555519    1.13699996    2.67899990
   11.71611118    1.15600002    2.66000009
   11.71666622    1.13699996    2.66000009
   11.71916580    1.13699996    2.66000009
   11.72333336    1.13699996    2.66000009
   11.72527695    1.13699996    2.66000009
   11.72583294    1.13699996    2.66000009
   11.72861099    1.13699996    2.66000009
   11.73444462    1.15600002    2.66000009
   11.73638916    1.15600002    2.67899990
   11.73694515    1.15600002    2.67899990
   11.73722267    1.15600002    2.67899990
   11.73777771    1.15600002    2.66000009
   11.73833370    1.15600002    2.67899990
   11.73888874    1.15600002    2.66000009
   11.73944473    1.15600002    2.66000009
   11.73972225    1.15600002    2.67899990
   11.74027824    1.15600002    2.67899990
   11.74083328    1.15600002    2.67899990
   11.74138927    1.15600002    2.67899990
   11.74166679    1.15600002    2.67899990
   11.74222279    1.15600002    2.67899990
   11.74277782    1.15600002    2.66000009
   11.74333382    1.15600002    2.66000009
   11.74388885    1.15600002    2.67899990
   11.74416733    1.15600002    2.67899990
   11.74499989    1.15600002    2.67899990
   11.74527836    1.15600002    2.66000009
   11.74583340    1.15600002    2.69799995
   11.74638939    1.15600002    2.67899990
   11.74694443    1.15600002    2.67899990
   11.74722290    1.15600002    2.67899990
   11.74777794    1.15600002    2.67899990
   11.74833393    1.15600002    2.67899990
   11.74888897    1.17499995    2.66000009
   11.74916649    1.17499995    2.66000009
   11.74972248    1.15600002    2.66000009
   11.75027752    1.17499995    2.67899990
   11.75083351    1.17499995    2.67899990
   11.75138855    1.15600002    2.67899990
   11.75388908    1.17499995    2.66000009
   11.75583363    1.17499995    2.66000009
   11.75638866    1.17499995    2.66000009
   11.75694466    1.17499995    2.67899990
   11.75722218    1.15600002    2.66000009
   11.76083374    1.17499995    2.67899990
   11.76277733    1.17499995    2.67899990
   11.76305580    1.17499995    2.66000009
   11.76361084    1.17499995    2.66000009
   11.76583290    1.17499995    2.67899990
   11.76749992    1.17499995    2.66000009
   11.76805496    1.17499995    2.67899990
   11.76861095    1.15600002    2.67899990
   11.77083302    1.17499995    2.67899990
   11.77250004    1.17499995    2.66000009
   11.77305508    1.17499995    2.67899990
   11.77361107    1.17499995    2.67899990
   11.77638817    1.17499995    2.67899990
   11.78055573    1.15600002    2.69799995
   11.78222179    1.15600002    2.67899990
   11.78277779    1.15600002    2.67899990
   11.78333378    1.15600002    2.67899990
   11.78861141    1.13699996    2.69799995
   11.79250050    1.13699996    2.67899990
   11.79333401    1.15600002    2.67899990
   11.79416752    1.13699996    2.67899990
   11.79500008    1.15600002    2.69799995
   11.79527855    1.13699996    2.69799995
   11.79805565    1.11800003    2.67899990
   11.79861164    1.11800003    2.67899990
   11.79916668    1.11800003    2.67899990
   11.79972267    1.11800003    2.67899990
   11.80000019    1.11800003    2.67899990
   11.80055618    1.11800003    2.67899990
   11.80277824    1.11800003    2.67899990
   11.80444431    1.11800003    2.69799995
   11.80500031    1.11800003    2.67899990
   11.80555534    1.11800003    2.69799995
   11.80749989    1.11800003    2.67899990
   11.80944443    1.11800003    2.69799995
   11.81000042    1.11800003    2.69799995
   11.81055546    1.11800003    2.69799995
   11.81305599    1.09800005    2.67899990
   11.81694412    1.09800005    2.69799995
   11.81750011    1.09800005    2.69799995
   11.82027817    1.09800005    2.69799995
   11.82194424    1.09800005    2.69799995
   11.82250023    1.09800005    2.69799995
   11.82305527    1.09800005    2.69799995
   11.82583332    1.09800005    2.69799995
   11.83138847    1.09800005    2.69799995
   11.83333302    1.07900000    2.69799995
   11.83388901    1.09800005    2.69799995
   11.83416653    1.07900000    2.69799995
   11.83472157    1.07900000    2.69799995
   11.83527756    1.09800005    2.69799995
   11.83583260    1.07900000    2.69799995
   11.83638859    1.07900000    2.69799995
   11.83694458    1.07900000    2.69799995
   11.83722210    1.07900000    2.69799995
   11.83777714    1.07900000    2.69799995
   11.83833313    1.07900000    2.69799995
   11.83888817    1.07900000    2.69799995
   11.83944416    1.07900000    2.69799995
   11.83972168    1.07900000    2.69799995
   11.84027767    1.07900000    2.69799995
   11.84083271    1.07900000    2.69799995
   11.84138870    1.07900000    2.69799995
   11.84166622    1.07900000    2.69799995
   11.84222221    1.07900000    2.69799995
   11.84277725    1.07900000    2.69799995
   11.84333324    1.07900000    2.71799994
   11.84388828    1.07900000    2.69799995
   11.84416676    1.07900000    2.69799995
   11.84472179    1.07900000    2.69799995
   11.84527779    1.07900000    2.69799995
   11.84583282    1.07900000    2.69799995
   11.84638882    1.07900000    2.69799995
   11.84694386    1.07900000    2.71799994
   11.84722233    1.07900000    2.71799994
   11.84777737    1.07900000    2.69799995
   11.84833336    1.07900000    2.71799994
   11.85111141    1.07900000    2.69799995
   11.85277843    1.07900000    2.69799995
   11.85333347    1.07900000    2.71799994
   11.85388947    1.07900000    2.69799995
   11.85416698    1.09800005    2.71799994
   11.85805607    1.07900000    2.71799994
   11.85972214    1.07900000    2.69799995
   11.86027813    1.07900000    2.69799995
   11.86083412    1.07900000    2.71799994
   11.86277771    1.07900000    2.69799995
   11.86444473    1.07900000    2.69799995
   11.86500072    1.07900000    2.67899990
   11.86555576    1.07900000    2.71799994
   11.86750031    1.07900000    2.69799995
   11.86944485    1.05999994    2.69799995
   11.87027836    1.05999994    2.69799995
   11.87472248    1.05999994    2.69799995
   11.87888908    1.05999994    2.69799995
   11.88083363    1.05999994    2.69799995
   11.88111115    1.03999996    2.69799995
   11.88166714    1.05999994    2.69799995
   11.88444424    1.03999996    2.71799994
   11.88805580    1.03999996    2.71799994
   11.88888836    1.03999996    2.69799995
   11.88972187    1.03999996    2.71799994
   11.89027786    1.03999996    2.69799995
   11.89083290    1.03999996    2.71799994
   11.89333344    1.03999996    2.69799995
   11.89388847    1.03999996    2.71799994
   11.89444447    1.03999996    2.69799995
   11.89499950    1.03999996    2.71799994
   11.89555550    1.03999996    2.69799995
   11.89583302    1.03999996    2.69799995
   11.89777756    1.03999996    2.71799994
   11.89972210    1.03999996    2.71799994
   11.90055561    1.03999996    2.69799995
   11.90249920    1.03999996    2.71799994
   11.90444374    1.03999996    2.71799994
   11.90499973    1.02100003    2.71799994
   11.90777779    1.02100003    2.71799994
   11.91166592    1.02100003    2.71799994
   11.91361046    1.02100003    2.71799994
   11.91416645    1.02100003    2.71799994
   11.91472149    1.02100003    2.71799994
   11.91722298    1.02100003    2.71799994
   11.92277813    1.02100003    2.71799994
   11.92472267    1.02100003    2.71799994
   11.92527771    1.02100003    2.71799994
   11.92583370    1.00199997    2.71799994
   11.92611122    1.00199997    2.73699999
   11.92666721    1.00199997    2.71799994
   11.92722225    1.00199997    2.71799994
   11.92777824    1.00199997    2.71799994
   11.92833328    1.00199997    2.71799994
   11.92861176    1.00199997    2.71799994
   11.92916679    1.00199997    2.71799994
   11.92972279    1.00199997    2.71799994
   11.93027782    1.00199997    2.71799994
   11.93083382    0.98299998    2.71799994
   11.93138885    1.00199997    2.73699999
   11.93194485    1.00199997    2.71799994
   11.93249989    0.98299998    2.73699999
   11.93305588    1.00199997    2.71799994
   11.93361092    0.98299998    2.71799994
   11.93416691    1.00199997    2.71799994
   11.93444443    1.00199997    2.71799994
   11.93500042    1.00199997    2.73699999
   11.93555546    0.96300000    2.71799994
   11.93611145    0.96300000    2.73699999
   11.93666649    0.96300000    2.73699999
   11.93694496    0.96300000    2.73699999
   11.93777752    0.96300000    2.73699999
   11.93805599    0.96300000    2.71799994
   11.93861103    0.96300000    2.73699999
   11.93916702    0.96300000    2.71799994
   11.93972206    0.96300000    2.73699999
   11.94222260    0.96300000    2.73699999
   11.94416714    0.96300000    2.73699999
   11.94472218    0.96300000    2.71799994
   11.94527817    0.96300000    2.73699999
   11.94583321    0.96300000    2.73699999
   11.94916630    0.94400001    2.73699999
   11.95111084    0.94400001    2.73699999
   11.95166683    0.94400001    2.73699999
   11.95194435    0.92500001    2.73699999
   11.95416641    0.92500001    2.73699999
   11.95611095    0.92500001    2.73699999
   11.95722198    0.92500001    2.73699999
   11.95944405    0.92500001    2.73699999
   11.96138859    0.92500001    2.71799994
   11.96194458    0.92500001    2.73699999
   11.96222210    0.92500001    2.75600004
   11.96500015    0.94400001    2.71799994
   11.96888828    0.94400001    2.73699999
   11.97083282    0.94400001    2.75600004
   11.97138882    0.94400001    2.75600004
   11.97194386    0.94400001    2.71799994
   11.97444439    0.94400001    2.73699999
   11.97833252    0.94400001    2.73699999
   11.97888851    0.94400001    2.73699999
   11.97944355    0.94400001    2.75600004
   11.98194408    0.94400001    2.75600004
   11.98249912    0.94400001    2.73699999
   11.98305511    0.94400001    2.73699999
   11.98361111    0.92500001    2.75600004
   11.98388958    0.92500001    2.73699999
   11.98444462    0.96300000    2.73699999
   11.98500061    0.94400001    2.73699999
   11.98916721    0.92500001    2.73699999
   11.99111176    0.94400001    2.73699999
   11.99166679    0.94400001    2.73699999
   11.99194431    0.94400001    2.73699999
   11.99416733    0.94400001    2.73699999
   11.99611092    0.94400001    2.73699999
   11.99666691    0.92500001    2.73699999
   12.00166702    0.92500001    2.73699999
   12.00555515    0.92500001    2.73699999
