    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71638870    4.91499996    2.27399993
   12.71722221    4.91499996    2.27399993
   12.71833324    4.91499996    2.27399993
   12.71944427    4.91499996    2.27399993
   12.72027779    4.91499996    2.27399993
   12.72138882    4.91499996    2.27399993
   12.72249985    4.91499996    2.27399993
   12.72361088    4.91499996    2.27399993
   12.72444439    4.91499996    2.27399993
   12.72555542    4.91499996    2.27399993
   12.72638798    4.91499996    2.27399993
   12.72749996    4.91499996    2.29399991
   12.72861099    4.91499996    2.27399993
   12.72944355    4.91499996    2.27399993
   12.73055553    4.91499996    2.27399993
   12.73166656    4.91499996    2.29399991
   12.73249912    4.91499996    2.27399993
   12.73361111    4.91499996    2.27399993
   12.73472214    4.91499996    2.29399991
   12.73555565    4.91499996    2.29399991
   12.73666668    4.91499996    2.27399993
   12.73777771    4.91499996    2.29399991
   12.73861122    4.91499996    2.27399993
   12.73972225    4.91499996    2.27399993
   12.74083328    4.91499996    2.29399991
   12.74166679    4.91499996    2.29399991
   12.74277782    4.91499996    2.29399991
   12.74388885    4.91499996    2.29399991
   12.74472237    4.91499996    2.29399991
   12.74583340    4.91499996    2.29399991
   12.74694443    4.91499996    2.29399991
   12.74777794    4.91499996    2.29399991
   12.74888897    4.91499996    2.29399991
   12.75000000    4.91499996    2.29399991
   12.75083351    4.91499996    2.29399991
   12.75194454    4.91499996    2.29399991
   12.75305557    4.91499996    2.29399991
   12.75388908    4.91499996    2.29399991
   12.75500011    4.91499996    2.31299996
   12.75611115    4.91499996    2.29399991
   12.75694466    4.91499996    2.31299996
   12.75805569    4.91499996    2.29399991
   12.75916672    4.91499996    2.29399991
   12.76000023    4.91499996    2.29399991
   12.76111126    4.91499996    2.29399991
   12.76222229    4.91499996    2.29399991
   12.76305580    4.91499996    2.29399991
   12.76416683    4.91499996    2.29399991
   12.76527786    4.91499996    2.29399991
   12.76611137    4.91499996    2.29399991
   12.76722240    4.91499996    2.29399991
   12.76805496    4.91499996    2.29399991
   12.76916599    4.91499996    2.29399991
   12.77027798    4.91499996    2.29399991
   12.77111053    4.91499996    2.31299996
   12.77222157    4.91499996    2.31299996
   12.77333355    4.91499996    2.29399991
   12.77416611    4.91499996    2.29399991
   12.77527714    4.91499996    2.29399991
   12.77638817    4.91499996    2.29399991
   12.77722168    4.91499996    2.29399991
   12.77833271    4.91499996    2.29399991
   12.77944374    4.91499996    2.31299996
   12.78027725    4.91499996    2.31299996
   12.78138828    4.91499996    2.29399991
   12.78249931    4.91499996    2.29399991
   12.78333378    4.91499996    2.29399991
   12.78444481    4.91499996    2.29399991
   12.78527832    4.91499996    2.31299996
   12.78638935    4.91499996    2.31299996
   12.78750038    4.91499996    2.31299996
   12.78861141    4.91499996    2.31299996
   12.78944492    4.91499996    2.31299996
   12.79055595    4.91499996    2.31299996
   12.79138947    4.91499996    2.29399991
   12.79250050    4.91499996    2.31299996
   12.79361153    4.91499996    2.31299996
   12.79472256    4.91499996    2.29399991
   12.79555607    4.91499996    2.31299996
   12.79666710    4.91499996    2.31299996
   12.79750061    4.91499996    2.31299996
   12.79861164    4.91499996    2.31299996
   12.79972267    4.91499996    2.31299996
   12.80055618    4.91499996    2.31299996
   12.80166721    4.91499996    2.31299996
   12.80277824    4.91499996    2.31299996
   12.80388927    4.91499996    2.31299996
   12.80472279    4.91499996    2.31299996
   12.80583382    4.91499996    2.31299996
   12.80694485    4.91499996    2.33200002
   12.80777836    4.91499996    2.31299996
   12.80888939    4.91499996    2.33200002
   12.81000042    4.91499996    2.33200002
   12.81083393    4.91499996    2.33200002
   12.81194496    4.91499996    2.31299996
   12.81305599    4.91499996    2.31299996
   12.81388950    4.91499996    2.33200002
   12.81500053    4.91499996    2.33200002
   12.81611156    4.91499996    2.33200002
   12.81694412    4.91499996    2.33200002
   12.81805515    4.91499996    2.31299996
   12.81916618    4.91499996    2.33200002
   12.81999969    4.91499996    2.33200002
   12.82111073    4.91499996    2.33200002
   12.82222176    4.91499996    2.33200002
   12.82305527    4.91499996    2.33200002
   12.82416630    4.91499996    2.31299996
   12.82527733    4.91499996    2.33200002
   12.82611084    4.91499996    2.33200002
   12.82722187    4.91499996    2.33200002
   12.82833290    4.91499996    2.31299996
   12.82916641    4.91499996    2.33200002
   12.83027744    4.91499996    2.33200002
   12.83138847    4.91499996    2.33200002
   12.83222198    4.91499996    2.33200002
   12.83333302    4.91499996    2.33200002
   12.83444405    4.91499996    2.33200002
   12.83527756    4.91499996    2.33200002
   12.83638859    4.91499996    2.33200002
   12.83749962    4.91499996    2.33200002
   12.83833313    4.91499996    2.33200002
   12.83944416    4.91499996    2.33200002
   12.84055519    4.91499996    2.33200002
   12.84138870    4.91499996    2.31299996
   12.84249973    4.91499996    2.33200002
   12.84361076    4.91499996    2.33200002
   12.84444427    4.91499996    2.33200002
   12.84555531    4.91499996    2.33200002
   12.84666634    4.91499996    2.35100007
   12.84777737    4.91499996    2.35100007
   12.84861088    4.91499996    2.33200002
   12.84972191    4.91499996    2.35100007
   12.85083389    4.91499996    2.33200002
   12.85166740    4.91499996    2.35100007
   12.85277843    4.91499996    2.35100007
   12.85361195    4.91499996    2.35100007
   12.85472298    4.91499996    2.35100007
   12.85583401    4.91499996    2.35100007
   12.85666752    4.91499996    2.33200002
   12.85777855    4.91499996    2.33200002
   12.85888958    4.91499996    2.35100007
   12.85972214    4.91499996    2.35100007
   12.86083412    4.91499996    2.35100007
   12.86194515    4.91499996    2.33200002
   12.86277771    4.91499996    2.35100007
   12.86388969    4.91499996    2.35100007
   12.86500072    4.91499996    2.35100007
   12.86583328    4.91499996    2.33200002
   12.86694431    4.91499996    2.35100007
   12.86805534    4.91499996    2.35100007
   12.86888885    4.91499996    2.33200002
   12.86999989    4.91499996    2.35100007
   12.87111092    4.91499996    2.35100007
   12.87194443    4.91499996    2.35100007
   12.87305546    4.91499996    2.37100005
   12.87416649    4.91499996    2.35100007
   12.87500000    4.91499996    2.35100007
   12.87611103    4.91499996    2.35100007
   12.87722206    4.91499996    2.35100007
   12.87805557    4.91499996    2.35100007
   12.87916660    4.91499996    2.35100007
   12.88027763    4.91499996    2.35100007
   12.88111115    4.91499996    2.35100007
   12.88222218    4.91499996    2.35100007
   12.88333321    4.91499996    2.35100007
   12.88416672    4.91499996    2.35100007
   12.88527775    4.91499996    2.35100007
   12.88638878    4.91499996    2.35100007
   12.88722229    4.91499996    2.37100005
   12.88833332    4.91499996    2.35100007
   12.88944435    4.91499996    2.37100005
   12.89027786    4.91499996    2.35100007
   12.89138889    4.91499996    2.37100005
   12.89249992    4.91499996    2.37100005
   12.89333344    4.91499996    2.35100007
   12.89444447    4.91499996    2.37100005
   12.89555550    4.91499996    2.37100005
   12.89638901    4.91499996    2.35100007
   12.89750004    4.91499996    2.37100005
   12.89861107    4.91499996    2.35100007
   12.89944458    4.91499996    2.35100007
   12.90055561    4.91499996    2.37100005
   12.90138817    4.91499996    2.37100005
   12.90249920    4.91499996    2.37100005
   12.90361118    4.91499996    2.37100005
   12.90444374    4.91499996    2.37100005
   12.90555477    4.91499996    2.35100007
   12.90666676    4.91499996    2.37100005
   12.90749931    4.91499996    2.37100005
   12.90861034    4.91499996    2.37100005
   12.90972137    4.91499996    2.37100005
   12.91055489    4.91499996    2.37100005
   12.91166592    4.91499996    2.37100005
   12.91277695    4.91499996    2.37100005
   12.91361046    4.91499996    2.37100005
   12.91472149    4.91499996    2.37100005
   12.91555500    4.91499996    2.37100005
   12.91666698    4.91499996    2.37100005
   12.91777802    4.91499996    2.37100005
   12.91861153    4.91499996    2.37100005
   12.91972256    4.91499996    2.37100005
   12.92083359    4.91499996    2.37100005
   12.92166710    4.91499996    2.37100005
   12.92277813    4.91499996    2.37100005
   12.92388916    4.91499996    2.37100005
   12.92472267    4.91499996    2.37100005
   12.92583370    4.91499996    2.37100005
   12.92694473    4.91499996    2.37100005
   12.92777824    4.91499996    2.37100005
   12.92888927    4.91499996    2.39000010
   12.93000031    4.91499996    2.39000010
   12.93083382    4.91499996    2.39000010
   12.93194485    4.91499996    2.39000010
   12.93305588    4.91499996    2.39000010
   12.93388939    4.91499996    2.39000010
   12.93500042    4.91499996    2.39000010
   12.93611145    4.91499996    2.37100005
   12.93694496    4.91499996    2.39000010
   12.93805599    4.91499996    2.39000010
   12.93916702    4.91499996    2.37100005
   12.94000053    4.91499996    2.39000010
   12.94111156    4.91499996    2.37100005
   12.94194412    4.91499996    2.37100005
   12.94305515    4.91499996    2.39000010
   12.94416714    4.91499996    2.39000010
   12.94527817    4.91499996    2.39000010
   12.94611073    4.91499996    2.39000010
   12.94722271    4.91499996    2.39000010
   12.94833374    4.91499996    2.39000010
   12.94916630    4.91499996    2.39000010
   12.95027733    4.91499996    2.39000010
   12.95138836    4.91499996    2.39000010
   12.95222187    4.91499996    2.39000010
   12.95333290    4.91499996    2.39000010
   12.95444393    4.91499996    2.39000010
   12.95527744    4.91499996    2.39000010
   12.95638847    4.91499996    2.39000010
   12.95749950    4.91499996    2.39000010
   12.95833302    4.91499996    2.39000010
   12.95944405    4.91499996    2.39000010
   12.96055508    4.91499996    2.39000010
   12.96138859    4.91499996    2.39000010
   12.96249962    4.91499996    2.39000010
   12.96361065    4.91499996    2.39000010
   12.96444416    4.91499996    2.39000010
   12.96555519    4.91499996    2.39000010
   12.96666622    4.91499996    2.39000010
   12.96749973    4.91499996    2.39000010
   12.96861076    4.91499996    2.39000010
   12.96944427    4.91499996    2.39000010
   12.97055531    4.91499996    2.39000010
   12.97166634    4.91499996    2.39000010
   12.97249985    4.91499996    2.39000010
   12.97361088    4.91499996    2.40899992
   12.97472191    4.91499996    2.40899992
   12.97583294    4.91499996    2.39000010
   12.97666645    4.91499996    2.40899992
   12.97777748    4.91499996    2.40899992
   12.97861099    4.91499996    2.40899992
   12.97972202    4.91499996    2.39000010
   12.98083305    4.91499996    2.39000010
   12.98166656    4.91499996    2.40899992
   12.98277760    4.91499996    2.39000010
   12.98388958    4.91499996    2.40899992
   12.98472214    4.91499996    2.40899992
   12.98583317    4.91499996    2.40899992
   12.98694515    4.91499996    2.39000010
   12.98777771    4.91499996    2.40899992
   12.98888874    4.91499996    2.39000010
   12.99000072    4.91499996    2.40899992
   12.99083328    4.91499996    2.40899992
   12.99194431    4.91499996    2.40899992
   12.99305534    4.91499996    2.40899992
   12.99388885    4.91499996    2.40899992
   12.99499989    4.91499996    2.40899992
   12.99611092    4.91499996    2.40899992
   12.99694443    4.91499996    2.39000010
   12.99805546    4.91499996    2.39000010
   12.99916649    4.91499996    2.40899992
   13.00000000    4.91499996    2.40899992
   13.00111103    4.91499996    2.40899992
   13.00222206    4.91499996    2.40899992
   13.00305557    4.91499996    2.40899992
   13.00416660    4.91499996    2.40899992
   13.00527763    4.91499996    2.40899992
   13.00611115    4.91499996    2.40899992
   13.00722218    4.91499996    2.40899992
   13.00805569    4.91499996    2.40899992
   13.00916672    4.91499996    2.40899992
   13.01027775    4.91499996    2.40899992
   13.01111126    4.91499996    2.40899992
   13.01222229    4.91499996    2.40899992
   13.01333332    4.91499996    2.40899992
   13.01416683    4.91499996    2.40899992
   13.01527786    4.91499996    2.40899992
   13.01638889    4.91499996    2.40899992
   13.01749992    4.91499996    2.40899992
   13.01833344    4.91499996    2.40899992
   13.01944447    4.91499996    2.40899992
   13.02055550    4.91499996    2.40899992
   13.02138901    4.91499996    2.40899992
   13.02250004    4.91499996    2.42799997
   13.02333355    4.91499996    2.42799997
   13.02444458    4.91499996    2.40899992
   13.02555561    4.91499996    2.40899992
   13.02638817    4.91499996    2.40899992
   13.02750015    4.91499996    2.42799997
   13.02861118    4.91499996    2.40899992
   13.02944374    4.91499996    2.40899992
   13.03055573    4.91499996    2.40899992
   13.03166676    4.91499996    2.42799997
   13.03249931    4.91499996    2.40899992
   13.03361130    4.91499996    2.40899992
   13.03472233    4.91499996    2.40899992
   13.03555584    4.91499996    2.40899992
   13.03666687    4.91499996    2.40899992
   13.03777790    4.91499996    2.40899992
   13.03861141    4.91499996    2.40899992
   13.03972244    4.91499996    2.42799997
   13.04083347    4.91499996    2.40899992
   13.04166698    4.91499996    2.42799997
   13.04277802    4.91499996    2.42799997
   13.04361153    4.91499996    2.42799997
   13.04472256    4.91499996    2.42799997
   13.04583359    4.91499996    2.42799997
   13.04666710    4.91499996    2.42799997
   13.04777813    4.91499996    2.42799997
   13.04888916    4.91499996    2.42799997
   13.04972267    4.91499996    2.42799997
   13.05083370    4.91499996    2.42799997
   13.05194473    4.91499996    2.42799997
   13.05277824    4.91499996    2.42799997
   13.05388927    4.91499996    2.42799997
   13.05500031    4.91499996    2.42799997
   13.05583382    4.91499996    2.42799997
   13.05694485    4.91499996    2.42799997
   13.05805588    4.91499996    2.42799997
   13.05888939    4.91499996    2.42799997
   13.06000042    4.91499996    2.42799997
   13.06083393    4.91499996    2.44799995
   13.06194496    4.91499996    2.42799997
   13.06305599    4.91499996    2.42799997
   13.06388950    4.91499996    2.42799997
   13.06500053    4.91499996    2.42799997
   13.06611156    4.91499996    2.44799995
   13.06694412    4.91499996    2.42799997
   13.06805515    4.91499996    2.42799997
   13.06916618    4.91499996    2.44799995
   13.06999969    4.91499996    2.42799997
   13.07111073    4.91499996    2.42799997
   13.07222176    4.91499996    2.42799997
   13.07305527    4.91499996    2.42799997
   13.07416630    4.91499996    2.44799995
   13.07527733    4.91499996    2.42799997
   13.07611084    4.91499996    2.42799997
   13.07722187    4.91499996    2.44799995
   13.07833290    4.91499996    2.44799995
   13.07916641    4.91499996    2.44799995
   13.08027744    4.91499996    2.44799995
   13.08138847    4.91499996    2.44799995
   13.08222198    4.91499996    2.42799997
   13.08333302    4.91499996    2.44799995
   13.08444405    4.91499996    2.44799995
   13.08527756    4.91499996    2.44799995
   13.08638859    4.91499996    2.44799995
   13.08749962    4.91499996    2.44799995
   13.08833313    4.91499996    2.44799995
   13.08944416    4.91499996    2.44799995
   13.09055519    4.91499996    2.44799995
   13.09138870    4.91499996    2.44799995
   13.09249973    4.91499996    2.44799995
   13.09361076    4.91499996    2.44799995
   13.09444427    4.91499996    2.44799995
   13.09555531    4.91499996    2.44799995
   13.09666634    4.91499996    2.44799995
   13.09749985    4.91499996    2.44799995
   13.09861088    4.91499996    2.44799995
   13.09972191    4.91499996    2.44799995
   13.10055637    4.91499996    2.44799995
   13.10166740    4.91499996    2.44799995
   13.10277843    4.91499996    2.44799995
   13.10361195    4.91499996    2.44799995
   13.10472298    4.91499996    2.44799995
   13.10583401    4.91499996    2.44799995
   13.10666752    4.91499996    2.44799995
   13.10777855    4.91499996    2.44799995
   13.10888958    4.91499996    2.44799995
   13.10972214    4.91499996    2.44799995
   13.11083412    4.91499996    2.44799995
   13.11194515    4.91499996    2.44799995
   13.11277771    4.91499996    2.46700001
   13.11388969    4.91499996    2.46700001
   13.11500072    4.91499996    2.46700001
   13.11583328    4.91499996    2.46700001
   13.11694431    4.91499996    2.46700001
   13.11805534    4.91499996    2.46700001
   13.11888885    4.91499996    2.46700001
   13.11999989    4.91499996    2.46700001
   13.12111092    4.91499996    2.46700001
   13.12194443    4.91499996    2.46700001
   13.12305546    4.91499996    2.46700001
   13.12416649    4.91499996    2.46700001
   13.12500000    4.91499996    2.46700001
   13.12611103    4.91499996    2.46700001
   13.12722206    4.91499996    2.46700001
   13.12805557    4.91499996    2.44799995
   13.12916660    4.91499996    2.46700001
   13.13027763    4.91499996    2.46700001
   13.13111115    4.91499996    2.44799995
   13.13222218    4.91499996    2.46700001
   13.13333321    4.91499996    2.46700001
   13.13416672    4.91499996    2.46700001
   13.13527775    4.91499996    2.46700001
   13.13638878    4.91499996    2.46700001
   13.13749981    4.91499996    2.46700001
   13.13833332    4.91499996    2.46700001
   13.13944435    4.91499996    2.46700001
   13.14055538    4.91499996    2.46700001
   13.14138889    4.91499996    2.46700001
   13.14249992    4.91499996    2.46700001
   13.14361095    4.91499996    2.46700001
   13.14444447    4.91499996    2.46700001
   13.14555550    4.91499996    2.46700001
   13.14666653    4.91499996    2.46700001
   13.14750004    4.91499996    2.46700001
   13.14861107    4.91499996    2.46700001
   13.14972210    4.91499996    2.46700001
   13.15055561    4.91499996    2.46700001
   13.15166664    4.91499996    2.46700001
   13.15277767    4.91499996    2.46700001
   13.15361118    4.91499996    2.46700001
   13.15472221    4.91499996    2.46700001
   13.15583324    4.91499996    2.46700001
   13.15666676    4.91499996    2.46700001
   13.15777779    4.91499996    2.46700001
   13.15888882    4.91499996    2.46700001
   13.15972137    4.91499996    2.46700001
   13.16083336    4.91499996    2.46700001
   13.16194439    4.91499996    2.46700001
   13.16277695    4.91499996    2.46700001
   13.16388893    4.91499996    2.46700001
   13.16499996    4.91499996    2.46700001
   13.16583252    4.91499996    2.46700001
   13.16694450    4.91499996    2.46700001
   13.16805553    4.91499996    2.46700001
   13.16888905    4.91499996    2.46700001
   13.17000008    4.91499996    2.46700001
   13.17083359    4.91499996    2.46700001
   13.17194462    4.91499996    2.46700001
   13.17305565    4.91499996    2.46700001
   13.17416668    4.91499996    2.46700001
   13.17500019    4.91499996    2.46700001
   13.17611122    4.91499996    2.46700001
   13.17722225    4.91499996    2.46700001
   13.17805576    4.91499996    2.46700001
   13.17916679    4.91499996    2.46700001
   13.18027782    4.91499996    2.46700001
   13.18111134    4.91499996    2.46700001
   13.18222237    4.91499996    2.46700001
   13.18333340    4.91499996    2.46700001
   13.18416691    4.91499996    2.48600006
   13.18527794    4.91499996    2.48600006
   13.18638897    4.91499996    2.48600006
   13.18722248    4.91499996    2.46700001
   13.18833351    4.91499996    2.48600006
   13.18944454    4.91499996    2.48600006
   13.19027805    4.91499996    2.48600006
   13.19138908    4.91499996    2.48600006
   13.19222260    4.91499996    2.48600006
   13.19333363    4.91499996    2.48600006
   13.19444466    4.91499996    2.48600006
   13.19527817    4.91499996    2.48600006
   13.19638920    4.91499996    2.48600006
   13.19750023    4.91499996    2.48600006
   13.19833374    4.91499996    2.48600006
   13.19944477    4.91499996    2.48600006
   13.20055580    4.91499996    2.48600006
   13.20138836    4.91499996    2.48600006
   13.20249939    4.91499996    2.46700001
   13.20361137    4.91499996    2.48600006
   13.20444393    4.91499996    2.48600006
   13.20555496    4.91499996    2.48600006
   13.20666695    4.91499996    2.48600006
   13.20749950    4.91499996    2.48600006
   13.20861053    4.91499996    2.48600006
   13.20972157    4.91499996    2.48600006
   13.21055508    4.91499996    2.48600006
   13.21166611    4.91499996    2.48600006
   13.21277714    4.91499996    2.48600006
   13.21361065    4.91499996    2.48600006
   13.21472168    4.91499996    2.48600006
   13.21583271    4.91499996    2.48600006
   13.21666622    4.91499996    2.48600006
   13.21777725    4.91499996    2.48600006
   13.21888828    4.91499996    2.48600006
   13.21972179    4.91499996    2.48600006
   13.22083282    4.91499996    2.48600006
   13.22194386    4.91499996    2.48600006
   13.22277737    4.91499996    2.48600006
   13.22388840    4.91499996    2.48600006
   13.22499943    4.91499996    2.48600006
   13.22583294    4.91499996    2.48600006
   13.22694397    4.91499996    2.48600006
   13.22805500    4.91499996    2.48600006
   13.22888851    4.91499996    2.48600006
   13.22999954    4.91499996    2.48600006
   13.23111057    4.91499996    2.50600004
   13.23194408    4.91499996    2.48600006
   13.23305511    4.91499996    2.48600006
   13.23416710    4.91499996    2.48600006
   13.23500061    4.91499996    2.48600006
   13.23611164    4.91499996    2.48600006
   13.23722267    4.91499996    2.48600006
   13.23805618    4.91499996    2.48600006
   13.23916721    4.91499996    2.48600006
   13.24027824    4.91499996    2.48600006
   13.24111176    4.91499996    2.48600006
   13.24222279    4.91499996    2.50600004
   13.24305534    4.91499996    2.48600006
   13.24416733    4.91499996    2.50600004
   13.24527836    4.91499996    2.50600004
   13.24611092    4.91499996    2.48600006
   13.24722290    4.91499996    2.50600004
   13.24833393    4.91499996    2.48600006
   13.24944496    4.91499996    2.48600006
   13.25027752    4.91499996    2.48600006
   13.25138855    4.91499996    2.50600004
   13.25222206    4.91499996    2.48600006
   13.25333309    4.91499996    2.48600006
   13.25444412    4.91499996    2.50600004
   13.25527763    4.91499996    2.50600004
   13.25638866    4.91499996    2.50600004
   13.25749969    4.91499996    2.50600004
   13.25833321    4.91499996    2.50600004
   13.25944424    4.91499996    2.48600006
   13.26055527    4.91499996    2.48600006
   13.26138878    4.91499996    2.48600006
   13.26249981    4.91499996    2.48600006
   13.26361084    4.91499996    2.50600004
   13.26444435    4.91499996    2.50600004
   13.26555538    4.91499996    2.50600004
   13.26666641    4.91499996    2.50600004
   13.26749992    4.91499996    2.50600004
