    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70527744    3.73900008    2.23600006
   11.70638847    3.77800012    2.21600008
   11.70805550    3.77800012    2.21600008
   11.70944405    3.79699993    2.21600008
   11.71055508    3.81599998    2.21600008
   11.71222210    3.85500002    2.21600008
   11.71305561    3.87400007    2.19700003
   11.71444416    3.91300011    2.21600008
   11.71527767    3.93199992    2.21600008
   11.71666622    3.99000001    2.19700003
   11.71749973    4.02799988    2.17799997
   11.71861076    4.08599997    2.17799997
   11.72027779    4.16300011    2.17799997
   11.72166634    4.31799984    2.15899992
   11.72333336    4.47200012    2.13899994
   11.72499943    4.64499998    2.10100007
   11.72611046    4.74200010    2.10100007
   11.72722149    4.85699987    2.00399995
   11.72833252    4.91499996    1.94700003
   11.72944355    4.91499996    1.94700003
   11.73055553    4.91499996    1.88900006
   11.73194408    4.91499996    1.88900006
   11.73333359    4.91499996    1.90799999
   11.73500061    4.91499996    1.88900006
   11.73611164    4.91499996    1.77300000
   11.73722267    4.91499996    1.77300000
   11.73833370    4.91499996    1.75399995
   11.74000072    4.91499996    1.44500005
   11.74138927    4.91499996    0.88599998
   11.74305534    4.91499996    0.73199999
   11.74472237    4.91499996    0.77100003
   11.74583340    4.91499996    0.79000002
   11.74722290    4.91499996    0.94400001
   11.74833393    4.91499996    0.98299998
   11.74944496    4.91499996    0.90600002
   11.75055599    4.91499996    0.88599998
   11.75222206    4.91499996    0.77100003
   11.75361156    4.91499996    0.73199999
   11.75472260    4.91499996    0.69300002
   11.75583363    4.91499996    0.63599998
   11.75666714    4.91499996    0.59700000
   11.75805569    4.91499996    0.55900002
   11.75916672    4.91499996    0.57800001
   11.76027775    4.91499996    0.61600000
   11.76194477    4.91499996    0.55900002
   11.76361084    4.91499996    0.46200001
   11.76444435    4.91499996    0.53899997
   11.76583290    4.91499996    0.80900002
   11.76666641    4.91499996    1.17499995
   11.76833344    4.91499996    1.63800001
   11.76999950    4.91499996    1.71500003
   11.77138901    4.91499996    1.79200006
   11.77305508    4.91499996    1.77300000
   11.77416611    4.91499996    1.86899996
   11.77527714    4.91499996    1.90799999
   11.77638817    4.91499996    1.86899996
   11.77750015    4.91499996    1.94700003
   11.77861118    4.91499996    1.98500001
   11.77972221    4.91499996    1.94700003
   11.78083324    4.91499996    1.90799999
   11.78222179    4.91499996    1.75399995
   11.78388977    4.91499996    1.67700005
   11.78555584    4.91499996    1.56099999
   11.78694534    4.91499996    1.29100001
   11.78805637    4.91499996    1.07900000
   11.78916740    4.91499996    0.94400001
   11.79000092    4.91499996    0.96300000
   11.79166698    4.91499996    0.98299998
   11.79333401    4.91499996    0.92500001
   11.79500008    4.91499996    0.84799999
   11.79583359    4.91499996    0.84799999
   11.79722309    4.91499996    0.96300000
   11.79805565    4.91499996    1.19500005
   11.79944515    4.91499996    1.38699996
   11.80027771    4.91499996    1.40699995
   11.80138874    4.91499996    1.40699995
   11.80305576    4.91499996    1.38699996
   11.80444431    4.91499996    1.40699995
   11.80611134    4.91499996    1.40699995
   11.80777836    4.91499996    1.23300004
   11.80861092    4.91499996    1.23300004
   11.81027794    4.91499996    1.34899998
   11.81194496    4.91499996    1.23300004
   11.81361103    4.91499996    1.25300002
   11.81500053    4.91499996    1.65699995
   11.81666660    4.91499996    1.85000002
   11.81777763    4.91499996    1.96599996
   11.81861115    4.91499996    2.04299998
   11.82027817    4.91499996    2.02399993
   11.82194424    4.91499996    1.90799999
   11.82333374    4.91499996    1.73399997
   11.82444477    4.91499996    1.61899996
   11.82555580    4.91499996    1.65699995
   11.82666683    4.91499996    1.77300000
   11.82777786    4.91499996    1.75399995
   11.82888889    4.91499996    1.73399997
   11.83027744    4.91499996    1.92700005
   11.83194447    4.91499996    2.02399993
   11.83305550    4.91499996    2.11999989
   11.83444405    4.91499996    2.10100007
   11.83555508    4.91499996    2.02399993
   11.83666611    4.91499996    1.90799999
   11.83777714    4.91499996    1.86899996
   11.83944416    4.91499996    1.86899996
   11.84083271    4.91499996    1.96599996
   11.84249973    4.91499996    2.00399995
   11.84416676    4.91499996    2.17799997
   11.84499931    4.91499996    2.25500011
   11.84638882    4.91499996    2.25500011
   11.84722233    4.91499996    2.25500011
   11.84861088    4.91499996    2.25500011
   11.84944439    4.91499996    2.25500011
   11.85083389    4.91499996    2.25500011
   11.85166740    4.91499996    2.25500011
   11.85333347    4.91499996    2.25500011
   11.85500050    4.91499996    2.25500011
   11.85638905    4.91499996    2.23600006
   11.85750008    4.91499996    2.23600006
   11.85861111    4.91499996    2.25500011
   11.85972214    4.91499996    2.23600006
   11.86083412    4.91499996    2.25500011
   11.86222267    4.91499996    2.31299996
   11.86388969    4.91499996    2.31299996
   11.86527824    4.91499996    2.29399991
   11.86638927    4.91499996    2.27399993
   11.86722279    4.91499996    2.27399993
   11.86888885    4.91499996    2.27399993
   11.87027836    4.91499996    2.23600006
   11.87138939    4.91499996    2.25500011
   11.87250042    4.91499996    2.27399993
   11.87388897    4.91499996    2.31299996
   11.87555599    4.91499996    2.27399993
   11.87666702    4.91499996    2.25500011
   11.87805557    4.91499996    2.23600006
   11.87916660    4.91499996    2.21600008
   11.88027763    4.91499996    2.19700003
   11.88166714    4.91499996    2.19700003
   11.88333321    4.91499996    2.17799997
   11.88500023    4.91499996    2.19700003
   11.88666630    4.91499996    2.21600008
   11.88749981    4.91499996    2.21600008
   11.88888836    4.91499996    2.15899992
   11.88972187    4.91499996    2.08100009
   11.89138889    4.91499996    1.88900006
   11.89305496    4.91499996    2.06200004
   11.89444447    4.91499996    2.11999989
   11.89611053    4.91499996    2.11999989
   11.89777756    4.91499996    2.00399995
   11.89861107    4.91499996    1.90799999
   11.89999962    4.91499996    1.94700003
   11.90083313    4.91499996    2.10100007
   11.90222168    4.91499996    2.06200004
   11.90388870    4.91499996    1.98500001
   11.90499973    4.91499996    2.04299998
   11.90583324    4.91499996    2.25500011
   11.90749931    4.91499996    2.35100007
   11.90916634    4.91499996    2.37100005
   11.91055489    4.91499996    2.37100005
   11.91222191    4.91499996    2.37100005
   11.91333294    4.91499996    2.35100007
   11.91416645    4.91499996    2.37100005
   11.91583252    4.91499996    2.37100005
   11.91750050    4.91499996    2.35100007
   11.91916656    4.91499996    2.33200002
   11.92000008    4.91499996    2.33200002
   11.92111111    4.91499996    2.35100007
   11.92250061    4.91499996    2.37100005
   11.92416668    4.91499996    2.35100007
   11.92527771    4.91499996    2.33200002
   11.92694473    4.91499996    2.33200002
   11.92833328    4.91499996    2.31299996
   11.92944431    4.91499996    2.31299996
   11.93055630    4.91499996    2.31299996
   11.93166733    4.91499996    2.33200002
   11.93333340    4.31799984    2.31299996
   11.93472195    3.81599998    2.31299996
   11.93666649    3.60400009    2.31299996
   11.93805599    3.56599998    2.31299996
   11.93972206    3.54699993    2.31299996
   11.94138908    3.50799990    2.31299996
   11.94222260    3.50799990    2.33200002
   11.94361115    3.48900008    2.33200002
   11.94444466    3.46900010    2.31299996
   11.94583321    3.45000005    2.31299996
   11.94666672    3.46900010    2.31299996
   11.94777775    3.43099999    2.31299996
   11.94999981    3.37299991    2.33200002
   11.95166683    3.35400009    2.31299996
   11.95333290    3.33400011    2.31299996
   11.95472240    3.31500006    2.31299996
   11.95638847    3.31500006    2.33200002
   11.95749950    3.27699995    2.33200002
   11.95888901    3.27699995    2.33200002
   11.96027756    3.25699997    2.31299996
   11.96138859    3.25699997    2.33200002
   11.96249962    3.23799992    2.33200002
   11.96361065    3.21900010    2.33200002
   11.96472168    3.21900010    2.37100005
   11.96583271    3.20000005    2.37100005
   11.96722221    3.20000005    2.35100007
   11.96888828    3.18000007    2.33200002
   11.97055531    3.16100001    2.35100007
   11.97138882    3.16100001    2.35100007
   11.97249985    3.14199996    2.35100007
   11.97388840    3.14199996    2.35100007
   11.97555542    3.12199998    2.37100005
   11.97722149    3.12199998    2.37100005
   11.97888851    3.10299993    2.35100007
   11.97972202    3.08400011    2.37100005
   11.98111057    3.08400011    2.37100005
   11.98194408    3.08400011    2.37100005
   11.98333359    3.08400011    2.37100005
   11.98416710    3.08400011    2.37100005
   11.98583317    3.04500008    2.35100007
   11.98722267    3.04500008    2.35100007
   11.98888874    3.04500008    2.39000010
   11.99055576    3.04500008    2.39000010
   11.99138927    3.04500008    2.37100005
   11.99305534    3.02600002    2.39000010
   11.99472237    3.00699997    2.39000010
   11.99611092    3.00699997    2.39000010
   11.99777794    3.00699997    2.39000010
   11.99888897    3.00699997    2.39000010
   12.00027752    2.98699999    2.39000010
   12.00194454    2.96799994    2.40899992
   12.00361156    2.96799994    2.39000010
   12.00444412    2.96799994    2.39000010
   12.00555515    2.96799994    2.39000010
   12.00666714    2.96799994    2.39000010
   12.00805569    2.96799994    2.39000010
   12.00972176    2.94899988    2.40899992
   12.01138878    2.93000007    2.40899992
   12.01305580    2.94899988    2.40899992
   12.01444435    2.94899988    2.42799997
   12.01555538    2.93000007    2.42799997
   12.01666641    2.93000007    2.40899992
   12.01777744    2.93000007    2.40899992
   12.01944447    2.93000007    2.40899992
   12.02083302    2.93000007    2.40899992
   12.02250004    2.93000007    2.40899992
   12.02416611    2.93000007    2.40899992
   12.02555561    2.93000007    2.40899992
   12.02666664    2.93000007    2.40899992
   12.02833271    2.93000007    2.40899992
   12.02972221    2.93000007    2.40899992
   12.03138828    2.93000007    2.40899992
   12.03305531    2.93000007    2.40899992
   12.03416729    2.93000007    2.40899992
   12.03527832    2.93000007    2.40899992
   12.03638935    2.94899988    2.40899992
   12.03750038    2.94899988    2.40899992
   12.03861141    2.94899988    2.40899992
   12.03972244    2.96799994    2.40899992
   12.04083347    2.96799994    2.40899992
   12.04194450    2.96799994    2.40899992
   12.04305553    2.96799994    2.40899992
   12.04416752    2.96799994    2.40899992
   12.04527855    2.96799994    2.42799997
   12.04638958    2.98699999    2.40899992
   12.04750061    3.00699997    2.40899992
   12.04888916    3.02600002    2.40899992
   12.05000019    3.04500008    2.40899992
   12.05166721    3.08400011    2.40899992
   12.05305576    3.10299993    2.39000010
   12.05416679    3.12199998    2.40899992
   12.05527782    3.12199998    2.39000010
   12.05638885    3.16100001    2.39000010
   12.05749989    3.20000005    2.39000010
   12.05861092    3.21900010    2.39000010
   12.06027794    3.41199994    2.39000010
   12.06166649    3.70099998    2.39000010
   12.06333351    3.87400007    2.39000010
   12.06444454    4.12500000    2.39000010
   12.06583309    4.91499996    2.39000010
   12.06694412    4.91499996    2.37100005
   12.06861115    4.91499996    2.35100007
   12.06999969    4.91499996    2.39000010
   12.07166672    4.91499996    2.39000010
   12.07333374    4.91499996    2.40899992
   12.07416630    4.91499996    2.42799997
   12.07527733    4.91499996    2.42799997
   12.07694435    4.91499996    2.40899992
   12.07861137    4.91499996    2.46700001
   12.07999992    4.91499996    2.46700001
   12.08166695    4.91499996    2.46700001
   12.08249950    4.91499996    2.46700001
   12.08361053    4.91499996    2.40899992
   12.08527756    4.91499996    2.40899992
   12.08666611    4.91499996    2.40899992
   12.08833313    4.91499996    2.40899992
   12.09000015    4.91499996    2.40899992
   12.09083271    4.91499996    2.40899992
   12.09249973    4.91499996    2.44799995
   12.09416676    4.91499996    2.46700001
   12.09555531    4.91499996    2.44799995
   12.09722233    4.91499996    2.42799997
   12.09833336    4.91499996    2.42799997
   12.09944439    4.91499996    2.46700001
   12.10055637    4.91499996    2.40899992
   12.10166740    4.91499996    2.39000010
   12.10277843    4.91499996    2.40899992
   12.10388947    4.91499996    2.46700001
   12.10500050    4.91499996    2.46700001
   12.10611153    4.64499998    2.46700001
   12.10750008    4.27899981    2.39000010
   12.10861111    4.12500000    2.35100007
   12.11027813    4.39499998    2.33200002
   12.11166668    4.74200010    2.40899992
   12.11277771    4.66499996    2.42799997
   12.11444473    4.35599995    2.46700001
   12.11583328    4.00899982    2.46700001
   12.11694431    3.81599998    2.40899992
   12.11861134    3.83599997    2.37100005
   12.12027836    3.97099996    2.40899992
   12.12111092    3.89400005    2.46700001
   12.12277794    3.85500002    2.48600006
   12.12444496    4.02799988    2.50600004
   12.12583351    4.91499996    2.48600006
   12.12750053    4.91499996    2.48600006
   12.12861156    4.91499996    2.48600006
   12.12972260    4.43300009    2.46700001
   12.13083363    3.77800012    2.42799997
   12.13194466    3.35400009    2.02399993
   12.13305569    3.20000005    1.30999994
   12.13416672    3.21900010    1.65699995
   12.13527775    3.60400009    2.37100005
   12.13666630    4.87699986    2.50600004
   12.13777733    4.91499996    2.50600004
   12.13916683    4.91499996    2.50600004
   12.14083290    4.68400002    2.48600006
   12.14194393    3.77800012    2.48600006
   12.14305496    4.16300011    2.46700001
   12.14416695    4.91499996    2.46700001
   12.14527798    4.91499996    2.48600006
   12.14638901    4.91499996    2.48600006
   12.14750004    4.91499996    2.48600006
   12.14861107    4.91499996    2.37100005
   12.14972210    4.91499996    2.13899994
   12.15083313    4.91499996    2.00399995
   12.15249920    4.91499996    2.00399995
   12.15388870    4.91499996    1.79200006
   12.15555477    4.91499996    2.17799997
   12.15722179    4.91499996    2.35100007
   12.15861034    4.91499996    2.25500011
   12.15972137    4.91499996    1.90799999
   12.16111088    4.91499996    1.88900006
   12.16194439    4.91499996    2.21600008
   12.16333294    4.91499996    2.33200002
   12.16416645    4.91499996    2.04299998
   12.16555500    4.91499996    2.17799997
   12.16638851    4.91499996    2.46700001
   12.16805553    4.91499996    2.52500010
   12.16972256    4.91499996    2.54399991
   12.17111111    4.91499996    2.50600004
   12.17277813    4.62599993    2.50600004
   12.17361164    3.62400007    2.50600004
   12.17500019    3.41199994    2.50600004
   12.17583370    3.43099999    2.48600006
   12.17750072    3.39199996    2.50600004
   12.17916679    3.46900010    2.50600004
   12.18083382    3.43099999    2.50600004
   12.18222237    3.33400011    2.50600004
   12.18388939    3.46900010    2.52500010
   12.18500042    3.27699995    2.50600004
   12.18583298    3.12199998    2.50600004
   12.18750000    3.00699997    2.50600004
   12.18916702    2.91000009    2.50600004
   12.19055557    2.85299993    2.50600004
   12.19166660    2.77500010    2.50600004
   12.19277763    2.73699999    2.52500010
   12.19388866    2.64000010    2.52500010
   12.19499969    2.54399991    2.52500010
   12.19583321    2.50600004    2.52500010
   12.19750023    2.46700001    2.54399991
   12.19916630    2.46700001    2.54399991
   12.20055580    2.46700001    2.54399991
   12.20166683    2.46700001    2.52500010
   12.20277786    2.44799995    2.54399991
   12.20388889    2.44799995    2.54399991
   12.20499992    2.42799997    2.54399991
   12.20611095    2.46700001    2.52500010
   12.20749950    2.46700001    2.54399991
   12.20916653    2.46700001    2.56299996
   12.21027756    2.46700001    2.52500010
   12.21111107    2.46700001    2.52500010
   12.21277714    2.46700001    2.52500010
   12.21444416    2.48600006    2.52500010
   12.21583271    2.50600004    2.52500010
   12.21749973    2.50600004    2.50600004
   12.21861076    2.50600004    2.50600004
   12.21944427    2.52500010    2.52500010
   12.22111034    2.54399991    2.50600004
   12.22277737    2.54399991    2.54399991
   12.22416592    2.56299996    2.50600004
   12.22583294    2.58299994    2.52500010
   12.22694397    2.62100005    2.54399991
   12.22805500    2.77500010    2.52500010
   12.22916603    2.85299993    2.54399991
   12.22999954    2.93000007    2.54399991
   12.23166656    3.16100001    2.54399991
   12.23333359    3.29600000    2.54399991
   12.23472214    2.96799994    2.52500010
   12.23638916    2.83299994    2.35100007
   12.23750019    3.46900010    2.37100005
   12.23861122    4.78000021    2.11999989
   12.23972225    4.91499996    2.33200002
   12.24111176    4.91499996    2.54399991
   12.24277782    4.91499996    2.54399991
   12.24444485    4.91499996    2.54399991
   12.24611092    4.91499996    2.56299996
   12.24694443    4.91499996    2.54399991
   12.24805546    4.91499996    2.56299996
   12.24916649    4.91499996    2.54399991
   12.25027752    4.00899982    2.54399991
   12.25138855    3.33400011    2.52500010
   12.25277805    3.00699997    2.52500010
   12.25388908    2.89100003    2.52500010
   12.25472260    2.89100003    2.48600006
   12.25611115    2.85299993    2.48600006
   12.25694466    2.89100003    2.48600006
   12.25805569    3.46900010    2.48600006
   12.25916672    4.47200012    2.40899992
   12.26083374    4.91499996    2.52500010
   12.26222229    4.91499996    2.48600006
   12.26416683    4.91499996    2.25500011
   12.26555538    4.91499996    2.25500011
   12.26722240    4.91499996    2.37100005
   12.26833344    4.91499996    2.29399991
   12.26916599    4.91499996    2.29399991
   12.27083302    4.91499996    1.52199996
   12.27250004    4.91499996    0.82800001
   12.27388859    4.91499996    2.02399993
   12.27499962    4.91499996    2.37100005
   12.27611065    4.91499996    2.52500010
   12.27722168    4.91499996    2.60200000
   12.27833271    4.91499996    2.40899992
   12.27972221    4.91499996    2.52500010
   12.28138828    4.91499996    2.56299996
   12.28305531    4.91499996    2.56299996
   12.28444481    4.91499996    2.56299996
   12.28555584    4.91499996    2.56299996
   12.28666687    4.91499996    2.54399991
   12.28805637    4.91499996    2.54399991
   12.28972244    4.91499996    2.54399991
   12.29138947    3.56599998    2.54399991
   12.29277802    2.62100005    2.54399991
   12.29388905    2.58299994    2.54399991
   12.29500008    2.56299996    2.54399991
   12.29611111    2.54399991    2.54399991
   12.29777813    2.52500010    2.54399991
   12.29916668    2.52500010    2.54399991
   12.30083370    2.50600004    2.54399991
   12.30249977    2.50600004    2.54399991
   12.30333328    2.50600004    2.54399991
   12.30500031    2.50600004    2.54399991
   12.30666733    2.50600004    2.54399991
   12.30805588    2.50600004    2.54399991
   12.30916691    2.48600006    2.54399991
   12.31027794    2.48600006    2.54399991
   12.31138897    2.48600006    2.54399991
   12.31250000    2.46700001    2.54399991
   12.31361103    2.46700001    2.54399991
   12.31472206    2.46700001    2.54399991
   12.31583309    2.46700001    2.54399991
   12.31666660    2.46700001    2.54399991
   12.31833363    2.42799997    2.54399991
   12.31999969    2.42799997    2.54399991
   12.32166672    2.42799997    2.56299996
   12.32305527    2.40899992    2.56299996
   12.32472229    2.40899992    2.54399991
   12.32583332    2.39000010    2.56299996
   12.32750034    2.39000010    2.54399991
   12.32888889    2.39000010    2.56299996
   12.33055592    2.39000010    2.56299996
   12.33166695    2.39000010    2.56299996
   12.33305550    2.37100005    2.56299996
   12.33416653    2.39000010    2.56299996
   12.33527756    2.37100005    2.56299996
   12.33638859    2.39000010    2.56299996
   12.33805561    2.37100005    2.56299996
   12.33944416    2.37100005    2.56299996
   12.34111118    2.37100005    2.56299996
   12.34277725    2.37100005    2.56299996
   12.34361076    2.37100005    2.56299996
   12.34472179    2.37100005    2.54399991
   12.34638882    2.39000010    2.54399991
   12.34777737    2.39000010    2.54399991
   12.34944439    2.39000010    2.54399991
   12.35111141    2.40899992    2.54399991
   12.35194492    2.42799997    2.54399991
   12.35361195    2.42799997    2.54399991
   12.35472298    2.42799997    2.54399991
   12.35611153    2.46700001    2.54399991
   12.35777855    2.48600006    2.54399991
   12.35888958    2.50600004    2.52500010
   12.36000061    2.54399991    2.52500010
   12.36111164    2.56299996    2.50600004
   12.36222267    2.58299994    2.46700001
   12.36305618    2.58299994    2.46700001
   12.36472225    2.66000009    2.39000010
   12.36583328    2.73699999    2.44799995
   12.36722279    3.10299993    2.50600004
   12.36888885    3.89400005    2.48600006
   12.36999989    4.27899981    2.46700001
   12.37111092    4.56799984    2.46700001
   12.37250042    4.89599991    2.50600004
   12.37416649    4.89599991    2.50600004
   12.37583351    4.91499996    2.46700001
   12.37666702    4.91499996    2.48600006
   12.37777805    4.91499996    2.50600004
   12.37916660    4.91499996    2.54399991
   12.38083363    4.91499996    2.54399991
   12.38249969    4.91499996    2.54399991
   12.38388920    4.91499996    2.50600004
   12.38500023    4.91499996    2.50600004
   12.38611126    4.91499996    2.52500010
   12.38722229    4.91499996    2.50600004
   12.38833332    4.91499996    2.50600004
   12.38972187    4.83799982    2.50600004
   12.39138889    3.93199992    2.50600004
   12.39305496    3.27699995    2.52500010
   12.39388847    2.89100003    2.52500010
   12.39499950    2.66000009    2.52500010
   12.39666653    2.58299994    2.52500010
   12.39833355    2.56299996    2.54399991
   12.39972210    2.52500010    2.52500010
   12.40083313    2.54399991    2.56299996
   12.40166664    2.50600004    2.54399991
   12.40333271    2.50600004    2.56299996
   12.40472221    2.46700001    2.54399991
   12.40638828    2.46700001    2.56299996
   12.40749931    2.42799997    2.56299996
   12.40861034    2.42799997    2.54399991
   12.40972137    2.40899992    2.56299996
   12.41083336    2.40899992    2.56299996
   12.41249943    2.39000010    2.56299996
   12.41361046    2.40899992    2.56299996
   12.41499996    2.39000010    2.54399991
   12.41638851    2.39000010    2.56299996
   12.41805553    2.39000010    2.54399991
   12.41916656    2.39000010    2.56299996
   12.42055607    2.39000010    2.56299996
   12.42222214    2.39000010    2.54399991
   12.42388916    2.39000010    2.54399991
   12.42527771    2.39000010    2.58299994
   12.42638874    2.39000010    2.56299996
   12.42750072    2.39000010    2.56299996
   12.42861176    2.39000010    2.56299996
   12.42972279    2.39000010    2.56299996
   12.43138885    2.37100005    2.56299996
   12.43277836    2.37100005    2.56299996
   12.43444443    2.39000010    2.54399991
   12.43527794    2.35100007    2.56299996
   12.43638897    2.35100007    2.58299994
   12.43805599    2.39000010    2.58299994
   12.43972206    2.35100007    2.58299994
   12.44111156    2.39000010    2.56299996
   12.44277763    2.37100005    2.56299996
   12.44388866    2.39000010    2.58299994
   12.44472218    2.39000010    2.56299996
