    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38527775    4.91499996    2.08100009
   11.38638878    4.91499996    2.10100007
   11.38749981    4.91499996    2.08100009
   11.38833332    4.91499996    2.08100009
   11.38944435    4.91499996    2.10100007
   11.39027786    4.91499996    2.10100007
   11.39138889    4.91499996    2.08100009
   11.39249992    4.91499996    2.10100007
   11.39333344    4.91499996    2.10100007
   11.39444447    4.91499996    2.10100007
   11.39555550    4.91499996    2.10100007
   11.39638901    4.91499996    2.10100007
   11.39750004    4.91499996    2.10100007
   11.39833355    4.91499996    2.10100007
   11.39944458    4.91499996    2.10100007
   11.40027714    4.91499996    2.10100007
   11.40138817    4.91499996    2.10100007
   11.40249920    4.91499996    2.10100007
   11.40333271    4.91499996    2.10100007
   11.40444374    4.91499996    2.10100007
   11.40527725    4.91499996    2.10100007
   11.40638828    4.91499996    2.10100007
   11.40749931    4.91499996    2.10100007
   11.40833282    4.91499996    2.10100007
   11.40944386    4.91499996    2.10100007
   11.41055489    4.91499996    2.10100007
   11.41138840    4.91499996    2.11999989
   11.41249943    4.91499996    2.10100007
   11.41333294    4.91499996    2.10100007
   11.41444397    4.91499996    2.11999989
   11.41555500    4.91499996    2.11999989
   11.41638851    4.91499996    2.11999989
   11.41750050    4.91499996    2.11999989
   11.41833401    4.91499996    2.11999989
   11.41944504    4.91499996    2.11999989
   11.42055607    4.91499996    2.11999989
   11.42138958    4.91499996    2.11999989
   11.42250061    4.91499996    2.11999989
   11.42361164    4.91499996    2.11999989
   11.42444515    4.91499996    2.11999989
   11.42555618    4.91499996    2.11999989
   11.42666721    4.91499996    2.11999989
   11.42750072    4.91499996    2.11999989
   11.42861176    4.91499996    2.11999989
   11.42972279    4.91499996    2.11999989
   11.43055630    4.91499996    2.11999989
   11.43166733    4.91499996    2.11999989
   11.43249989    4.91499996    2.11999989
   11.43361092    4.91499996    2.11999989
   11.43444443    4.91499996    2.11999989
   11.43555546    4.91499996    2.11999989
   11.43666649    4.91499996    2.13899994
   11.43750000    4.91499996    2.11999989
   11.43861103    4.91499996    2.13899994
   11.43972206    4.91499996    2.13899994
   11.44055557    4.91499996    2.13899994
   11.44166660    4.91499996    2.13899994
   11.44250011    4.91499996    2.13899994
   11.44361115    4.91499996    2.13899994
   11.44472218    4.91499996    2.13899994
   11.44555569    4.91499996    2.13899994
   11.44666672    4.91499996    2.13899994
   11.44777775    4.91499996    2.13899994
   11.44861126    4.91499996    2.13899994
   11.44972229    4.91499996    2.13899994
   11.45055580    4.91499996    2.13899994
   11.45166683    4.91499996    2.13899994
   11.45277786    4.91499996    2.13899994
   11.45361137    4.91499996    2.13899994
   11.45472240    4.91499996    2.15899992
   11.45583344    4.91499996    2.13899994
   11.45666695    4.91499996    2.15899992
   11.45777798    4.91499996    2.15899992
   11.45861053    4.91499996    2.13899994
   11.45972157    4.91499996    2.15899992
   11.46083355    4.91499996    2.15899992
   11.46166611    4.91499996    2.15899992
   11.46277714    4.91499996    2.15899992
   11.46388912    4.91499996    2.15899992
   11.46472168    4.91499996    2.15899992
   11.46583271    4.91499996    2.15899992
   11.46694374    4.91499996    2.15899992
   11.46777725    4.91499996    2.15899992
   11.46888828    4.91499996    2.15899992
   11.46999931    4.91499996    2.15899992
   11.47083282    4.91499996    2.15899992
   11.47194386    4.91499996    2.15899992
   11.47305489    4.91499996    2.15899992
   11.47388840    4.91499996    2.15899992
   11.47499943    4.91499996    2.15899992
   11.47583294    4.91499996    2.15899992
   11.47694397    4.91499996    2.15899992
   11.47805500    4.91499996    2.15899992
   11.47888851    4.91499996    2.15899992
   11.47999954    4.91499996    2.15899992
   11.48111057    4.91499996    2.15899992
   11.48194408    4.91499996    2.15899992
   11.48305511    4.91499996    2.15899992
   11.48388958    4.91499996    2.15899992
   11.48500061    4.91499996    2.15899992
   11.48611164    4.91499996    2.15899992
   11.48694515    4.91499996    2.15899992
   11.48805618    4.91499996    2.15899992
   11.48916721    4.91499996    2.17799997
   11.49000072    4.91499996    2.17799997
   11.49111176    4.91499996    2.17799997
   11.49222279    4.91499996    2.17799997
   11.49305534    4.91499996    2.17799997
   11.49416733    4.91499996    2.15899992
   11.49499989    4.91499996    2.17799997
   11.49611092    4.91499996    2.17799997
   11.49694443    4.91499996    2.17799997
   11.49805546    4.91499996    2.17799997
   11.49916649    4.91499996    2.17799997
   11.50000000    4.91499996    2.17799997
   11.50111103    4.91499996    2.17799997
   11.50194454    4.91499996    2.17799997
   11.50305557    4.91499996    2.17799997
   11.50416660    4.91499996    2.17799997
   11.50500011    4.91499996    2.17799997
   11.50611115    4.91499996    2.17799997
   11.50722218    4.91499996    2.17799997
   11.50805569    4.91499996    2.17799997
   11.50916672    4.91499996    2.17799997
   11.51000023    4.91499996    2.19700003
   11.51111126    4.91499996    2.17799997
   11.51222229    4.91499996    2.17799997
   11.51305580    4.91499996    2.19700003
   11.51416683    4.91499996    2.19700003
   11.51500034    4.91499996    2.17799997
   11.51611137    4.91499996    2.19700003
   11.51722240    4.91499996    2.19700003
   11.51805496    4.91499996    2.19700003
   11.51916599    4.91499996    2.17799997
   11.51999950    4.91499996    2.17799997
   11.52111053    4.91499996    2.19700003
   11.52222157    4.91499996    2.19700003
   11.52305508    4.91499996    2.19700003
   11.52416611    4.91499996    2.19700003
   11.52527714    4.91499996    2.19700003
   11.52611065    4.91499996    2.19700003
   11.52722168    4.89599991    2.19700003
   11.52805519    4.91499996    2.19700003
   11.52916622    4.91499996    2.19700003
   11.53027725    4.91499996    2.19700003
   11.53111076    4.91499996    2.19700003
   11.53222179    4.91499996    2.19700003
   11.53333378    4.91499996    2.19700003
   11.53416729    4.91499996    2.19700003
   11.53527832    4.91499996    2.19700003
   11.53611183    4.91499996    2.19700003
   11.53722286    4.91499996    2.21600008
   11.53833389    4.91499996    2.21600008
   11.53916740    4.91499996    2.19700003
   11.54027843    4.91499996    2.19700003
   11.54138947    4.91499996    2.19700003
   11.54222298    4.91499996    2.21600008
   11.54333401    4.91499996    2.19700003
   11.54416752    4.91499996    2.21600008
   11.54527855    4.91499996    2.21600008
   11.54638958    4.91499996    2.21600008
   11.54722309    4.91499996    2.21600008
   11.54833412    4.91499996    2.21600008
   11.54944515    4.91499996    2.21600008
   11.55027771    4.91499996    2.21600008
   11.55138874    4.91499996    2.21600008
   11.55249977    4.91499996    2.21600008
   11.55333328    4.91499996    2.21600008
   11.55444431    4.91499996    2.21600008
   11.55555534    4.91499996    2.21600008
   11.55638885    4.91499996    2.23600006
   11.55749989    4.91499996    2.21600008
   11.55861092    4.91499996    2.21600008
   11.55944443    4.89599991    2.21600008
   11.56055546    4.89599991    2.23600006
   11.56138897    4.91499996    2.21600008
   11.56250000    4.89599991    2.21600008
   11.56361103    4.89599991    2.21600008
   11.56444454    4.89599991    2.23600006
   11.56555557    4.87699986    2.23600006
   11.56638908    4.89599991    2.21600008
   11.56750011    4.87699986    2.23600006
   11.56861115    4.87699986    2.23600006
   11.56944466    4.85699987    2.23600006
   11.57055569    4.85699987    2.23600006
   11.57166672    4.85699987    2.23600006
   11.57250023    4.85699987    2.23600006
   11.57361126    4.85699987    2.23600006
   11.57444477    4.83799982    2.23600006
   11.57555580    4.85699987    2.23600006
   11.57638836    4.83799982    2.23600006
   11.57750034    4.85699987    2.23600006
   11.57861137    4.83799982    2.23600006
   11.57944393    4.83799982    2.23600006
   11.58055592    4.83799982    2.23600006
   11.58166695    4.83799982    2.23600006
   11.58249950    4.83799982    2.23600006
   11.58361053    4.83799982    2.23600006
   11.58472157    4.81899977    2.23600006
   11.58555508    4.81899977    2.23600006
   11.58666611    4.83799982    2.23600006
   11.58749962    4.83799982    2.23600006
   11.58861065    4.83799982    2.23600006
   11.58972168    4.83799982    2.23600006
   11.59055519    4.83799982    2.23600006
   11.59166622    4.83799982    2.25500011
   11.59277725    4.81899977    2.23600006
   11.59361076    4.81899977    2.25500011
   11.59472179    4.78000021    2.23600006
   11.59583282    4.81899977    2.23600006
   11.59666634    4.81899977    2.25500011
   11.59777737    4.81899977    2.25500011
   11.59861088    4.83799982    2.25500011
   11.59972191    4.83799982    2.25500011
   11.60083389    4.81899977    2.25500011
   11.60166740    4.83799982    2.25500011
   11.60277843    4.83799982    2.25500011
   11.60361195    4.81899977    2.25500011
   11.60472298    4.83799982    2.25500011
   11.60583401    4.81899977    2.25500011
   11.60666752    4.83799982    2.25500011
   11.60777855    4.83799982    2.25500011
   11.60888958    4.85699987    2.25500011
   11.60972214    4.85699987    2.25500011
   11.61083412    4.83799982    2.25500011
   11.61166668    4.83799982    2.25500011
   11.61277771    4.83799982    2.25500011
   11.61388969    4.83799982    2.25500011
   11.61472225    4.83799982    2.25500011
   11.61583328    4.83799982    2.25500011
   11.61666679    4.83799982    2.25500011
   11.61777782    4.83799982    2.25500011
   11.61888885    4.81899977    2.25500011
   11.61972237    4.85699987    2.27399993
   11.62083340    4.83799982    2.25500011
   11.62194443    4.83799982    2.25500011
   11.62277794    4.85699987    2.25500011
   11.62388897    4.85699987    2.25500011
   11.62472248    4.83799982    2.25500011
   11.62583351    4.83799982    2.25500011
   11.62694454    4.83799982    2.25500011
   11.62777805    4.83799982    2.27399993
   11.62888908    4.83799982    2.27399993
   11.62972260    4.83799982    2.27399993
   11.63083363    4.85699987    2.27399993
   11.63194466    4.85699987    2.25500011
   11.63277817    4.85699987    2.27399993
   11.63388920    4.81899977    2.27399993
   11.63500023    4.85699987    2.27399993
   11.63583279    4.85699987    2.27399993
   11.63694477    4.85699987    2.27399993
   11.63777733    4.85699987    2.27399993
   11.63888836    4.81899977    2.27399993
   11.64000034    4.83799982    2.27399993
   11.64083290    4.83799982    2.27399993
   11.64194393    4.83799982    2.27399993
   11.64305496    4.85699987    2.27399993
   11.64388847    4.81899977    2.27399993
   11.64499950    4.81899977    2.27399993
   11.64583302    4.85699987    2.27399993
   11.64694405    4.83799982    2.27399993
   11.64805508    4.83799982    2.27399993
   11.64888859    4.83799982    2.27399993
   11.64999962    4.83799982    2.27399993
   11.65083313    4.81899977    2.27399993
   11.65194416    4.81899977    2.27399993
   11.65277767    4.81899977    2.27399993
   11.65388870    4.81899977    2.27399993
   11.65499973    4.81899977    2.27399993
   11.65583324    4.80000019    2.27399993
   11.65694427    4.81899977    2.29399991
   11.65805531    4.81899977    2.29399991
   11.65888882    4.78000021    2.29399991
   11.65999985    4.80000019    2.29399991
   11.66083336    4.80000019    2.29399991
   11.66194439    4.78000021    2.29399991
   11.66305542    4.76100016    2.29399991
   11.66388893    4.78000021    2.29399991
   11.66499996    4.78000021    2.29399991
   11.66583252    4.74200010    2.29399991
   11.66694450    4.76100016    2.27399993
   11.66805553    4.76100016    2.29399991
   11.66888905    4.76100016    2.29399991
   11.67000008    4.76100016    2.29399991
   11.67111111    4.76100016    2.29399991
   11.67194462    4.78000021    2.29399991
   11.67305565    4.78000021    2.29399991
   11.67388916    4.76100016    2.29399991
   11.67500019    4.78000021    2.29399991
   11.67611122    4.74200010    2.29399991
   11.67694473    4.76100016    2.29399991
   11.67805576    4.74200010    2.29399991
   11.67888927    4.74200010    2.29399991
   11.68000031    4.74200010    2.29399991
   11.68111134    4.76100016    2.29399991
   11.68194485    4.74200010    2.29399991
   11.68305588    4.74200010    2.31299996
   11.68416691    4.74200010    2.29399991
   11.68500042    4.72200012    2.31299996
   11.68611145    4.72200012    2.29399991
   11.68694496    4.74200010    2.31299996
   11.68805599    4.74200010    2.29399991
   11.68916702    4.74200010    2.29399991
   11.69000053    4.74200010    2.29399991
   11.69111156    4.76100016    2.31299996
   11.69222260    4.76100016    2.31299996
   11.69305515    4.78000021    2.31299996
   11.69416714    4.76100016    2.31299996
   11.69499969    4.80000019    2.29399991
   11.69611073    4.78000021    2.29399991
   11.69722271    4.80000019    2.31299996
   11.69805527    4.80000019    2.31299996
   11.69916630    4.78000021    2.31299996
   11.70027733    4.80000019    2.31299996
   11.70111084    4.80000019    2.31299996
   11.70222187    4.81899977    2.31299996
   11.70333290    4.78000021    2.31299996
   11.70416641    4.78000021    2.31299996
   11.70527744    4.80000019    2.31299996
   11.70611095    4.80000019    2.31299996
   11.70722198    4.85699987    2.31299996
   11.70833302    4.83799982    2.31299996
   11.70916653    4.81899977    2.31299996
   11.71027756    4.85699987    2.31299996
   11.71111107    4.83799982    2.31299996
   11.71222210    4.83799982    2.31299996
   11.71333313    4.83799982    2.31299996
   11.71416664    4.83799982    2.31299996
   11.71527767    4.83799982    2.31299996
   11.71611118    4.83799982    2.31299996
   11.71722221    4.81899977    2.31299996
   11.71833324    4.83799982    2.33200002
   11.71916580    4.83799982    2.31299996
   11.72027779    4.83799982    2.33200002
   11.72138882    4.83799982    2.33200002
   11.72222137    4.80000019    2.31299996
   11.72333336    4.81899977    2.33200002
   11.72444439    4.81899977    2.33200002
   11.72527695    4.80000019    2.31299996
   11.72638798    4.80000019    2.33200002
   11.72749996    4.81899977    2.31299996
   11.72833252    4.81899977    2.31299996
   11.72944355    4.83799982    2.31299996
   11.73027706    4.81899977    2.33200002
   11.73138809    4.83799982    2.33200002
   11.73249912    4.81899977    2.33200002
   11.73333359    4.83799982    2.31299996
   11.73444462    4.81899977    2.33200002
   11.73555565    4.81899977    2.33200002
   11.73638916    4.83799982    2.33200002
   11.73750019    4.81899977    2.33200002
   11.73861122    4.81899977    2.33200002
   11.73944473    4.81899977    2.33200002
   11.74055576    4.81899977    2.33200002
   11.74138927    4.83799982    2.33200002
   11.74250031    4.81899977    2.33200002
   11.74361134    4.80000019    2.33200002
   11.74444485    4.81899977    2.33200002
   11.74555588    4.80000019    2.33200002
   11.74666691    4.81899977    2.33200002
   11.74750042    4.81899977    2.33200002
   11.74861145    4.81899977    2.33200002
   11.74944496    4.85699987    2.33200002
   11.75055599    4.83799982    2.35100007
   11.75166702    4.83799982    2.33200002
   11.75249958    4.83799982    2.33200002
   11.75361156    4.83799982    2.33200002
   11.75444412    4.85699987    2.33200002
   11.75555515    4.85699987    2.33200002
   11.75666714    4.85699987    2.33200002
   11.75749969    4.83799982    2.33200002
   11.75861073    4.85699987    2.33200002
   11.75972176    4.85699987    2.33200002
   11.76055527    4.83799982    2.33200002
   11.76166630    4.85699987    2.33200002
   11.76249981    4.83799982    2.33200002
   11.76361084    4.85699987    2.33200002
   11.76472187    4.85699987    2.33200002
   11.76555538    4.85699987    2.33200002
   11.76666641    4.87699986    2.33200002
   11.76777744    4.87699986    2.33200002
   11.76861095    4.85699987    2.33200002
   11.76972198    4.87699986    2.33200002
   11.77055550    4.89599991    2.33200002
   11.77166653    4.87699986    2.35100007
   11.77277756    4.89599991    2.33200002
   11.77361107    4.89599991    2.35100007
   11.77472210    4.87699986    2.33200002
   11.77583313    4.87699986    2.33200002
   11.77666664    4.89599991    2.35100007
   11.77777767    4.89599991    2.35100007
   11.77861118    4.89599991    2.33200002
   11.77972221    4.89599991    2.35100007
   11.78083324    4.89599991    2.35100007
   11.78166676    4.89599991    2.35100007
   11.78277779    4.91499996    2.35100007
   11.78361130    4.91499996    2.35100007
   11.78472233    4.89599991    2.35100007
   11.78583336    4.89599991    2.35100007
   11.78666687    4.91499996    2.35100007
   11.78777790    4.91499996    2.35100007
   11.78861141    4.91499996    2.35100007
   11.78972244    4.91499996    2.35100007
   11.79083347    4.91499996    2.35100007
   11.79166698    4.91499996    2.35100007
   11.79277802    4.91499996    2.35100007
   11.79361153    4.91499996    2.35100007
   11.79472256    4.91499996    2.35100007
   11.79555607    4.91499996    2.35100007
   11.79666710    4.91499996    2.35100007
   11.79777813    4.91499996    2.35100007
   11.79861164    4.91499996    2.35100007
   11.79972267    4.91499996    2.35100007
   11.80055618    4.91499996    2.37100005
   11.80166721    4.91499996    2.35100007
   11.80277824    4.91499996    2.35100007
   11.80361176    4.91499996    2.35100007
   11.80472279    4.91499996    2.37100005
   11.80555534    4.91499996    2.35100007
   11.80666733    4.91499996    2.35100007
   11.80777836    4.91499996    2.37100005
   11.80861092    4.91499996    2.35100007
   11.80972195    4.91499996    2.35100007
   11.81083393    4.91499996    2.35100007
   11.81166649    4.91499996    2.35100007
   11.81277752    4.91499996    2.37100005
   11.81361103    4.91499996    2.37100005
   11.81472206    4.91499996    2.37100005
   11.81583309    4.91499996    2.37100005
   11.81666660    4.91499996    2.37100005
   11.81777763    4.91499996    2.37100005
   11.81861115    4.91499996    2.37100005
   11.81972218    4.91499996    2.37100005
   11.82083321    4.91499996    2.37100005
   11.82166672    4.91499996    2.37100005
   11.82277775    4.91499996    2.37100005
   11.82388878    4.91499996    2.37100005
   11.82472229    4.91499996    2.37100005
   11.82583332    4.91499996    2.37100005
   11.82666683    4.91499996    2.37100005
   11.82777786    4.91499996    2.37100005
   11.82888889    4.91499996    2.37100005
   11.82972240    4.91499996    2.37100005
   11.83083344    4.91499996    2.37100005
   11.83166695    4.91499996    2.37100005
   11.83277798    4.91499996    2.37100005
   11.83388901    4.91499996    2.37100005
   11.83472157    4.91499996    2.37100005
   11.83583260    4.91499996    2.37100005
   11.83694458    4.91499996    2.37100005
   11.83777714    4.91499996    2.37100005
   11.83888817    4.91499996    2.37100005
   11.83972168    4.91499996    2.37100005
   11.84083271    4.91499996    2.37100005
   11.84194374    4.91499996    2.37100005
   11.84277725    4.91499996    2.37100005
   11.84388828    4.91499996    2.37100005
   11.84472179    4.91499996    2.37100005
   11.84583282    4.91499996    2.37100005
   11.84694386    4.91499996    2.37100005
   11.84777737    4.91499996    2.37100005
   11.84888840    4.91499996    2.37100005
   11.85000038    4.91499996    2.37100005
   11.85083389    4.91499996    2.37100005
   11.85194492    4.91499996    2.37100005
   11.85277843    4.91499996    2.39000010
   11.85388947    4.91499996    2.37100005
   11.85500050    4.91499996    2.37100005
   11.85583401    4.91499996    2.37100005
   11.85694504    4.91499996    2.39000010
   11.85777855    4.91499996    2.37100005
   11.85888958    4.91499996    2.37100005
   11.86000061    4.91499996    2.39000010
   11.86083412    4.91499996    2.37100005
   11.86194515    4.91499996    2.39000010
   11.86277771    4.91499996    2.39000010
   11.86388969    4.91499996    2.37100005
   11.86500072    4.91499996    2.39000010
   11.86583328    4.91499996    2.39000010
   11.86694431    4.91499996    2.39000010
   11.86777782    4.91499996    2.39000010
   11.86888885    4.91499996    2.39000010
   11.86999989    4.91499996    2.39000010
   11.87083340    4.91499996    2.39000010
   11.87194443    4.91499996    2.39000010
   11.87305546    4.91499996    2.39000010
   11.87388897    4.91499996    2.39000010
   11.87500000    4.91499996    2.37100005
   11.87583351    4.91499996    2.39000010
   11.87694454    4.91499996    2.39000010
   11.87805557    4.91499996    2.37100005
   11.87888908    4.91499996    2.39000010
   11.88000011    4.91499996    2.39000010
   11.88111115    4.91499996    2.39000010
   11.88194466    4.91499996    2.39000010
   11.88305569    4.91499996    2.39000010
   11.88416672    4.91499996    2.39000010
   11.88500023    4.91499996    2.39000010
   11.88611126    4.91499996    2.39000010
   11.88694477    4.91499996    2.39000010
   11.88805580    4.91499996    2.39000010
   11.88916683    4.91499996    2.39000010
   11.89000034    4.91499996    2.39000010
   11.89111137    4.91499996    2.39000010
   11.89222240    4.91499996    2.39000010
   11.89305496    4.91499996    2.39000010
   11.89416695    4.91499996    2.39000010
   11.89499950    4.91499996    2.39000010
   11.89611053    4.91499996    2.39000010
   11.89694405    4.91499996    2.39000010
   11.89805508    4.91499996    2.39000010
   11.89916611    4.91499996    2.39000010
   11.89999962    4.91499996    2.39000010
   11.90111065    4.91499996    2.39000010
   11.90222168    4.91499996    2.40899992
   11.90305519    4.91499996    2.40899992
   11.90416622    4.91499996    2.39000010
   11.90527725    4.91499996    2.39000010
   11.90611076    4.91499996    2.40899992
   11.90722179    4.91499996    2.39000010
   11.90833282    4.91499996    2.40899992
   11.90916634    4.91499996    2.40899992
   11.91027737    4.91499996    2.40899992
   11.91138840    4.91499996    2.39000010
   11.91222191    4.91499996    2.40899992
   11.91333294    4.91499996    2.40899992
   11.91444397    4.91499996    2.40899992
   11.91527748    4.91499996    2.40899992
   11.91638851    4.91499996    2.40899992
   11.91722298    4.91499996    2.40899992
   11.91833401    4.91499996    2.40899992
   11.91944504    4.91499996    2.40899992
   11.92027855    4.91499996    2.40899992
   11.92138958    4.91499996    2.40899992
   11.92222214    4.91499996    2.40899992
   11.92333412    4.91499996    2.40899992
   11.92444515    4.91499996    2.40899992
   11.92527771    4.91499996    2.40899992
   11.92638874    4.91499996    2.40899992
   11.92722225    4.91499996    2.40899992
   11.92833328    4.91499996    2.40899992
   11.92944431    4.91499996    2.40899992
   11.93027782    4.91499996    2.40899992
   11.93138885    4.91499996    2.40899992
   11.93249989    4.91499996    2.40899992
   11.93333340    4.91499996    2.40899992
   11.93444443    4.91499996    2.40899992
   11.93527794    4.91499996    2.42799997
   11.93638897    4.91499996    2.40899992
   11.93750000    4.91499996    2.40899992
   11.93833351    4.91499996    2.40899992
   11.93944454    4.91499996    2.40899992
   11.94055557    4.91499996    2.40899992
   11.94138908    4.91499996    2.40899992
   11.94250011    4.91499996    2.40899992
   11.94333363    4.91499996    2.40899992
   11.94444466    4.91499996    2.40899992
   11.94555569    4.91499996    2.40899992
   11.94638920    4.91499996    2.40899992
   11.94750023    4.91499996    2.42799997
   11.94861126    4.91499996    2.42799997
   11.94944477    4.91499996    2.40899992
   11.95055580    4.91499996    2.40899992
   11.95138836    4.91499996    2.40899992
   11.95249939    4.91499996    2.40899992
   11.95361137    4.91499996    2.42799997
   11.95444393    4.91499996    2.42799997
   11.95555496    4.91499996    2.42799997
   11.95666695    4.91499996    2.42799997
   11.95749950    4.91499996    2.42799997
   11.95861053    4.91499996    2.42799997
   11.95944405    4.91499996    2.42799997
   11.96055508    4.91499996    2.40899992
   11.96166611    4.91499996    2.42799997
   11.96249962    4.91499996    2.42799997
   11.96361065    4.91499996    2.40899992
   11.96472168    4.91499996    2.42799997
   11.96555519    4.91499996    2.42799997
   11.96666622    4.91499996    2.42799997
   11.96722221    4.91499996    2.42799997
   11.96805477    4.91499996    2.42799997
   11.96916580    4.91499996    2.42799997
   11.97027779    4.91499996    2.42799997
   11.97111034    4.91499996    2.42799997
   11.97222137    4.91499996    2.42799997
   11.97305489    4.91499996    2.42799997
   11.97416592    4.91499996    2.42799997
   11.97527695    4.91499996    2.42799997
   11.97638798    4.91499996    2.42799997
   11.97722149    4.91499996    2.42799997
   11.97833252    4.91499996    2.42799997
   11.97916603    4.91499996    2.42799997
   11.98027706    4.91499996    2.42799997
   11.98138809    4.91499996    2.42799997
   11.98222160    4.91499996    2.42799997
   11.98333359    4.91499996    2.42799997
   11.98416710    4.91499996    2.42799997
   11.98527813    4.91499996    2.42799997
   11.98638916    4.91499996    2.44799995
   11.98722267    4.91499996    2.42799997
   11.98833370    4.91499996    2.42799997
   11.98944473    4.91499996    2.42799997
   11.99027824    4.91499996    2.44799995
   11.99138927    4.91499996    2.44799995
   11.99222279    4.91499996    2.42799997
   11.99333382    4.91499996    2.42799997
   11.99444485    4.91499996    2.42799997
   11.99527836    4.91499996    2.44799995
   11.99638939    4.91499996    2.44799995
   11.99750042    4.91499996    2.44799995
   11.99833393    4.91499996    2.42799997
   11.99944496    4.91499996    2.44799995
   12.00027752    4.91499996    2.42799997
   12.00138855    4.91499996    2.44799995
   12.00249958    4.91499996    2.44799995
   12.00333309    4.91499996    2.44799995
   12.00444412    4.91499996    2.44799995
   12.00527763    4.91499996    2.44799995
   12.00638866    4.91499996    2.44799995
   12.00749969    4.91499996    2.44799995
   12.00833321    4.91499996    2.44799995
   12.00944424    4.91499996    2.44799995
   12.01055527    4.91499996    2.44799995
   12.01138878    4.91499996    2.44799995
   12.01249981    4.91499996    2.44799995
   12.01333332    4.91499996    2.44799995
   12.01444435    4.91499996    2.44799995
   12.01555538    4.91499996    2.44799995
   12.01638889    4.91499996    2.44799995
   12.01749992    4.91499996    2.44799995
   12.01861095    4.91499996    2.44799995
   12.01944447    4.91499996    2.44799995
   12.02055550    4.91499996    2.44799995
   12.02166653    4.91499996    2.44799995
