    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63249969    4.91499996    1.54200006
   12.63416672    4.91499996    1.56099999
   12.63583279    4.91499996    1.65699995
   12.63749981    4.91499996    1.75399995
   12.63916683    4.91499996    1.79200006
   12.64083290    4.91499996    1.79200006
   12.64249992    4.91499996    1.79200006
   12.64416695    4.91499996    1.79200006
   12.64527798    4.91499996    1.79200006
   12.64694405    4.91499996    1.73399997
   12.64861107    4.91499996    1.65699995
   12.64944458    4.91499996    1.63800001
   12.64999962    4.91499996    1.61899996
   12.65055561    4.91499996    1.61899996
   12.65166664    4.91499996    1.61899996
   12.65222168    4.91499996    1.61899996
   12.65305519    4.91499996    1.60000002
   12.65416622    4.91499996    1.54200006
   12.65527725    4.91499996    1.50300002
   12.65611076    4.91499996    1.46500003
   12.65722179    4.91499996    1.44500005
   12.65805531    4.91499996    1.40699995
   12.65916634    4.91499996    1.36800003
   12.66027737    4.91499996    1.34899998
   12.66111088    4.91499996    1.34899998
   12.66222191    4.91499996    1.34899998
   12.66305542    4.91499996    1.34899998
   12.66416645    4.91499996    1.30999994
   12.66527748    4.91499996    1.27199996
   12.66611099    4.91499996    1.23300004
   12.66722298    4.91499996    1.17499995
   12.66805553    4.91499996    1.13699996
   12.66916656    4.91499996    1.09800005
   12.67027855    4.91499996    1.05999994
   12.67111111    4.91499996    1.03999996
   12.67222214    4.91499996    0.98299998
   12.67305565    4.91499996    1.00199997
   12.67416668    4.91499996    1.02100003
   12.67500019    4.91499996    1.05999994
   12.67611122    4.91499996    1.13699996
   12.67722225    4.91499996    1.17499995
   12.67833328    4.91499996    1.23300004
   12.67916679    4.91499996    1.27199996
   12.68027782    4.91499996    1.30999994
   12.68111134    4.91499996    1.38699996
   12.68222237    4.91499996    1.40699995
   12.68333340    4.91499996    1.44500005
   12.68416691    4.91499996    1.50300002
   12.68527794    4.91499996    1.56099999
   12.68611145    4.91499996    1.60000002
   12.68722248    4.91499996    1.65699995
   12.68833351    4.91499996    1.73399997
   12.68916702    4.91499996    1.79200006
   12.69027805    4.91499996    1.85000002
   12.69111156    4.91499996    1.86899996
   12.69222260    4.91499996    1.88900006
   12.69333363    4.91499996    1.88900006
   12.69416714    4.91499996    1.85000002
   12.69527817    4.91499996    1.83099997
   12.69638920    4.91499996    1.83099997
   12.69722271    4.91499996    1.83099997
   12.69833374    4.91499996    1.85000002
   12.69916630    4.91499996    1.83099997
   12.70027733    4.91499996    1.79200006
   12.70111084    4.91499996    1.73399997
   12.70222187    4.91499996    1.67700005
   12.70333290    4.91499996    1.65699995
   12.70416641    4.91499996    1.63800001
   12.70527744    4.91499996    1.60000002
   12.70611095    4.91499996    1.56099999
   12.70722198    4.91499996    1.54200006
   12.70833302    4.91499996    1.52199996
   12.70916653    4.91499996    1.48399997
   12.71027756    4.91499996    1.46500003
   12.71111107    4.91499996    1.44500005
   12.71222210    4.91499996    1.48399997
   12.71333313    4.91499996    1.50300002
   12.71416664    4.91499996    1.54200006
   12.71527767    4.91499996    1.58000004
   12.71638870    4.91499996    1.60000002
   12.71722221    4.91499996    1.61899996
   12.71833324    4.91499996    1.61899996
   12.71916580    4.91499996    1.61899996
   12.72027779    4.91499996    1.60000002
   12.72138882    4.91499996    1.60000002
   12.72222137    4.91499996    1.60000002
   12.72333336    4.91499996    1.60000002
   12.72416592    4.91499996    1.60000002
   12.72527695    4.91499996    1.58000004
   12.72638798    4.91499996    1.56099999
   12.72722149    4.91499996    1.56099999
   12.72833252    4.91499996    1.54200006
   12.72944355    4.91499996    1.52199996
   12.73027706    4.91499996    1.52199996
   12.73138809    4.91499996    1.54200006
   12.73222160    4.91499996    1.54200006
   12.73333359    4.91499996    1.60000002
   12.73444462    4.91499996    1.63800001
   12.73527813    4.91499996    1.65699995
   12.73638916    4.91499996    1.69599998
   12.73722267    4.91499996    1.65699995
   12.73833370    4.91499996    1.60000002
   12.73944473    4.91499996    1.58000004
   12.74027824    4.91499996    1.58000004
   12.74138927    4.91499996    1.56099999
   12.74222279    4.91499996    1.56099999
   12.74333382    4.91499996    1.54200006
   12.74444485    4.91499996    1.54200006
   12.74527836    4.91499996    1.50300002
   12.74638939    4.91499996    1.46500003
   12.74722290    4.91499996    1.48399997
   12.74833393    4.91499996    1.54200006
   12.74916649    4.91499996    1.63800001
   12.75027752    4.91499996    1.67700005
   12.75138855    4.91499996    1.67700005
   12.75222206    4.91499996    1.65699995
   12.75333309    4.91499996    1.63800001
   12.75416660    4.91499996    1.58000004
   12.75527763    4.91499996    1.56099999
   12.75611115    4.91499996    1.52199996
   12.75722218    4.91499996    1.48399997
   12.75833321    4.91499996    1.44500005
   12.75916672    4.91499996    1.40699995
   12.76027775    4.91499996    1.36800003
   12.76111126    4.91499996    1.30999994
   12.76222229    4.91499996    1.23300004
   12.76305580    4.91499996    1.17499995
   12.76416683    4.91499996    1.13699996
   12.76527786    4.91499996    1.11800003
   12.76611137    4.91499996    1.11800003
   12.76722240    4.91499996    1.11800003
   12.76805496    4.91499996    1.13699996
   12.76916599    4.91499996    1.19500005
   12.76999950    4.91499996    1.23300004
   12.77111053    4.91499996    1.25300002
   12.77222157    4.91499996    1.27199996
   12.77305508    4.91499996    1.25300002
   12.77416611    4.91499996    1.23300004
   12.77527714    4.91499996    1.17499995
   12.77611065    4.91499996    1.19500005
   12.77722168    4.91499996    1.19500005
   12.77805519    4.91499996    1.19500005
   12.77916622    4.91499996    1.19500005
   12.77999973    4.91499996    1.19500005
   12.78111076    4.91499996    1.21399999
   12.78222179    4.91499996    1.19500005
   12.78305531    4.91499996    1.21399999
   12.78416729    4.91499996    1.21399999
   12.78500080    4.91499996    1.23300004
   12.78611183    4.91499996    1.21399999
   12.78694534    4.91499996    1.17499995
   12.78805637    4.91499996    1.09800005
   12.78916740    4.91499996    1.03999996
   12.79000092    4.91499996    0.96300000
   12.79111195    4.91499996    0.86699998
   12.79194450    4.91499996    0.79000002
   12.79305553    4.91499996    0.73199999
   12.79416752    4.91499996    0.69300002
   12.79500008    4.91499996    0.69300002
   12.79611111    4.91499996    0.69300002
   12.79694462    4.91499996    0.73199999
   12.79805565    4.91499996    0.73199999
   12.79916668    4.91499996    0.73199999
   12.80000019    4.91499996    0.77100003
   12.80111122    4.91499996    0.79000002
   12.80194473    4.91499996    0.79000002
   12.80305576    4.91499996    0.82800001
   12.80416679    4.91499996    0.86699998
   12.80500031    4.91499996    0.88599998
   12.80611134    4.91499996    0.88599998
   12.80694485    4.91499996    0.90600002
   12.80805588    4.91499996    0.92500001
   12.80916691    4.91499996    0.96300000
   12.81000042    4.91499996    1.00199997
   12.81111145    4.91499996    1.03999996
   12.81222248    4.91499996    1.07900000
   12.81305599    4.91499996    1.09800005
   12.81416702    4.91499996    1.13699996
   12.81500053    4.91499996    1.19500005
   12.81611156    4.91499996    1.19500005
   12.81722260    4.91499996    1.25300002
   12.81805515    4.91499996    1.29100001
   12.81916618    4.91499996    1.30999994
   12.81999969    4.91499996    1.34899998
   12.82111073    4.91499996    1.33000004
   12.82222176    4.91499996    1.30999994
   12.82305527    4.91499996    1.25300002
   12.82416630    4.91499996    1.23300004
   12.82499981    4.91499996    1.21399999
   12.82611084    4.91499996    1.21399999
   12.82722187    4.91499996    1.23300004
   12.82805538    4.91499996    1.25300002
   12.82916641    4.91499996    1.25300002
   12.82999992    4.91499996    1.21399999
   12.83111095    4.91499996    1.17499995
   12.83222198    4.91499996    1.15600002
   12.83305550    4.91499996    1.15600002
   12.83416653    4.91499996    1.15600002
   12.83500004    4.91499996    1.15600002
   12.83611107    4.91499996    1.15600002
   12.83722210    4.91499996    1.15600002
   12.83805561    4.91499996    1.17499995
   12.83916664    4.91499996    1.15600002
   12.84000015    4.91499996    1.13699996
   12.84111118    4.91499996    1.07900000
   12.84222221    4.91499996    1.03999996
   12.84305477    4.91499996    1.00199997
   12.84416676    4.91499996    1.00199997
   12.84499931    4.91499996    0.98299998
   12.84611034    4.91499996    0.94400001
   12.84722233    4.91499996    0.92500001
   12.84805489    4.91499996    0.88599998
   12.84916592    4.91499996    0.92500001
   12.85000038    4.91499996    0.94400001
   12.85111141    4.91499996    0.92500001
   12.85222244    4.91499996    0.86699998
   12.85305595    4.91499996    0.80900002
   12.85416698    4.91499996    0.75099999
   12.85500050    4.91499996    0.69300002
   12.85611153    4.91499996    0.65499997
   12.85722256    4.91499996    0.61600000
   12.85805607    4.91499996    0.55900002
   12.85916710    4.91499996    0.53899997
   12.86027813    4.91499996    0.51999998
   12.86111164    4.91499996    0.51999998
   12.86222267    4.91499996    0.53899997
   12.86333370    4.91499996    0.57800001
   12.86416721    4.91499996    0.61600000
   12.86527824    4.91499996    0.63599998
   12.86611176    4.91499996    0.67400002
   12.86722279    4.91499996    0.71300000
   12.86805534    4.91499996    0.75099999
   12.86916637    4.91499996    0.77100003
   12.87027836    4.91499996    0.80900002
   12.87111092    4.91499996    0.86699998
   12.87222195    4.91499996    0.88599998
   12.87305546    4.91499996    0.90600002
   12.87416649    4.91499996    0.96300000
   12.87527752    4.91499996    1.03999996
   12.87611103    4.91499996    1.05999994
   12.87722206    4.91499996    1.09800005
   12.87805557    4.91499996    1.15600002
   12.87916660    4.91499996    1.19500005
   12.88027763    4.91499996    1.25300002
   12.88111115    4.91499996    1.27199996
   12.88222218    4.91499996    1.27199996
   12.88305569    4.91499996    1.27199996
   12.88416672    4.91499996    1.25300002
   12.88527775    4.91499996    1.25300002
   12.88611126    4.91499996    1.25300002
   12.88722229    4.91499996    1.25300002
   12.88833332    4.91499996    1.23300004
   12.88916683    4.91499996    1.21399999
   12.89027786    4.91499996    1.17499995
   12.89111137    4.91499996    1.19500005
   12.89222240    4.91499996    1.23300004
   12.89333344    4.91499996    1.25300002
   12.89416695    4.91499996    1.29100001
   12.89527798    4.91499996    1.30999994
   12.89611053    4.91499996    1.33000004
   12.89722252    4.91499996    1.34899998
   12.89833355    4.91499996    1.34899998
   12.89916611    4.91499996    1.34899998
   12.90027714    4.91499996    1.36800003
   12.90111065    4.91499996    1.38699996
   12.90222168    4.91499996    1.38699996
   12.90333271    4.91499996    1.36800003
   12.90416622    4.91499996    1.36800003
   12.90527725    4.91499996    1.34899998
   12.90611076    4.91499996    1.33000004
   12.90722179    4.91499996    1.34899998
   12.90833282    4.91499996    1.34899998
   12.90916634    4.91499996    1.33000004
   12.91027737    4.91499996    1.30999994
   12.91138840    4.91499996    1.21399999
   12.91222191    4.91499996    1.15600002
   12.91333294    4.91499996    1.11800003
   12.91416645    4.91499996    1.07900000
   12.91527748    4.91499996    1.03999996
   12.91638851    4.91499996    1.00199997
   12.91722298    4.91499996    0.96300000
   12.91833401    4.91499996    0.96300000
   12.91916656    4.91499996    0.98299998
   12.92027855    4.91499996    1.00199997
   12.92138958    4.91499996    0.98299998
   12.92250061    4.91499996    0.96300000
   12.92333412    4.91499996    0.98299998
   12.92444515    4.91499996    1.02100003
   12.92527771    4.91499996    1.07900000
   12.92638874    4.91499996    1.07900000
   12.92750072    4.91499996    1.09800005
   12.92833328    4.91499996    1.15600002
   12.92944431    4.91499996    1.17499995
   12.93027782    4.91499996    1.19500005
   12.93138885    4.91499996    1.21399999
   12.93222237    4.91499996    1.23300004
   12.93333340    4.91499996    1.27199996
   12.93444443    4.91499996    1.33000004
   12.93527794    4.91499996    1.36800003
   12.93638897    4.91499996    1.36800003
   12.93750000    4.91499996    1.33000004
   12.93833351    4.91499996    1.30999994
   12.93944454    4.91499996    1.30999994
   12.94027805    4.91499996    1.30999994
   12.94138908    4.91499996    1.33000004
   12.94222260    4.91499996    1.33000004
   12.94333363    4.91499996    1.33000004
   12.94444466    4.91499996    1.30999994
   12.94527817    4.91499996    1.33000004
   12.94638920    4.91499996    1.33000004
   12.94722271    4.91499996    1.33000004
   12.94833374    4.91499996    1.34899998
   12.94944477    4.91499996    1.34899998
   12.95027733    4.91499996    1.34899998
   12.95138836    4.91499996    1.33000004
   12.95222187    4.91499996    1.33000004
   12.95333290    4.91499996    1.30999994
   12.95416641    4.91499996    1.27199996
   12.95527744    4.91499996    1.29100001
   12.95638847    4.91499996    1.33000004
   12.95722198    4.91499996    1.33000004
   12.95833302    4.91499996    1.34899998
   12.95916653    4.91499996    1.33000004
   12.96027756    4.91499996    1.34899998
   12.96138859    4.91499996    1.34899998
   12.96222210    4.91499996    1.33000004
   12.96333313    4.91499996    1.33000004
   12.96444416    4.91499996    1.38699996
   12.96527767    4.91499996    1.46500003
   12.96638870    4.91499996    1.48399997
   12.96722221    4.91499996    1.48399997
   12.96833324    4.91499996    1.42600000
   12.96916580    4.91499996    1.38699996
   12.97027779    4.91499996    1.36800003
   12.97138882    4.91499996    1.38699996
   12.97222137    4.91499996    1.40699995
   12.97333336    4.91499996    1.40699995
   12.97444439    4.91499996    1.42600000
   12.97527695    4.91499996    1.46500003
   12.97611046    4.91499996    1.48399997
   12.97666645    4.91499996    1.48399997
   12.97833252    4.91499996    1.52199996
   12.97999954    4.91499996    1.52199996
   12.98027706    4.91499996    1.52199996
   12.98194408    4.91499996    1.56099999
   12.98333359    4.91499996    1.60000002
   12.98416710    4.91499996    1.60000002
   12.98472214    4.91499996    1.61899996
   12.98527813    4.91499996    1.61899996
   12.98638916    4.91499996    1.63800001
   12.98694515    4.91499996    1.65699995
   12.98805618    4.91499996    1.65699995
   12.98888874    4.91499996    1.67700005
   12.99000072    4.91499996    1.67700005
   12.99111176    4.91499996    1.67700005
   12.99194431    4.91499996    1.69599998
   12.99305534    4.91499996    1.69599998
   12.99388885    4.91499996    1.69599998
   12.99499989    4.91499996    1.69599998
   12.99611092    4.91499996    1.65699995
   12.99694443    4.91499996    1.63800001
   12.99805546    4.91499996    1.65699995
   12.99888897    4.91499996    1.67700005
   13.00000000    4.91499996    1.69599998
   13.00083351    4.91499996    1.69599998
   13.00194454    4.91499996    1.69599998
   13.00305557    4.91499996    1.63800001
   13.00388908    4.91499996    1.61899996
   13.00500011    4.91499996    1.61899996
   13.00611115    4.91499996    1.61899996
   13.00694466    4.91499996    1.58000004
   13.00805569    4.91499996    1.56099999
   13.00888920    4.91499996    1.54200006
   13.01000023    4.91499996    1.52199996
   13.01111126    4.91499996    1.50300002
   13.01194477    4.91499996    1.54200006
   13.01305580    4.91499996    1.54200006
   13.01416683    4.91499996    1.52199996
   13.01500034    4.91499996    1.46500003
   13.01611137    4.91499996    1.46500003
   13.01694393    4.91499996    1.46500003
   13.01805496    4.91499996    1.46500003
   13.01916599    4.91499996    1.40699995
   13.01999950    4.91499996    1.38699996
   13.02111053    4.91499996    1.40699995
   13.02194405    4.91499996    1.42600000
   13.02305508    4.91499996    1.44500005
   13.02416611    4.91499996    1.42600000
   13.02499962    4.91499996    1.38699996
   13.02611065    4.91499996    1.38699996
   13.02694416    4.91499996    1.44500005
   13.02805519    4.91499996    1.54200006
   13.02916622    4.91499996    1.60000002
   13.02999973    4.91499996    1.63800001
   13.03111076    4.91499996    1.69599998
   13.03194427    4.91499996    1.77300000
   13.03305531    4.91499996    1.83099997
   13.03416729    4.91499996    1.85000002
   13.03500080    4.91499996    1.85000002
   13.03611183    4.91499996    1.85000002
   13.03694534    4.91499996    1.85000002
   13.03805637    4.91499996    1.86899996
   13.03888893    4.91499996    1.92700005
   13.04000092    4.91499996    1.92700005
   13.04111195    4.91499996    1.92700005
   13.04194450    4.91499996    1.90799999
   13.04305553    4.91499996    1.90799999
   13.04388905    4.91499996    1.92700005
   13.04500008    4.91499996    1.92700005
   13.04611111    4.91499996    1.92700005
   13.04694462    4.91499996    1.94700003
   13.04805565    4.91499996    1.98500001
   13.04888916    4.91499996    2.00399995
   13.05000019    4.91499996    2.02399993
   13.05111122    4.91499996    2.00399995
   13.05194473    4.91499996    2.00399995
   13.05305576    4.91499996    1.98500001
   13.05416679    4.91499996    1.98500001
   13.05500031    4.91499996    2.00399995
   13.05611134    4.91499996    2.02399993
   13.05694485    4.91499996    2.00399995
   13.05805588    4.91499996    2.02399993
   13.05888939    4.91499996    2.02399993
   13.06000042    4.91499996    2.04299998
   13.06111145    4.91499996    2.02399993
   13.06194496    4.91499996    2.00399995
   13.06305599    4.91499996    1.98500001
   13.06388950    4.91499996    1.98500001
   13.06500053    4.91499996    1.96599996
   13.06611156    4.91499996    1.94700003
   13.06694412    4.91499996    1.94700003
   13.06805515    4.91499996    1.94700003
   13.06916618    4.91499996    1.92700005
   13.06999969    4.91499996    1.92700005
   13.07111073    4.91499996    1.92700005
   13.07194424    4.91499996    1.94700003
   13.07305527    4.91499996    1.94700003
   13.07416630    4.91499996    1.94700003
   13.07499981    4.91499996    1.94700003
   13.07611084    4.91499996    1.94700003
   13.07722187    4.91499996    1.94700003
   13.07805538    4.91499996    1.96599996
   13.07916641    4.91499996    2.00399995
   13.07999992    4.91499996    2.02399993
   13.08111095    4.91499996    2.04299998
   13.08222198    4.91499996    2.06200004
   13.08305550    4.91499996    2.06200004
   13.08416653    4.91499996    2.08100009
   13.08500004    4.91499996    2.10100007
   13.08611107    4.91499996    2.11999989
   13.08722210    4.91499996    2.11999989
   13.08805561    4.91499996    2.13899994
   13.08916664    4.91499996    2.13899994
   13.09027767    4.91499996    2.13899994
   13.09111118    4.91499996    2.11999989
   13.09222221    4.91499996    2.11999989
   13.09305477    4.91499996    2.11999989
   13.09416676    4.91499996    2.13899994
   13.09499931    4.91499996    2.17799997
   13.09611034    4.91499996    2.19700003
   13.09722233    4.91499996    2.19700003
   13.09805489    4.91499996    2.21600008
   13.09916592    4.91499996    2.19700003
   13.10000038    4.91499996    2.17799997
   13.10111141    4.91499996    2.15899992
   13.10222244    4.91499996    2.13899994
   13.10305595    4.91499996    2.13899994
   13.10416698    4.91499996    2.13899994
   13.10500050    4.91499996    2.19700003
   13.10638905    4.91499996    2.19700003
   13.10750008    4.91499996    2.17799997
   13.10861111    4.91499996    2.15899992
   13.10944462    4.91499996    2.13899994
   13.11055565    4.91499996    2.11999989
   13.11166668    4.91499996    2.13899994
   13.11250019    4.91499996    2.13899994
   13.11361122    4.91499996    2.11999989
   13.11444473    4.91499996    2.10100007
   13.11555576    4.91499996    2.10100007
   13.11666679    4.91499996    2.08100009
   13.11750031    4.91499996    2.10100007
   13.11861134    4.91499996    2.11999989
   13.11944485    4.91499996    2.11999989
   13.12055588    4.91499996    2.11999989
   13.12166691    4.91499996    2.11999989
   13.12250042    4.91499996    2.10100007
   13.12361145    4.91499996    2.10100007
   13.12472248    4.91499996    2.11999989
   13.12555599    4.91499996    2.13899994
   13.12666702    4.91499996    2.15899992
   13.12750053    4.91499996    2.15899992
   13.12861156    4.91499996    2.15899992
   13.12972260    4.91499996    2.15899992
   13.13055611    4.91499996    2.15899992
   13.13166714    4.91499996    2.15899992
   13.13277817    4.91499996    2.15899992
   13.13416672    4.91499996    2.11999989
   13.13527775    4.91499996    2.08100009
   13.13611126    4.91499996    2.06200004
   13.13722229    4.91499996    2.06200004
   13.13833332    4.91499996    2.08100009
   13.13916683    4.91499996    2.08100009
   13.14027786    4.91499996    2.08100009
   13.14111137    4.91499996    2.06200004
   13.14222240    4.91499996    2.08100009
   13.14333344    4.91499996    2.11999989
   13.14416695    4.91499996    2.10100007
   13.14527798    4.91499996    2.06200004
   13.14611053    4.91499996    2.02399993
   13.14722252    4.91499996    2.04299998
   13.14833355    4.91499996    2.08100009
   13.14916611    4.91499996    2.04299998
   13.15027714    4.91499996    2.02399993
   13.15138817    4.91499996    1.98500001
   13.15222168    4.91499996    2.02399993
   13.15333271    4.91499996    2.06200004
   13.15416622    4.91499996    2.10100007
   13.15527725    4.91499996    2.11999989
   13.15611076    4.91499996    2.11999989
   13.15722179    4.91499996    2.10100007
   13.15833282    4.91499996    2.06200004
   13.15916634    4.91499996    2.02399993
   13.16027737    4.91499996    2.04299998
   13.16111088    4.91499996    2.06200004
   13.16222191    4.91499996    2.08100009
   13.16333294    4.91499996    2.06200004
   13.16416645    4.91499996    2.06200004
   13.16527748    4.91499996    2.10100007
   13.16611099    4.91499996    2.13899994
   13.16722298    4.91499996    2.17799997
   13.16833401    4.91499996    2.17799997
   13.16916656    4.91499996    2.17799997
   13.17027855    4.91499996    2.15899992
   13.17111111    4.91499996    2.10100007
   13.17222214    4.91499996    2.02399993
   13.17333412    4.91499996    1.92700005
   13.17416668    4.91499996    1.83099997
   13.17527771    4.91499996    1.73399997
   13.17611122    4.91499996    1.63800001
   13.17722225    4.91499996    1.56099999
   13.17805576    4.91499996    1.52199996
   13.17916679    4.91499996    1.56099999
   13.18027782    4.91499996    1.67700005
   13.18111134    4.91499996    1.85000002
   13.18222237    4.91499996    1.92700005
   13.18305588    4.91499996    1.96599996
   13.18416691    4.91499996    1.96599996
   13.18527794    4.91499996    1.98500001
   13.18611145    4.91499996    1.98500001
   13.18722248    4.91499996    1.96599996
   13.18805599    4.91499996    1.94700003
   13.18916702    4.91499996    1.92700005
   13.19000053    4.91499996    1.92700005
   13.19111156    4.91499996    1.92700005
   13.19194412    4.91499996    1.98500001
   13.19305515    4.91499996    2.00399995
   13.19416714    4.91499996    2.02399993
