    HOUR (UT)     SKY TESTER    SUN TESTER
   17.71638870    0.50099999    2.93000007
   17.71722221    0.50099999    2.93000007
   17.71805573    0.48100001    2.93000007
   17.71861076    0.48100001    2.93000007
   17.72166634    0.48100001    2.94899988
   17.72249985    0.48100001    2.93000007
   17.72305679    0.46200001    2.93000007
   17.72389030    0.46200001    2.93000007
   17.72472191    0.46200001    2.93000007
   17.72527885    0.46200001    2.93000007
   17.72611237    0.46200001    2.93000007
   17.72694588    0.46200001    2.93000007
   17.72750092    0.44299999    2.93000007
   17.72833443    0.44299999    2.93000007
   17.72916794    0.44299999    2.93000007
   17.72944450    0.44299999    2.93000007
   17.73166656    0.46200001    2.93000007
   17.73222351    0.46200001    2.93000007
   17.73250008    0.46200001    2.93000007
   17.73305511    0.46200001    2.93000007
   17.73361206    0.46200001    2.93000007
   17.73416710    0.46200001    2.93000007
   17.73472214    0.46200001    2.93000007
   17.73500061    0.46200001    2.93000007
   17.73555565    0.46200001    2.93000007
   17.73611069    0.46200001    2.93000007
   17.73666763    0.48100001    2.93000007
   17.73694420    0.48100001    2.93000007
   17.73750114    0.48100001    2.93000007
   17.74027824    0.50099999    2.93000007
   20.19222069    1.34899998    2.73699999
   20.19388771    1.34899998    2.75600004
   20.19583321    1.36800003    2.73699999
   20.19694328    1.36800003    2.73699999
   20.19861031    1.36800003    2.73699999
   20.20027924    1.36800003    2.73699999
   20.20194435    1.36800003    2.73699999
   20.20277786    1.34899998    2.73699999
   20.20333481    1.50300002    2.75600004
   20.20388985    4.91499996    2.77500010
   20.20444489    4.91499996    2.77500010
   20.20499992    4.91499996    2.75600004
   20.20555687    4.91499996    2.77500010
   20.20611191    4.91499996    2.77500010
   20.20694542    4.91499996    2.77500010
   20.20750046    4.91499996    2.77500010
   20.20805550    4.91499996    2.75600004
   20.20861244    4.91499996    2.75600004
   20.20916748    4.91499996    2.77500010
   20.20972252    4.91499996    2.77500010
   20.21027946    4.91499996    2.77500010
   20.21083450    4.91499996    2.77500010
   20.21138954    4.91499996    2.77500010
   20.21194458    4.91499996    2.77500010
   20.21250153    4.91499996    2.77500010
   20.21305656    4.91499996    2.77500010
   20.21361160    4.91499996    2.77500010
   20.21416664    4.91499996    2.77500010
   20.21472359    4.91499996    2.77500010
   20.21527863    4.91499996    2.77500010
   20.21583366    4.91499996    2.77500010
   20.21638870    4.91499996    2.77500010
   20.21694565    4.91499996    2.77500010
   20.21750069    4.91499996    2.77500010
   20.21805573    4.91499996    2.77500010
   20.21861076    4.91499996    2.77500010
   20.21916771    4.91499996    2.77500010
   20.21972275    4.91499996    2.77500010
   20.22027779    4.91499996    2.77500010
   20.22083473    4.91499996    2.77500010
   20.22138977    4.91499996    2.77500010
   20.22194481    4.91499996    2.77500010
   20.22249985    4.91499996    2.77500010
   20.22305679    4.91499996    2.77500010
   20.22361183    4.91499996    2.77500010
   20.22416687    4.91499996    2.77500010
   20.22472191    4.91499996    2.77500010
   20.22527885    4.91499996    2.77500010
   20.22583389    4.91499996    2.77500010
   20.22638893    4.91499996    2.77500010
   20.22694588    4.37500000    2.77500010
   20.22750092    3.97099996    2.77500010
   20.22805595    3.50799990    2.77500010
   20.22861099    3.16100001    2.77500010
   20.22916794    2.69799995    2.77500010
   20.22944450    2.40899992    2.75600004
   20.23000145    2.23600006    2.77500010
   20.23055649    2.00399995    2.77500010
   20.23111153    1.90799999    2.75600004
   20.23166656    1.75399995    2.77500010
   20.23222351    1.67700005    2.77500010
   20.23277855    1.60000002    2.75600004
   20.23333359    1.54200006    2.77500010
   20.23388863    1.48399997    2.77500010
   20.23444557    1.44500005    2.75600004
   20.23500061    1.42600000    2.75600004
   20.23555565    1.40699995    2.75600004
   20.23611069    1.40699995    2.75600004
   20.23666763    1.40699995    2.75600004
   20.23722267    1.38699996    2.75600004
   20.23777771    1.38699996    2.75600004
   20.23833275    1.38699996    2.75600004
   20.23888969    1.36800003    2.75600004
   20.23944473    1.36800003    2.75600004
   20.23999977    1.36800003    2.77500010
   20.24055672    1.34899998    2.75600004
   20.24111176    1.34899998    2.75600004
   20.24166679    1.34899998    2.77500010
   20.24222183    1.34899998    2.75600004
   20.24277878    1.34899998    2.75600004
   20.24333382    1.34899998    2.75600004
   20.24388885    1.33000004    2.75600004
   20.24444389    1.33000004    2.75600004
   20.24500084    1.33000004    2.75600004
   20.24555588    1.34899998    2.75600004
   20.24583435    1.33000004    2.75600004
   20.24638939    1.33000004    2.75600004
   20.24694443    1.33000004    2.75600004
   20.24749947    1.33000004    2.75600004
   20.24805641    1.33000004    2.75600004
   20.25000000    1.33000004    2.73699999
   20.25055504    1.34899998    2.75600004
   20.25138855    1.33000004    2.75600004
   20.25222206    1.33000004    2.73699999
   20.25305557    1.34899998    2.75600004
   20.25583267    1.33000004    2.75600004
   20.25666618    1.33000004    2.75600004
   20.25722313    1.33000004    2.73699999
   20.26027870    1.34899998    2.75600004
   20.26111031    1.34899998    2.75600004
   20.26166725    1.34899998    2.73699999
   20.26250076    1.34899998    2.75600004
   20.26333427    1.36800003    2.75600004
   20.26388931    1.36800003    2.73699999
   20.26472282    1.36800003    2.73699999
   20.26555634    1.36800003    2.75600004
   20.26611137    1.38699996    2.73699999
   20.26694489    1.38699996    2.73699999
   20.26777840    1.40699995    2.75600004
   20.26833344    1.40699995    2.75600004
   20.26916695    1.40699995    2.73699999
   20.27000046    1.42600000    2.75600004
   20.27055550    1.42600000    2.73699999
   20.27138901    1.42600000    2.75600004
   20.27222252    1.42600000    2.73699999
   20.27277756    1.42600000    2.73699999
   20.27361107    1.42600000    2.73699999
   20.27416611    1.42600000    2.73699999
   20.27499962    1.42600000    2.73699999
   20.27583313    1.42600000    2.73699999
   20.27638817    1.42600000    2.73699999
   20.27944374    1.42600000    2.73699999
   20.28000069    1.42600000    2.73699999
   20.28222275    1.42600000    2.73699999
   20.28249931    1.40699995    2.73699999
   20.28305435    1.42600000    2.73699999
   20.28361130    1.42600000    2.73699999
   20.28416634    1.40699995    2.73699999
   20.28444481    1.40699995    2.75600004
   20.28499985    1.40699995    2.73699999
   20.28555489    1.40699995    2.73699999
   20.28610992    1.40699995    2.75600004
   20.28666687    1.40699995    2.73699999
   20.28694344    1.40699995    2.73699999
   20.28750038    1.40699995    2.73699999
   20.28805542    1.40699995    2.73699999
   20.29055595    1.38699996    2.73699999
   20.29111099    1.38699996    2.73699999
   20.29166603    1.38699996    2.73699999
   20.29194450    1.38699996    2.75600004
   20.29249954    1.38699996    2.73699999
   20.29305458    1.38699996    2.75600004
   20.29361153    1.38699996    2.75600004
   20.29416656    1.38699996    2.73699999
   20.29638863    1.36800003    2.75600004
   20.30138779    1.34899998    2.73699999
   20.30305481    1.34899998    2.73699999
   20.30360985    1.34899998    2.75600004
   20.30416679    1.34899998    2.73699999
   20.30444336    1.34899998    2.73699999
   20.30499840    1.34899998    2.73699999
   20.30749893    1.34899998    2.73699999
   20.31333351    1.36800003    2.73699999
   20.31499863    1.36800003    2.73699999
   20.31555557    1.36800003    2.73699999
   20.31611061    1.36800003    2.73699999
   20.31666756    1.36800003    2.73699999
   20.31694603    1.36800003    2.73699999
   20.31750107    1.36800003    2.73699999
   20.31805611    1.36800003    2.75600004
   20.31861115    1.36800003    2.75600004
   20.31888962    1.36800003    2.73699999
   20.31944466    1.36800003    2.73699999
   20.32000160    1.36800003    2.73699999
   20.32027817    1.36800003    2.73699999
   20.32083511    1.36800003    2.73699999
   20.32139015    1.36800003    2.73699999
   20.32166672    1.36800003    2.73699999
   20.32222366    1.36800003    2.73699999
   20.32277870    1.36800003    2.73699999
   20.32333374    1.36800003    2.73699999
   20.32389069    1.36800003    2.73699999
   20.32416725    1.36800003    2.73699999
   20.32472229    1.36800003    2.73699999
   20.32527924    1.36800003    2.75600004
   20.32583427    1.36800003    2.73699999
   20.32638931    1.36800003    2.73699999
   20.32666779    1.36800003    2.73699999
   20.32722282    1.36800003    2.73699999
   20.32777786    1.36800003    2.73699999
   20.32833481    1.36800003    2.73699999
   20.32861137    1.36800003    2.73699999
   20.32916832    1.36800003    2.75600004
   20.32972336    1.34899998    2.73699999
   20.33027840    1.34899998    2.75600004
   20.33277893    1.34899998    2.75600004
   20.33444595    1.34899998    2.73699999
   20.33500099    1.34899998    2.75600004
   20.33555603    1.34899998    2.73699999
   20.33583450    1.34899998    2.73699999
   20.33916664    1.34899998    2.73699999
   20.34222221    1.34899998    2.75600004
   20.34416771    1.34899998    2.73699999
   20.34472275    1.34899998    2.73699999
   20.34500122    1.34899998    2.73699999
   20.34555626    1.34899998    2.75600004
   20.34611130    1.34899998    2.73699999
   20.34638977    1.34899998    2.73699999
   20.34694481    1.34899998    2.73699999
   20.34722328    1.34899998    2.73699999
   20.34777832    1.34899998    2.73699999
   20.34833336    1.34899998    2.73699999
   20.34889030    1.36800003    2.73699999
   20.34916687    1.36800003    2.73699999
   20.34972191    1.36800003    2.75600004
   20.35027885    1.36800003    2.73699999
   20.35083389    1.36800003    2.73699999
   20.35111237    1.36800003    2.73699999
   20.35166740    1.36800003    2.73699999
   20.35222244    1.36800003    2.73699999
   20.35277748    1.36800003    2.73699999
   20.35333443    1.36800003    2.73699999
   20.35361099    1.36800003    2.73699999
   20.35555649    1.36800003    2.73699999
   20.35611153    1.38699996    2.73699999
   20.35666656    1.38699996    2.73699999
   20.35861206    1.38699996    2.73699999
   20.35888863    1.38699996    2.73699999
   20.35944557    1.38699996    2.73699999
   20.36000061    1.38699996    2.71799994
   20.36055565    1.40699995    2.73699999
   20.36083412    1.40699995    2.73699999
   20.36138916    1.40699995    2.73699999
   20.36194420    1.40699995    2.73699999
   20.36388969    1.42600000    2.71799994
   20.36555672    1.42600000    2.73699999
   20.36611176    1.42600000    2.73699999
   20.36666679    1.42600000    2.73699999
   20.36722183    1.44500005    2.73699999
   20.37138939    1.44500005    2.73699999
   20.37305641    1.44500005    2.73699999
   20.37361145    1.44500005    2.73699999
   20.37416649    1.46500003    2.73699999
   20.37444496    1.44500005    2.71799994
   20.37500000    1.44500005    2.71799994
   20.37777710    1.44500005    2.73699999
   20.38166618    1.46500003    2.73699999
   20.38333321    1.46500003    2.73699999
   20.38388824    1.46500003    2.71799994
   20.38416672    1.46500003    2.71799994
   20.38472176    1.46500003    2.73699999
   20.38527679    1.48399997    2.73699999
   20.38777733    1.48399997    2.71799994
   20.39333344    1.48399997    2.73699999
   20.39500046    1.48399997    2.71799994
   20.39555550    1.50300002    2.73699999
   20.39611053    1.48399997    2.73699999
   20.39638901    1.50300002    2.71799994
   20.39694405    1.48399997    2.73699999
   20.39749908    1.48399997    2.73699999
   20.39805603    1.48399997    2.71799994
   20.39833260    1.48399997    2.73699999
   20.39888954    1.48399997    2.71799994
   20.39944458    1.48399997    2.71799994
   20.39999962    1.48399997    2.71799994
   20.40027809    1.48399997    2.71799994
   20.40111160    1.48399997    2.73699999
   20.40138817    1.48399997    2.71799994
   20.40194321    1.48399997    2.73699999
   20.40250015    1.48399997    2.73699999
   20.40305519    1.48399997    2.73699999
   20.40333366    1.48399997    2.73699999
   20.40388870    1.48399997    2.71799994
   20.40444374    1.48399997    2.73699999
   20.40499878    1.48399997    2.73699999
   20.40527725    1.48399997    2.71799994
   20.40583229    1.48399997    2.71799994
   20.40638924    1.48399997    2.73699999
   20.40694427    1.48399997    2.71799994
   20.40722275    1.48399997    2.73699999
   20.40777779    1.48399997    2.71799994
   20.40833282    1.48399997    2.71799994
   20.40888786    1.48399997    2.71799994
   20.40916634    1.48399997    2.71799994
   20.40972137    1.48399997    2.71799994
   20.41027832    1.48399997    2.71799994
   20.41277695    1.48399997    2.73699999
   20.41472244    1.48399997    2.73699999
   20.41527748    1.48399997    2.71799994
   20.41583252    1.48399997    2.71799994
   20.41611099    1.48399997    2.73699999
   20.41944313    1.50300002    2.73699999
   20.42138863    1.50300002    2.71799994
   20.42166519    1.50300002    2.71799994
   20.42222214    1.52199996    2.71799994
   20.42277718    1.52199996    2.71799994
   20.42333221    1.52199996    2.71799994
   20.42499924    1.52199996    2.71799994
   20.42694473    1.54200006    2.71799994
   20.42749977    1.52199996    2.71799994
   20.42805481    1.52199996    2.71799994
   20.42833328    1.52199996    2.71799994
   20.43027687    1.52199996    2.71799994
   20.43222237    1.52199996    2.71799994
   20.43277740    1.52199996    2.71799994
   20.43305397    1.52199996    2.71799994
   20.43361092    1.52199996    2.71799994
   20.43638802    1.54200006    2.71799994
   20.44027710    1.52199996    2.71799994
   20.44222069    1.54200006    2.71799994
   20.44249916    1.54200006    2.71799994
   20.44305420    1.54200006    2.71799994
   20.44361115    1.52199996    2.71799994
   20.44610977    1.52199996    2.71799994
   20.45000076    1.52199996    2.71799994
   20.45083427    1.52199996    2.71799994
   20.45138931    1.52199996    2.71799994
   20.45361137    1.54200006    2.71799994
   20.45416832    1.54200006    2.71799994
   20.45472336    1.54200006    2.71799994
   20.45499992    1.52199996    2.71799994
   20.45555687    1.54200006    2.71799994
   20.45611191    1.54200006    2.71799994
   20.45666695    1.54200006    2.71799994
   20.45722389    1.54200006    2.71799994
   20.45888901    1.56099999    2.71799994
   20.46083450    1.54200006    2.71799994
   20.46111107    1.56099999    2.71799994
   20.46166801    1.54200006    2.71799994
   20.46222305    1.54200006    2.71799994
   20.46416664    1.54200006    2.71799994
   20.46583366    1.54200006    2.71799994
   20.46638870    1.52199996    2.71799994
   20.46694565    1.54200006    2.71799994
   20.46750069    1.54200006    2.71799994
   20.46972275    1.54200006    2.71799994
   20.47611237    1.54200006    2.71799994
   20.47805595    1.54200006    2.71799994
   20.47833443    1.54200006    2.71799994
   20.47888947    1.54200006    2.71799994
   20.47944450    1.54200006    2.71799994
   20.48194504    1.54200006    2.71799994
   20.48722267    1.56099999    2.71799994
   20.48916626    1.56099999    2.71799994
   20.48972321    1.56099999    2.71799994
   20.48999977    1.56099999    2.71799994
   20.49055672    1.56099999    2.71799994
   20.49111176    1.58000004    2.69799995
   20.49166679    1.58000004    2.71799994
   20.49222183    1.58000004    2.69799995
   20.49250031    1.58000004    2.71799994
   20.49305534    1.58000004    2.71799994
   20.49500084    1.60000002    2.71799994
   20.49555588    1.58000004    2.69799995
   20.49611092    1.58000004    2.71799994
   20.49666786    1.60000002    2.71799994
   20.49722290    1.60000002    2.71799994
   20.49749947    1.60000002    2.71799994
   20.49805641    1.60000002    2.71799994
   20.49861145    1.60000002    2.71799994
   20.49916649    1.60000002    2.71799994
   20.49944496    1.60000002    2.71799994
   20.50000000    1.60000002    2.71799994
   20.50055504    1.60000002    2.71799994
   20.50111198    1.60000002    2.71799994
   20.50138855    1.60000002    2.71799994
   20.50333405    1.60000002    2.71799994
   20.50388908    1.60000002    2.71799994
   20.50444412    1.60000002    2.71799994
   20.50694466    1.60000002    2.71799994
   20.50888824    1.60000002    2.71799994
   20.50916672    1.60000002    2.71799994
   20.50972176    1.60000002    2.71799994
   20.51027870    1.60000002    2.69799995
   20.51361084    1.60000002    2.71799994
   20.51555634    1.60000002    2.71799994
   20.51611137    1.60000002    2.71799994
   20.51638794    1.61899996    2.71799994
   20.51694489    1.61899996    2.71799994
   20.51888847    1.61899996    2.69799995
   20.52055550    1.63800001    2.69799995
   20.52111053    1.63800001    2.69799995
   20.52166557    1.63800001    2.69799995
   20.52194405    1.63800001    2.69799995
   20.52249908    1.63800001    2.71799994
   20.52444458    1.65699995    2.71799994
   20.52638817    1.65699995    2.71799994
   20.52666664    1.65699995    2.69799995
   20.52722168    1.65699995    2.69799995
   20.52777672    1.65699995    2.69799995
   20.53000069    1.65699995    2.69799995
   20.53055573    1.67700005    2.69799995
   20.53111076    1.67700005    2.69799995
   20.53166580    1.67700005    2.69799995
   20.53416634    1.67700005    2.69799995
   20.53805542    1.69599998    2.69799995
   20.53972244    1.69599998    2.69799995
   20.54222107    1.69599998    2.69799995
   20.54611015    1.71500003    2.69799995
   20.54666710    1.71500003    2.69799995
   20.54722214    1.71500003    2.69799995
   20.54944420    1.71500003    2.69799995
   20.54999924    1.71500003    2.69799995
   20.55055428    1.69599998    2.69799995
   20.55111122    1.69599998    2.69799995
   20.55166626    1.71500003    2.69799995
   20.55333328    1.69599998    2.69799995
   20.55527687    1.69599998    2.69799995
   20.55722237    1.69599998    2.69799995
   20.55888748    1.69599998    2.69799995
   20.56138802    1.69599998    2.69799995
   20.56527710    1.69599998    2.69799995
   20.56722260    1.69599998    2.69799995
   20.56944466    1.69599998    2.69799995
   20.57500076    1.69599998    2.69799995
   20.57666779    1.69599998    2.69799995
   20.57722282    1.69599998    2.69799995
   20.57777786    1.69599998    2.69799995
   20.57833481    1.69599998    2.69799995
   20.57861137    1.69599998    2.69799995
   20.57916832    1.69599998    2.69799995
   20.57972336    1.69599998    2.69799995
   20.58027840    1.69599998    2.69799995
   20.58083344    1.69599998    2.69799995
   20.58139038    1.69599998    2.69799995
   20.58194542    1.69599998    2.69799995
   20.58250046    1.69599998    2.69799995
   20.58305550    1.69599998    2.69799995
   20.58333397    1.69599998    2.69799995
   20.58388901    1.69599998    2.69799995
   20.58444595    1.69599998    2.69799995
   20.58500099    1.71500003    2.69799995
   20.58527756    1.71500003    2.69799995
   20.58583450    1.71500003    2.69799995
   20.58638954    1.71500003    2.69799995
   20.58694458    1.71500003    2.69799995
   20.58750153    1.71500003    2.69799995
   20.58777809    1.71500003    2.69799995
   20.58833313    1.71500003    2.69799995
   20.58889008    1.71500003    2.69799995
   20.58944511    1.71500003    2.69799995
   20.59000015    1.71500003    2.69799995
   20.59027863    1.71500003    2.69799995
   20.59083366    1.71500003    2.69799995
   20.59138870    1.71500003    2.69799995
   20.59194565    1.71500003    2.69799995
   20.59444427    1.71500003    2.69799995
   20.59638977    1.71500003    2.69799995
   20.59694481    1.71500003    2.69799995
   20.59749985    1.71500003    2.69799995
   20.59805679    1.71500003    2.69799995
   20.60138893    1.71500003    2.67899990
   20.60333443    1.71500003    2.69799995
   20.60527802    1.71500003    2.69799995
   20.60694504    1.71500003    2.69799995
   20.60888863    1.71500003    2.69799995
   20.61055565    1.71500003    2.69799995
   20.61527824    1.71500003    2.67899990
   20.61916733    1.71500003    2.67899990
   20.62111092    1.71500003    2.69799995
   20.62611198    1.73399997    2.69799995
   20.62972260    1.71500003    2.69799995
   20.63027763    1.71500003    2.69799995
   20.63083267    1.71500003    2.69799995
   20.63305473    1.71500003    2.69799995
   20.63361168    1.71500003    2.69799995
   20.63388824    1.71500003    2.67899990
   20.63444519    1.69599998    2.69799995
   20.63500023    1.69599998    2.67899990
   20.63694382    1.69599998    2.67899990
   20.63861084    1.69599998    2.69799995
   20.64055634    1.69599998    2.67899990
   20.64222145    1.69599998    2.69799995
   20.64472198    1.69599998    2.69799995
   20.64861107    1.69599998    2.67899990
   20.65027809    1.69599998    2.69799995
   20.65527725    1.71500003    2.69799995
   20.66083336    1.71500003    2.67899990
   20.66250038    1.71500003    2.67899990
   20.66305542    1.71500003    2.69799995
   20.66361046    1.71500003    2.67899990
   20.66416550    1.71500003    2.69799995
   20.66472244    1.71500003    2.67899990
   20.66499901    1.71500003    2.67899990
   20.66555595    1.71500003    2.67899990
   20.66611099    1.71500003    2.67899990
   20.66666603    1.71500003    2.67899990
   20.66722107    1.71500003    2.69799995
   20.66777802    1.71500003    2.69799995
   20.66805458    1.71500003    2.67899990
   20.66860962    1.71500003    2.67899990
   20.66916656    1.71500003    2.69799995
   20.66972160    1.71500003    2.67899990
   20.67027664    1.71500003    2.67899990
   20.67055511    1.71500003    2.67899990
   20.67111015    1.71500003    2.67899990
   20.67166519    1.71500003    2.69799995
   20.67222214    1.71500003    2.67899990
   20.67249870    1.71500003    2.69799995
   20.67305565    1.71500003    2.69799995
   20.67361069    1.71500003    2.67899990
   20.67388916    1.71500003    2.67899990
   20.67444420    1.71500003    2.67899990
   20.67499924    1.71500003    2.67899990
   20.67555428    1.71500003    2.67899990
   20.67611122    1.71500003    2.67899990
   20.67638779    1.73399997    2.67899990
   20.67694473    1.73399997    2.67899990
   20.67749977    1.73399997    2.67899990
   20.68000031    1.73399997    2.67899990
   20.68194389    1.73399997    2.67899990
   20.68249893    1.73399997    2.67899990
   20.68305397    1.73399997    2.66000009
   20.68333244    1.73399997    2.67899990
   20.68694305    1.73399997    2.67899990
   20.68888855    1.75399995    2.67899990
   20.69055557    1.75399995    2.69799995
   20.69249916    1.75399995    2.67899990
   20.69444275    1.75399995    2.67899990
   20.69610977    1.75399995    2.67899990
   20.69861031    1.75399995    2.67899990
   20.70499992    1.77300000    2.67899990
   20.70694542    1.77300000    2.67899990
   20.70916748    1.77300000    2.66000009
   20.71305656    1.77300000    2.67899990
   20.71389008    1.77300000    2.67899990
   20.71444511    1.77300000    2.66000009
   20.71666718    1.77300000    2.67899990
   20.71722221    1.77300000    2.67899990
   20.71750069    1.77300000    2.67899990
   20.71805573    1.77300000    2.67899990
   20.71861076    1.77300000    2.67899990
   20.72055626    1.79200006    2.67899990
   20.72249985    1.81200004    2.66000009
   20.72416687    1.83099997    2.66000009
   20.72611237    1.83099997    2.67899990
   20.72861099    1.83099997    2.67899990
   20.73250008    1.83099997    2.66000009
   20.73444557    1.83099997    2.67899990
   20.73722267    1.83099997    2.66000009
   20.74277878    1.85000002    2.67899990
   20.74472237    1.86899996    2.67899990
   20.74500084    1.86899996    2.66000009
   20.74555588    1.86899996    2.67899990
   20.74611092    1.86899996    2.66000009
   20.74666786    1.86899996    2.66000009
   20.74694443    1.86899996    2.66000009
   20.74749947    1.86899996    2.67899990
   20.74805641    1.86899996    2.66000009
   20.74861145    1.88900006    2.66000009
   20.74916649    1.88900006    2.66000009
   20.74944496    1.88900006    2.66000009
   20.75000000    1.88900006    2.66000009
   20.75055504    1.88900006    2.66000009
   20.75111198    1.88900006    2.66000009
   20.75138855    1.88900006    2.66000009
   20.75194359    1.88900006    2.66000009
   20.75250053    1.88900006    2.66000009
   20.75444412    1.88900006    2.66000009
   20.75499916    1.90799999    2.66000009
   20.75527763    1.88900006    2.66000009
   20.75583267    1.88900006    2.66000009
   20.75638962    1.90799999    2.66000009
   20.75694466    1.90799999    2.66000009
   20.75749969    1.90799999    2.66000009
   20.75777817    1.90799999    2.66000009
   20.75833321    1.90799999    2.66000009
   20.75888824    1.90799999    2.66000009
   20.75944519    1.90799999    2.66000009
   20.76000023    1.88900006    2.66000009
   20.76222229    1.90799999    2.66000009
   20.76416588    1.90799999    2.64000010
   20.76472282    1.88900006    2.66000009
   20.76527786    1.88900006    2.66000009
   20.76583290    1.88900006    2.66000009
   20.76916695    1.92700005    2.66000009
   20.77111053    1.92700005    2.66000009
   20.77305603    1.94700003    2.66000009
   20.77499962    1.96599996    2.64000010
   20.77666664    1.96599996    2.64000010
   20.77861023    1.98500001    2.64000010
   20.78111076    2.00399995    2.64000010
   20.78305435    2.00399995    2.66000009
   20.78388786    2.00399995    2.64000010
   20.78499985    2.00399995    2.64000010
   20.78583336    2.00399995    2.64000010
   20.78666687    2.00399995    2.64000010
   20.78750038    2.00399995    2.64000010
   20.78833199    2.00399995    2.64000010
   20.78916550    1.98500001    2.64000010
   20.79027748    1.98500001    2.64000010
   20.79305458    1.98500001    2.64000010
   20.79333305    1.98500001    2.64000010
   20.79833221    2.00399995    2.64000010
   20.80027771    2.00399995    2.64000010
   20.80083275    2.02399993    2.64000010
   20.80166626    2.02399993    2.64000010
   20.80249977    2.02399993    2.64000010
   20.80333328    2.02399993    2.64000010
   20.80416679    2.02399993    2.64000010
   20.80499840    2.02399993    2.64000010
   20.80583191    2.02399993    2.64000010
   20.80694389    2.04299998    2.64000010
   20.80777740    2.04299998    2.64000010
   20.80861092    2.04299998    2.64000010
