    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60861111    3.33400011    2.27399993
   11.60944462    3.31500006    2.25500011
   11.61027813    3.33400011    2.25500011
   11.61083412    3.33400011    2.25500011
   11.61166668    3.33400011    2.25500011
   11.61250019    3.33400011    2.25500011
   11.61388969    3.35400009    2.25500011
   11.61583328    3.33400011    2.25500011
   11.61611176    3.33400011    2.25500011
   11.62416649    3.31500006    2.25500011
   11.62444496    3.31500006    2.25500011
   11.62611103    3.31500006    2.27399993
   11.62777805    3.29600000    2.25500011
   11.62888908    3.29600000    2.27399993
   11.62944412    3.29600000    2.27399993
   11.63000011    3.29600000    2.27399993
   11.63055611    3.29600000    2.27399993
   11.63111115    3.29600000    2.27399993
   11.63166714    3.29600000    2.27399993
   11.63249969    3.29600000    2.29399991
   11.63333321    3.29600000    2.27399993
   11.63388920    3.29600000    2.29399991
   11.63444424    3.29600000    2.27399993
   11.63500023    3.29600000    2.27399993
   11.63555527    3.29600000    2.29399991
   11.63611126    3.29600000    2.27399993
   11.63666630    3.31500006    2.27399993
   11.63694477    3.31500006    2.27399993
   11.63749981    3.31500006    2.27399993
   11.63805580    3.31500006    2.27399993
   11.63861084    3.31500006    2.27399993
   11.63972187    3.29600000    2.27399993
   11.64027786    3.29600000    2.27399993
   11.64138889    3.29600000    2.27399993
   11.64249992    3.29600000    2.27399993
   11.64333344    3.29600000    2.27399993
   11.64444447    3.29600000    2.27399993
   11.64555550    3.31500006    2.27399993
   11.64638901    3.29600000    2.27399993
   11.64750004    3.29600000    2.27399993
   11.64861107    3.29600000    2.27399993
   11.64944458    3.29600000    2.25500011
   11.65055561    3.29600000    2.25500011
   11.65166664    3.29600000    2.27399993
   11.65249920    3.29600000    2.27399993
   11.65361118    3.29600000    2.27399993
   11.65472221    3.29600000    2.27399993
   11.65555477    3.29600000    2.27399993
   11.65666676    3.31500006    2.27399993
   11.65777779    3.33400011    2.27399993
   11.65861034    3.33400011    2.27399993
   11.65972137    3.33400011    2.29399991
   11.66083336    3.33400011    2.29399991
   11.66166592    3.33400011    2.29399991
   11.66277695    3.33400011    2.29399991
   11.66388893    3.33400011    2.29399991
   11.66472149    3.35400009    2.27399993
   11.66583252    3.35400009    2.27399993
   11.66694450    3.35400009    2.27399993
   11.66722298    3.37299991    2.25500011
   11.66833401    3.37299991    2.27399993
   11.66944504    3.39199996    2.27399993
   11.67027855    3.39199996    2.27399993
   11.67138958    3.41199994    2.27399993
   11.67250061    3.41199994    2.29399991
   11.67333412    3.43099999    2.25500011
   11.67444515    3.43099999    2.29399991
   11.67555618    3.45000005    2.27399993
   11.67666721    3.45000005    2.27399993
   11.67750072    3.48900008    2.27399993
   11.67861176    3.48900008    2.27399993
   11.67972279    3.48900008    2.27399993
   11.68055630    3.48900008    2.27399993
   11.68166733    3.48900008    2.27399993
   11.68305588    3.48900008    2.27399993
   11.68388939    3.48900008    2.27399993
   11.68500042    3.48900008    2.27399993
   11.68611145    3.48900008    2.25500011
   11.68694496    3.48900008    2.27399993
   11.68805599    3.48900008    2.25500011
   11.68916702    3.50799990    2.25500011
   11.69000053    3.50799990    2.25500011
   11.69111156    3.50799990    2.25500011
   11.69222260    3.52699995    2.25500011
   11.69333363    3.52699995    2.25500011
   11.69416714    3.54699993    2.25500011
   11.69527817    3.54699993    2.25500011
   11.69638920    3.56599998    2.25500011
   11.69722271    3.58500004    2.25500011
   11.69833374    3.58500004    2.25500011
   11.69944477    3.58500004    2.25500011
   11.70027733    3.60400009    2.25500011
   11.70138836    3.60400009    2.23600006
   11.70249939    3.62400007    2.23600006
   11.70333290    3.64299989    2.23600006
   11.70444393    3.66199994    2.23600006
   11.70555496    3.66199994    2.23600006
   11.70666695    3.68099999    2.23600006
   11.70749950    3.70099998    2.23600006
   11.70861053    3.72000003    2.23600006
   11.70972157    3.73900008    2.23600006
   11.71055508    3.75900006    2.23600006
   11.71166611    3.81599998    2.23600006
   11.71277714    3.85500002    2.23600006
   11.71361065    3.91300011    2.21600008
   11.71472168    3.97099996    2.21600008
   11.71583271    4.04799986    2.23600006
   11.71666622    4.10599995    2.23600006
   11.71777725    4.16300011    2.25500011
   11.71888828    4.22100019    2.23600006
   11.71972179    4.27899981    2.23600006
   11.72083282    4.29799986    2.21600008
   11.72194386    4.33699989    2.19700003
   11.72277737    4.33699989    2.19700003
   11.72388840    4.35599995    2.17799997
   11.72499943    4.37500000    2.17799997
   11.72583294    4.39499998    2.13899994
   11.72694397    4.43300009    2.10100007
   11.72805500    4.45300007    2.06200004
   11.72888851    4.45300007    2.02399993
   11.72999954    4.45300007    1.98500001
   11.73111057    4.47200012    2.00399995
   11.73194408    4.49100018    2.04299998
   11.73305511    4.51000023    2.08100009
   11.73416710    4.51000023    2.11999989
   11.73500061    4.54899979    2.15899992
   11.73611164    4.58799982    2.15899992
   11.73722267    4.62599993    2.19700003
   11.73833370    4.68400002    2.21600008
   11.73916721    4.72200012    2.17799997
   11.74027824    4.76100016    2.19700003
   11.74138927    4.74200010    2.19700003
   11.74222279    4.72200012    2.19700003
   11.74333382    4.70300007    2.19700003
   11.74444485    4.68400002    2.19700003
   11.74555588    4.64499998    2.19700003
   11.74638939    4.60699987    2.17799997
   11.74750042    4.56799984    2.15899992
   11.74861145    4.51000023    2.17799997
   11.74972248    4.49100018    2.19700003
   11.75055599    4.47200012    2.21600008
   11.75166702    4.45300007    2.23600006
   11.75277805    4.51000023    2.25500011
   11.75388908    4.56799984    2.27399993
   11.75472260    4.62599993    2.27399993
   11.75583363    4.68400002    2.29399991
   11.75694466    4.72200012    2.29399991
   11.75805569    4.76100016    2.29399991
   11.75888920    4.76100016    2.29399991
   11.76000023    4.72200012    2.31299996
   11.76111126    4.66499996    2.29399991
   11.76222229    4.60699987    2.29399991
   11.76305580    4.51000023    2.29399991
   11.76416683    4.39499998    2.31299996
   11.76527786    4.27899981    2.29399991
   11.76611137    4.18300009    2.31299996
   11.76722240    4.08599997    2.31299996
   11.76833344    4.00899982    2.31299996
   11.76944447    3.93199992    2.31299996
   11.77027798    3.87400007    2.31299996
   11.77138901    3.81599998    2.31299996
   11.77250004    3.75900006    2.31299996
   11.77333355    3.70099998    2.31299996
   11.77444458    3.66199994    2.31299996
   11.77555561    3.60400009    2.33200002
   11.77638817    3.56599998    2.33200002
   11.77750015    3.52699995    2.33200002
   11.77861118    3.48900008    2.33200002
   11.77944374    3.46900010    2.33200002
   11.78055573    3.45000005    2.35100007
   11.78166676    3.43099999    2.33200002
   11.78249931    3.39199996    2.33200002
   11.78361130    3.37299991    2.33200002
   11.78472233    3.35400009    2.33200002
   11.78583336    3.33400011    2.35100007
   11.78694534    3.31500006    2.35100007
   11.78777790    3.29600000    2.35100007
   11.78888893    3.27699995    2.35100007
   11.79000092    3.27699995    2.35100007
   11.79083347    3.25699997    2.37100005
   11.79194450    3.23799992    2.35100007
   11.79305553    3.25699997    2.37100005
   11.79416752    3.21900010    2.35100007
   11.79500008    3.21900010    2.37100005
   11.79611111    3.20000005    2.35100007
   11.79722309    3.20000005    2.37100005
   11.79805565    3.20000005    2.37100005
   11.79916668    3.18000007    2.37100005
   11.80027771    3.18000007    2.37100005
   11.80138874    3.18000007    2.35100007
   11.80222225    3.18000007    2.37100005
   11.80333328    3.18000007    2.37100005
   11.80444431    3.16100001    2.37100005
   11.80555534    3.18000007    2.37100005
   11.80666733    3.16100001    2.35100007
   11.80749989    3.16100001    2.37100005
   11.80861092    3.16100001    2.37100005
   11.80972195    3.16100001    2.37100005
   11.81055546    3.16100001    2.37100005
   11.81166649    3.16100001    2.37100005
   11.81277752    3.14199996    2.37100005
   11.81388950    3.16100001    2.35100007
   11.81500053    3.14199996    2.37100005
   11.81583309    3.14199996    2.37100005
   11.81694412    3.14199996    2.37100005
   11.81805515    3.14199996    2.37100005
   11.81916618    3.12199998    2.37100005
   11.81999969    3.12199998    2.37100005
   11.82111073    3.12199998    2.37100005
   11.82222176    3.12199998    2.37100005
   11.82305527    3.12199998    2.39000010
   11.82416630    3.12199998    2.37100005
   11.82527733    3.10299993    2.39000010
   11.82611084    3.10299993    2.37100005
   11.82722187    3.10299993    2.37100005
   11.82833290    3.10299993    2.39000010
   11.82944393    3.08400011    2.39000010
   11.83027744    3.08400011    2.37100005
   11.83138847    3.06500006    2.39000010
   11.83249950    3.06500006    2.39000010
   11.83361053    3.06500006    2.39000010
   11.83472157    3.06500006    2.39000010
   11.83583260    3.04500008    2.37100005
   11.83666611    3.04500008    2.39000010
   11.83777714    3.04500008    2.39000010
   11.83888817    3.04500008    2.37100005
   11.83972168    3.02600002    2.37100005
   11.84083271    3.02600002    2.39000010
   11.84194374    3.02600002    2.39000010
   11.84305477    3.02600002    2.39000010
   11.84388828    3.02600002    2.39000010
   11.84499931    3.00699997    2.39000010
   11.84611034    3.00699997    2.39000010
   11.84722233    2.98699999    2.39000010
   11.84805489    2.98699999    2.39000010
   11.84916592    2.98699999    2.40899992
   11.85027790    3.00699997    2.39000010
   11.85138893    2.98699999    2.40899992
   11.85222244    2.98699999    2.40899992
   11.85333347    2.96799994    2.39000010
   11.85444450    2.96799994    2.40899992
   11.85555553    2.96799994    2.40899992
   11.85638905    2.96799994    2.40899992
   11.85750008    2.96799994    2.40899992
   11.85861111    2.94899988    2.40899992
   11.85972214    2.94899988    2.40899992
   11.86055565    2.94899988    2.40899992
   11.86166668    2.93000007    2.40899992
   11.86277771    2.94899988    2.40899992
   11.86388969    2.93000007    2.40899992
   11.86472225    2.93000007    2.40899992
   11.86583328    2.93000007    2.40899992
   11.86694431    2.91000009    2.40899992
   11.86777782    2.91000009    2.40899992
   11.86888885    2.91000009    2.40899992
   11.86999989    2.91000009    2.40899992
   11.87111092    2.91000009    2.40899992
   11.87194443    2.91000009    2.40899992
   11.87305546    2.89100003    2.40899992
   11.87416649    2.89100003    2.40899992
   11.87527752    2.89100003    2.42799997
   11.87611103    2.87199998    2.40899992
   11.87722206    2.87199998    2.40899992
   11.87833309    2.87199998    2.42799997
   11.87916660    2.87199998    2.40899992
   11.87972260    2.87199998    2.40899992
   11.88083363    2.87199998    2.40899992
   11.88166714    2.87199998    2.42799997
   11.88277817    2.87199998    2.42799997
   11.88388920    2.87199998    2.42799997
   11.88500023    2.87199998    2.40899992
   11.88583279    2.87199998    2.40899992
   11.88694477    2.85299993    2.40899992
   11.88805580    2.85299993    2.40899992
   11.88888836    2.85299993    2.40899992
   11.89000034    2.85299993    2.40899992
   11.89111137    2.85299993    2.40899992
   11.89222240    2.85299993    2.40899992
   11.89305496    2.85299993    2.40899992
   11.89416695    2.83299994    2.40899992
   11.89527798    2.85299993    2.40899992
   11.89666653    2.85299993    2.40899992
   11.89777756    2.85299993    2.42799997
   11.89888859    2.85299993    2.42799997
   11.89972210    2.85299993    2.40899992
   11.90083313    2.87199998    2.42799997
   11.90194416    2.85299993    2.40899992
   11.90305519    2.87199998    2.40899992
   11.90388870    2.87199998    2.40899992
   11.90499973    2.87199998    2.42799997
   11.90611076    2.87199998    2.42799997
   11.90722179    2.87199998    2.40899992
   11.90805531    2.87199998    2.40899992
   11.90916634    2.87199998    2.40899992
   11.91027737    2.87199998    2.40899992
   11.91138840    2.87199998    2.40899992
   11.91222191    2.87199998    2.40899992
   11.91333294    2.89100003    2.40899992
   11.91444397    2.89100003    2.40899992
   11.91527748    2.89100003    2.40899992
   11.91638851    2.89100003    2.42799997
   11.91750050    2.89100003    2.40899992
   11.91861153    2.89100003    2.40899992
   11.91972256    2.89100003    2.40899992
   11.92055607    2.89100003    2.40899992
   11.92166710    2.91000009    2.42799997
   11.92277813    2.89100003    2.40899992
   11.92361164    2.89100003    2.40899992
   11.92472267    2.91000009    2.40899992
   11.92583370    2.91000009    2.40899992
   11.92694473    2.91000009    2.40899992
   11.92777824    2.91000009    2.40899992
   11.92888927    2.93000007    2.40899992
   11.93000031    2.91000009    2.40899992
   11.93083382    2.93000007    2.40899992
   11.93194485    2.93000007    2.40899992
   11.93305588    2.93000007    2.40899992
   11.93416691    2.93000007    2.40899992
   11.93500042    2.93000007    2.39000010
   11.93611145    2.93000007    2.40899992
   11.93722248    2.94899988    2.40899992
   11.93833351    2.94899988    2.40899992
   11.93916702    2.94899988    2.40899992
   11.94027805    2.96799994    2.40899992
   11.94111156    2.96799994    2.39000010
   11.94222260    2.96799994    2.39000010
   11.94333363    2.96799994    2.40899992
   11.94444466    2.96799994    2.40899992
   11.94527817    2.96799994    2.39000010
   11.94638920    2.96799994    2.39000010
   11.94750023    2.98699999    2.39000010
   11.94861126    2.98699999    2.39000010
   11.94944477    2.96799994    2.39000010
   11.95055580    2.98699999    2.39000010
   11.95138836    2.98699999    2.39000010
   11.95249939    2.98699999    2.39000010
   11.95361137    2.98699999    2.39000010
   11.95472240    2.98699999    2.39000010
   11.95555496    2.98699999    2.39000010
   11.95666695    2.98699999    2.37100005
   11.95777798    2.98699999    2.39000010
   11.95861053    2.98699999    2.39000010
   11.95972157    2.98699999    2.39000010
   11.96083355    3.00699997    2.39000010
   11.96194458    3.00699997    2.39000010
   11.96277714    3.00699997    2.39000010
   11.96388912    3.00699997    2.39000010
   11.96500015    3.00699997    2.39000010
   11.96611118    3.00699997    2.37100005
   11.96694374    3.00699997    2.39000010
   11.96805477    3.02600002    2.39000010
   11.96916580    3.02600002    2.39000010
   11.96999931    3.02600002    2.39000010
   11.97111034    3.00699997    2.39000010
   11.97222137    3.02600002    2.39000010
   11.97333336    3.02600002    2.39000010
   11.97416592    3.02600002    2.39000010
   11.97527695    3.02600002    2.39000010
   11.97638798    3.00699997    2.39000010
   11.97749996    3.00699997    2.40899992
   11.97833252    3.00699997    2.39000010
   11.97944355    3.00699997    2.39000010
   11.98055553    3.00699997    2.39000010
   11.98138809    3.00699997    2.40899992
   11.98249912    3.00699997    2.40899992
   11.98361111    3.00699997    2.40899992
   11.98444462    3.00699997    2.39000010
   11.98555565    3.00699997    2.39000010
   11.98666668    3.00699997    2.39000010
   11.98777771    3.00699997    2.39000010
   11.98861122    3.00699997    2.39000010
   11.98972225    2.98699999    2.39000010
   11.99083328    3.00699997    2.39000010
   11.99194431    3.00699997    2.39000010
   11.99277782    3.00699997    2.40899992
   11.99388885    2.98699999    2.40899992
   11.99499989    2.98699999    2.40899992
   11.99583340    2.98699999    2.40899992
   11.99694443    3.00699997    2.39000010
   11.99805546    2.98699999    2.40899992
   11.99916649    2.98699999    2.39000010
   12.00000000    3.00699997    2.40899992
   12.00111103    2.98699999    2.40899992
   12.00222206    2.98699999    2.40899992
   12.00333309    2.98699999    2.40899992
   12.00416660    2.98699999    2.40899992
   12.00527763    2.98699999    2.39000010
   12.00638866    2.98699999    2.39000010
   12.00722218    2.98699999    2.40899992
   12.00833321    2.96799994    2.39000010
   12.00944424    2.96799994    2.40899992
   12.01055527    2.98699999    2.40899992
   12.01138878    2.96799994    2.40899992
   12.01249981    2.96799994    2.40899992
   12.01361084    2.96799994    2.40899992
   12.01472187    2.96799994    2.40899992
   12.01555538    2.94899988    2.40899992
   12.01666641    2.94899988    2.39000010
   12.01777744    2.94899988    2.40899992
   12.01861095    2.94899988    2.40899992
   12.01972198    2.94899988    2.40899992
   12.02083302    2.94899988    2.40899992
   12.02194405    2.93000007    2.40899992
   12.02277756    2.93000007    2.40899992
   12.02388859    2.93000007    2.40899992
   12.02499962    2.93000007    2.40899992
   12.02611065    2.93000007    2.40899992
   12.02694416    2.93000007    2.40899992
   12.02805519    2.91000009    2.39000010
   12.02916622    2.91000009    2.40899992
   12.02999973    2.91000009    2.39000010
   12.03111076    2.91000009    2.40899992
   12.03222179    2.91000009    2.40899992
   12.03333378    2.91000009    2.40899992
   12.03416729    2.91000009    2.40899992
   12.03527832    2.91000009    2.40899992
   12.03638935    2.91000009    2.40899992
   12.03750038    2.89100003    2.40899992
   12.03833389    2.89100003    2.40899992
   12.03944492    2.89100003    2.40899992
   12.04055595    2.89100003    2.40899992
   12.04166698    2.89100003    2.40899992
   12.04250050    2.89100003    2.40899992
   12.04361153    2.89100003    2.42799997
   12.04472256    2.89100003    2.42799997
   12.04583359    2.89100003    2.40899992
   12.04666710    2.89100003    2.40899992
   12.04777813    2.89100003    2.40899992
   12.04888916    2.87199998    2.40899992
   12.04972267    2.87199998    2.40899992
   12.05083370    2.87199998    2.42799997
   12.05194473    2.87199998    2.40899992
   12.05305576    2.87199998    2.40899992
   12.05388927    2.87199998    2.40899992
   12.05500031    2.87199998    2.40899992
   12.05611134    2.87199998    2.42799997
   12.05694485    2.87199998    2.42799997
   12.05805588    2.87199998    2.42799997
   12.05916691    2.87199998    2.44799995
   12.06027794    2.85299993    2.42799997
   12.06111145    2.85299993    2.42799997
   12.06222248    2.87199998    2.42799997
   12.06333351    2.87199998    2.42799997
   12.06416702    2.87199998    2.42799997
   12.06527805    2.85299993    2.42799997
   12.06638908    2.85299993    2.42799997
   12.06750011    2.87199998    2.42799997
   12.06861115    2.85299993    2.44799995
   12.06944466    2.85299993    2.42799997
   12.07055569    2.85299993    2.42799997
   12.07166672    2.83299994    2.42799997
   12.07250023    2.85299993    2.42799997
   12.07361126    2.83299994    2.40899992
   12.07472229    2.83299994    2.44799995
   12.07555580    2.83299994    2.42799997
   12.07666683    2.81399989    2.42799997
   12.07777786    2.81399989    2.42799997
   12.07888889    2.81399989    2.42799997
   12.07972240    2.81399989    2.42799997
   12.08083344    2.79500008    2.44799995
   12.08194447    2.79500008    2.42799997
   12.08305550    2.79500008    2.42799997
   12.08388901    2.79500008    2.44799995
   12.08500004    2.77500010    2.44799995
   12.08611107    2.77500010    2.42799997
   12.08722210    2.75600004    2.44799995
   12.08805561    2.77500010    2.42799997
   12.08916664    2.75600004    2.46700001
   12.09027767    2.75600004    2.44799995
   12.09111118    2.73699999    2.44799995
   12.09222221    2.73699999    2.46700001
   12.09333324    2.71799994    2.44799995
   12.09416676    2.71799994    2.44799995
   12.09527779    2.71799994    2.46700001
   12.09638882    2.69799995    2.46700001
   12.09749985    2.69799995    2.46700001
   12.09833336    2.69799995    2.44799995
   12.09944439    2.67899990    2.44799995
   12.10055637    2.67899990    2.46700001
   12.10138893    2.69799995    2.46700001
   12.10249996    2.67899990    2.46700001
   12.10361195    2.67899990    2.46700001
   12.10472298    2.66000009    2.46700001
   12.10555553    2.66000009    2.46700001
   12.10666752    2.66000009    2.46700001
   12.10777855    2.66000009    2.46700001
   12.10861111    2.64000010    2.46700001
   12.10972214    2.64000010    2.46700001
   12.11083412    2.64000010    2.46700001
   12.11194515    2.64000010    2.48600006
   12.11277771    2.62100005    2.48600006
   12.11388969    2.62100005    2.46700001
   12.11500072    2.62100005    2.48600006
   12.11583328    2.62100005    2.46700001
   12.11694431    2.60200000    2.46700001
   12.11805534    2.60200000    2.48600006
   12.11888885    2.60200000    2.48600006
   12.11999989    2.60200000    2.46700001
   12.12111092    2.60200000    2.46700001
   12.12222195    2.60200000    2.48600006
   12.12305546    2.60200000    2.48600006
   12.12416649    2.58299994    2.48600006
   12.12527752    2.58299994    2.46700001
   12.12638855    2.58299994    2.48600006
   12.12722206    2.58299994    2.48600006
   12.12833309    2.58299994    2.48600006
   12.12944412    2.58299994    2.48600006
   12.13055611    2.58299994    2.46700001
   12.13138866    2.58299994    2.48600006
   12.13249969    2.56299996    2.48600006
   12.13361073    2.56299996    2.48600006
   12.13472176    2.56299996    2.48600006
   12.13555527    2.56299996    2.48600006
   12.13666630    2.56299996    2.50600004
   12.13777733    2.56299996    2.48600006
   12.13861084    2.56299996    2.48600006
   12.13972187    2.54399991    2.48600006
   12.14083290    2.54399991    2.48600006
   12.14194393    2.56299996    2.48600006
   12.14277744    2.56299996    2.48600006
   12.14388847    2.56299996    2.48600006
   12.14499950    2.54399991    2.48600006
   12.14611053    2.54399991    2.48600006
   12.14694405    2.54399991    2.48600006
   12.14805508    2.52500010    2.48600006
   12.14916611    2.52500010    2.48600006
   12.14999962    2.54399991    2.48600006
   12.15111065    2.52500010    2.48600006
   12.15222168    2.54399991    2.48600006
   12.15333271    2.54399991    2.48600006
   12.15416622    2.54399991    2.48600006
   12.15527725    2.52500010    2.48600006
   12.15638828    2.52500010    2.48600006
   12.15722179    2.54399991    2.48600006
   12.15833282    2.52500010    2.48600006
   12.15944386    2.52500010    2.48600006
   12.16027737    2.52500010    2.48600006
   12.16138840    2.54399991    2.48600006
   12.16249943    2.52500010    2.48600006
   12.16361046    2.54399991    2.48600006
   12.16444397    2.52500010    2.48600006
   12.16555500    2.54399991    2.48600006
   12.16666698    2.52500010    2.48600006
   12.16777802    2.52500010    2.48600006
   12.16861153    2.54399991    2.48600006
   12.16972256    2.54399991    2.48600006
   12.17083359    2.54399991    2.48600006
   12.17194462    2.54399991    2.46700001
   12.17277813    2.56299996    2.46700001
   12.17388916    2.56299996    2.48600006
   12.17500019    2.56299996    2.48600006
   12.17583370    2.56299996    2.48600006
   12.17694473    2.56299996    2.48600006
   12.17805576    2.58299994    2.48600006
   12.17916679    2.58299994    2.48600006
   12.18000031    2.58299994    2.46700001
   12.18111134    2.58299994    2.48600006
   12.18222237    2.58299994    2.48600006
   12.18305588    2.58299994    2.48600006
   12.18416691    2.60200000    2.48600006
   12.18527794    2.60200000    2.46700001
   12.18638897    2.60200000    2.48600006
   12.18722248    2.60200000    2.48600006
   12.18833351    2.60200000    2.46700001
   12.18944454    2.60200000    2.48600006
   12.19055557    2.60200000    2.46700001
   12.19138908    2.62100005    2.46700001
   12.19250011    2.62100005    2.46700001
   12.19361115    2.62100005    2.46700001
   12.19472218    2.62100005    2.46700001
   12.19555569    2.62100005    2.46700001
   12.19666672    2.64000010    2.46700001
   12.19777775    2.64000010    2.46700001
   12.19861126    2.64000010    2.46700001
   12.19972229    2.66000009    2.46700001
   12.20083332    2.64000010    2.46700001
   12.20166683    2.66000009    2.46700001
   12.20277786    2.66000009    2.46700001
   12.20388889    2.66000009    2.46700001
   12.20472240    2.67899990    2.46700001
   12.20583344    2.69799995    2.46700001
   12.20694447    2.67899990    2.46700001
   12.20805550    2.67899990    2.46700001
   12.20888901    2.69799995    2.46700001
   12.21000004    2.69799995    2.46700001
   12.21111107    2.69799995    2.46700001
   12.21194458    2.71799994    2.46700001
   12.21305561    2.71799994    2.46700001
   12.21416664    2.71799994    2.44799995
   12.21527767    2.71799994    2.46700001
   12.21611118    2.73699999    2.46700001
   12.21722221    2.73699999    2.46700001
   12.21833324    2.75600004    2.44799995
   12.21944427    2.75600004    2.46700001
   12.22027779    2.77500010    2.46700001
   12.22138882    2.77500010    2.44799995
   12.22249985    2.79500008    2.44799995
   12.22333336    2.81399989    2.44799995
   12.22444439    2.81399989    2.44799995
   12.22555542    2.83299994    2.44799995
   12.22666645    2.85299993    2.44799995
   12.22749996    2.85299993    2.44799995
   12.22861099    2.87199998    2.44799995
   12.22972202    2.89100003    2.42799997
   12.23083305    2.91000009    2.44799995
   12.23166656    2.91000009    2.42799997
   12.23277760    2.93000007    2.40899992
   12.23388958    2.94899988    2.40899992
   12.23500061    2.96799994    2.40899992
   12.23583317    3.00699997    2.40899992
   12.23694515    3.02600002    2.40899992
   12.23805618    3.06500006    2.40899992
   12.23888874    3.12199998    2.35100007
   12.24000072    3.18000007    2.33200002
   12.24111176    3.25699997    2.39000010
   12.24222279    3.33400011    2.40899992
   12.24305534    3.43099999    2.40899992
   12.24416733    3.56599998    2.42799997
   12.24527836    3.73900008    2.40899992
   12.24611092    3.93199992    2.42799997
   12.24722290    4.14400005    2.44799995
   12.24833393    4.31799984    2.40899992
   12.24944496    4.39499998    2.44799995
   12.25027752    4.39499998    2.42799997
   12.25138855    4.27899981    2.42799997
   12.25249958    4.10599995    2.42799997
   12.25361156    3.99000001    2.42799997
   12.25444412    3.91300011    2.44799995
   12.25555515    3.83599997    2.42799997
   12.25666714    3.75900006    2.39000010
   12.25749969    3.68099999    2.33200002
   12.25861073    3.60400009    2.27399993
   12.25972176    3.54699993    2.19700003
   12.26083374    3.50799990    2.15899992
   12.26166630    3.46900010    2.08100009
   12.26277733    3.50799990    2.13899994
   12.26388931    3.58500004    2.27399993
   12.26500034    3.70099998    2.31299996
   12.26583290    3.83599997    2.37100005
   12.26694393    4.08599997    2.39000010
   12.26805496    4.33699989    2.39000010
   12.26916599    4.53000021    2.40899992
   12.26999950    4.58799982    2.40899992
   12.27111053    4.51000023    2.40899992
   12.27222157    4.31799984    2.40899992
   12.27333355    4.00899982    2.40899992
   12.27416611    3.75900006    2.42799997
   12.27527714    3.52699995    2.42799997
   12.27638817    3.31500006    2.42799997
   12.27722168    3.14199996    2.42799997
   12.27833271    3.00699997    2.42799997
   12.27944374    2.93000007    2.42799997
   12.28055573    2.87199998    2.42799997
   12.28138828    2.85299993    2.42799997
   12.28249931    2.83299994    2.42799997
   12.28361130    2.83299994    2.42799997
   12.28472233    2.79500008    2.42799997
   12.28555584    2.77500010    2.42799997
   12.28666687    2.77500010    2.42799997
   12.28777790    2.75600004    2.46700001
   12.28888893    2.73699999    2.44799995
   12.28972244    2.73699999    2.44799995
   12.29083347    2.73699999    2.42799997
   12.29194450    2.73699999    2.46700001
   12.29277802    2.71799994    2.44799995
   12.29388905    2.69799995    2.44799995
   12.29500008    2.69799995    2.46700001
   12.29583359    2.67899990    2.46700001
   12.29694462    2.67899990    2.46700001
   12.29805565    2.67899990    2.46700001
   12.29888916    2.67899990    2.46700001
   12.30000019    2.66000009    2.46700001
   12.30111122    2.66000009    2.46700001
   12.30222225    2.66000009    2.46700001
   12.30305576    2.66000009    2.46700001
   12.30416679    2.66000009    2.46700001
   12.30527782    2.64000010    2.46700001
   12.30638885    2.64000010    2.46700001
   12.30722237    2.64000010    2.46700001
   12.30833340    2.64000010    2.46700001
   12.30944443    2.64000010    2.48600006
